start_time,end_time,note_value,velocity,instrument_program_number
272.69797,272.80438,72,75,0
272.9108,273.01688,56,75,0
272.9108,273.01688,68,75,0
273.12296,273.22867,53,75,0
273.12296,273.22867,65,75,0
273.33432,273.55084,56,82,0
273.33432,273.55084,68,82,0
273.55084,273.76016,53,75,0
273.55084,273.76016,65,75,0
273.76016,273.96948,50,75,0
273.76016,273.96948,62,75,0
273.96948,274.1788,65,75,0
273.96948,274.1788,53,75,0
274.1788,274.39236,62,82,0
274.1788,274.39236,50,82,0
274.39236,274.6003,58,75,0
274.39236,274.6003,46,75,0
274.6003,274.80826,50,75,0
274.6003,274.80826,62,75,0
274.80826,275.0162,58,75,0
274.80826,275.0162,46,75,0
275.0162,275.2298,55,82,0
275.0162,275.2298,43,82,0
275.2298,275.43774,58,75,0
275.2298,275.43774,46,75,0
275.43774,275.6457,55,75,0
275.43774,275.6457,43,75,0
275.6457,275.85364,51,75,0
275.6457,275.85364,39,75,0
275.85364,276.07162,55,85,0
275.85364,276.07162,43,85,0
276.07162,276.28165,51,79,0
276.07162,276.28165,39,79,0
276.28165,276.49164,48,79,0
276.28165,276.49164,36,79,0
276.49164,276.70166,51,79,0
276.49164,276.70166,39,79,0
276.70166,276.92273,48,85,0
276.70166,276.92273,36,85,0
276.92273,277.1418,44,81,0
276.92273,277.1418,32,81,0
277.1418,277.37286,48,86,0
277.1418,277.37286,36,86,0
277.37286,277.61594,44,95,0
277.37286,277.61594,32,95,0
278.06436,278.5128,44,74,0
278.06436,278.5128,51,88,0
278.06436,278.5128,48,74,0
278.5128,278.9612,56,74,0
278.5128,278.9612,63,88,0
278.5128,278.9612,60,74,0
278.9612,279.4228,68,74,0
278.9612,279.4228,75,88,0
277.61594,279.4228,31,90,0
277.61594,279.4228,43,107,0
278.9612,279.4228,72,74,0
279.87122,280.31964,44,74,0
279.87122,280.31964,51,88,0
279.87122,280.31964,48,74,0
280.31964,280.76807,56,74,0
280.31964,280.76807,63,88,0
280.31964,280.76807,60,74,0
280.76807,281.21652,68,74,0
280.76807,281.21652,75,88,0
279.4228,281.21652,30,90,0
279.4228,281.21652,42,107,0
280.76807,281.21652,72,74,0
281.67978,282.12985,44,74,0
281.67978,282.12985,51,88,0
281.67978,282.12985,47,74,0
282.12985,282.5799,56,74,0
282.12985,282.5799,63,88,0
282.12985,282.5799,59,74,0
282.5799,283.02994,68,74,0
282.5799,283.02994,75,88,0
281.21652,283.02994,29,93,0
281.21652,283.02994,41,110,0
282.5799,283.02994,71,74,0
283.02994,284.01358,40,110,0
283.50543,284.01358,40,74,0
283.50543,284.01358,49,88,0
283.50543,284.01358,45,74,0
284.01358,284.53427,52,74,0
284.01358,284.53427,57,74,0
284.01358,284.53427,61,88,0
284.53427,284.8767,64,74,0
284.53427,284.8767,73,88,0
284.53427,284.8767,69,74,0
283.02994,285.24734,28,93,0
285.24734,285.36713,45,79,0
285.24734,285.36713,38,79,0
285.36713,285.4869,50,68,0
285.4869,285.604,54,68,0
285.604,285.72113,57,68,0
285.72113,285.81412,62,70,0
285.81412,285.9071,57,70,0
285.9071,285.99942,54,69,0
285.99942,286.0911,50,68,0
286.0911,286.18274,45,68,0
286.18274,286.27573,38,64,0
286.27573,286.3687,45,69,0
286.3687,286.46103,50,70,0
286.46103,286.55267,54,71,0
286.55267,286.64432,57,73,0
286.64432,286.86777,62,75,0
287.0952,287.31628,50,77,0
287.0952,287.31628,45,77,0
287.0952,287.31628,38,77,0
287.31628,287.75845,54,68,0
287.31628,287.75845,57,68,0
287.31628,287.75845,62,68,0
287.75845,288.20453,57,68,0
287.75845,288.20453,62,68,0
287.75845,288.20453,66,68,0
288.20453,288.42957,62,68,0
288.20453,288.42957,66,68,0
288.20453,288.42957,69,68,0
288.87094,288.94595,35,66,0
288.94595,289.02097,42,59,0
289.02097,289.09598,47,59,0
289.09598,289.16916,50,59,0
289.16916,289.24234,54,59,0
289.24234,289.31552,59,59,0
289.31552,289.53506,62,59,0
289.75928,289.85126,40,66,0
289.85126,289.94324,47,59,0
289.94324,290.03375,52,59,0
290.03375,290.1228,56,59,0
290.1228,290.21185,62,59,0
290.21185,290.44012,66,59,0
290.67523,290.90518,45,75,0
290.67523,290.90518,40,75,0
290.67523,290.90518,33,75,0
290.90518,291.3685,52,64,0
290.90518,291.3685,57,64,0
290.90518,291.3685,61,64,0
291.3685,291.8352,57,64,0
291.3685,291.8352,61,64,0
291.3685,291.8352,64,64,0
291.8352,292.06854,61,64,0
291.8352,292.06854,64,64,0
291.8352,292.06854,69,64,0
292.52847,292.64178,50,65,0
292.52847,292.64178,43,65,0
292.64178,292.7551,55,57,0
292.7551,292.8684,59,57,0
292.8684,292.98172,62,57,0
292.98172,293.07507,67,65,0
293.07507,293.16843,62,59,0
293.16843,293.2606,59,58,0
293.2606,293.35156,55,58,0
293.35156,293.44257,50,57,0
293.44257,293.53162,43,56,0
293.53162,293.62067,47,56,0
293.62067,293.71118,55,57,0
293.71118,293.80316,59,57,0
293.80316,293.89514,62,57,0
293.89514,294.1162,67,57,0
294.34534,294.5761,52,73,0
294.34534,294.5761,47,73,0
294.34534,294.5761,40,73,0
294.5761,295.02643,55,62,0
294.5761,295.02643,66,62,0
294.5761,295.02643,62,62,0
294.5761,295.02643,59,62,0
295.02643,295.46176,59,62,0
295.02643,295.46176,67,62,0
295.02643,295.46176,66,62,0
295.02643,295.46176,62,62,0
295.46176,295.6934,62,62,0
295.46176,295.6934,71,62,0
295.46176,295.6934,67,62,0
295.46176,295.6934,66,62,0
296.13397,296.22464,45,69,0
296.22464,296.3153,52,60,0
296.3153,296.40408,57,60,0
296.40408,296.49097,62,60,0
296.49097,296.57788,67,60,0
296.57788,296.80133,71,60,0
297.02475,297.11285,45,69,0
297.11285,297.201,52,60,0
297.201,297.2912,57,60,0
297.2912,297.3835,62,60,0
297.3835,297.47583,67,60,0
297.47583,297.7066,71,60,0
297.9374,298.1725,50,75,0
297.9374,298.1725,45,75,0
297.9374,298.1725,38,75,0
298.1725,298.64267,57,64,0
298.1725,298.64267,62,64,0
298.1725,298.64267,66,64,0
298.64267,299.1268,62,64,0
298.64267,299.1268,66,64,0
298.64267,299.1268,69,64,0
299.1268,299.37582,74,62,0
299.1268,299.37582,69,62,0
299.1268,299.37582,66,62,0
299.84818,300.00256,45,55,0
299.84818,300.00256,38,55,0
300.05884,300.2276,45,48,0
300.05884,300.2276,33,48,0
300.28384,300.4526,45,55,0
300.28384,300.4526,38,55,0
300.50888,300.67764,45,48,0
300.50888,300.67764,33,48,0
300.73422,300.903,45,52,0
300.73422,300.903,38,52,0
300.95926,301.12802,45,48,0
300.95926,301.12802,33,48,0
301.1843,301.35306,45,55,0
301.1843,301.35306,38,55,0
301.4093,301.59317,45,46,0
301.4093,301.59317,33,46,0
301.65445,301.82883,45,51,0
301.65445,301.82883,38,51,0
301.88693,302.0613,33,52,0
302.11945,302.2938,45,51,0
302.11945,302.2938,38,51,0
302.35193,302.52628,33,52,0
302.5844,302.75317,45,51,0
302.5844,302.75317,38,51,0
302.80942,302.97818,33,51,0
303.03445,303.2169,45,51,0
303.03445,303.2169,38,51,0
303.2777,303.44916,33,52,0
303.4933,303.63776,45,55,0
303.4933,303.63776,38,55,0
303.69403,303.8628,45,48,0
303.69403,303.8628,33,48,0
303.91904,304.08783,45,55,0
303.91904,304.08783,38,55,0
304.14407,304.31284,45,48,0
304.14407,304.31284,33,48,0
304.36908,304.53787,45,53,0
304.36908,304.53787,38,53,0
304.59412,304.76288,45,48,0
304.59412,304.76288,33,48,0
304.81915,304.9879,45,53,0
304.81915,304.9879,38,53,0
305.04416,305.22745,45,46,0
305.04416,305.22745,33,46,0
305.28873,305.4631,45,51,0
305.28873,305.4631,38,51,0
305.5212,305.6956,33,52,0
305.7537,305.92807,45,51,0
305.7537,305.92807,38,51,0
305.98618,306.16055,33,52,0
306.2187,306.38766,45,51,0
306.2187,306.38766,38,51,0
306.4439,306.61267,33,51,0
306.66895,306.85138,45,51,0
306.66895,306.85138,38,51,0
306.9122,307.08447,33,40,0
307.13107,307.28094,45,44,0
307.13107,307.28094,38,44,0
307.3376,307.50757,45,38,0
307.3376,307.50757,33,38,0
307.56424,307.73422,45,44,0
307.56424,307.73422,38,44,0
307.79086,307.96085,45,38,0
307.79086,307.96085,33,38,0
308.01752,308.18686,45,42,0
308.01752,308.18686,38,42,0
308.24332,308.4127,45,38,0
308.24332,308.4127,33,38,0
308.46915,308.63852,45,42,0
308.46915,308.63852,38,42,0
308.69495,308.881,33,36,0
308.94302,309.11737,45,39,0
308.94302,309.11737,38,39,0
309.1755,309.34985,33,40,0
309.408,309.58237,45,39,0
309.408,309.58237,38,39,0
309.64047,309.81485,33,40,0
309.87296,310.04193,45,39,0
309.87296,310.04193,38,39,0
310.0982,310.26697,33,39,0
310.3232,310.50293,45,39,0
310.3232,310.50293,38,39,0
310.56326,310.7349,33,39,0
310.78137,310.93115,45,44,0
310.78137,310.93115,38,44,0
310.98804,311.15863,33,38,0
311.21548,311.38608,45,44,0
311.21548,311.38608,38,44,0
311.44296,311.61356,33,38,0
311.6704,311.841,45,42,0
311.6704,311.841,38,42,0
311.8979,312.06848,33,38,0
312.12534,312.29593,45,42,0
312.12534,312.29593,38,42,0
312.3528,312.53885,33,36,0
312.60086,312.77524,45,39,0
312.60086,312.77524,38,39,0
312.83334,313.00772,33,40,0
313.06583,313.2402,45,39,0
313.06583,313.2402,38,39,0
313.2983,313.4727,33,40,0
313.5308,313.69086,45,39,0
313.5308,313.69086,38,39,0
313.74448,313.90527,33,39,0
313.95886,314.11966,45,39,0
313.95886,314.11966,38,39,0
314.17355,314.3371,33,39,0
314.3916,314.55865,45,35,0
314.3916,314.55865,38,35,0
314.61432,314.78137,33,36,0
314.83707,315.00412,45,35,0
314.83707,315.00412,38,35,0
315.05978,315.22684,33,36,0
315.28253,315.44333,45,35,0
315.28253,315.44333,38,35,0
315.49692,315.6577,33,35,0
315.7113,315.8721,45,35,0
315.7113,315.8721,38,35,0
315.92572,316.08652,33,35,0
316.1401,316.2513,45,35,0
316.1401,316.2513,38,35,0
316.5849,316.69763,33,36,0
317.0358,317.14627,45,35,0
317.0358,317.14627,38,35,0
317.47766,317.59,33,35,0
317.927,318.03708,45,35,0
317.927,318.03708,38,35,0
318.36737,318.48007,33,34,0
318.81824,318.92984,45,35,0
318.81824,318.92984,38,35,0
319.2646,319.37967,33,35,0
319.72488,319.95422,45,35,0
319.72488,319.95422,38,35,0
320.63446,320.8599,50,35,0
320.63446,320.8599,57,35,0
321.53622,321.762,69,35,0
321.53622,321.762,62,35,0
322.44742,322.67838,74,38,0
322.44742,322.67838,81,38,0
323.37122,323.60196,86,42,0
323.37122,323.60196,93,42,0
324.28802,324.51462,74,39,0
324.28802,324.51462,81,39,0
325.1896,325.41428,69,35,0
325.1896,325.41428,62,35,0
326.08826,326.31293,57,31,0
326.08826,326.31293,50,31,0
326.98694,327.21628,45,31,0
326.98694,327.21628,38,31,0
328.8831,329.27316,38,91,0
328.8831,329.27316,33,77,0
328.8831,329.27316,26,77,0
