start_time,end_time,note_value,velocity,instrument_program_number
68.82136,68.9156,74,36,40
69.059456,69.1537,77,36,40
69.29755,69.39179,79,36,40
69.535645,69.62989,80,36,40
69.77374,69.86799,77,36,40
70.01183,70.10608,79,36,40
70.24993,70.34418,80,36,40
70.48802,70.58227,82,36,40
70.72612,70.820366,79,36,40
70.96422,71.20231,81,36,40
71.20231,71.44041,82,36,40
71.44041,71.6785,84,36,40
71.6785,71.916595,81,36,40
71.916595,72.01084,82,88,40
72.15469,72.24894,84,88,40
72.392784,73.34516,86,88,40
73.34516,74.29755,82,88,40
74.29755,75.24992,79,88,40
75.24992,75.96421,75,88,40
75.96421,76.05846,74,88,40
76.20231,76.296555,72,88,40
76.4404,76.534645,77,88,40
76.6785,77.39278,74,49,40
77.39278,77.630875,77,49,40
77.630875,77.72512,74,49,40
77.86897,77.96322,75,49,40
78.10706,78.20131,77,49,40
78.58325,78.82135,74,49,40
78.82135,79.05945,75,49,40
79.05945,79.29754,77,49,40
79.53564,80.24992,75,49,40
80.24992,80.488014,74,49,40
80.488014,80.58226,75,49,40
80.72611,80.82036,77,49,40
80.9642,81.05845,78,49,40
81.2023,81.29655,74,49,40
81.44039,81.53464,75,49,40
81.67849,81.772736,77,49,40
81.91659,82.01083,78,49,40
82.15468,82.248924,75,49,40
82.39278,82.48702,77,49,40
82.63087,82.72511,78,49,40
82.868965,82.96321,80,49,40
83.10706,83.20131,77,49,40
83.34515,83.4394,77,49,40
83.58325,83.6775,78,49,40
83.82134,83.91559,80,49,40
84.05944,84.15369,77,49,40
84.29754,84.391785,78,49,40
84.53563,84.629875,80,49,40
84.77373,84.86797,82,49,40
85.01182,85.106064,78,49,40
85.249916,85.34416,78,49,40
85.48801,85.58225,80,49,40
85.726105,85.82035,82,49,40
85.9642,86.05845,78,49,40
86.20229,86.44039,82,36,40
86.44039,86.67848,84,36,40
86.67848,86.91658,86,36,40
86.91658,87.15468,82,36,40
87.86896,87.98801,77,49,40
87.98801,88.107056,79,49,40
88.107056,88.226105,80,49,40
88.226105,88.34515,77,49,40
88.34515,88.464195,74,49,40
88.464195,88.583244,72,49,40
88.583244,88.70229,68,49,40
88.70229,88.82134,67,49,40
88.82134,88.940384,65,49,40
88.940384,89.05943,72,49,40
89.05943,89.29753,70,49,40
89.29753,89.77372,67,55,40
89.77372,89.89277,67,49,40
89.89277,90.01182,70,49,40
90.01182,90.106064,68,49,40
90.24991,90.344154,67,49,40
90.48801,90.964195,65,55,40
90.964195,91.440384,63,49,40
91.67848,91.79753,89,88,40
91.79753,91.91657,91,88,40
91.91657,92.03562,92,88,40
92.03562,92.15467,89,88,40
92.15467,92.27372,86,88,40
92.27372,92.39276,84,88,40
92.39276,92.51181,83,88,40
92.51181,92.63086,80,88,40
92.63086,92.74991,79,88,40
92.74991,92.86896,89,88,40
92.86896,93.10705,87,88,40
93.10705,93.58324,84,88,40
93.58324,93.702286,79,88,40
93.702286,93.821335,82,88,40
93.821335,94.05943,80,88,40
94.05943,94.53562,77,94,40
94.53562,94.65467,79,88,40
94.65467,94.77371,82,88,40
94.77371,95.01181,80,88,40
95.01181,95.488,77,94,40
95.488,95.60705,79,88,40
95.60705,95.7261,82,88,40
95.7261,95.96419,80,88,40
97.39276,97.51181,71,88,40
97.51181,97.63085,73,88,40
97.63085,97.86895,72,88,40
97.86895,97.988,67,88,40
97.988,98.10705,70,88,40
98.10705,98.34514,68,88,40
98.34514,98.46419,64,88,40
98.46419,98.58324,67,88,40
98.58324,98.82133,65,88,40
98.82133,98.94038,62,88,40
98.94038,99.059425,65,88,40
99.059425,99.29752,63,88,40
99.29752,99.416565,62,88,40
99.416565,99.535614,65,88,40
99.535614,99.77371,63,88,40
99.77371,99.89276,62,88,40
99.89276,100.0118,65,88,40
100.0118,100.2499,63,88,40
100.2499,100.36895,62,88,40
100.36895,100.48799,65,88,40
100.48799,100.72609,63,88,40
100.96419,101.20228,62,88,40
101.44038,102.63085,62,88,40
102.63085,102.86894,63,88,40
102.86894,103.10704,60,88,40
103.10704,103.58323,57,88,40
103.58323,103.70228,58,88,40
103.70228,103.82133,60,88,40
103.82133,104.297516,58,88,40
108.10703,108.20128,79,36,40
108.34513,108.43938,81,36,40
108.58322,108.82132,82,36,40
108.82132,108.94037,81,36,40
108.94037,109.05942,79,36,40
109.05942,109.53561,81,36,40
109.53561,110.011795,86,36,40
110.011795,110.48798,79,36,40
110.48798,110.96417,81,36,40
110.96417,111.44037,77,42,40
111.44037,111.91656,74,36,40
111.91656,112.0108,72,36,40
112.15465,112.24889,74,36,40
112.392746,112.63084,75,36,40
112.63084,112.749886,74,36,40
112.749886,112.868935,72,36,40
112.868935,113.34512,74,36,40
113.34512,113.82131,79,36,40
113.82131,114.29751,72,36,40
114.29751,114.7737,74,36,40
114.7737,115.249886,70,36,40
115.249886,115.726074,65,36,40
115.726074,116.20226,72,36,40
116.20226,116.67845,74,36,40
116.67845,117.15465,70,36,40
117.15465,117.63084,65,36,40
117.63084,118.107025,72,36,40
118.107025,118.58321,74,36,40
118.58321,119.0594,70,36,40
119.0594,119.5356,65,36,40
119.5356,120.01179,75,36,40
120.01179,120.487976,77,36,40
120.487976,120.964165,73,36,40
120.964165,121.44035,68,36,40
121.44035,121.91654,75,36,40
121.91654,122.39274,77,36,40
122.39274,122.86893,73,36,40
122.86893,123.345116,68,36,40
123.345116,123.821304,77,36,40
123.821304,124.29749,72,36,40
124.29749,124.77368,77,36,40
124.77368,125.24988,72,36,40
125.24988,125.72607,77,36,40
125.72607,126.202255,72,36,40
126.202255,126.678444,77,36,40
126.678444,127.15463,72,36,40
127.15463,127.63082,78,36,40
127.63082,128.10701,74,36,40
128.10701,128.5832,78,36,40
128.5832,129.0594,74,36,40
129.0594,129.53558,78,36,40
129.53558,130.01178,74,36,40
130.01178,130.48796,78,36,40
130.48796,130.96416,74,36,40
130.96416,131.0584,79,36,40
131.20226,131.2965,81,36,40
131.44034,131.67844,83,36,40
131.67844,131.79749,81,36,40
131.79749,131.91653,79,36,40
131.91653,132.39273,81,36,40
132.39273,132.86891,86,36,40
132.86891,133.34511,79,36,40
133.34511,133.82129,83,36,40
133.82129,134.29749,81,36,40
134.29749,134.77368,78,36,40
134.77368,134.86792,79,36,40
135.01176,135.10602,81,36,40
135.24986,135.48796,83,36,40
135.48796,135.60701,81,36,40
135.60701,135.72606,79,36,40
135.72606,136.20224,81,36,40
136.20224,136.67844,86,36,40
136.67844,137.15463,79,36,40
137.15463,137.63081,83,36,40
137.63081,138.10701,81,36,40
138.10701,138.58319,78,36,40
138.82129,138.94034,79,88,40
138.94034,139.05939,78,88,40
139.05939,139.17844,79,88,40
139.17844,139.29749,74,88,40
139.29749,139.41653,72,88,40
139.41653,139.53557,70,88,40
139.53557,139.65462,72,88,40
139.65462,139.77367,75,88,40
139.77367,139.89272,74,88,40
139.89272,140.01176,72,88,40
140.01176,140.13081,70,88,40
140.13081,140.24986,69,88,40
140.24986,140.36891,67,88,40
140.36891,140.48796,66,88,40
140.48796,140.60701,67,88,40
140.60701,140.72604,70,88,40
140.72604,140.8451,69,88,40
140.8451,140.96414,67,88,40
140.96414,141.08319,65,88,40
141.08319,141.20224,64,88,40
141.20224,141.32129,62,88,40
141.32129,141.44034,61,88,40
141.44034,141.55939,62,88,40
141.55939,141.67844,64,88,40
141.67844,141.79747,65,88,40
141.79747,141.91652,64,88,40
141.91652,142.03557,65,88,40
142.03557,142.15462,67,88,40
142.15462,142.27367,69,88,40
142.27367,142.39272,71,88,40
142.39272,142.63081,72,88,40
146.20224,146.67842,87,88,40
146.67842,146.91652,86,88,40
146.91652,147.15462,84,88,40
147.15462,148.107,86,88,40
148.107,148.58319,87,88,40
148.58319,148.82127,86,88,40
148.82127,149.05937,84,88,40
149.05937,149.53557,86,88,40
149.53557,150.01175,82,88,40
150.01175,150.48795,87,88,40
150.48795,150.96414,89,88,40
150.96414,151.44032,86,88,40
151.44032,151.91652,82,88,40
151.91652,152.3927,87,88,40
152.3927,152.8689,89,88,40
152.8689,153.34508,86,88,40
153.34508,153.82127,82,88,40
153.82127,153.94032,87,88,40
153.94032,154.05937,89,88,40
154.05937,154.17842,90,88,40
154.17842,154.29747,87,88,40
154.29747,154.41652,84,88,40
154.41652,154.53555,86,88,40
154.53555,154.6546,87,88,40
154.6546,154.77365,90,88,40
154.77365,154.8927,81,88,40
154.8927,155.01175,82,88,40
155.01175,155.1308,84,88,40
155.1308,155.24985,82,88,40
155.24985,155.3689,81,88,40
155.3689,155.48795,82,88,40
155.48795,155.607,84,88,40
155.607,155.72603,87,88,40
155.72603,155.84508,75,88,40
155.84508,155.96413,77,88,40
155.96413,156.08318,78,88,40
156.08318,156.20222,75,88,40
156.20222,156.32127,72,88,40
156.32127,156.44032,74,88,40
156.44032,156.55937,75,88,40
156.55937,156.67842,78,88,40
156.67842,156.79747,69,88,40
156.79747,156.9165,70,88,40
156.9165,157.03555,72,88,40
157.03555,157.1546,70,88,40
157.1546,157.27365,69,88,40
157.27365,157.3927,70,88,40
157.3927,157.51175,72,88,40
157.51175,157.6308,75,88,40
157.6308,158.10698,74,94,40
158.10698,158.34508,72,88,40
158.34508,158.58318,70,88,40
158.58318,159.05937,82,94,40
159.05937,159.29745,81,88,40
159.29745,159.53555,79,88,40
159.53555,160.01175,86,100,40
160.01175,160.24985,84,88,40
160.24985,160.48793,82,88,40
160.48793,160.96413,94,94,40
160.96413,161.20222,93,88,40
161.20222,161.4403,91,88,40
161.4403,163.34508,89,94,40
163.34508,163.82126,87,88,40
163.82126,164.29745,89,88,40
164.29745,164.77365,86,88,40
164.77365,165.24983,82,88,40
165.24983,166.20221,81,88,40
166.20221,167.1546,82,88,40
167.1546,167.63078,75,36,40
167.63078,168.10698,69,36,40
167.63078,168.10698,77,36,40
168.10698,169.05936,65,36,40
168.10698,169.05936,74,36,40
169.05936,169.53554,75,36,40
169.53554,170.01173,69,36,40
169.53554,170.01173,77,36,40
170.01173,170.96411,65,36,40
170.01173,170.96411,74,36,40
170.96411,171.4403,75,36,40
171.4403,171.91649,77,36,40
171.91649,172.39268,75,36,40
172.39268,172.86888,77,36,40
172.86888,173.10696,75,36,40
173.10696,173.34506,77,36,40
173.34506,173.58316,79,36,40
173.58316,173.82126,81,36,40
173.82126,174.05936,82,36,40
174.05936,174.29744,84,36,40
174.29744,174.53554,86,36,40
174.53554,174.77364,87,36,40
174.77364,175.01173,86,36,40
175.01173,175.24983,84,36,40
175.24983,175.48792,86,36,40
175.48792,175.60696,84,36,40
175.60696,175.72601,82,36,40
175.72601,176.20221,84,36,40
176.20221,176.67839,89,36,40
176.67839,177.15459,82,36,40
177.15459,177.63077,84,36,40
177.63077,178.10696,81,36,40
178.10696,178.58316,77,36,40
178.58316,178.82124,79,36,40
178.82124,179.05934,81,36,40
179.05934,179.29744,82,36,40
179.29744,179.41649,81,36,40
179.41649,179.53554,79,36,40
179.53554,180.01172,81,36,40
180.01172,180.48792,86,36,40
180.48792,180.96411,79,36,40
180.96411,181.44029,81,36,40
181.44029,181.91649,77,36,40
181.91649,182.39267,74,36,40
182.39267,182.63077,72,36,40
182.63077,182.86887,74,36,40
182.86887,183.10696,75,36,40
183.10696,183.22601,74,36,40
183.22601,183.34506,72,36,40
183.34506,183.58315,82,42,40
185.24982,187.15457,78,88,40
187.15457,188.10695,77,49,40
188.10695,189.05934,75,49,40
189.05934,189.53552,73,49,40
189.53552,189.77362,72,49,40
189.77362,190.01172,70,49,40
190.01172,190.9641,69,49,40
190.9641,191.91647,70,49,40
191.91647,193.10695,75,49,40
193.10695,193.34505,74,49,40
193.34505,193.58315,70,49,40
193.58315,193.82123,77,49,40
193.82123,195.0117,75,49,40
195.0117,195.13075,74,49,40
195.13075,195.2498,72,36,40
195.2498,195.4879,74,36,40
195.4879,195.9641,75,36,40
195.9641,196.08313,74,36,40
196.08313,196.20218,72,36,40
196.20218,196.44028,74,36,40
196.44028,196.91647,75,36,40
196.91647,197.03552,74,36,40
197.03552,197.15457,72,36,40
197.15457,197.39265,74,36,40
197.39265,197.7498,75,36,40
197.7498,197.86885,73,36,40
197.86885,197.9879,71,23,40
197.9879,198.10695,68,23,40
198.10695,198.226,65,23,40
198.226,198.34505,68,23,40
198.34505,198.46408,71,23,40
198.46408,198.58313,75,23,40
198.58313,198.82123,73,23,40
198.82123,199.29742,70,29,40
199.29742,199.41647,70,23,40
199.41647,199.53552,73,23,40
199.53552,199.62976,71,23,40
199.7736,199.86786,70,23,40
200.0117,200.4879,68,29,40
200.4879,200.96408,70,23,40
201.20218,201.32123,68,23,40
201.32123,201.44028,70,23,40
201.44028,201.55933,71,23,40
201.55933,201.67838,70,23,40
201.67838,201.79742,68,23,40
201.79742,201.91646,66,23,40
201.91646,202.0355,65,23,40
202.0355,202.15456,68,23,40
202.15456,202.2736,71,23,40
202.2736,202.39265,75,23,40
202.39265,202.63075,73,23,40
202.63075,203.10693,70,29,40
203.10693,203.22598,70,23,40
203.22598,203.34503,73,23,40
203.34503,203.43929,71,23,40
203.58313,203.67738,70,23,40
203.82123,204.29741,68,29,40
204.29741,204.7736,66,23,40
204.7736,205.0117,78,23,40
205.2498,205.48788,64,88,40
205.2498,205.48788,71,88,40
205.2498,205.48788,80,88,40
205.72598,205.96408,64,88,40
205.72598,205.96408,74,88,40
205.72598,205.96408,83,88,40
206.20218,206.44028,64,88,40
206.20218,206.44028,73,88,40
206.20218,206.44028,81,88,40
206.67836,206.91646,69,88,40
206.67836,206.91646,76,88,40
206.67836,206.91646,85,88,40
207.15456,207.39265,64,88,40
207.15456,207.39265,71,88,40
207.15456,207.39265,78,88,40
207.63075,207.86884,64,88,40
207.63075,207.86884,74,88,40
207.63075,207.86884,83,88,40
208.10693,208.34503,64,88,40
208.10693,208.34503,73,88,40
208.10693,208.34503,81,88,40
208.58313,208.82121,69,88,40
208.58313,208.82121,76,88,40
208.58313,208.82121,85,88,40
209.05931,209.29741,64,88,40
209.05931,209.29741,71,88,40
209.05931,209.29741,80,88,40
209.5355,209.7736,64,88,40
209.5355,209.7736,74,88,40
209.5355,209.7736,83,88,40
210.01169,210.24979,64,88,40
210.01169,210.24979,73,88,40
210.01169,210.24979,81,88,40
210.48788,210.72598,69,88,40
210.48788,210.72598,76,88,40
210.48788,210.72598,85,88,40
210.72598,210.77063,74,88,40
210.84503,210.88966,76,88,40
210.96408,211.00871,77,88,40
211.08313,211.12776,76,88,40
211.20216,211.24681,74,88,40
211.32121,211.36586,72,88,40
211.44026,211.48491,71,88,40
211.55931,211.60396,74,88,40
211.67836,211.723,77,88,40
211.79741,211.84206,81,88,40
211.91646,212.0107,79,88,40
212.15456,212.63074,76,94,40
213.58311,213.70216,77,101,40
213.70216,213.82121,78,101,40
213.82121,213.94026,79,101,40
213.94026,214.05931,77,101,40
214.05931,214.17836,75,101,40
214.17836,214.29741,74,101,40
214.29741,214.41646,75,101,40
214.41646,214.5355,79,101,40
214.5355,214.65454,82,101,40
214.65454,214.77359,87,101,40
214.77359,214.86784,86,101,40
215.01169,215.48788,82,107,40
215.48788,215.60693,77,101,40
215.60693,215.72597,78,101,40
215.72597,215.84502,79,101,40
215.84502,215.96407,77,101,40
215.96407,216.08311,75,101,40
216.08311,216.20216,74,101,40
216.20216,216.32121,75,101,40
216.32121,216.44026,79,101,40
216.44026,216.55931,82,101,40
216.55931,216.67836,87,101,40
216.67836,216.7726,84,101,40
216.91644,217.39264,80,107,40
217.39264,217.51169,75,101,40
217.51169,217.63074,75,101,40
217.63074,217.72498,74,101,40
217.86884,218.34502,70,107,40
218.34502,218.46407,79,101,40
218.46407,218.58311,79,101,40
218.58311,218.67737,77,101,40
218.82121,219.2974,74,107,40
219.2974,219.41644,82,101,40
219.41644,219.53549,82,101,40
219.53549,219.62975,80,101,40
219.77359,220.24979,77,107,40
220.24979,220.36882,84,101,40
220.36882,220.48787,84,101,40
220.48787,220.96407,83,101,40
221.20216,221.32121,84,101,40
221.32121,221.44026,84,101,40
221.44026,221.91644,83,101,40
222.15454,222.27359,84,101,40
222.27359,222.39264,84,101,40
222.39264,222.51169,82,101,40
222.51169,222.63074,84,101,40
222.63074,222.74977,85,101,40
222.74977,222.86882,82,101,40
222.86882,222.98787,79,101,40
222.98787,223.10692,84,101,40
223.10692,223.22597,85,101,40
223.22597,223.34502,87,101,40
223.34502,223.46407,86,101,40
223.46407,223.58311,84,101,40
223.58311,223.70216,82,101,40
223.70216,223.8212,77,101,40
223.8212,223.94025,76,101,40
223.94025,224.0593,79,101,40
224.0593,224.17834,82,101,40
224.17834,224.2974,85,101,40
224.2974,224.41644,84,101,40
224.41644,224.53549,75,101,40
224.53549,224.65454,80,101,40
224.65454,224.77359,83,101,40
224.77359,224.89264,82,101,40
224.89264,225.01167,73,101,40
225.01167,225.13072,78,101,40
225.13072,225.24977,81,101,40
225.24977,225.36882,80,101,40
225.36882,225.48787,71,101,40
225.48787,225.60692,76,101,40
225.60692,225.72597,79,101,40
225.72597,225.84502,78,101,40
225.84502,225.96407,69,101,40
225.96407,226.08311,74,101,40
226.08311,226.20215,77,101,40
226.20215,226.3212,76,101,40
226.3212,226.44025,67,101,40
226.44025,226.5593,74,101,40
226.5593,226.67834,77,101,40
226.67834,226.7974,76,101,40
226.7974,226.91644,67,101,40
226.91644,227.03549,74,101,40
227.03549,227.15454,77,101,40
227.15454,227.27359,76,101,40
227.27359,227.39262,67,101,40
227.39262,227.51167,74,101,40
227.51167,227.63072,77,101,40
227.63072,227.74977,76,101,40
227.74977,227.86882,67,101,40
227.86882,227.98787,74,101,40
227.98787,228.10692,77,101,40
228.10692,228.22597,76,101,40
228.70215,228.7468,84,49,40
228.8212,228.86584,84,49,40
229.0593,229.17834,86,49,40
229.17834,229.2974,83,49,40
229.2974,229.41644,80,49,40
229.41644,229.53549,77,49,40
229.53549,229.77357,74,49,40
230.72597,230.7706,88,49,40
230.845,230.88965,88,49,40
230.96405,231.0831,89,49,40
231.0831,231.20215,86,49,40
231.20215,231.3212,83,49,40
231.3212,231.44025,81,49,40
231.44025,231.67834,80,49,40
232.63072,232.74977,89,49,40
232.74977,232.86882,89,49,40
232.86882,232.98787,88,49,40
232.98787,233.1069,84,49,40
233.1069,233.22595,79,49,40
233.22595,233.345,77,49,40
233.345,233.5831,76,49,40
234.53548,234.65453,87,49,40
234.65453,234.77357,87,49,40
234.77357,234.89262,86,49,40
234.89262,235.01167,82,49,40
235.01167,235.13072,79,49,40
235.13072,235.24977,77,49,40
235.24977,235.48785,75,49,40
235.96405,236.0831,90,49,40
236.0831,236.20215,90,49,40
236.20215,236.3212,91,49,40
236.3212,236.44025,88,49,40
236.44025,236.55928,85,49,40
236.55928,236.67833,81,49,40
236.67833,236.79738,79,49,40
236.79738,236.91643,81,49,40
236.91643,237.03548,85,49,40
237.03548,237.15453,88,49,40
237.15453,237.27357,91,49,40
237.27357,237.39262,88,49,40
237.39262,237.51167,85,49,40
237.51167,237.63072,81,49,40
237.63072,237.74976,79,49,40
237.74976,237.8688,81,49,40
237.8688,237.98785,85,49,40
237.98785,238.1069,88,49,40
238.1069,238.22595,91,49,40
238.22595,238.345,88,49,40
238.345,238.46405,85,49,40
238.46405,238.5831,81,49,40
239.29738,239.41643,91,49,40
239.41643,239.53548,91,49,40
239.53548,239.65453,90,49,40
239.65453,239.77357,86,49,40
239.77357,239.89262,81,49,40
239.89262,240.01166,79,49,40
240.01166,240.48785,78,49,40
240.72595,240.7706,79,49,40
240.845,240.88963,79,49,40
240.96405,241.0831,80,49,40
241.0831,241.20213,77,49,40
241.20213,241.32118,74,49,40
241.32118,241.44023,72,49,40
241.44023,243.345,70,49,40
244.05928,244.10393,77,49,40
244.17833,244.22298,79,49,40
244.29738,244.34201,80,49,40
244.41643,244.46106,77,49,40
244.53548,244.58011,74,49,40
244.65451,244.69916,72,49,40
244.77356,244.8182,68,49,40
244.89261,244.93726,65,49,40
245.01166,245.0563,62,49,40
245.1307,245.17535,72,49,40
245.24976,245.48785,70,49,40
245.48785,245.96404,67,55,40
245.96404,246.08308,67,49,40
246.08308,246.20213,70,49,40
246.20213,246.29639,68,49,40
246.44023,246.53447,67,49,40
246.67833,247.15451,65,55,40
247.15451,247.6307,63,49,40
247.8688,247.98785,77,49,40
247.98785,248.10689,79,49,40
248.10689,248.22594,80,49,40
248.22594,248.34499,77,49,40
248.34499,248.46404,74,49,40
248.46404,248.58308,72,49,40
248.58308,248.70213,68,49,40
248.70213,248.82118,67,49,40
248.82118,248.94023,65,49,40
248.94023,249.05928,72,49,40
249.05928,249.29736,70,49,40
249.29736,249.77356,67,55,40
249.77356,249.89261,72,49,40
249.89261,250.01166,75,49,40
250.01166,250.24976,74,55,40
250.24976,250.3688,72,49,40
250.3688,250.48784,70,49,40
250.48784,250.96404,69,49,40
250.96404,251.44023,67,88,40
251.67831,251.79736,70,49,40
251.79736,251.91641,72,49,40
251.91641,252.03546,73,55,40
252.03546,252.15451,70,49,40
252.15451,252.27356,67,49,40
252.27356,252.39261,65,49,40
252.39261,252.51166,64,49,40
252.51166,252.6307,65,49,40
252.6307,252.74974,67,49,40
252.74974,252.86879,68,49,40
252.86879,253.10689,70,49,40
253.10689,253.58308,68,55,40
253.58308,253.62772,70,49,40
253.70213,253.74677,72,49,40
253.82118,253.94022,73,49,40
253.94022,254.05927,70,49,40
254.05927,254.17831,67,49,40
254.17831,254.29736,65,49,40
254.29736,254.41641,64,49,40
254.41641,254.53546,65,49,40
254.53546,254.65451,67,49,40
254.65451,254.77356,68,49,40
254.77356,255.01164,70,49,40
255.01164,255.48784,68,55,40
255.48784,255.60689,68,49,40
255.60689,255.72594,70,49,40
255.72594,255.84499,71,55,40
255.84499,255.96404,68,49,40
255.96404,256.08307,65,49,40
256.08307,256.20212,63,49,40
256.20212,256.32117,62,49,40
256.32117,256.44022,63,49,40
256.44022,256.55927,65,49,40
256.55927,256.6783,67,49,40
256.6783,256.9164,68,49,40
256.9164,257.3926,67,55,40
257.3926,257.51166,68,49,40
257.51166,257.6307,70,49,40
257.6307,257.74976,71,55,40
257.74976,257.8688,68,49,40
257.8688,257.98782,65,49,40
257.98782,258.10687,63,49,40
258.10687,258.22592,62,49,40
258.22592,258.34497,63,49,40
258.34497,258.46402,65,49,40
258.46402,258.58307,67,49,40
258.58307,258.82117,68,49,40
258.82117,259.29736,67,55,40
259.29736,259.4164,68,49,40
259.4164,259.53546,70,49,40
259.53546,259.6545,71,49,40
259.6545,259.77356,70,49,40
259.77356,259.8926,68,49,40
259.8926,260.01166,65,49,40
260.01166,260.1307,62,49,40
260.1307,260.24973,65,49,40
260.24973,260.36877,68,49,40
260.36877,260.48782,70,49,40
260.48782,260.60687,71,49,40
260.60687,260.72592,70,49,40
260.72592,260.84497,68,49,40
260.84497,260.96402,65,49,40
260.96402,261.08307,62,49,40
261.08307,261.20212,65,49,40
261.20212,261.32117,68,49,40
261.32117,261.44022,70,49,40
261.44022,261.55927,71,49,40
261.55927,261.6783,70,49,40
261.6783,261.79736,68,49,40
261.79736,261.9164,65,49,40
261.9164,262.03546,71,49,40
262.03546,262.1545,70,49,40
262.1545,262.27356,68,49,40
262.27356,262.3926,65,49,40
262.3926,262.51166,71,49,40
262.51166,262.63068,70,49,40
262.63068,262.74973,68,49,40
262.74973,262.86877,65,49,40
262.86877,262.98782,71,49,40
262.98782,263.10687,70,49,40
263.10687,263.22592,68,49,40
263.22592,263.34497,65,49,40
263.34497,263.82117,71,49,40
263.82117,265.36877,70,49,40
265.36877,265.48782,72,36,40
265.48782,265.60687,70,36,40
265.60687,265.72592,69,36,40
265.72592,265.84497,70,36,40
265.84497,265.96402,72,36,40
265.96402,266.08307,74,36,40
266.08307,266.20212,75,36,40
266.20212,266.32117,77,36,40
266.32117,266.44022,75,36,40
266.44022,266.55927,74,36,40
266.55927,266.6783,72,36,40
266.6783,266.79736,74,36,40
266.79736,266.9164,75,36,40
266.9164,267.03546,77,36,40
267.03546,267.15448,79,36,40
267.15448,267.63068,80,36,40
267.63068,268.10687,82,49,40
268.10687,268.58307,79,49,40
268.58307,269.29736,87,61,40
269.29736,269.53543,82,49,40
269.53543,269.77353,80,49,40
269.77353,269.89258,79,49,40
269.89258,270.01163,77,49,40
270.01163,270.24973,75,49,40
270.24973,270.72592,70,49,40
271.6783,271.72293,68,49,40
271.79733,271.84198,72,49,40
271.91638,272.01065,70,49,40
272.15448,272.24875,68,49,40
272.39258,272.86877,67,55,40
273.58307,273.62772,68,49,40
273.70212,273.74677,72,49,40
273.82117,273.9154,70,49,40
274.05927,274.1535,68,49,40
274.29733,274.3916,67,49,40
274.53543,274.58008,84,49,40
274.65448,274.69913,87,75,40
274.77353,274.86777,85,75,40
275.01163,275.10587,84,75,40
275.24973,275.72592,82,81,40
275.72592,275.84497,84,75,40
275.84497,275.96402,85,75,40
275.96402,276.08307,84,75,40
276.08307,276.20212,82,75,40
276.20212,276.32117,80,75,40
276.32117,276.4402,82,75,40
276.4402,276.55923,84,75,40
276.55923,276.67828,87,75,40
276.67828,276.77255,85,75,40
276.91638,277.01065,84,75,40
277.15448,277.63068,82,81,40
277.63068,277.74973,84,75,40
277.74973,277.86877,85,75,40
277.86877,277.98782,84,75,40
277.98782,278.10687,82,75,40
278.10687,278.22592,80,75,40
278.22592,278.34497,84,75,40
278.34497,278.46402,89,75,40
278.46402,278.58307,91,75,40
278.58307,278.7021,92,101,40
278.7021,278.82114,89,101,40
278.82114,278.9402,86,101,40
278.9402,279.05923,84,101,40
279.05923,279.17828,83,101,40
279.17828,279.29733,80,101,40
279.29733,279.41638,79,101,40
279.41638,279.53543,89,101,40
279.53543,279.77353,87,101,40
279.77353,280.24973,84,107,40
280.24973,280.36877,79,101,40
280.36877,280.48782,82,101,40
280.48782,280.72592,80,101,40
280.72592,281.2021,77,107,40
281.2021,281.32114,79,101,40
281.32114,281.4402,82,101,40
281.4402,281.67828,80,101,40
281.67828,282.15448,77,107,40
282.15448,282.27353,79,101,40
282.27353,282.39258,82,101,40
282.39258,282.63068,80,101,40
284.05923,284.17828,71,101,40
284.17828,284.29733,73,101,40
284.29733,284.53543,72,101,40
284.53543,284.65448,67,101,40
284.65448,284.77353,70,101,40
284.77353,285.01163,68,101,40
285.01163,285.13068,64,101,40
285.13068,285.24973,67,101,40
285.24973,285.48782,65,101,40
285.48782,285.60687,62,101,40
285.60687,285.7259,65,101,40
285.7259,285.964,63,101,40
285.964,286.08304,62,101,40
286.08304,286.2021,65,101,40
286.2021,286.4402,63,101,40
286.4402,286.55923,62,49,40
286.55923,286.67828,65,49,40
286.67828,286.91638,63,49,40
286.91638,287.03543,62,49,40
287.03543,287.15448,65,49,40
287.15448,287.24872,63,49,40
287.39258,287.48682,63,49,40
287.86877,287.963,67,49,40
288.34494,288.58304,65,49,40
288.58304,288.82114,62,49,40
288.82114,289.05923,62,49,40
289.29733,289.53543,58,49,40
289.77353,290.01163,58,49,40
290.2497,290.4878,62,49,40
290.4878,290.7259,58,49,40
290.7259,290.82016,58,49,40
291.2021,291.4402,60,49,40
291.67828,291.91638,65,49,40
292.15448,292.39258,62,49,40
292.39258,292.63065,67,49,40
292.63065,292.7249,67,49,40
293.10684,293.34494,68,49,40
293.58304,293.82114,65,49,40
294.05923,294.29733,67,49,40
294.29733,294.53543,65,49,40
294.53543,294.62967,63,49,40
294.77353,295.0116,72,49,40
295.0116,295.2497,74,49,40
295.2497,295.4878,75,49,40
295.4878,295.60684,74,49,40
295.60684,295.7259,72,49,40
295.7259,296.2021,74,49,40
296.2021,296.67828,79,49,40
296.67828,297.15448,72,49,40
297.15448,297.63065,74,49,40
297.63065,298.10684,70,49,40
298.10684,298.58304,67,49,40
298.58304,298.82114,65,49,40
298.82114,299.05923,67,49,40
