start_time,end_time,note_value,velocity,instrument_program_number
113.49237,113.57131,68,105,41
113.59105,113.67,63,105,41
113.689735,113.768684,63,105,41
113.78842,113.94842,70,105,41
113.78842,113.94842,60,105,41
114.18842,114.34842,70,105,41
114.18842,114.34842,60,105,41
114.58842,114.75058,70,105,41
114.58842,114.75058,60,105,41
114.99383,115.15599,70,105,41
114.99383,115.15599,60,105,41
115.39923,115.47818,48,105,41
115.39923,115.47818,58,105,41
115.49792,115.57686,58,105,41
115.49792,115.57686,48,105,41
115.596596,115.675545,48,105,41
115.596596,115.675545,58,105,41
115.69528,115.77423,48,105,41
115.69528,115.77423,58,105,41
115.79397,115.87292,48,105,41
115.79397,115.87292,58,105,41
115.892654,115.971596,48,105,41
115.892654,115.971596,58,105,41
115.99133,116.07028,48,105,41
115.99133,116.07028,58,105,41
116.09002,116.16897,58,105,41
116.09002,116.16897,48,105,41
116.188705,116.267654,48,105,41
116.188705,116.267654,58,105,41
116.28739,116.36633,58,105,41
116.28739,116.36633,48,105,41
116.38607,116.46502,48,105,41
116.38607,116.46502,58,105,41
116.48476,116.563705,48,105,41
116.48476,116.563705,58,105,41
116.58344,116.66239,48,105,41
116.58344,116.66239,58,105,41
116.68213,116.76107,48,116,41
116.68213,116.76107,58,116,41
116.78081,116.85976,58,116,41
116.78081,116.85976,48,116,41
116.87949,116.95844,58,116,41
116.87949,116.95844,48,116,41
116.97818,117.149605,57,116,41
116.97818,117.149605,48,116,41
117.406746,117.546036,65,125,41
117.62103,117.76032,62,105,41
117.83532,117.96361,60,125,41
118.03269,118.16098,57,105,41
118.23006,118.358345,53,125,41
118.42743,118.55572,50,105,41
118.624794,118.86163,50,125,41
118.920845,118.98499,50,105,41
119.01953,119.14782,50,105,41
119.216896,119.34519,50,105,41
119.41427,119.57217,50,105,41
119.809006,119.966896,65,125,41
120.00637,120.124794,61,105,41
120.20374,120.33203,60,125,41
120.40111,120.51953,56,105,41
120.59848,120.72677,53,125,41
120.795845,120.91427,49,105,41
120.99322,121.15111,49,105,41
121.58532,121.74322,49,105,41
121.78269,122.02593,49,125,41
122.08675,122.15262,49,105,41
122.188095,122.319855,49,80,41
122.3908,122.52255,49,80,41
122.5935,122.76017,49,70,41
123.2185,123.38517,49,70,41
123.426834,123.683975,49,70,41
123.74826,123.8179,49,70,41
123.85541,123.99469,49,70,41
124.06969,124.20898,49,63,41
124.28397,124.450645,49,63,41
127.61731,128.45065,49,63,41
128.45065,129.28398,53,63,41
129.28398,130.11731,54,63,41
130.11731,132.59302,49,63,41
132.61731,135.11732,51,63,41
135.11732,135.53398,52,63,41
135.53398,135.93849,53,63,41
135.95065,136.78398,53,63,41
136.78398,137.21255,57,63,41
137.21255,137.64113,58,63,41
137.64113,137.8078,57,63,41
139.09946,139.26613,53,63,41
139.3078,139.47446,53,63,41
139.72446,139.97446,65,103,41
140.03696,140.09946,62,63,41
140.14113,140.26613,60,63,41
140.34946,140.47446,57,63,41
140.5578,140.6828,53,63,41
140.76613,140.89113,50,63,41
140.97446,141.14113,53,63,41
141.59947,141.76613,53,63,41
141.8078,141.97447,53,63,41
142.4328,142.59947,53,63,41
142.64113,142.82295,53,63,41
144.55022,145.61217,64,63,41
145.61217,147.7051,57,70,41
147.73605,148.76703,57,63,41
148.798,149.85995,57,63,41
149.85995,150.89093,55,63,41
150.9219,151.98384,55,70,41
151.98384,153.04579,56,63,41
153.04579,154.07677,57,63,41
154.10774,154.90419,57,63,41
154.90419,155.16083,53,63,41
155.16968,155.70065,51,63,41
155.70065,156.23163,52,63,41
156.23163,156.7626,58,70,41
156.7626,157.27809,59,70,41
157.29358,157.82455,60,63,41
157.82455,158.35551,57,70,41
158.35551,159.38649,65,70,41
159.41747,160.47942,64,70,41
160.47942,161.02988,65,70,41
161.02988,161.56427,62,70,41
161.58034,162.1113,60,70,41
162.1113,162.64227,59,70,41
162.64227,163.18282,62,70,41
163.18282,164.25777,60,70,41
165.9252,166.98714,57,63,41
166.98714,168.01811,53,63,41
168.04909,169.11104,48,83,41
169.11104,170.142,53,63,41
170.17297,171.20395,52,63,41
171.23492,172.2659,52,63,41
172.29688,173.32784,52,83,41
173.35881,174.38979,52,63,41
174.42076,175.48271,57,63,41
175.48271,176.51369,53,63,41
176.54465,177.6066,48,70,41
177.6066,178.63757,53,70,41
178.66855,180.76146,52,80,41
180.79243,181.21721,52,92,41
181.32341,181.74818,60,92,41
181.85439,182.11987,62,80,41
182.11987,182.38536,65,80,41
182.38536,182.65085,62,70,41
182.65085,182.86324,65,70,41
182.91634,183.45686,64,70,41
183.45686,184.01242,63,70,41
184.01242,184.58386,65,70,41
184.58386,185.15425,64,70,41
185.16638,185.81154,69,70,41
185.81154,186.29541,67,70,41
186.29541,186.37605,69,70,41
186.37605,186.4567,67,70,41
186.4567,187.80728,64,70,41
187.83601,188.07286,56,103,41
188.13206,188.21101,57,63,41
188.23074,188.3097,56,63,41
188.32944,188.40839,56,63,41
188.42812,188.50706,56,63,41
188.5268,188.60574,56,63,41
188.62549,188.70444,56,63,41
188.72417,188.80312,56,63,41
188.82286,188.9018,56,63,41
188.92154,189.00049,56,63,41
189.02022,189.09917,56,63,41
189.11891,189.19786,56,63,41
189.21759,189.29654,56,63,41
189.31627,189.39522,56,63,41
189.41496,189.65181,56,103,41
189.71101,189.78996,57,63,41
189.8097,189.88864,56,63,41
189.90839,189.98734,56,63,41
190.00706,190.08601,56,63,41
190.10574,190.1847,56,63,41
190.20444,190.28339,56,63,41
190.30312,190.38206,56,63,41
190.40181,190.48074,56,63,41
190.50049,190.57944,56,63,41
190.59917,190.67812,56,63,41
190.69786,190.77681,56,63,41
190.79654,190.87549,56,63,41
190.89522,190.97417,56,63,41
190.99391,191.23074,57,103,41
191.28996,191.36891,59,63,41
191.38864,191.46759,57,63,41
191.48734,191.56628,57,63,41
191.58601,191.66496,57,63,41
191.6847,191.76364,57,63,41
191.78339,191.86234,57,63,41
191.88206,191.96101,57,63,41
191.98074,192.0597,57,63,41
192.07944,192.15839,57,63,41
192.17812,192.25706,57,63,41
192.27681,192.35574,57,63,41
192.37549,192.45444,57,63,41
192.47417,192.55312,57,63,41
192.57286,192.8097,57,103,41
192.86891,192.94786,59,63,41
192.96759,193.04654,57,63,41
193.06628,193.14522,57,63,41
193.16496,193.24391,57,63,41
193.26364,193.34259,57,63,41
193.36234,193.44128,57,63,41
193.46101,193.53996,57,63,41
193.5597,193.63864,57,63,41
193.65839,193.73734,57,63,41
193.75706,193.83601,57,63,41
193.85576,193.9347,57,63,41
193.95444,194.03339,57,63,41
194.05312,194.13206,57,63,41
194.15181,194.38864,56,103,41
194.44786,194.52681,57,63,41
194.54654,194.62549,56,63,41
194.64522,194.72417,56,63,41
194.74391,194.82286,56,63,41
194.84259,194.92154,56,63,41
194.94128,195.03996,56,63,41
195.03996,195.11891,64,63,41
195.13864,195.21759,64,63,41
195.23734,195.31628,64,63,41
195.33601,195.41496,64,63,41
195.4347,195.51364,64,63,41
195.53339,195.61234,64,63,41
195.63206,195.71101,64,63,41
195.73076,195.82944,56,70,41
195.82944,195.90839,64,70,41
195.92812,196.00706,64,70,41
196.02681,196.10576,64,70,41
196.12549,196.20444,64,70,41
196.22417,196.30312,64,70,41
196.32286,196.40181,64,70,41
196.42154,196.50049,64,70,41
196.52023,196.61891,64,80,41
196.61891,196.69786,65,80,41
196.71759,196.79654,65,80,41
196.81628,196.89523,65,80,41
196.91496,197.01364,65,80,41
197.01364,197.09259,66,80,41
197.11234,197.19128,66,80,41
197.21101,197.28996,66,80,41
197.3097,197.40839,66,92,41
197.40839,197.48734,67,92,41
197.50706,197.58601,67,92,41
197.60576,197.68471,67,92,41
197.70444,197.80312,66,92,41
197.80312,197.88206,67,92,41
197.90181,197.98076,67,92,41
198.00049,198.07944,67,92,41
198.09917,198.19786,65,105,41
198.19786,198.27681,67,105,41
198.29654,198.37549,67,105,41
198.39523,198.47417,67,105,41
198.49391,198.59259,65,105,41
198.59259,198.67154,67,105,41
198.69128,198.77023,67,105,41
198.78996,198.86891,67,105,41
198.88864,198.98734,65,116,41
198.98734,199.06628,67,116,41
199.08601,199.16496,67,116,41
199.18471,199.26364,67,116,41
199.28339,199.38206,67,116,41
199.38206,199.46101,60,116,41
199.48076,199.55971,60,116,41
199.57944,199.65839,60,116,41
199.67812,199.84029,60,116,41
200.08353,200.24568,69,103,41
200.28622,200.4484,65,63,41
200.48894,200.60735,57,63,41
200.6863,200.80472,60,63,41
200.88367,201.00209,69,83,41
201.08104,201.19946,65,63,41
201.27841,201.39682,57,63,41
201.47577,201.5942,60,63,41
201.67314,201.79156,69,83,41
201.87051,201.98894,65,63,41
202.06789,202.1863,69,83,41
202.26524,202.38367,65,63,41
202.46262,202.58104,57,63,41
202.65999,202.77841,60,63,41
202.85736,202.97577,62,63,41
203.05472,203.17314,65,63,41
203.25209,203.37051,70,63,41
203.44946,203.56789,65,63,41
203.64684,203.76524,70,63,41
203.8442,203.96262,65,63,41
204.04156,204.15999,62,63,41
204.23894,204.35736,58,63,41
204.4363,204.55472,57,63,41
204.63367,204.75209,60,63,41
204.83104,204.94946,69,83,41
205.02841,205.14684,65,63,41
205.22577,205.3442,57,63,41
205.42314,205.54156,60,63,41
205.62051,205.73894,69,83,41
205.81789,205.93631,65,63,41
206.01524,206.13367,57,63,41
206.21262,206.33104,60,63,41
206.40999,206.52841,69,83,41
206.60736,206.72577,65,63,41
206.80472,206.92314,57,63,41
207.00209,207.12051,60,63,41
207.19946,207.31789,69,83,41
207.39684,207.51524,65,63,41
207.5942,207.71262,69,83,41
207.79156,207.90999,65,63,41
207.98894,208.10736,60,63,41
208.18631,208.30472,57,63,41
208.38367,208.51196,59,80,41
208.58104,208.70934,56,80,41
208.77841,208.9067,59,80,41
208.97578,209.10406,64,80,41
209.17314,209.30144,60,80,41
209.37051,209.49881,57,80,41
209.56789,209.69617,60,92,41
209.76526,209.89354,64,92,41
209.96262,210.09091,59,92,41
210.15999,210.28828,56,92,41
210.35736,210.48564,59,105,41
210.55472,210.68301,64,105,41
210.75209,210.91426,57,105,41
211.1575,211.31966,57,105,41
211.5629,211.72507,57,105,41
211.9683,212.13048,57,105,41
212.37372,213.97844,60,80,41
213.99533,214.11696,61,39,41
214.19804,214.31966,65,39,41
214.40074,214.52025,61,39,41
214.59918,214.7176,65,39,41
214.79655,214.91498,61,39,41
214.99393,215.11235,65,39,41
215.1913,215.30972,61,39,41
215.38866,215.50708,65,39,41
215.58603,215.70445,61,39,41
215.7834,215.90182,65,39,41
215.98077,216.09918,61,39,41
216.17813,216.29655,65,39,41
216.3755,216.49393,61,39,41
216.57288,216.6913,65,39,41
216.77025,216.88866,61,39,41
216.9676,217.08603,65,39,41
217.16498,217.2834,58,39,41
217.36235,217.48077,61,39,41
217.55972,217.67813,58,39,41
217.75708,217.8755,61,39,41
217.95445,218.07288,58,39,41
218.15182,218.27025,61,39,41
218.3492,218.4676,58,39,41
218.54655,218.66498,61,39,41
218.74393,218.86235,61,39,41
218.9413,219.05972,65,39,41
219.13867,219.25708,61,39,41
219.33603,219.45445,65,39,41
219.5334,219.65182,61,39,41
219.73077,219.8492,65,39,41
219.92813,220.04655,61,39,41
220.1255,220.24393,65,39,41
220.32288,220.4413,61,39,41
220.52025,220.63867,65,39,41
220.7176,220.83603,61,39,41
220.91498,221.0334,65,39,41
221.11235,221.23077,61,39,41
221.30972,221.42815,65,39,41
221.50708,221.6255,61,39,41
221.70445,221.82288,65,39,41
221.90182,222.02025,61,39,41
222.0992,222.2176,65,39,41
222.29655,222.41498,61,39,41
222.49393,222.61235,65,39,41
222.6913,222.8492,61,39,41
223.08603,223.20445,60,83,41
223.2834,223.40182,58,63,41
223.48077,223.63867,51,63,41
224.27025,224.3755,51,39,41
224.27025,224.3755,60,39,41
224.40182,224.50708,60,39,41
224.40182,224.50708,51,39,41
224.5334,224.63867,51,39,41
224.5334,224.63867,60,39,41
224.66498,224.77025,51,39,41
224.66498,224.77025,60,39,41
224.79655,224.90182,51,39,41
224.79655,224.90182,60,39,41
224.92815,225.0334,51,39,41
224.92815,225.0334,60,39,41
225.05972,225.16498,51,39,41
225.05972,225.16498,60,39,41
225.1913,225.29655,51,39,41
225.1913,225.29655,60,39,41
225.32288,225.42815,51,39,41
225.32288,225.42815,60,39,41
225.45445,225.55972,60,39,41
225.45445,225.55972,51,39,41
225.58603,225.6913,60,39,41
225.58603,225.6913,51,39,41
225.71762,225.82288,51,39,41
225.71762,225.82288,60,39,41
225.8492,225.95445,51,39,41
225.8492,225.95445,60,39,41
225.98077,226.08603,51,39,41
225.98077,226.08603,60,39,41
226.11235,226.21762,51,39,41
226.11235,226.21762,60,39,41
226.24393,226.3492,60,39,41
226.24393,226.3492,51,39,41
226.3755,226.48077,51,39,41
226.3755,226.48077,60,39,41
226.5071,226.61235,51,39,41
226.5071,226.61235,60,39,41
226.63867,226.74393,51,39,41
226.77025,226.8755,51,39,41
226.90182,227.0071,51,39,41
227.0334,227.13867,51,39,41
227.16498,227.27025,51,39,41
227.29657,227.40182,51,39,41
227.42815,227.5334,51,39,41
227.42815,227.5334,61,39,41
227.55972,227.66498,61,39,41
227.55972,227.66498,51,39,41
227.6913,227.79657,61,39,41
227.6913,227.79657,51,39,41
227.82288,227.92815,51,39,41
227.82288,227.92815,61,39,41
227.95445,228.05972,51,39,41
227.95445,228.05972,61,39,41
228.08603,228.1913,51,39,41
228.08603,228.1913,61,39,41
228.21762,228.32288,61,39,41
228.3492,228.45445,61,39,41
228.48077,228.58603,61,39,41
228.61235,228.77025,61,39,41
229.0071,229.11235,61,63,41
229.13867,229.24393,61,63,41
229.27025,229.3755,61,63,41
229.40182,229.55972,61,63,41
229.79657,229.90182,62,70,41
229.92815,230.0334,62,70,41
230.05972,230.16498,62,70,41
230.1913,230.3492,62,70,41
230.58604,230.6913,62,80,41
230.58604,230.6913,65,80,41
230.71762,230.82288,65,80,41
230.71762,230.82288,62,80,41
230.8492,230.95445,62,80,41
230.8492,230.95445,65,80,41
230.98077,231.13867,62,80,41
230.98077,231.13867,65,80,41
231.37552,231.48077,62,80,41
231.37552,231.48077,65,80,41
231.5071,231.61235,62,80,41
231.5071,231.61235,65,80,41
231.63867,231.74393,62,80,41
231.63867,231.74393,65,80,41
231.77025,231.92815,62,80,41
231.77025,231.92815,65,80,41
232.16498,232.27025,62,92,41
232.16498,232.27025,65,92,41
232.29657,232.40182,62,92,41
232.29657,232.40182,65,92,41
232.42815,232.5334,65,92,41
232.42815,232.5334,62,92,41
232.55972,232.71762,65,92,41
232.55972,232.71762,62,92,41
232.95445,233.05972,60,105,41
233.08604,233.1913,60,105,41
233.21762,233.32288,60,105,41
233.3492,233.5512,62,105,41
233.5512,233.71335,60,105,41
233.75389,233.86311,57,105,41
233.8905,234.00009,57,105,41
234.0275,234.13708,57,92,41
234.16447,234.37244,58,92,41
234.37244,234.5391,57,92,41
234.58076,234.69305,53,92,41
234.72122,234.8339,53,80,41
234.86206,234.97475,53,80,41
235.00291,235.2168,58,80,41
235.2168,235.38821,57,80,41
235.43108,235.5466,53,70,41
235.57559,235.69153,53,70,41
235.72052,235.83646,53,70,41
235.86545,236.21971,57,70,41
236.21971,236.58691,55,70,41
236.60683,241.5674,48,63,41
241.5674,242.1924,53,63,41
242.1924,242.70215,48,63,41
242.8298,243.46811,53,63,41
243.46811,244.11935,48,70,41
244.11935,244.77153,53,70,41
244.77153,244.9799,48,63,41
245.0916,245.41075,48,63,41
245.41075,246.05545,53,63,41
246.05545,246.38107,48,63,41
246.38107,246.70172,53,63,41
246.70717,252.99332,52,39,41
252.99332,254.21727,52,70,41
254.24332,254.86832,53,80,41
254.86832,256.49332,53,70,41
256.74332,259.7844,58,63,41
256.74332,259.7844,48,63,41
259.82385,260.0015,60,63,41
260.1199,260.1791,60,63,41
260.2186,260.337,60,63,41
260.41595,260.73175,60,63,41
260.8107,260.9291,60,63,41
261.00806,261.1265,60,63,41
261.4028,261.58044,60,63,41
261.69885,261.75806,60,63,41
261.79755,261.91595,60,63,41
261.9949,262.3107,60,63,41
262.38965,262.50806,60,63,41
262.587,262.70544,60,63,41
262.98175,263.1594,60,63,41
263.2778,263.337,60,63,41
263.3765,263.4949,60,63,41
263.57385,263.88965,60,63,41
263.9686,264.087,60,63,41
264.16595,264.2844,60,70,41
264.5607,264.73834,62,70,41
264.5607,264.73834,58,70,41
264.85675,264.91595,62,70,41
264.85675,264.91595,58,70,41
264.95544,265.07385,58,70,41
264.95544,265.07385,62,70,41
265.1528,265.4686,58,80,41
265.1528,265.4686,62,80,41
265.54755,265.66595,58,80,41
265.54755,265.66595,62,80,41
265.7449,265.86334,62,80,41
265.7449,265.86334,58,80,41
266.13965,266.3173,60,80,41
266.4357,266.4949,60,70,41
266.5344,266.6528,60,70,41
266.73175,267.04755,60,70,41
267.1265,267.2449,60,70,41
267.32385,267.4423,60,63,41
267.7186,267.95544,48,63,41
268.01465,268.0936,48,63,41
268.11334,268.27124,48,63,41
268.3107,268.4686,48,63,41
268.5081,268.66595,48,63,41
268.70544,268.86334,48,63,41
268.9028,269.0607,48,63,41
269.29755,269.42914,57,63,41
269.42914,269.5607,53,63,41
269.5607,269.6923,57,63,41
269.6923,269.8502,53,63,41
270.087,270.2186,57,63,41
270.2186,270.3502,53,63,41
270.3502,270.48175,57,63,41
270.48175,270.63965,53,63,41
270.8765,271.0081,57,63,41
271.0081,271.13965,53,63,41
271.13965,271.27124,57,63,41
271.27124,271.42914,53,63,41
271.66595,271.79755,57,63,41
271.79755,271.92914,53,63,41
271.92914,272.0607,57,63,41
272.0607,272.2186,53,63,41
272.45544,272.58704,57,63,41
272.58704,272.7186,53,63,41
272.7186,272.8502,57,63,41
272.8502,273.0081,53,63,41
273.2449,273.3765,56,63,41
273.3765,273.5081,53,63,41
273.5081,273.63965,56,63,41
273.63965,273.79755,53,63,41
274.0344,274.16595,56,70,41
274.16595,274.29755,53,70,41
274.29755,274.42914,56,70,41
274.42914,274.58704,53,70,41
274.82385,274.95544,56,80,41
274.95544,275.08704,53,80,41
275.08704,275.2186,56,80,41
275.2186,275.3765,53,80,41
275.61334,275.7449,56,80,41
275.7449,275.8765,53,80,41
275.8765,275.9949,56,80,41
276.0081,276.11334,68,92,41
276.13965,276.2449,68,92,41
276.27124,276.3765,68,92,41
276.4028,276.5081,68,92,41
276.5344,276.63965,68,92,41
276.666,276.77124,68,92,41
276.79755,276.9028,68,92,41
276.92914,277.0344,68,92,41
277.0607,277.166,68,92,41
277.1923,277.29755,68,105,41
277.32385,277.42914,68,105,41
277.45544,277.5607,68,105,41
277.58704,277.6923,68,105,41
277.7186,277.82385,68,105,41
277.8502,277.95544,68,105,41
277.98175,278.13965,65,116,41
277.98175,278.13965,69,116,41
278.3765,278.5081,60,116,41
278.5081,278.58704,57,116,41
278.63965,278.7186,53,116,41
278.77124,278.92914,48,116,41
279.166,279.29755,60,116,41
279.29755,279.3765,57,116,41
279.42914,279.5081,53,116,41
279.5607,279.7186,48,116,41
279.95544,280.08704,60,116,41
280.08704,280.166,57,116,41
280.2186,280.29755,53,116,41
280.3502,280.5081,48,116,41
280.74493,280.8765,70,116,41
280.8765,280.95544,69,116,41
281.0081,281.08704,67,116,41
281.13965,281.29755,65,105,41
281.5344,281.77124,60,120,41
281.83044,281.88965,62,80,41
281.92914,282.04755,60,80,41
282.1265,282.24493,57,80,41
282.32385,282.4423,53,80,41
282.52124,282.63965,50,80,41
282.7186,282.8765,48,80,41
283.11334,283.3502,60,120,41
283.4094,283.4686,62,80,41
283.5081,283.6265,60,80,41
283.70544,283.82385,57,80,41
283.9028,284.02124,53,80,41
284.1002,284.2186,50,80,41
284.29755,284.45544,48,80,41
284.6923,284.92914,61,100,41
284.98834,285.0673,63,80,41
285.08704,285.24493,61,80,41
285.2844,285.4423,56,80,41
285.48175,285.63965,53,80,41
285.67914,285.83704,51,92,41
285.8765,286.0344,49,92,41
286.27124,286.5081,61,125,41
286.5673,286.64624,63,105,41
286.666,286.82388,61,105,41
286.86334,287.02124,56,105,41
287.0607,287.2186,53,105,41
287.2581,287.416,51,105,41
287.45544,288.14954,49,125,41
288.24493,288.939,56,125,41
289.0344,289.3502,56,92,41
289.42914,289.55084,62,112,41
289.6265,289.7482,56,92,41
289.82388,289.9456,60,112,41
290.02124,290.14294,57,92,41
290.2186,290.34033,60,112,41
290.416,290.5377,57,92,41
290.61334,290.73505,58,112,41
290.8107,290.93243,55,92,41
291.0081,291.1298,57,112,41
291.20544,291.32715,60,92,41
291.40283,291.52454,58,112,41
291.6002,291.7219,61,92,41
291.79755,291.91925,61,112,41
291.99493,292.11664,65,92,41
292.1923,292.314,61,112,41
292.38965,292.51138,60,92,41
292.58704,292.70874,64,112,41
292.7844,292.9061,65,92,41
292.98178,293.1035,61,112,41
293.17914,293.30084,60,92,41
293.3765,293.4982,64,112,41
293.57388,293.6956,65,92,41
293.77124,293.89294,61,112,41
293.9686,294.09033,60,92,41
294.166,294.2877,64,112,41
294.36334,294.48505,65,92,41
294.5607,294.689,64,112,41
294.7581,294.88638,65,92,41
294.95544,295.08374,62,112,41
295.15283,295.2811,64,92,41
295.3502,295.45544,57,105,41
295.3502,295.45544,65,105,41
295.48178,295.58704,57,105,41
295.48178,295.58704,53,105,41
295.61334,295.7186,53,105,41
295.61334,295.7186,57,105,41
295.74493,295.8502,53,105,41
295.74493,295.8502,57,105,41
295.8765,295.98178,53,105,41
295.8765,295.98178,57,105,41
296.0081,296.11334,53,105,41
296.0081,296.11334,57,105,41
296.13965,296.24493,53,105,41
296.13965,296.24493,57,105,41
296.27124,296.3765,57,105,41
296.27124,296.3765,53,105,41
296.40283,296.5081,53,105,41
296.40283,296.5081,57,105,41
296.5344,296.63965,53,105,41
296.5344,296.63965,57,105,41
296.666,296.77124,53,105,41
296.666,296.77124,57,105,41
296.79755,296.90283,53,105,41
296.79755,296.90283,57,105,41
296.92914,297.0344,53,105,41
296.92914,297.0344,57,105,41
297.06073,297.166,53,105,41
297.06073,297.166,57,105,41
297.1923,297.29755,57,105,41
297.1923,297.29755,53,105,41
297.32388,297.42914,53,105,41
297.32388,297.42914,57,105,41
297.45544,297.56073,57,105,41
297.45544,297.56073,53,105,41
297.58704,297.6923,53,105,41
297.58704,297.6923,57,105,41
297.7186,297.82388,57,105,41
297.7186,297.82388,53,105,41
297.8502,297.95544,53,105,41
297.8502,297.95544,57,105,41
297.98178,298.08704,57,105,41
297.98178,298.08704,53,105,41
298.11334,298.2186,57,105,41
298.11334,298.2186,53,105,41
298.24493,298.3502,53,105,41
298.24493,298.3502,57,105,41
298.3765,298.48178,57,105,41
298.3765,298.48178,53,105,41
298.5081,298.61334,57,105,41
298.5081,298.61334,53,105,41
298.63965,298.74493,53,105,41
298.63965,298.74493,57,105,41
298.77124,298.8765,57,105,41
298.77124,298.8765,53,105,41
298.90283,299.0081,53,105,41
298.90283,299.0081,57,105,41
299.0344,299.13965,53,105,41
299.0344,299.13965,57,105,41
299.166,299.27124,57,105,41
299.166,299.27124,53,105,41
299.29755,299.40283,57,105,41
299.29755,299.40283,53,105,41
299.42914,299.5344,53,105,41
299.42914,299.5344,57,105,41
299.56073,299.666,57,105,41
299.56073,299.666,53,105,41
299.6923,299.79755,57,105,41
299.6923,299.79755,53,105,41
299.82388,299.92914,53,105,41
299.82388,299.92914,57,105,41
299.95544,300.06073,57,105,41
299.95544,300.06073,53,105,41
300.08704,300.1923,53,105,41
300.08704,300.1923,57,105,41
300.2186,300.32388,53,105,41
300.2186,300.32388,57,105,41
300.3502,300.45544,57,105,41
300.3502,300.45544,53,105,41
300.48178,300.58704,65,105,41
300.48178,300.58704,55,105,41
300.61334,300.7186,65,105,41
300.61334,300.7186,55,105,41
300.74493,300.8502,55,105,41
300.74493,300.8502,65,105,41
300.8765,300.98178,65,105,41
300.8765,300.98178,57,105,41
301.0081,301.11334,57,105,41
301.0081,301.11334,65,105,41
301.13968,301.24493,65,105,41
301.13968,301.24493,57,105,41
301.27124,301.3765,64,105,41
301.27124,301.3765,55,105,41
301.40283,301.5081,64,105,41
301.40283,301.5081,55,105,41
301.5344,301.63968,55,105,41
301.5344,301.63968,64,105,41
301.666,301.82388,57,105,41
301.666,301.82388,65,105,41
302.06073,302.29755,65,127,41
302.35678,302.43573,67,116,41
302.45544,302.6923,65,127,41
302.7515,302.83044,60,116,41
302.8502,303.08704,57,127,41
303.14624,303.2252,55,116,41
303.24493,303.56073,53,116,41
303.63968,303.8765,65,127,41
303.93573,304.01468,67,116,41
304.0344,304.27124,65,127,41
304.33044,304.4094,60,116,41
304.42914,304.666,57,127,41
304.7252,304.80414,55,116,41
304.82388,305.13968,53,116,41
305.21863,305.45544,65,127,41
305.51468,305.59363,67,116,41
305.61334,305.8502,65,127,41
305.9094,305.98834,60,116,41
306.0081,306.24493,57,127,41
306.30414,306.3831,55,116,41
306.40283,306.77783,53,127,41
306.79755,307.17255,55,127,41
307.1923,307.5673,57,127,41
307.58704,307.96204,60,127,41
307.98178,308.09033,53,116,41
308.17914,308.2877,53,116,41
308.3765,308.48505,55,116,41
308.57388,308.68243,55,116,41
308.77124,309.14624,57,127,41
309.166,309.541,60,127,41
309.56073,309.66928,53,116,41
309.7581,309.86664,53,116,41
309.95544,310.064,55,116,41
310.15283,310.26138,55,116,41
310.3502,310.7252,57,127,41
310.74493,311.11993,60,127,41
311.13968,311.45544,48,116,41
311.13968,311.45544,57,116,41
311.5344,311.8502,58,116,41
311.5344,311.8502,48,116,41
311.92914,312.24493,57,116,41
311.92914,312.24493,48,116,41
312.32388,312.63968,58,116,41
312.32388,312.63968,48,116,41
312.71863,313.0344,57,116,41
312.71863,313.0344,48,116,41
313.11334,313.42914,58,116,41
313.11334,313.42914,48,116,41
313.5081,313.82388,57,116,41
313.5081,313.82388,48,116,41
313.90283,314.21863,58,116,41
313.90283,314.21863,48,116,41
314.29758,314.42914,60,80,41
314.42914,314.5081,65,80,41
314.56073,314.63968,65,80,41
314.6923,314.82388,65,80,41
314.82388,314.90283,63,80,41
314.95544,315.0344,63,80,41
315.08704,315.21863,63,92,41
315.21863,315.29758,62,92,41
315.3502,315.42914,62,92,41
315.48178,315.61334,62,92,41
315.61334,315.6923,61,92,41
315.74493,315.82388,61,92,41
315.87653,316.0081,61,105,41
316.0081,316.08704,60,105,41
316.13968,316.21863,60,105,41
316.27124,316.40283,60,105,41
316.40283,316.48178,58,105,41
316.5344,316.61334,58,105,41
316.666,316.79758,58,105,41
316.79758,316.87653,57,105,41
316.92914,317.0081,57,105,41
317.06073,317.13968,57,116,41
317.1923,317.27124,57,116,41
317.32388,317.40283,57,116,41
317.45547,317.58704,57,116,41
317.58704,317.666,56,116,41
317.71863,317.79758,56,116,41
317.8502,317.92914,65,116,41
317.8502,317.92914,56,116,41
317.98178,318.06073,56,116,41
317.98178,318.06073,65,116,41
318.11334,318.1923,56,116,41
318.11334,318.1923,65,116,41
318.24493,318.32388,65,116,41
318.24493,318.32388,56,116,41
318.37653,318.45547,56,116,41
318.37653,318.45547,65,116,41
318.5081,318.58704,56,116,41
318.5081,318.58704,65,116,41
318.63968,318.71863,56,116,41
318.63968,318.71863,65,116,41
318.77124,318.8502,56,116,41
318.77124,318.8502,65,116,41
318.90283,318.98178,65,116,41
318.90283,318.98178,56,116,41
319.0344,319.3502,56,116,41
319.0344,319.3502,65,116,41
319.88623,320.25546,68,116,41
319.88623,320.25546,56,116,41
320.8093,321.2016,65,116,41
320.8093,321.2016,57,116,41
320.92468,321.2016,69,116,41
321.7324,322.1247,58,116,41
321.7324,322.1247,48,116,41
321.84778,322.1247,64,116,41
322.66913,322.87152,57,116,41
322.72867,322.87152,65,116,41
322.66913,322.87152,48,116,41
