start_time,end_time,note_value,velocity,instrument_program_number
144.16678,144.40752,61,100,40
144.44456,144.6853,64,100,40
144.72234,144.96307,62,100,40
145.2779,145.51863,62,100,40
145.55568,145.79642,62,100,40
145.83345,146.07419,61,100,40
146.389,146.62975,61,100,40
146.66678,146.90753,62,100,40
146.94456,147.06493,62,100,40
147.08345,147.20383,61,100,40
147.22234,147.46307,62,100,40
147.50012,147.62048,62,100,40
147.639,147.75938,61,100,40
147.7779,148.01863,62,100,40
148.05568,148.17604,62,100,40
148.19456,148.31493,61,100,40
148.33345,148.57419,62,100,40
148.61124,148.85197,62,100,40
149.44456,149.6853,62,100,40
149.44456,149.6853,56,100,40
151.94456,152.46309,55,100,40
152.50012,153.5742,58,100,40
154.1668,154.6853,55,100,40
154.72235,155.79642,58,100,40
156.11124,156.59735,55,100,40
156.6668,156.90753,58,100,40
156.94456,157.18532,63,100,40
157.22235,158.01865,62,100,40
157.22235,158.01865,56,100,40
158.05568,158.29642,63,100,40
158.33347,158.5742,62,100,40
158.61124,158.85197,60,100,40
158.88902,159.12976,62,100,40
159.1668,159.28717,62,100,40
159.30568,159.42606,60,100,40
159.44456,159.93068,62,100,40
160.00012,160.24088,63,100,40
160.55568,161.0418,55,100,40
161.11124,161.35197,58,100,40
161.38902,161.62976,63,100,40
161.6668,162.46309,62,100,40
161.6668,162.46309,56,100,40
162.50014,162.74088,63,100,40
162.77791,163.01865,62,100,40
163.05568,163.29643,60,100,40
163.33347,163.5742,62,100,40
163.61124,163.73161,62,100,40
163.75014,163.8705,60,100,40
163.88902,164.37514,62,100,40
164.44458,164.68532,63,100,40
165.00014,165.79643,63,100,40
165.83347,166.0742,67,100,40
166.11124,166.35199,70,100,40
166.38902,166.5094,67,100,40
166.52791,166.64828,68,100,40
166.6668,166.90755,70,100,40
167.22235,168.01865,63,100,40
168.0557,168.29643,67,100,40
168.33347,168.5742,70,100,40
168.61125,168.73161,67,100,40
168.75014,168.8705,68,100,40
168.88902,169.12976,70,100,40
169.44458,170.24088,63,100,40
170.27791,170.51866,67,100,40
170.5557,170.79643,70,100,40
170.83347,170.95384,67,100,40
170.97237,171.09273,68,100,40
171.11125,171.35199,70,100,40
171.66681,172.4631,63,100,40
172.50014,172.74088,67,100,40
172.77792,173.01866,70,100,40
173.0557,173.17607,67,100,40
173.19458,173.31496,68,100,40
173.33347,173.57422,70,100,40
173.88902,174.12978,68,100,40
174.16681,174.28717,65,100,40
174.3057,174.42607,67,100,40
174.44458,174.68532,68,100,40
175.00014,175.24088,67,100,40
175.27792,175.39828,63,100,40
175.41681,175.53717,65,100,40
175.5557,175.79643,67,100,40
175.83348,175.95384,63,100,40
175.97237,176.09273,65,100,40
176.11125,176.35199,67,100,40
176.38902,176.5094,63,100,40
176.52792,176.64828,65,100,40
176.66681,176.90755,67,100,40
176.94458,177.06496,63,100,40
177.08348,177.20384,65,100,40
177.22237,177.4631,67,100,40
177.50014,177.74089,65,100,40
177.77792,178.01866,63,100,40
178.33348,178.81958,56,100,40
178.88904,179.37514,68,100,40
179.4446,179.9307,67,100,40
180.00014,180.76404,63,100,40
180.83348,181.07422,65,100,40
181.11125,181.35199,67,100,40
181.38904,181.5094,67,100,40
181.52792,181.6483,65,100,40
181.66681,182.15292,67,100,40
182.22237,182.4631,63,100,40
182.77792,183.26404,56,100,40
183.33348,183.8196,68,100,40
183.88904,184.37515,67,100,40
184.4446,185.20848,63,100,40
185.27792,185.51866,65,100,40
185.55571,185.79645,67,100,40
185.83348,185.95386,67,100,40
185.97237,186.09274,65,100,40
186.11127,186.59737,67,100,40
186.66681,188.26404,63,100,40
188.33348,188.57422,56,100,40
188.61127,188.852,66,100,40
188.88904,190.48627,65,100,40
190.55571,190.79645,57,100,40
190.83348,191.07423,66,100,40
191.11127,192.70848,65,100,40
192.77794,193.01868,58,100,40
193.05571,193.29645,68,100,40
193.33348,194.93071,67,100,40
195.00015,195.24089,59,100,40
195.27794,195.51868,68,100,40
195.55571,195.79645,67,100,40
198.05571,198.29645,67,100,40
198.3335,198.57423,67,100,40
198.61127,198.73164,64,100,40
198.75015,198.87053,66,100,40
198.88905,199.12979,67,100,40
199.16682,199.40756,67,100,40
199.44461,199.68535,67,100,40
199.72238,199.84276,64,100,40
199.86127,199.98164,66,100,40
200.00015,200.2409,67,100,40
200.27794,200.51868,60,100,40
200.55571,200.79646,59,100,40
200.8335,201.07423,60,100,40
201.11127,201.35202,59,100,40
201.38905,201.62979,60,100,40
201.66682,201.90756,59,100,40
201.94461,202.06497,58,100,40
202.0835,202.20387,61,100,40
202.22238,202.46312,60,100,40
202.50017,202.7409,58,100,40
202.77794,203.01868,56,100,40
203.05573,203.29646,58,100,40
203.3335,203.57423,58,100,40
203.61127,203.85202,58,100,40
203.88905,204.12979,58,100,40
204.16682,204.40758,59,100,40
204.44461,204.68535,60,100,40
205.00017,205.12053,67,100,40
205.13905,205.25943,72,100,40
205.27794,205.39832,75,100,40
205.41682,205.5372,79,100,40
205.55573,205.79646,77,100,40
205.8335,205.95387,77,100,40
205.97238,206.09276,79,100,40
206.11128,206.90758,77,100,40
206.94461,207.18535,75,100,40
207.22238,207.46313,74,100,40
207.50017,207.7409,72,100,40
207.77794,208.01869,70,100,40
208.05573,208.29646,69,100,40
208.3335,208.57423,67,100,40
208.61128,208.85202,66,100,40
208.88905,209.12979,67,100,40
209.16684,209.2872,69,100,40
209.30573,209.42609,66,100,40
209.44461,209.68535,67,100,40
209.7224,209.84276,69,100,40
209.86128,209.98164,66,100,40
210.00017,210.2409,67,100,40
210.27794,210.39832,69,100,40
210.41684,210.5372,66,100,40
210.55573,210.79646,67,100,40
210.8335,211.07425,64,100,40
211.11128,211.35202,65,100,40
211.38905,211.50943,67,100,40
211.52795,211.64832,64,100,40
211.66684,211.90758,65,100,40
211.94461,212.06499,67,100,40
212.0835,212.20387,64,100,40
212.2224,212.46313,65,100,40
212.50017,212.62054,67,100,40
212.63905,212.75943,64,100,40
212.77795,213.01869,65,100,40
213.05573,213.29646,62,100,40
213.33351,213.57425,63,100,40
213.61128,213.73166,65,100,40
213.75017,213.87054,62,100,40
213.88905,214.1298,63,100,40
214.16684,214.2872,65,100,40
214.30573,214.4261,62,100,40
214.44461,214.68536,63,100,40
214.7224,214.84276,65,100,40
214.86128,214.98166,62,100,40
215.00017,215.2409,63,100,40
215.27795,215.39832,70,100,40
215.41684,215.53722,68,100,40
215.55573,215.79646,67,100,40
215.83351,215.95387,68,100,40
215.9724,216.09276,65,100,40
216.11128,216.35202,67,100,40
216.38907,216.50943,68,100,40
216.52795,216.64832,67,100,40
216.66684,216.90758,65,100,40
216.94461,217.06499,67,100,40
217.08351,217.20387,63,100,40
217.2224,217.46313,65,100,40
217.50017,217.62054,67,100,40
217.63907,217.75943,63,100,40
217.77795,219.93073,61,100,40
220.00018,221.35204,59,100,40
221.38907,221.78722,67,100,40
221.80574,221.9261,66,100,40
221.94463,222.06499,64,100,40
222.08351,222.20389,66,100,40
222.2224,222.70851,67,100,40
222.77795,224.00945,79,100,40
224.02795,224.14833,78,100,40
224.16684,224.28722,76,100,40
224.30574,224.4261,78,100,40
224.44463,224.68536,79,100,40
224.7224,224.84277,71,100,40
224.8613,224.98166,69,100,40
225.00018,225.12054,67,100,40
225.13907,225.25945,66,100,40
225.27795,225.39833,64,100,40
225.41684,225.53722,66,100,40
225.55574,225.79648,67,100,40
225.83351,225.95389,71,100,40
225.9724,226.09277,69,100,40
226.1113,226.23166,67,100,40
226.25018,226.37054,66,100,40
226.38907,226.50945,64,100,40
226.52795,226.64833,66,100,40
226.66685,226.9076,67,100,40
226.94463,227.065,62,100,40
227.08351,227.20389,70,100,40
227.2224,227.46315,62,100,40
227.50018,227.62056,62,100,40
227.63907,227.75945,74,100,40
227.77795,228.0187,62,100,40
228.05574,228.1761,62,100,40
228.19463,228.315,74,100,40
228.33351,228.57426,62,100,40
228.6113,228.73166,62,100,40
228.75018,228.87056,63,100,40
228.88907,229.1298,65,100,40
229.16685,229.4076,77,100,40
229.44463,229.68536,65,100,40
229.72241,229.96315,77,100,40
230.00018,230.24092,65,100,40
230.27797,230.5187,77,100,40
230.55574,230.79648,65,100,40
231.38907,231.87518,65,100,40
231.94463,232.43074,65,100,40
232.50018,232.9863,65,100,40
233.05574,233.57426,65,100,40
233.6113,234.09741,66,100,40
234.16685,234.65297,66,100,40
234.72241,234.96315,67,100,40
235.00018,235.24094,63,100,40
235.27797,235.5187,62,100,40
235.55574,235.79648,63,100,40
235.83353,236.31964,63,100,40
236.38908,236.87518,63,100,40
236.94464,237.18538,62,100,40
237.22241,237.46315,60,100,40
237.50018,237.74094,58,100,40
237.77797,238.0187,60,100,40
238.05574,238.2965,58,100,40
238.33353,238.57426,57,100,40
238.6113,238.85204,66,100,40
238.88908,239.3752,65,100,40
240.27797,240.76408,57,100,40
240.83353,241.31964,60,100,40
241.38908,241.8752,58,100,40
241.94464,242.46315,62,100,40
242.5002,242.74094,59,100,40
242.77797,243.0187,60,100,40
243.05576,243.2965,62,100,40
243.33353,243.57426,60,100,40
243.61131,243.85205,58,100,40
243.88908,244.68538,70,100,40
244.72241,244.96317,69,100,40
245.0002,245.7965,72,100,40
245.83353,246.07426,70,100,40
246.11131,246.90761,77,100,40
246.94464,247.18538,75,100,40
247.22243,247.46317,74,100,40
247.5002,248.01872,72,100,40
248.05576,248.2965,70,100,40
248.61131,248.85205,65,100,40
248.88908,249.12982,66,100,40
249.16687,249.40761,65,100,40
249.44464,249.68538,69,100,40
249.72243,249.96317,65,100,40
250.0002,250.24094,72,100,40
250.27798,250.51872,65,100,40
250.83353,251.07428,65,100,40
251.11131,251.35205,66,100,40
251.38908,251.62984,65,100,40
251.66687,251.90761,69,100,40
251.94464,252.1854,65,100,40
252.22243,252.46317,75,100,40
252.5002,252.74094,65,100,40
253.05576,253.2965,65,100,40
253.33354,253.57428,72,100,40
253.61131,253.85205,65,100,40
254.16687,254.40761,65,100,40
254.44464,254.6854,75,100,40
254.72243,254.96317,65,100,40
255.27798,255.51872,65,100,40
255.55576,255.7965,75,100,40
255.83354,256.07428,66,100,40
256.3891,256.62982,66,100,40
256.66687,256.90762,75,100,40
256.94464,257.1854,66,100,40
257.5002,257.74094,74,100,40
257.77798,258.2641,72,100,40
258.33353,258.57428,69,100,40
258.61133,258.85205,72,100,40
258.8891,259.3752,71,100,40
259.44464,259.6854,67,100,40
259.72244,259.96317,71,100,40
260.0002,260.48633,69,100,40
260.55576,260.7965,66,100,40
260.83356,261.07428,69,100,40
261.11133,261.2317,67,100,40
261.2502,261.37057,69,100,40
261.3891,261.50946,69,100,40
261.52798,261.64835,71,100,40
261.66687,261.90762,71,100,40
261.94464,262.1854,74,100,40
262.22244,262.70856,72,100,40
262.77798,263.01874,69,100,40
263.05576,263.2965,72,100,40
263.33356,263.81964,71,100,40
263.8891,264.00946,71,100,40
264.02798,264.14835,74,100,40
264.16687,264.28726,79,100,40
264.30576,264.42615,83,100,40
264.44464,264.6854,81,100,40
264.72244,264.96317,80,100,40
265.0002,265.24097,81,100,40
265.27798,265.51874,83,100,40
265.55576,265.7965,81,100,40
265.83356,266.07428,79,100,40
266.11133,266.35205,81,100,40
266.3891,266.62985,83,100,40
266.66687,266.90762,81,100,40
266.94467,267.1854,80,100,40
267.22244,267.46317,81,100,40
267.5002,267.74097,83,100,40
267.77798,268.01874,81,100,40
268.05576,268.2965,80,100,40
268.33356,268.57428,81,100,40
268.61133,268.85208,83,100,40
268.8891,269.12985,84,100,40
269.16687,269.40762,82,100,40
269.44467,269.6854,81,100,40
269.72244,269.96317,82,100,40
270.0002,270.24097,84,100,40
270.27798,270.51874,82,100,40
270.5558,270.7965,81,100,40
270.83356,271.07428,82,100,40
271.11133,271.35208,78,100,40
271.3891,271.62985,77,100,40
271.66687,271.90762,81,100,40
271.94467,272.1854,77,100,40
272.22244,272.4632,82,100,40
272.5002,272.74097,77,100,40
273.0558,273.2965,77,100,40
273.33356,273.57428,75,100,40
273.61133,273.85208,74,100,40
273.8891,274.12985,75,100,40
274.1669,274.40762,77,100,40
274.44467,274.6854,75,100,40
274.72244,274.9632,74,100,40
275.27798,275.51874,77,100,40
275.5558,275.7965,78,100,40
275.83356,276.07428,77,100,40
276.11133,276.35208,80,100,40
276.3891,276.62985,77,100,40
276.6669,276.90762,82,100,40
276.94467,277.1854,77,100,40
277.5002,277.74097,77,100,40
277.778,278.01874,75,100,40
278.0558,278.2965,74,100,40
278.33356,278.5743,75,100,40
278.61133,278.85208,77,100,40
278.8891,279.12985,75,100,40
279.1669,279.40762,74,100,40
279.72244,279.9632,74,100,40
280.0002,280.24097,66,100,40
280.278,280.51874,64,100,40
280.5558,280.7965,66,100,40
280.83356,281.0743,67,100,40
281.11133,281.35208,66,100,40
281.3891,281.62985,64,100,40
281.94467,282.18542,66,100,40
282.22244,282.4632,67,100,40
282.5002,282.74097,66,100,40
282.778,283.01874,67,100,40
283.0558,283.2965,69,100,40
283.33356,283.5743,67,100,40
283.61133,283.85208,66,100,40
284.1669,284.28726,66,100,40
284.3058,284.42615,67,100,40
284.44467,284.68542,69,100,40
284.72244,284.9632,66,100,40
285.0002,285.24097,67,100,40
285.278,285.51874,69,100,40
285.5558,286.0419,71,100,40
286.11133,286.59744,69,100,40
286.6669,286.90762,67,100,40
286.94467,287.18542,64,100,40
287.22244,287.4632,66,100,40
287.50024,287.74097,67,100,40
287.778,288.26413,69,100,40
288.33356,288.81967,67,100,40
288.88913,289.12985,66,100,40
289.1669,289.40765,64,100,40
289.44467,289.68542,66,100,40
289.72244,289.9632,67,100,40
290.00024,290.24097,66,100,40
290.278,290.51874,64,100,40
290.83356,291.0743,64,100,40
291.11136,291.35208,65,100,40
291.38913,291.62985,64,100,40
291.6669,291.90765,65,100,40
291.94467,292.18542,67,100,40
292.22244,292.4632,65,100,40
292.50024,292.74097,64,100,40
293.0558,293.29654,64,100,40
293.33356,293.5743,64,100,40
293.61136,293.85208,62,100,40
294.1669,294.40765,62,100,40
294.44467,294.68542,62,100,40
294.72247,294.9632,61,100,40
295.278,295.51877,61,100,40
295.5558,295.79654,64,100,40
295.83356,296.0743,62,100,40
296.38913,296.62985,62,100,40
296.6669,296.90765,62,100,40
296.94467,297.18542,61,100,40
297.50024,297.74097,61,100,40
297.778,298.01877,62,100,40
298.0558,298.17618,62,100,40
298.19467,298.31506,61,100,40
298.33356,298.5743,62,100,40
298.61136,298.73172,62,100,40
298.75024,298.8706,61,100,40
298.88913,299.12988,62,100,40
299.1669,299.28726,62,100,40
299.3058,299.42618,61,100,40
299.44467,299.68542,62,100,40
299.72247,299.9632,62,100,40
300.5558,300.79654,62,100,40
300.5558,300.79654,56,100,40
302.22247,304.37524,63,100,40
304.4447,306.59747,63,100,40
307.22247,308.26413,71,100,40
308.3336,309.12988,76,100,40
309.4447,311.0419,72,100,40
311.11136,311.3521,71,100,40
311.66693,312.153,71,100,40
312.22247,312.7086,64,100,40
312.778,313.26413,76,100,40
313.3336,313.5743,76,100,40
313.88913,315.48636,72,100,40
315.55582,315.79654,71,100,40
315.8336,316.07434,64,100,40
316.11136,316.59747,64,100,40
316.66693,317.7086,67,100,40
317.77805,318.01877,71,100,40
318.05582,318.8197,64,100,40
318.88913,319.93082,67,100,40
320.00024,320.241,71,100,40
320.27805,321.04193,64,100,40
321.11136,322.15305,67,100,40
322.22247,322.46323,71,100,40
322.50024,323.26416,62,100,40
323.3336,324.37527,66,100,40
324.4447,324.68546,71,100,40
324.72247,325.48636,62,100,40
325.55582,326.59747,66,100,40
326.66693,326.90765,70,100,40
326.9447,327.7086,62,100,40
327.77805,328.8197,66,100,40
328.88916,329.12988,74,100,40
329.16693,329.93082,70,100,40
330.00027,330.241,77,100,40
330.27805,331.04193,74,100,40
331.1114,331.3521,75,100,40
331.38916,332.15305,70,100,40
332.22247,332.46323,79,100,40
332.50027,333.26416,76,100,40
333.3336,333.57434,77,100,40
333.6114,334.37527,72,100,40
334.4447,334.68546,80,100,40
334.7225,335.4864,77,100,40
335.55582,335.79657,78,100,40
335.8336,336.5975,70,100,40
336.66693,336.90768,72,100,40
336.9447,337.70862,78,100,40
337.77805,338.0188,77,100,40
338.05582,338.8197,73,100,40
338.88916,339.1299,71,100,40
339.16693,339.93082,74,100,40
340.00027,340.24103,70,100,40
340.27805,341.04193,73,100,40
341.1114,341.3521,72,100,40
341.38916,342.15305,68,100,40
342.2225,342.46323,65,100,40
342.50027,343.26416,68,100,40
343.33362,343.57434,65,100,40
343.6114,344.37527,68,100,40
344.44473,344.68546,65,100,40
344.7225,345.4864,68,100,40
345.55585,345.79657,65,100,40
345.83362,346.5975,68,100,40
346.66693,347.15305,65,100,40
351.1114,352.15305,69,100,40
351.1114,352.15305,64,100,40
352.2225,353.26416,69,100,40
352.2225,353.26416,64,100,40
353.33362,353.81973,69,100,40
353.33362,353.81973,64,100,40
353.88916,354.37527,64,100,40
353.88916,354.37527,61,100,40
354.44473,354.93085,64,100,40
354.44473,354.93085,61,100,40
355.00027,355.4864,69,100,40
355.00027,355.4864,61,100,40
355.55585,356.04196,69,100,40
355.55585,356.04196,61,100,40
356.1114,356.5975,73,100,40
356.1114,356.5975,69,100,40
356.66696,358.2642,71,100,40
358.33362,358.81973,69,100,40
358.8892,359.37527,68,100,40
359.44473,359.93085,66,100,40
360.00027,360.7642,68,100,40
360.83362,361.07437,69,100,40
361.1114,362.70862,68,100,40
362.77808,363.2642,69,100,40
363.33362,363.81973,71,100,40
363.8892,364.3753,73,100,40
364.44473,364.93085,69,100,40
371.66696,377.15308,57,100,40
377.22253,377.46326,60,100,40
377.5003,377.74103,58,100,40
377.77808,378.01883,57,100,40
378.33365,378.57437,69,100,40
378.33365,378.57437,65,100,40
378.8892,379.12994,73,100,40
379.16696,379.4077,74,100,40
379.44476,379.6855,75,100,40
379.72253,379.96326,76,100,40
380.0003,380.24106,77,100,40
380.27808,380.51883,69,100,40
380.55585,380.7966,71,100,40
380.83365,381.07437,72,100,40
381.11142,381.35214,73,100,40
381.3892,381.8753,74,100,40
381.94476,382.1855,73,100,40
382.22253,382.46326,74,100,40
382.77808,383.01883,69,100,40
382.77808,383.01883,65,100,40
383.33365,383.57437,69,100,40
383.61142,383.85217,70,100,40
383.8892,384.12994,71,100,40
384.16696,384.4077,73,100,40
384.44476,384.6855,74,100,40
384.72253,384.96326,65,100,40
385.0003,385.24106,67,100,40
385.27808,385.51883,68,100,40
385.55588,385.7966,69,100,40
385.83365,386.31976,70,100,40
386.3892,386.62994,69,100,40
386.66696,386.9077,72,100,40
386.94476,387.43088,65,100,40
387.5003,387.74106,65,100,40
387.77808,388.01883,69,100,40
388.05588,388.542,65,100,40
388.61142,388.85217,65,100,40
388.8892,389.12994,72,100,40
389.167,389.65308,65,100,40
389.72253,389.9633,65,100,40
390.0003,390.24106,69,100,40
390.27808,390.7642,65,100,40
390.83365,391.0744,65,100,40
391.11142,391.35217,75,100,40
391.3892,391.62994,73,100,40
391.667,391.9077,72,100,40
391.94476,392.1855,77,100,40
392.22253,392.4633,75,100,40
392.5003,392.74106,73,100,40
392.7781,393.01883,72,100,40
393.05588,393.2966,77,100,40
393.33365,393.5744,75,100,40
393.61142,393.85217,73,100,40
393.8892,394.12994,72,100,40
394.167,394.4077,77,100,40
394.44476,394.6855,75,100,40
394.72253,394.9633,73,100,40
395.0003,395.24106,72,100,40
395.2781,395.51883,77,100,40
