start_time,end_time,note_value,velocity,instrument_program_number
429.5329,430.4059,86,120,40
430.48526,430.80273,83,120,40
430.80273,431.12018,85,120,40
431.12018,431.38474,86,120,40
431.43765,432.31067,88,120,40
432.39005,433.60696,89,120,40
433.65988,434.21542,88,120,40
434.2948,435.80273,86,120,40
435.88208,436.14664,81,120,40
436.19955,436.517,83,120,40
436.517,436.83447,84,120,40
436.83447,437.09903,86,120,40
437.15192,438.02493,88,120,40
438.1043,439.32123,89,120,40
439.37415,439.92972,88,120,40
440.00906,440.96146,86,120,40
440.96146,441.2789,81,120,40
441.2789,441.59637,83,120,40
441.59637,441.91382,84,120,40
441.91382,442.2313,86,120,40
442.2313,442.54874,88,120,40
442.54874,442.8133,90,120,40
442.8662,443.8186,91,120,40
443.8186,444.77097,90,120,40
444.77097,445.72336,89,120,40
445.72336,446.94028,88,120,40
446.9932,447.31064,87,120,40
447.31064,447.6281,88,120,40
447.6281,447.94556,89,120,40
447.94556,448.26303,88,120,40
448.26303,448.5276,89,120,40
448.5805,449.4535,93,120,40
449.53287,450.40588,92,120,40
450.48526,451.35828,91,120,40
451.43762,452.65457,90,120,40
452.70746,453.02493,89,120,40
453.02493,453.2895,90,120,40
453.34238,453.65985,91,120,40
453.65985,453.97733,90,120,40
453.97733,454.24185,91,120,40
454.29477,455.24716,95,120,40
455.24716,456.19952,94,120,40
456.19952,457.07254,93,120,40
457.15192,458.36884,92,120,40
458.42175,458.7392,91,120,40
458.7392,459.00375,92,120,40
459.05667,459.37415,93,120,40
459.37415,459.6916,92,120,40
459.6916,459.95615,93,120,40
460.00906,461.22598,89,120,40
461.2789,461.59634,88,120,40
461.59634,461.8609,89,120,40
461.91382,462.23126,90,120,40
462.23126,462.54874,89,120,40
462.54874,462.8133,90,120,40
462.86618,463.18365,86,120,40
463.18365,463.5011,71,120,40
463.5011,463.76566,72,120,40
463.81857,464.11462,74,120,40
464.11462,464.42517,76,120,40
464.42517,464.75183,78,120,40
464.75183,465.09628,79,120,40
465.09628,465.46066,83,120,40
465.46066,465.8473,86,120,40
465.8473,467.74728,88,120,40
467.8473,468.24728,88,120,40
468.24728,469.04727,86,120,40
469.04727,469.3806,85,120,40
469.4473,469.64313,83,120,40
469.64728,469.8473,83,120,40
469.8473,470.04727,79,120,40
470.04727,470.24313,74,120,40
470.24728,470.4473,74,120,40
470.4473,470.64313,71,120,40
470.64728,470.83603,67,120,40
470.83603,471.01923,62,120,40
471.01923,471.19238,59,120,40
471.19238,471.35654,60,120,40
471.35654,471.51257,62,120,40
471.51257,471.65823,64,120,40
471.66125,471.80618,66,120,40
471.80618,471.9511,67,120,40
471.9511,472.09604,69,120,40
472.09604,472.24097,71,120,40
472.24097,472.3859,72,120,40
472.3859,472.5278,74,120,40
472.53082,472.67575,76,120,40
472.67575,472.82068,78,120,40
472.82068,472.9656,79,120,40
472.9656,473.11053,81,120,40
473.11053,473.25546,83,120,40
473.25546,473.3962,84,120,40
473.3992,473.63843,86,120,40
474.26044,474.35315,67,120,40
474.35614,474.44885,67,120,40
474.45184,474.54453,67,120,40
474.54752,474.64023,66,120,40
474.64322,474.73593,66,120,40
474.73892,474.8316,66,120,40
474.8346,474.9273,64,120,40
474.9303,475.023,64,120,40
475.026,475.11868,64,120,40
475.12167,475.2144,62,120,40
475.21738,475.3101,62,120,40
475.31308,475.40576,62,120,40
475.40875,475.50146,60,120,40
475.50446,475.59717,60,120,40
475.60016,475.69287,60,120,40
475.69586,475.78806,72,120,40
475.79102,475.88284,72,120,40
475.8858,475.97763,72,120,40
475.9806,476.9255,80,127,40
476.92847,477.0203,78,120,40
477.02325,477.11508,76,120,40
477.11804,477.61566,74,127,40
477.68674,477.77856,67,120,40
477.78152,477.87335,67,120,40
477.8763,477.96814,67,120,40
477.9711,478.06293,66,120,40
478.0659,478.1577,66,120,40
478.16068,478.25177,66,120,40
478.2547,478.34567,64,120,40
478.3486,478.43958,64,120,40
478.4425,478.53345,64,120,40
478.5364,478.62735,62,120,40
478.63028,478.72125,62,120,40
478.72418,478.81516,62,120,40
478.81808,478.90906,60,120,40
478.912,479.00293,60,120,40
479.0059,479.09683,60,120,40
479.09976,479.19073,72,120,40
479.19366,479.28464,72,120,40
479.28757,479.37854,72,120,40
479.38147,480.3175,80,127,40
480.32043,480.4114,78,120,40
480.41434,480.50528,76,120,40
480.50824,480.99734,74,127,40
481.0671,481.99442,81,127,40
481.99734,482.08743,79,120,40
482.09036,482.18048,77,120,40
482.18338,482.67175,75,127,40
482.74152,482.83163,57,120,40
482.83453,482.92465,57,120,40
482.92755,483.01733,57,120,40
483.0202,483.1095,62,120,40
483.11237,483.20166,62,120,40
483.20453,483.29382,62,120,40
483.2967,483.386,64,120,40
483.3889,483.47815,64,120,40
483.48105,483.5703,64,120,40
483.5732,483.66248,65,120,40
483.66537,483.75464,65,120,40
483.75754,483.84683,65,120,40
483.8497,483.939,77,120,40
483.94186,484.03116,77,120,40
484.03403,484.12332,77,120,40
484.1262,484.21548,65,120,40
484.21835,484.30765,65,120,40
484.31052,484.3998,65,120,40
484.40268,485.32434,81,127,40
485.32434,485.41592,79,120,40
485.41592,485.5044,77,120,40
485.50723,485.73553,75,120,40
485.78122,485.87253,77,120,40
485.87253,485.96387,79,120,40
485.96387,486.05234,81,120,40
486.05518,486.9684,83,127,40
486.9684,487.05975,81,120,40
487.05975,487.14822,79,120,40
487.15106,487.37936,77,120,40
487.42505,487.51636,79,120,40
487.51636,487.6077,81,120,40
487.6077,487.69617,83,120,40
487.699,488.5999,85,127,40
488.5999,488.69,83,120,40
488.69,488.77728,81,120,40
488.7801,488.87018,81,120,40
488.87018,488.96027,79,120,40
488.96027,489.04755,78,120,40
489.05035,489.14044,79,120,40
489.14044,489.23053,81,120,40
489.23053,489.3178,83,120,40
489.32062,490.22153,85,127,40
490.22153,490.3116,83,120,40
490.3116,490.3989,81,120,40
490.4017,490.4918,81,120,40
490.4918,490.58188,79,120,40
490.58188,490.66916,78,120,40
490.67197,490.7621,79,120,40
490.7621,490.85217,83,120,40
490.85217,490.93942,86,120,40
490.94226,491.03235,86,127,40
491.03235,491.12244,84,120,40
491.12244,491.20972,82,120,40
491.21252,491.3026,82,120,40
491.3026,491.3927,80,120,40
491.3927,491.47998,79,120,40
491.4828,491.57288,80,120,40
491.57288,491.66296,84,120,40
491.66296,491.75024,87,120,40
491.75305,491.8433,87,127,40
491.8433,491.9341,85,120,40
491.9341,492.02277,83,120,40
492.02563,492.11777,83,120,40
492.11777,492.2106,81,120,40
492.2106,492.30115,80,120,40
492.30408,492.39822,81,120,40
492.39822,492.49313,85,120,40
492.49313,492.58566,88,120,40
492.58868,492.685,88,127,40
492.685,492.78198,86,120,40
492.78198,492.87668,84,120,40
492.87976,492.97824,84,120,40
492.97824,493.0775,82,120,40
493.0775,493.1744,81,120,40
493.17755,493.27835,82,120,40
493.27835,493.38,86,120,40
493.38,493.4792,89,120,40
493.4824,493.58566,89,127,40
493.58566,493.68973,87,120,40
493.68973,493.7914,85,120,40
493.79468,493.90048,85,120,40
493.90048,494.00717,83,120,40
494.00717,494.11136,82,120,40
494.11472,494.22318,83,120,40
494.22318,494.3326,87,120,40
494.3326,494.43945,90,120,40
494.4429,494.96527,91,120,40
495.03992,495.28867,79,120,40
495.3384,495.41306,60,120,40
495.41306,495.63382,69,120,40
495.41306,495.93542,77,120,40
495.93542,496.18417,72,120,40
496.23395,496.53244,59,120,40
496.23395,496.53244,71,120,40
496.53244,496.83096,74,120,40
496.83096,497.0797,78,120,40
497.12946,497.2041,62,120,40
497.12946,497.42798,71,120,40
497.2041,497.42798,86,120,40
497.42798,497.72647,83,120,40
497.72647,497.97522,79,120,40
498.025,498.0996,60,120,40
498.025,498.32037,69,120,40
498.0996,498.622,77,120,40
498.622,498.87076,72,120,40
498.9205,499.219,59,120,40
498.9205,499.219,71,120,40
499.219,499.51752,74,120,40
499.51752,499.76627,78,120,40
499.816,499.89066,62,120,40
499.816,500.11453,71,120,40
499.89066,500.11453,83,120,40
500.11453,500.41302,79,120,40
500.41302,500.6618,74,120,40
500.71155,501.01004,59,120,40
500.71155,501.01004,71,120,40
501.01004,501.30856,74,120,40
501.30856,501.5573,78,120,40
501.60706,501.6817,62,120,40
501.60706,501.90558,71,120,40
501.6817,501.90558,86,120,40
501.90558,502.20407,83,120,40
502.20407,502.45282,79,120,40
502.5026,502.8011,62,120,40
502.5026,502.8011,71,120,40
502.5026,502.8011,78,120,40
502.8011,503.0996,83,120,40
503.0996,503.34836,86,120,40
503.3981,503.47275,55,120,40
503.3981,503.47275,62,120,40
503.47275,503.6935,79,120,40
503.47275,503.6935,91,120,40
503.69662,504.39313,67,127,40
504.39313,504.49265,69,120,40
504.49265,504.58902,71,120,40
504.59213,505.28867,71,127,40
505.28867,505.38815,72,120,40
505.38815,505.48456,74,120,40
505.48767,505.88565,74,127,40
505.88565,505.98517,76,120,40
505.98517,506.08157,78,120,40
506.08466,506.18417,79,120,40
506.18417,506.28366,81,120,40
506.28366,506.38007,83,120,40
506.38318,506.48267,83,120,40
506.48267,506.58218,84,120,40
506.58218,506.6786,86,120,40
506.68167,506.7812,86,120,40
506.7812,506.88068,88,120,40
506.88068,506.97708,90,120,40
506.9802,507.22894,91,120,40
507.8757,508.12448,55,120,40
507.8757,508.12448,67,120,40
508.6966,508.77124,55,120,40
508.6966,508.77124,62,120,40
508.77124,509.16925,79,120,40
508.77124,509.16925,91,120,40
72.56523,72.82165,64,120,45
72.56523,72.82165,69,120,45
72.56523,72.82165,81,120,45
73.48831,73.74472,57,120,45
73.48831,73.74472,62,120,45
73.48831,73.74472,74,120,45
74.411385,74.66779,64,120,45
74.411385,74.66779,72,120,45
74.411385,74.66779,79,120,45
75.02677,75.28318,72,120,45
75.949844,76.20625,65,120,45
76.872925,77.12933,64,120,45
1.73913,2.7053134,55,127,41
2.7053134,2.8019316,57,112,41
2.8019316,2.89855,58,112,41
2.89855,3.768115,58,112,41
3.768115,4.541062,55,127,41
4.541062,4.63768,57,112,41
4.63768,4.734298,58,112,41
4.734298,4.830917,60,112,41
4.830917,4.927535,62,112,41
4.927535,5.21739,62,112,41
5.21739,5.410627,58,127,41
5.410627,5.507245,60,112,41
5.507245,5.6038632,62,127,41
5.6038632,5.700482,63,112,41
5.700482,5.7971,65,112,41
5.7971,5.8937182,65,127,41
5.8937182,5.990337,67,112,41
5.990337,6.0839357,68,112,41
6.086955,7.0984282,68,127,41
7.1014476,7.246375,67,112,41
7.246375,7.3913026,65,112,41
7.3913026,7.53623,63,112,41
7.53623,7.750602,62,112,41
7.753621,7.8230658,62,112,41
7.826085,7.9710126,62,127,41
7.9710126,8.11594,60,127,41
8.11594,8.260867,58,127,41
8.260867,8.405795,57,127,41
8.405795,8.620167,55,112,41
8.623186,8.692631,55,112,41
8.69565,9.130432,55,127,41
9.130432,9.272341,53,112,41
9.27536,9.516906,58,112,41
9.565215,9.999997,57,127,41
9.999997,10.141906,55,112,41
10.144925,10.386471,51,112,41
10.43478,10.869562,55,127,41
10.869562,11.011471,53,112,41
11.01449,11.256036,58,112,41
11.304345,11.739127,57,127,41
11.739127,11.881036,55,112,41
11.884055,12.125601,62,112,41
12.17391,12.608692,60,127,41
12.608692,12.750601,58,112,41
12.75362,12.995166,65,112,41
13.043475,13.429949,66,127,41
13.429949,13.5265665,64,112,41
13.5265665,13.620166,62,112,41
13.623185,14.0066395,62,127,41
14.009658,14.1062765,57,112,41
14.1062765,14.202895,55,112,41
14.202895,14.299513,54,112,41
14.299513,14.3961315,52,112,41
14.3961315,14.49275,50,112,41
14.49275,16.489147,50,127,41
16.56529,17.587725,55,127,41
17.59093,17.693495,57,112,41
17.693495,17.796059,58,112,41
17.796059,18.667852,58,127,41
18.719133,19.539646,55,127,41
19.539646,19.639006,57,112,41
19.64221,19.744774,58,112,41
19.744774,19.847338,60,112,41
19.847338,19.946697,62,112,41
19.949902,20.206312,62,127,41
20.257593,20.462723,58,127,41
20.462723,20.56208,60,112,41
20.565287,20.66785,62,112,41
20.66785,20.770414,63,112,41
20.770414,20.869772,65,112,41
20.872978,20.975542,65,112,41
20.975542,21.078106,67,112,41
21.078106,21.177465,68,112,41
21.18067,22.254387,68,112,41
22.257591,22.411438,67,112,41
22.411438,22.565285,65,112,41
22.565285,22.71913,63,112,41
22.71913,22.946693,62,112,41
22.9499,23.023617,62,112,41
23.026821,23.180668,62,112,41
23.180668,23.334515,60,112,41
23.334515,23.48836,58,112,41
23.48836,23.642206,57,112,41
23.642206,23.86977,55,112,41
23.872974,23.946693,55,112,41
23.949898,24.411436,55,112,41
24.411436,24.562077,53,112,41
24.565283,24.821692,58,112,41
24.872974,25.334513,57,112,41
25.334513,25.485153,55,112,41
25.488358,25.744768,51,112,41
25.79605,26.257587,55,112,41
26.257587,26.40823,53,112,41
26.411434,26.667845,58,112,41
26.719126,27.180664,57,112,41
27.180664,27.331305,55,112,41
27.33451,27.59092,62,112,41
27.642202,28.10374,60,112,41
28.10374,28.254381,58,112,41
28.257586,28.513996,65,112,41
28.565277,29.026815,64,112,41
29.026815,29.177458,62,112,41
29.180662,30.206303,69,127,41
30.206303,30.308867,68,112,41
30.308867,30.408224,66,112,41
30.41143,30.821686,66,127,41
30.821686,30.92425,64,112,41
30.92425,31.02361,62,112,41
31.026814,31.43707,62,127,41
31.43707,31.539635,57,112,41
31.539635,31.638992,55,112,41
31.642199,31.744762,54,112,41
31.744762,31.847326,52,112,41
31.847326,31.946686,50,112,41
31.94989,34.949886,50,127,41
35.02681,35.642193,52,112,41
35.642193,35.949886,51,112,41
35.949886,36.25758,61,112,41
36.25758,36.56527,62,112,41
36.56527,36.872963,50,112,41
36.872963,37.488346,52,112,41
37.488346,37.79604,51,112,41
37.79604,38.10373,61,112,41
38.10373,38.36014,62,112,41
38.411423,38.66783,50,112,41
38.719112,40.488342,56,112,41
40.565266,42.026802,62,112,41
42.103725,42.360134,53,112,41
42.41142,43.026802,54,112,41
43.026802,43.334496,57,112,41
43.334496,43.872955,55,112,41
43.94988,44.206287,53,112,41
44.25757,44.872955,54,112,41
44.872955,45.180645,57,112,41
45.180645,45.71911,55,112,41
45.79603,46.05244,53,112,41
46.10372,47.87295,54,112,41
47.949875,49.719105,50,112,41
49.796024,49.94987,48,112,41
49.94987,50.100513,58,112,41
50.103718,50.565254,62,112,41
50.565254,50.715897,64,112,41
50.7191,51.18064,62,112,41
51.18064,51.33128,58,112,41
51.334484,51.590897,48,112,41
51.642178,51.94987,50,112,41
51.94987,52.25756,51,112,41
52.25756,52.565254,50,112,41
52.565254,52.872948,53,112,41
52.872948,53.180637,51,112,41
53.180637,53.43705,50,112,41
53.48833,53.642178,48,112,41
53.642178,53.792816,58,112,41
53.79602,54.25756,62,112,41
54.25756,54.4082,64,112,41
54.411407,54.872944,62,112,41
54.872944,55.023586,58,112,41
55.02679,55.2832,48,112,41
55.33448,55.642174,52,112,41
55.642174,55.949867,53,112,41
55.949867,56.206276,52,112,41
56.257557,56.56525,55,112,41
56.56525,56.872944,53,112,41
56.872944,57.129353,52,112,41
57.180634,57.33448,50,112,41
57.33448,57.485123,58,112,41
57.488327,57.949863,62,112,41
57.949863,58.100506,64,112,41
58.10371,58.565247,62,112,41
58.565247,58.71589,52,112,41
58.719093,58.975506,50,112,41
59.026787,59.334476,53,112,41
59.334476,59.64217,55,112,41
59.64217,59.89858,53,112,41
59.949863,60.257553,56,112,41
60.257553,60.565247,55,112,41
60.565247,60.821655,53,112,41
61.18063,61.331272,57,112,41
61.488323,61.63896,48,112,41
62.103706,62.25435,50,112,41
62.4114,62.56204,53,112,41
63.026783,63.17742,55,112,41
63.334473,63.485115,52,112,41
63.94986,64.1005,48,112,41
64.25755,64.40819,52,112,41
64.87293,65.023575,53,112,41
65.180626,65.33127,57,112,41
65.79601,65.94665,55,112,41
66.1037,66.25434,52,112,41
66.41139,66.719086,57,112,41
66.44985,66.719086,64,127,41
66.44985,67.02678,72,127,41
67.02678,67.28319,69,112,41
67.33447,67.94985,65,112,41
67.94985,68.17742,62,112,41
68.257545,68.56524,59,112,41
68.257545,68.56524,64,112,41
68.56524,68.87293,67,112,41
68.87293,69.12934,71,112,41
69.18062,69.48831,60,112,41
69.219086,69.48831,67,127,41
69.219086,69.796005,76,127,41
69.796005,70.052414,72,112,41
70.1037,70.719086,69,112,41
70.719086,70.975494,65,112,41
71.02677,71.334465,55,112,41
71.02677,71.334465,64,112,41
71.334465,71.64216,67,112,41
71.64216,71.89857,71,112,41
83.026764,86.71906,65,112,41
86.71906,87.64214,64,112,41
87.64214,88.565216,63,112,41
88.565216,89.79598,62,112,41
89.79598,90.103676,63,112,41
90.103676,90.360085,65,112,41
90.41137,90.71906,67,112,41
90.71906,91.02676,62,112,41
91.02676,91.33445,63,112,41
91.33445,92.25752,65,112,41
92.25752,92.87291,63,112,41
92.87291,93.12932,65,112,41
93.180595,94.103676,67,112,41
94.103676,95.33444,69,112,41
95.33444,95.642136,67,112,41
95.642136,95.898544,69,112,41
95.94983,96.257515,70,112,41
96.257515,96.56521,65,112,41
96.56521,96.8729,67,112,41
96.8729,97.795975,69,112,41
97.795975,98.41136,67,127,41
98.41136,98.66777,69,112,41
98.719055,99.334435,70,127,41
99.334435,99.59085,72,112,41
99.64213,100.872894,74,112,41
100.872894,101.18059,72,112,41
101.18059,101.437,74,112,41
101.48828,101.795975,76,127,41
101.795975,102.10367,74,112,41
102.10367,102.41136,76,112,41
102.41136,103.25751,77,112,41
113.48827,114.41135,73,112,41
114.41135,115.33442,72,112,41
115.33442,116.18057,71,112,41
116.2575,117.488266,70,112,41
117.488266,117.79596,72,112,41
117.79596,118.05237,74,112,41
118.10365,118.41134,75,112,41
118.41134,118.71903,70,112,41
118.71903,118.97544,72,112,41
119.026726,119.9498,73,112,41
119.9498,120.87288,72,112,41
120.87288,121.71903,71,112,41
121.79595,122.71903,70,127,41
122.71903,123.026726,71,112,41
123.026726,123.33441,73,112,41
123.33441,123.59082,75,112,41
123.642105,123.9498,76,112,41
123.9498,124.25749,71,112,41
124.25749,124.565186,73,112,41
124.565186,125.41134,74,112,41
136.61174,137.40884,67,112,41
137.48131,138.2784,66,112,41
138.35086,139.14796,64,112,41
139.22043,140.33154,63,127,41
140.37985,140.66971,62,112,41
140.66971,140.95956,63,112,41
140.95956,141.24942,65,112,41
141.24942,141.53928,63,112,41
141.53928,141.82913,65,112,41
141.82913,142.62622,67,112,41
142.69868,143.49579,66,112,41
143.56825,144.36536,64,112,41
144.43782,145.23492,63,127,41
145.30739,145.59724,62,112,41
145.59724,145.8871,63,112,41
145.8871,146.12865,65,112,41
146.17696,146.46681,67,112,41
146.46681,146.75667,65,112,41
146.75667,146.99821,67,112,41
147.04652,147.84361,69,112,41
147.91608,148.71318,70,127,41
148.78564,149.0755,66,112,41
149.0755,149.36536,68,112,41
149.36536,149.6069,70,112,41
149.65521,150.52478,72,112,41
150.52478,152.19144,74,112,41
152.2639,153.061,69,112,41
153.13347,153.93057,70,127,41
154.00304,154.2929,66,112,41
154.2929,154.58275,68,112,41
154.58275,154.8243,70,112,41
154.8726,155.74217,72,112,41
155.74217,157.40883,74,112,41
157.4813,158.35086,72,112,41
158.35086,160.01753,74,112,41
160.09,160.95956,72,112,41
160.95956,161.75665,74,112,41
161.82912,162.40883,72,112,41
162.40883,162.65038,70,112,41
