start_time,end_time,note_value,velocity,instrument_program_number
41.78567,41.964245,75,127,41
41.964245,42.142815,76,127,41
42.142815,42.499958,77,127,41
42.499958,42.8571,65,127,41
42.8571,43.571384,63,127,41
43.571384,44.166622,62,127,41
44.28567,44.999954,57,127,41
44.999954,45.357098,58,127,41
45.357098,45.7068,57,127,41
45.71424,46.428524,55,127,41
46.428524,47.49251,57,127,41
47.678524,47.849655,48,127,41
47.857094,48.035667,53,127,41
48.035667,48.214237,57,127,41
48.214237,48.392807,60,127,41
48.392807,48.56394,65,127,41
48.57138,49.285664,61,127,41
49.285664,49.99995,60,127,41
49.99995,50.714233,55,127,41
50.714233,51.071377,56,127,41
51.071377,51.42852,55,127,41
51.42852,52.142803,53,127,41
52.142803,53.20679,55,127,41
53.928516,54.28566,58,127,41
54.28566,55.71423,67,127,41
55.71423,56.428516,65,127,41
56.428516,57.1428,63,127,41
57.1428,57.678513,62,127,41
57.678513,57.857086,63,127,41
57.857086,58.57137,65,127,41
58.57137,59.099644,67,127,41
59.107082,59.18893,67,127,41
59.285656,59.99994,67,127,41
59.99994,61.242496,72,127,41
61.24994,61.331783,67,127,41
61.42851,63.206783,67,127,41
65.35708,65.71422,58,127,41
65.71422,66.428505,72,127,41
66.428505,67.14279,70,127,41
67.14279,67.85708,69,127,41
67.85708,68.92106,70,127,41
69.642784,69.99249,58,127,41
69.99993,71.4285,67,127,41
71.4285,72.142784,65,127,41
72.142784,72.85707,63,127,41
72.85707,73.392784,62,127,41
73.392784,73.57136,63,127,41
73.57136,74.28564,65,127,41
74.28564,74.81391,67,127,41
74.82135,74.992485,67,127,41
74.99992,75.71421,67,127,41
75.71421,76.95677,72,127,41
76.96421,77.04605,67,127,41
77.14278,78.206764,67,127,41
78.21421,78.57135,67,127,41
78.57135,79.81391,73,127,41
79.82135,79.90319,67,127,41
79.99992,83.4523,67,127,41
91.78699,93.91199,58,127,41
99.28699,100.03699,58,127,41
100.03699,100.41199,56,127,41
100.41199,100.78699,51,127,41
100.78699,101.16199,55,127,41
101.16199,101.53699,56,127,41
101.53699,102.16199,58,127,41
102.28699,103.03699,57,127,41
103.03699,103.78699,56,127,41
103.78699,104.53699,57,127,41
104.53699,105.28699,56,127,41
105.28699,105.91199,57,127,41
108.28699,109.03699,65,127,41
109.03699,109.78699,64,127,41
109.78699,110.53699,65,127,41
110.53699,111.28699,64,127,41
111.28699,111.91199,65,127,41
118.41199,118.779175,70,127,41
118.78699,119.34949,68,127,41
119.34949,119.529175,58,127,41
119.53699,120.654175,58,127,41
120.66199,121.03699,51,127,41
121.03699,121.404175,58,127,41
121.41199,121.78699,70,127,41
121.78699,122.34949,68,127,41
122.34949,122.529175,58,127,41
122.53699,123.654175,58,127,41
123.66199,124.03699,51,127,41
124.03699,124.404175,58,127,41
124.41199,124.78699,70,127,41
124.78699,125.34949,68,127,41
125.34949,125.529175,58,127,41
125.53699,125.91199,58,127,41
125.91199,126.279175,68,127,41
126.28699,129.28699,67,127,41
129.28699,130.03699,68,127,41
130.03699,130.78699,66,127,41
130.78699,131.16199,62,127,41
131.16199,131.53699,64,127,41
131.53699,132.28699,66,127,41
132.28699,135.28699,67,127,41
135.28699,136.03699,68,127,41
136.03699,136.78699,66,127,41
136.78699,137.16199,62,127,41
137.16199,137.53699,64,127,41
137.53699,138.16199,66,127,41
138.28699,141.28699,67,127,41
141.28699,142.78699,68,127,41
142.78699,143.53699,70,127,41
143.53699,144.28699,71,127,41
144.28699,145.41199,72,127,41
145.41199,145.78699,56,127,41
145.78699,146.16199,58,127,41
146.16199,146.53699,60,127,41
146.53699,147.28699,62,127,41
147.28699,149.34949,63,127,41
149.53699,150.16199,63,127,41
150.28699,151.03699,75,127,41
151.03699,152.53699,74,127,41
152.53699,152.91199,71,127,41
152.91199,153.09949,69,127,41
153.09949,153.27917,67,127,41
153.28699,155.53699,67,127,41
155.53699,156.16199,67,127,41
156.28699,157.03699,79,127,41
157.03699,158.53699,78,127,41
158.53699,160.03699,75,127,41
160.03699,161.53699,74,127,41
161.53699,161.91199,71,127,41
161.91199,162.09949,69,127,41
162.09949,162.27917,67,127,41
162.28699,171.94489,67,127,41
172.07646,172.86594,63,127,41
172.86594,173.65541,58,127,41
173.65541,174.44489,55,127,41
174.44489,175.10278,60,127,41
175.23436,176.02383,67,127,41
176.02383,177.20804,70,127,41
177.20804,177.60277,61,127,41
177.60277,178.26067,60,127,41
178.39224,179.18172,67,127,41
179.18172,180.36594,70,127,41
180.36594,180.75244,61,127,41
180.76067,181.94487,60,127,41
181.94487,182.33139,67,127,41
182.33961,187.07645,67,127,41
187.07645,192.79073,68,127,41
192.79073,194.81454,69,127,41
198.505,201.36215,59,127,41
201.36215,202.15163,60,127,41
202.15163,202.9411,56,127,41
202.9411,203.73058,51,127,41
203.73058,204.52005,48,127,41
204.52005,205.30951,53,127,41
205.30951,206.09898,60,127,41
206.09898,207.2832,63,127,41
207.2832,207.67793,54,127,41
207.67793,208.33583,53,127,41
208.4674,209.25688,60,127,41
209.25688,210.44109,63,127,41
210.44109,210.83583,54,127,41
210.83583,212.02003,53,127,41
212.02003,212.40656,60,127,41
212.41478,215.17793,60,127,41
215.17793,215.56444,64,127,41
215.57266,217.15161,64,127,41
217.15161,222.86589,65,127,41
222.86589,224.8897,66,127,41
241.973,242.15158,69,127,41
242.15158,242.74683,67,127,41
242.86588,243.58015,67,127,41
243.58015,245.00873,65,127,41
245.00873,245.36588,63,127,41
245.36588,245.54443,62,127,41
245.54443,245.71558,60,127,41
245.723,246.4373,63,127,41
246.4373,247.86586,62,127,41
247.86586,248.223,60,127,41
248.223,248.40158,58,127,41
248.40158,248.57271,60,127,41
248.58015,250.723,62,127,41
250.723,251.08015,63,127,41
251.08015,251.25871,62,127,41
251.25871,251.42986,60,127,41
251.43729,253.58014,62,127,41
253.58014,253.93729,63,127,41
253.93729,254.11586,62,127,41
254.11586,254.28699,60,127,41
254.29443,256.4373,65,127,41
256.4373,256.79443,66,127,41
256.79443,256.973,65,127,41
256.973,257.14413,63,127,41
257.15158,259.29443,65,127,41
259.29443,259.65158,66,127,41
259.65158,259.83014,65,127,41
259.83014,260.00128,63,127,41
260.0087,262.15155,62,127,41
262.15155,262.5087,63,127,41
262.5087,262.6873,62,127,41
262.6873,262.8584,60,127,41
262.86584,265.0087,65,127,41
265.0087,265.36584,66,127,41
265.36584,265.54443,65,127,41
265.54443,265.71555,63,127,41
265.723,267.86584,68,127,41
267.86584,268.223,69,127,41
268.223,268.40155,68,127,41
268.40155,268.5727,66,127,41
268.58014,268.92984,57,127,41
268.58014,268.92984,62,127,41
268.58014,268.92984,69,127,41
272.15155,272.7468,50,127,41
272.86584,273.4611,62,127,41
273.58014,275.0087,59,127,41
275.0087,275.723,56,127,41
275.723,277.15155,61,127,41
277.15155,277.7468,57,127,41
280.72296,281.43726,50,127,41
281.43726,282.15155,62,127,41
282.15155,285.3658,59,127,41
285.3658,285.5444,61,127,41
285.5444,285.72296,62,127,41
285.72296,286.3182,61,127,41
294.2944,295.00867,66,127,41
295.00867,296.43726,67,127,41
296.43726,296.7944,66,127,41
296.7944,296.97296,62,127,41
296.97296,297.1441,64,127,41
297.15152,298.40152,66,127,41
300.00867,300.72296,54,127,41
300.72296,302.15152,55,127,41
302.15152,302.50867,54,127,41
302.50867,302.68723,50,127,41
302.68723,302.85837,52,127,41
302.8658,303.46106,54,127,41
311.43723,319.13928,61,127,41
319.13928,320.71823,59,127,41
320.71823,322.29718,61,127,41
322.29718,323.87613,59,127,41
323.87613,325.25772,61,127,41
325.45508,325.84982,49,127,41
325.84982,326.24454,54,127,41
326.24454,326.63928,57,127,41
326.63928,327.03403,61,127,41
327.03403,331.53403,56,127,41
327.03403,331.53403,64,127,41
331.53403,333.03403,62,127,41
331.53403,333.03403,66,127,41
333.03403,334.53403,56,127,41
333.03403,334.53403,64,127,41
334.53403,336.03403,62,127,41
334.53403,336.03403,66,127,41
336.03403,338.84653,56,127,41
336.03403,338.84653,64,127,41
340.53403,342.03403,48,127,41
342.03403,342.65903,50,127,41
339.03403,342.65903,58,127,41
351.03403,351.40903,71,127,41
351.40903,351.78403,67,127,41
351.78403,352.1544,62,127,41
352.1544,352.51706,58,127,41
352.52475,352.89514,63,127,41
352.89514,353.2655,70,127,41
353.2655,353.82104,73,127,41
353.82104,353.99854,65,127,41
354.00623,354.37662,63,127,41
354.37662,354.74698,70,127,41
354.74698,355.30252,73,127,41
355.30252,355.48,65,127,41
355.48773,356.04327,63,127,41
356.04327,356.12814,75,127,41
356.22845,357.33185,75,127,41
357.33957,357.70993,70,127,41
357.70993,358.2655,73,127,41
358.2655,358.44296,65,127,41
358.45068,359.00623,63,127,41
359.00623,359.09113,75,127,41
359.1914,360.2948,75,127,41
360.30252,360.6729,70,127,41
360.6729,361.22845,73,127,41
361.22845,361.4059,65,127,41
361.41364,361.77948,66,127,41
361.77948,362.14536,57,127,41
362.14536,362.5112,60,127,41
362.5112,362.86945,65,127,41
362.87704,363.2353,66,127,41
363.24292,363.60876,57,127,41
363.60876,363.96698,60,127,41
363.9746,364.33286,65,127,41
364.34045,364.70633,66,127,41
364.70633,365.07217,62,127,41
365.07217,365.43802,59,127,41
365.43802,365.79626,54,127,41
365.8039,366.16974,57,127,41
366.16974,366.53558,59,127,41
366.53558,366.90143,60,127,41
366.90143,367.25967,65,127,41
367.2673,367.63315,66,127,41
367.63315,367.999,62,127,41
367.999,368.36487,59,127,41
368.36487,368.72308,54,127,41
368.7307,369.09656,57,127,41
369.09656,369.4624,59,127,41
369.4624,369.82828,60,127,41
369.82828,370.1865,65,127,41
370.19412,370.55237,66,127,41
370.55997,370.92584,54,127,41
370.92584,371.28726,59,127,41
371.28726,372.00262,67,127,41
372.01016,372.3716,55,127,41
372.3716,372.73306,60,127,41
372.73306,373.44843,68,127,41
373.45596,373.81738,56,127,41
373.81738,374.17883,61,127,41
374.17883,374.53275,69,127,41
374.54028,374.8942,67,127,41
374.54028,374.8942,70,127,41
374.90173,375.26318,70,127,41
375.26318,375.62463,67,127,41
375.62463,375.97855,63,127,41
375.98605,376.3475,61,127,41
376.3475,376.70142,58,127,41
376.70895,377.2436,55,127,41
377.25113,377.33395,67,127,41
377.43185,378.6969,65,127,41
379.60052,380.20294,55,127,41
380.32343,380.91864,67,127,41
381.0377,382.10168,65,127,41
382.46628,383.0615,55,127,41
383.18054,383.7758,67,127,41
383.89484,384.49008,55,127,41
384.60913,385.20438,67,127,41
385.3234,385.91864,55,127,41
386.0377,386.63293,67,127,41
386.75198,388.18054,65,127,41
388.18054,388.5377,63,127,41
388.5377,388.71628,62,127,41
388.71628,388.8874,60,127,41
388.89484,389.60913,63,127,41
389.60913,390.85913,62,127,41
391.0377,391.39484,60,127,41
391.39484,391.5734,58,127,41
391.5734,391.74454,60,127,41
391.75198,392.99454,62,127,41
393.00198,393.1731,62,127,41
393.18054,393.5377,63,127,41
393.5377,393.71625,62,127,41
393.71625,393.8874,63,127,41
393.89484,394.25198,64,127,41
394.25198,394.43054,63,127,41
394.43054,394.60168,64,127,41
394.6091,395.14484,67,127,41
395.14484,395.31595,66,127,41
395.3234,397.10168,62,127,41
397.1091,397.4588,62,127,41
397.46625,398.18054,70,127,41
398.18054,399.6091,68,127,41
399.6091,399.96625,67,127,41
399.96625,400.14484,65,127,41
400.14484,400.3234,63,127,41
400.3234,401.0377,67,127,41
401.0377,402.46625,65,127,41
402.46625,402.8234,63,127,41
402.8234,403.00195,62,127,41
403.00195,403.18054,60,127,41
403.18054,404.4231,59,127,41
404.43054,404.60165,59,127,41
404.6091,404.96625,60,127,41
404.96625,405.1448,58,127,41
405.1448,405.31595,55,127,41
405.3234,405.68054,56,127,41
405.68054,405.8591,58,127,41
405.8591,406.03024,60,127,41
406.0377,407.28024,59,127,41
407.28766,407.4588,59,127,41
407.46625,407.8234,60,127,41
407.8234,408.00195,58,127,41
408.00195,408.1731,55,127,41
408.18054,408.53766,56,127,41
408.53766,408.71625,58,127,41
408.71625,408.88736,60,127,41
408.8948,410.13736,54,127,41
410.1448,410.31595,62,127,41
410.3234,410.8591,58,127,41
410.8591,411.03766,50,127,41
411.03766,411.75195,57,127,41
411.75195,413.5302,55,127,41
415.32336,416.03766,62,127,41
416.03766,416.75195,74,127,41
416.75195,417.46625,72,127,41
417.46625,418.1805,71,127,41
418.1805,418.53766,70,127,41
418.53766,418.71625,69,127,41
418.71625,418.8948,67,127,41
418.8948,419.96622,65,127,41
419.96622,420.1448,64,127,41
420.1448,420.32336,65,127,41
420.32336,420.6805,66,127,41
420.6805,420.8591,65,127,41
420.8591,421.03766,66,127,41
421.03766,422.46622,67,127,41
422.46622,423.1805,68,127,41
423.1805,424.9588,69,127,41
424.96622,425.32336,67,127,41
425.32336,425.6805,65,127,41
425.6805,426.0302,64,127,41
426.03766,426.75195,52,127,41
426.03766,426.75195,62,127,41
426.75195,427.34717,61,127,41
427.46622,428.1805,56,127,41
428.1805,428.53766,57,127,41
428.53766,428.88736,56,127,41
428.8948,429.60907,54,127,41
429.60907,430.67307,56,127,41
430.85907,431.03766,59,127,41
431.03766,431.21622,52,127,41
431.21622,431.3948,56,127,41
431.3948,431.57336,59,127,41
431.57336,431.7445,64,127,41
431.75192,432.46622,60,127,41
432.46622,433.06146,59,127,41
433.1805,433.89478,54,127,41
433.89478,434.25192,55,127,41
434.25192,434.60162,54,127,41
434.60907,435.32336,52,127,41
435.32336,436.38736,54,127,41
437.10907,437.46622,50,127,41
437.46622,438.89478,59,127,41
438.89478,439.60907,57,127,41
439.60907,440.2043,55,127,41
440.32336,440.85907,54,127,41
440.85907,441.03763,55,127,41
441.03763,441.75192,57,127,41
441.75192,442.19092,59,127,41
442.28763,442.45877,59,127,41
442.46622,443.18048,59,127,41
443.18048,444.33377,64,127,41
444.43048,444.60162,59,127,41
444.60907,445.67307,59,127,41
445.68048,446.03763,59,127,41
446.03763,447.19092,65,127,41
447.28763,447.45877,59,127,41
447.46622,450.91858,59,127,41
459.23444,461.35944,50,127,41
469.02066,469.77066,55,127,41
469.77066,470.39566,52,127,41
470.52066,471.27066,51,127,41
471.27066,472.02066,52,127,41
472.02066,472.77066,51,127,41
472.77066,473.13785,52,127,41
473.14566,473.52066,57,127,41
473.52066,473.89566,59,127,41
473.89566,474.27066,61,127,41
474.27066,474.64566,62,127,41
474.64566,475.02066,64,127,41
475.02066,475.3019,66,127,41
475.3019,475.39566,69,127,41
475.39566,475.76285,67,127,41
475.77066,476.33316,67,127,41
476.33316,476.51285,63,127,41
476.52066,477.27066,63,127,41
477.27066,477.83316,67,127,41
477.83316,478.01285,63,127,41
478.02066,478.77066,63,127,41
478.77066,479.39566,63,127,41
484.39566,484.77066,70,127,41
484.77066,485.33316,69,127,41
485.33316,485.51285,62,127,41
485.52066,486.14566,62,127,41
486.27066,486.64566,68,127,41
486.64566,487.02066,74,127,41
487.02066,487.39566,72,127,41
487.39566,487.76285,70,127,41
487.77066,488.33316,69,127,41
488.33316,488.51285,62,127,41
488.52066,489.14566,62,127,41
489.27066,489.64566,68,127,41
489.64566,490.02066,74,127,41
490.02066,490.39566,72,127,41
490.39566,490.76285,68,127,41
490.77066,491.33316,67,127,41
491.33316,491.51285,62,127,41
491.52066,492.27066,62,127,41
492.27066,492.89566,68,127,41
493.02066,493.64566,69,127,41
493.77066,496.58316,65,127,41
496.77066,498.83316,66,127,41
499.02066,502.77066,65,127,41
502.77066,505.02066,66,127,41
505.02066,507.27066,65,127,41
507.27066,508.77066,71,127,41
508.77066,510.27066,72,127,41
510.27066,511.02066,74,127,41
511.02066,511.64566,75,127,41
511.77066,512.8956,76,127,41
512.8956,513.2706,60,127,41
513.2706,513.6456,62,127,41
513.6456,514.0206,64,127,41
514.0206,514.6456,66,127,41
514.7706,516.8331,67,127,41
517.0206,517.6456,55,127,41
517.7706,518.5206,67,127,41
518.5206,520.0206,66,127,41
520.0206,520.3956,63,127,41
520.3956,520.5831,61,127,41
520.5831,520.7706,59,127,41
520.7706,522.8331,59,127,41
523.0206,523.6456,59,127,41
523.7706,524.5206,71,127,41
524.5206,526.0206,70,127,41
526.0206,527.5206,67,127,41
527.5206,529.0206,66,127,41
529.0206,529.6456,63,127,41
529.7706,530.1456,62,127,41
530.1456,530.5206,64,127,41
530.5206,530.8956,66,127,41
530.8956,531.2628,67,127,41
531.2706,531.6456,70,127,41
531.6456,532.0206,68,127,41
532.0206,532.6456,67,127,41
532.7706,533.1456,62,127,41
533.1456,533.5206,63,127,41
533.5206,533.8956,64,127,41
533.8956,534.2628,66,127,41
534.2706,534.6456,69,127,41
534.6456,535.0206,67,127,41
535.0206,535.6456,66,127,41
535.7706,536.1456,62,127,41
536.1456,536.5206,64,127,41
536.5206,536.8956,66,127,41
536.8956,537.2628,67,127,41
537.2706,537.6456,70,127,41
537.6456,538.0206,68,127,41
538.0206,538.6456,67,127,41
538.7706,539.1456,62,127,41
539.1456,539.5206,63,127,41
539.5206,539.8956,64,127,41
539.8956,540.2706,66,127,41
540.2706,540.6456,69,127,41
540.6456,541.0206,67,127,41
541.0206,541.7706,66,127,41
541.7706,542.1378,65,127,41
547.9318,548.6818,74,127,41
548.6818,549.2443,72,127,41
549.2443,549.33026,71,127,41
549.4318,550.7443,71,127,41
550.9318,551.6818,68,127,41
551.6818,552.0568,69,127,41
552.0568,552.424,71,127,41
552.4318,552.8068,72,127,41
552.8068,553.1818,74,127,41
553.1818,554.3068,72,127,41
554.3068,554.6818,71,127,41
554.6818,555.0568,69,127,41
555.0568,555.2443,67,127,41
555.2443,555.424,66,127,41
555.4318,555.8068,69,127,41
555.8068,556.1818,67,127,41
556.1818,556.5568,66,127,41
556.5568,556.7443,64,127,41
556.7443,556.9318,63,127,41
556.9318,557.3068,66,127,41
557.3068,557.6818,64,127,41
557.6818,558.0664,62,127,41
558.0664,558.45105,64,127,41
558.45105,559.258,65,127,41
559.258,559.6818,66,127,41
559.6818,560.12054,60,127,41
560.12054,560.74554,59,127,41
560.87054,561.62054,55,127,41
561.62054,562.37054,64,127,41
562.37054,563.74554,62,127,41
563.87054,564.24554,61,127,41
564.24554,564.43304,59,127,41
564.43304,564.61273,57,127,41
564.62054,565.37054,67,127,41
565.37054,565.99554,66,127,41
566.12054,566.74554,67,127,41
566.87054,567.62054,62,127,41
567.62054,568.37054,69,127,41
568.37054,568.99554,68,127,41
569.12054,570.24554,67,127,41
570.24554,570.42523,66,127,41
570.43304,570.61273,64,127,41
570.62054,571.37054,71,127,41
571.37054,572.87054,69,127,41
572.87054,574.37054,67,127,41
574.37054,574.74554,66,127,41
574.74554,574.93304,64,127,41
574.93304,575.11273,62,127,41
575.12054,575.87054,71,127,41
575.87054,576.98773,69,127,41
576.99554,577.37054,71,127,41
577.37054,577.74554,72,127,41
577.74554,578.11273,74,127,41
578.12054,578.87054,76,127,41
578.87054,580.74554,74,127,41
580.74554,580.93304,73,127,41
580.93304,581.11273,71,127,41
581.12054,581.8753,78,127,41
581.8753,583.0463,76,127,41
583.05475,583.46014,74,127,41
583.46014,583.889,76,127,41
583.889,584.34796,78,127,41
584.35803,588.9934,74,127,41
589.00085,589.35803,71,127,41
589.35803,589.71515,67,127,41
589.71515,590.0649,62,127,41
590.0723,590.78656,60,127,41
590.78656,591.50085,62,127,41
