start_time,end_time,note_value,velocity,instrument_program_number
107.500046,107.61909,78,49,0
107.61611,107.73516,80,49,0
107.73814,107.857185,81,49,0
107.857185,107.976234,83,49,0
107.97326,108.09231,85,49,0
108.09528,108.21433,86,49,0
108.21433,108.333374,88,49,0
108.3304,108.44945,90,49,0
108.45242,108.57147,92,49,0
108.57147,108.69052,93,49,0
108.687546,108.806595,92,49,0
108.80957,108.92861,90,49,0
108.92861,109.04766,88,49,0
109.044685,109.163734,86,49,0
109.16671,109.28576,85,49,0
109.28576,109.40481,83,49,0
109.40183,109.520874,81,49,0
109.52386,109.6429,80,49,0
109.6429,109.76195,78,49,0
109.75897,109.87802,76,49,0
109.881,110.000046,74,49,0
110.000046,110.119095,73,49,0
110.11611,110.23516,71,49,0
110.23814,110.357185,69,49,0
110.357185,110.476234,68,49,0
110.47326,110.59231,66,49,0
110.59528,110.71433,64,49,0
110.71433,110.833374,62,49,0
110.8304,110.94945,66,49,0
110.95242,111.07147,64,49,0
111.07147,111.19052,62,49,0
111.187546,111.306595,61,49,0
111.30957,111.42862,59,49,0
111.42862,111.54766,67,101,0
111.544685,111.663734,69,101,0
111.66671,111.78576,67,101,0
111.78576,111.90481,64,101,0
111.90183,112.02088,61,101,0
112.02386,112.1429,57,101,0
112.1429,112.26195,55,127,0
112.25897,112.37802,57,101,0
112.381,112.500046,55,101,0
112.500046,112.619095,57,101,0
112.61612,112.73516,55,101,0
112.738144,112.857185,57,101,0
112.857185,112.976234,65,114,0
112.97326,113.09231,69,114,0
113.09528,113.21433,65,114,0
113.21433,113.33338,60,114,0
113.33041,113.44945,57,114,0
113.45242,113.57147,53,114,0
113.57147,113.69052,57,114,0
113.687546,113.806595,53,114,0
113.80957,113.92862,57,114,0
113.92862,114.04767,53,114,0
114.044685,114.163734,57,114,0
114.16671,114.28576,53,114,0
114.28576,114.40481,65,114,0
114.40183,114.52088,67,114,0
114.52386,114.64291,65,114,0
114.64291,114.76195,62,114,0
114.75897,114.87802,59,114,0
114.881,115.000046,55,114,0
115.000046,115.119095,53,114,0
115.11612,115.23517,55,114,0
115.238144,115.357185,53,114,0
115.357185,115.476234,55,114,0
115.47326,115.59231,53,114,0
115.59528,115.71433,55,114,0
115.71433,115.83338,63,114,0
115.83041,115.94945,67,114,0
115.95243,116.07147,63,114,0
116.07147,116.19052,59,114,0
116.187546,116.306595,55,114,0
116.30957,116.42862,51,114,0
116.42862,116.54767,55,114,0
116.54469,116.663734,51,114,0
116.66671,116.78576,55,114,0
116.78576,116.90481,51,114,0
116.90183,117.02088,55,114,0
117.02386,117.14291,51,114,0
122.85719,122.97624,52,49,0
122.97327,123.09231,54,49,0
123.09529,123.21433,56,49,0
123.21433,123.33338,57,49,0
123.33041,123.449455,59,49,0
123.45243,123.57148,61,49,0
123.57148,123.69053,62,49,0
123.687546,123.806595,64,49,0
123.80957,123.92862,66,49,0
123.92862,124.04767,68,49,0
124.04469,124.16374,69,49,0
124.16672,124.28577,71,49,0
124.28577,124.40481,73,49,0
124.40183,124.52088,74,49,0
124.52386,124.64291,76,49,0
124.64291,124.761955,78,49,0
124.75898,124.87803,80,49,0
124.881004,125.00005,81,49,0
125.00005,125.119095,83,49,0
125.11612,125.23517,85,49,0
125.238144,125.35719,86,49,0
125.35719,125.47624,88,49,0
125.47327,125.592316,90,49,0
125.59529,125.71433,92,49,0
125.71433,125.83338,93,49,0
125.83041,125.949455,92,49,0
125.95243,126.07148,90,49,0
126.07148,126.19053,88,49,0
126.18755,126.306595,86,49,0
126.30958,126.42862,85,49,0
126.42862,126.54767,83,49,0
126.54469,126.66374,81,49,0
126.66672,126.78577,80,49,0
126.78577,126.904816,78,49,0
126.90184,127.02088,76,49,0
127.02386,127.14291,74,49,0
127.14291,127.261955,73,49,0
127.25898,127.37803,71,49,0
127.381004,127.50005,69,49,0
127.50005,127.6191,68,49,0
127.61612,127.73517,66,49,0
127.738144,127.85719,64,49,0
127.85719,127.97624,62,49,0
127.97327,128.09232,66,49,0
128.09529,128.21434,64,49,0
128.21434,128.33339,62,49,0
128.33041,128.44946,61,49,0
128.45244,128.57149,59,49,0
128.57149,128.69052,57,49,0
128.68755,128.8066,61,49,0
128.80957,128.92862,57,49,0
128.92862,129.04767,61,49,0
129.0447,129.16374,69,49,0
129.16672,129.28577,61,49,0
129.28577,129.40482,57,49,0
129.40184,129.52089,61,49,0
129.52386,129.64291,57,49,0
129.64291,129.76196,61,49,0
129.75899,129.87802,69,49,0
129.881,130.00005,61,49,0
130.00005,130.1191,61,62,0
130.11612,130.23517,69,62,0
130.23814,130.3572,61,62,0
130.3572,130.47624,69,62,0
130.47327,130.59232,73,62,0
130.59529,130.71434,69,62,0
130.71434,130.83339,61,62,0
130.83041,130.94946,69,62,0
130.95244,131.07149,61,62,0
131.07149,131.19052,69,62,0
131.18755,131.3066,73,62,0
131.30957,131.42862,69,62,0
131.42862,131.54767,64,75,0
131.5447,131.66374,73,75,0
131.66672,131.78577,64,75,0
131.78577,131.90482,73,75,0
131.90184,132.02089,76,75,0
132.02386,132.14291,73,75,0
132.14291,132.26196,64,75,0
132.25899,132.37804,73,75,0
132.38101,132.50005,64,75,0
132.50005,132.6191,73,75,0
132.61612,132.73517,76,75,0
132.73814,132.8572,73,75,0
132.8572,132.97624,69,88,0
132.97327,133.09232,73,88,0
133.09529,133.21434,69,88,0
133.21434,133.33339,73,88,0
133.33041,133.44946,81,88,0
133.45244,133.57149,73,88,0
133.57149,133.69054,73,88,0
133.68756,133.8066,81,88,0
133.80957,133.92862,73,88,0
133.92862,134.04767,81,88,0
134.0447,134.16374,85,88,0
134.16672,134.28577,81,88,0
134.28577,135.00006,86,88,0
134.28577,135.00006,74,88,0
134.28577,135.00006,78,88,0
134.28577,135.00006,81,88,0
135.00006,135.01791,62,88,0
135.00006,135.01791,57,88,0
135.17862,135.19649,62,88,0
135.17862,135.19649,57,88,0
135.3572,135.37506,62,88,0
135.3572,135.37506,57,88,0
135.53577,135.55362,62,88,0
135.53577,135.55362,57,88,0
135.71434,136.07149,57,88,0
136.07149,136.25006,64,88,0
136.07149,136.25006,59,88,0
135.71434,136.25006,62,88,0
136.42862,136.44649,66,88,0
136.42862,136.44649,62,88,0
136.42862,136.44649,60,88,0
136.6072,136.62506,66,88,0
136.6072,136.62506,62,88,0
136.6072,136.62506,60,88,0
136.78577,136.80362,66,88,0
136.78577,136.80362,62,88,0
136.78577,136.80362,60,88,0
136.96434,136.9822,66,88,0
136.96434,136.9822,62,88,0
136.96434,136.9822,60,88,0
137.14291,137.50006,66,88,0
137.14291,137.50006,60,88,0
137.50006,137.67862,67,88,0
137.50006,137.67862,59,88,0
137.14291,137.67862,62,88,0
137.67862,137.8572,64,88,0
137.8572,137.97624,67,88,0
137.97327,138.09232,66,88,0
138.09529,138.21434,64,88,0
138.21434,138.33339,70,88,0
138.33041,138.44946,69,88,0
138.45244,138.57149,67,88,0
138.57149,138.75006,69,88,0
138.92862,139.04767,78,49,0
139.0447,139.16374,76,49,0
139.16672,139.28577,74,49,0
139.28577,139.40482,81,49,0
139.40184,139.52089,79,49,0
139.52386,139.64291,78,49,0
139.64291,139.76196,76,49,0
139.75899,139.87804,74,49,0
139.88101,140.00006,73,49,0
140.00006,140.71434,86,88,0
140.00006,140.71434,74,88,0
140.00006,140.71434,78,88,0
140.00006,140.71434,81,88,0
140.71434,140.7322,62,88,0
140.71434,140.7322,57,88,0
140.89291,140.91077,62,88,0
140.89291,140.91077,57,88,0
141.07149,141.08934,62,88,0
141.07149,141.08934,57,88,0
141.25006,141.26791,62,88,0
141.25006,141.26791,57,88,0
141.42863,141.78577,57,88,0
141.78577,141.96434,64,88,0
141.78577,141.96434,58,88,0
141.42863,141.96434,62,88,0
142.14291,142.16077,66,88,0
142.14291,142.16077,62,88,0
142.14291,142.16077,60,88,0
142.32149,142.33934,66,88,0
142.32149,142.33934,62,88,0
142.32149,142.33934,60,88,0
142.50006,142.51791,66,88,0
142.50006,142.51791,62,88,0
142.50006,142.51791,60,88,0
142.67863,142.69649,66,88,0
142.67863,142.69649,62,88,0
142.67863,142.69649,60,88,0
142.8572,143.21434,66,88,0
142.8572,143.21434,60,88,0
143.21434,143.39291,67,88,0
143.21434,143.39291,58,88,0
142.8572,143.39291,62,88,0
143.57149,143.58934,68,88,0
143.57149,143.58934,65,88,0
143.57149,143.58934,62,88,0
143.75006,143.76791,68,88,0
143.75006,143.76791,65,88,0
143.75006,143.76791,62,88,0
143.92863,143.94649,68,88,0
143.92863,143.94649,65,88,0
143.92863,143.94649,62,88,0
144.1072,144.12506,68,88,0
144.1072,144.12506,65,88,0
144.1072,144.12506,62,88,0
144.28577,144.64291,69,88,0
144.28577,144.64291,65,88,0
144.28577,144.64291,60,88,0
144.64291,144.76196,72,88,0
144.75899,144.87804,70,88,0
144.88101,145.00006,69,88,0
145.00006,145.11911,67,49,0
145.11613,145.23518,65,49,0
145.23816,145.35721,64,49,0
145.35721,145.47624,62,49,0
145.47327,145.59232,60,49,0
145.59529,145.71434,58,49,0
145.71434,145.83339,57,49,0
145.83041,145.94946,58,49,0
145.95244,146.07149,60,49,0
146.07149,146.19054,72,49,0
146.18756,146.30661,70,49,0
146.30959,146.42863,69,49,0
146.42863,146.54768,67,49,0
146.54471,146.66374,65,49,0
146.66673,146.78577,64,49,0
146.78577,146.90482,62,49,0
146.90184,147.02089,60,49,0
147.02386,147.14291,58,49,0
147.14291,147.26196,57,49,0
147.25899,147.37804,58,49,0
147.38101,147.50006,60,49,0
147.50006,147.61911,57,49,0
147.61613,147.73518,58,49,0
147.73816,147.85721,60,49,0
147.85721,147.97624,57,49,0
147.97327,148.09232,58,49,0
148.09529,148.21434,60,49,0
148.21434,148.33339,57,49,0
148.33041,148.44946,58,49,0
148.45244,148.57149,60,49,0
148.57149,148.69054,57,62,0
148.68756,148.80661,58,62,0
148.80959,148.92863,60,62,0
148.92863,149.04768,57,75,0
149.04471,149.16376,58,75,0
149.16673,149.28577,60,75,0
149.28577,149.40482,57,88,0
149.40184,149.52089,58,88,0
149.52386,149.64291,60,88,0
149.64291,149.76196,57,101,0
149.75899,149.87804,58,101,0
149.88101,150.00006,60,101,0
150.00006,150.71434,61,114,0
150.00006,150.71434,56,114,0
150.00006,150.71434,53,114,0
150.71434,150.73221,65,49,0
150.71434,150.73221,61,49,0
150.71434,150.73221,56,49,0
150.89291,150.91078,65,49,0
150.89291,150.91078,61,49,0
150.89291,150.91078,56,49,0
151.07149,151.08934,65,49,0
151.07149,151.08934,61,49,0
151.07149,151.08934,56,49,0
151.25006,151.26791,65,49,0
151.25006,151.26791,61,49,0
151.25006,151.26791,56,49,0
151.42863,152.14291,68,49,0
151.42863,152.14291,65,49,0
151.42863,152.14291,61,49,0
152.14291,152.16078,73,49,0
152.14291,152.16078,68,49,0
152.14291,152.16078,65,49,0
152.32149,152.33934,73,49,0
152.32149,152.33934,68,49,0
152.32149,152.33934,65,49,0
152.50006,152.51791,73,49,0
152.50006,152.51791,68,49,0
152.50006,152.51791,65,49,0
152.67863,152.69649,73,49,0
152.67863,152.69649,68,49,0
152.67863,152.69649,65,49,0
152.85721,153.57149,73,62,0
152.85721,153.57149,64,62,0
152.85721,153.57149,67,62,0
152.85721,153.57149,69,62,0
153.57149,153.58934,76,75,0
153.57149,153.58934,67,75,0
153.57149,153.58934,69,75,0
153.57149,153.58934,73,75,0
153.75006,153.76791,76,75,0
153.75006,153.76791,67,75,0
153.75006,153.76791,69,75,0
153.75006,153.76791,73,75,0
153.92863,153.94649,76,75,0
153.92863,153.94649,67,75,0
153.92863,153.94649,69,75,0
153.92863,153.94649,73,75,0
154.10721,154.12506,76,75,0
154.10721,154.12506,67,75,0
154.10721,154.12506,69,75,0
154.10721,154.12506,73,75,0
154.28578,155.00006,81,88,0
154.28578,155.00006,76,88,0
154.28578,155.00006,69,88,0
154.28578,155.00006,73,88,0
154.28578,155.00006,79,88,0
155.00006,155.01791,85,88,0
155.00006,155.01791,76,88,0
155.00006,155.01791,79,88,0
155.00006,155.01791,81,88,0
155.17863,155.19649,85,88,0
155.17863,155.19649,76,88,0
155.17863,155.19649,79,88,0
155.17863,155.19649,81,88,0
155.35721,155.37506,85,88,0
155.35721,155.37506,76,88,0
155.35721,155.37506,79,88,0
155.35721,155.37506,81,88,0
155.53578,155.55363,85,88,0
155.53578,155.55363,76,88,0
155.53578,155.55363,79,88,0
155.53578,155.55363,81,88,0
155.71436,156.42863,86,101,0
155.71436,156.42863,74,101,0
155.71436,156.42863,78,101,0
155.71436,156.42863,81,101,0
156.42863,156.44649,62,101,0
156.42863,156.44649,57,101,0
156.60721,156.62506,62,101,0
156.60721,156.62506,57,101,0
156.78578,156.80363,62,101,0
156.78578,156.80363,57,101,0
156.96436,156.98221,62,101,0
156.96436,156.98221,57,101,0
157.14291,157.50006,57,101,0
157.50006,157.67863,64,75,0
157.50006,157.67863,59,75,0
157.14291,157.67863,62,101,0
157.85721,157.97626,57,75,0
157.97328,158.09233,59,75,0
158.0953,158.21436,60,75,0
158.21436,158.33339,62,75,0
158.33041,158.44946,64,75,0
158.45244,158.57149,66,75,0
158.57149,158.75006,58,101,0
158.75006,158.92863,66,75,0
158.92863,159.10721,59,101,0
159.10721,159.28578,67,75,0
159.28578,159.30363,69,75,0
159.28578,159.30363,67,75,0
159.28578,159.30363,64,75,0
159.46436,159.48221,69,75,0
159.46436,159.48221,67,75,0
159.46436,159.48221,64,75,0
159.64291,159.66078,69,75,0
159.64291,159.66078,67,75,0
159.64291,159.66078,64,75,0
159.82149,159.83936,69,75,0
159.82149,159.83936,67,75,0
159.82149,159.83936,64,75,0
160.00006,160.35721,69,75,0
160.00006,160.35721,64,75,0
160.35721,160.53578,71,75,0
160.35721,160.53578,62,75,0
160.00006,160.53578,67,75,0
160.71436,160.8334,62,75,0
160.83043,160.94946,64,75,0
160.95244,161.07149,66,75,0
161.07149,161.19054,67,75,0
161.18756,161.30661,69,75,0
161.30959,161.42863,71,75,0
161.42863,161.60721,63,101,0
161.60721,161.78578,71,75,0
161.78578,161.96436,64,75,0
161.96436,162.14293,72,75,0
162.14293,162.16078,73,75,0
162.14293,162.16078,70,75,0
162.14293,162.16078,67,75,0
162.32149,162.33936,73,75,0
162.32149,162.33936,70,75,0
162.32149,162.33936,67,75,0
162.50006,162.51793,73,75,0
162.50006,162.51793,70,75,0
162.50006,162.51793,67,75,0
162.67863,162.69649,73,75,0
162.67863,162.69649,70,75,0
162.67863,162.69649,67,75,0
162.85721,163.21436,73,75,0
162.85721,163.21436,67,75,0
163.21436,163.39293,74,75,0
163.21436,163.39293,65,75,0
162.85721,163.39293,70,75,0
163.57149,163.69054,65,75,0
163.68756,163.80661,67,75,0
163.80959,163.92863,69,75,0
163.92863,164.04768,70,75,0
164.04471,164.16376,72,75,0
164.16673,164.28578,74,75,0
164.28578,164.46436,75,75,0
164.46436,164.64293,67,75,0
164.64293,164.82149,74,75,0
164.82149,165.00006,65,75,0
165.00006,165.01793,73,75,0
165.00006,165.01793,64,75,0
165.00006,165.01793,67,75,0
165.00006,165.01793,70,75,0
165.17863,165.19649,73,75,0
165.17863,165.19649,64,75,0
165.17863,165.19649,67,75,0
165.17863,165.19649,70,75,0
165.35721,165.37506,73,75,0
165.35721,165.37506,64,75,0
165.35721,165.37506,67,75,0
165.35721,165.37506,70,75,0
165.53578,165.55363,73,75,0
165.53578,165.55363,64,75,0
165.53578,165.55363,67,75,0
165.53578,165.55363,70,75,0
165.71436,166.07149,73,75,0
165.71436,166.07149,64,75,0
165.71436,166.07149,67,75,0
166.07149,166.25006,74,75,0
166.07149,166.25006,65,75,0
165.71436,166.25006,70,75,0
166.42863,166.54768,65,75,0
166.54471,166.66376,67,75,0
166.66673,166.78578,69,75,0
166.78578,166.90483,70,75,0
166.90186,167.0209,72,75,0
167.02388,167.14293,74,75,0
167.14293,167.3215,79,75,0
167.14293,167.3215,75,75,0
167.3215,167.50006,67,75,0
167.50006,167.67863,77,75,0
167.50006,167.67863,74,75,0
167.67863,167.85721,65,75,0
167.85721,167.87506,73,75,0
167.85721,167.87506,64,75,0
167.85721,167.87506,67,75,0
167.85721,167.87506,71,75,0
168.03578,168.05363,73,75,0
168.03578,168.05363,64,75,0
168.03578,168.05363,67,75,0
168.03578,168.05363,70,75,0
168.21436,168.23221,73,75,0
168.21436,168.23221,64,75,0
168.21436,168.23221,67,75,0
168.21436,168.23221,70,75,0
168.39293,168.41078,73,75,0
168.39293,168.41078,64,75,0
168.39293,168.41078,67,75,0
168.39293,168.41078,70,75,0
168.5715,168.92863,73,75,0
168.5715,168.92863,64,75,0
168.5715,168.92863,67,75,0
168.92863,169.10721,74,75,0
168.92863,169.10721,65,75,0
168.5715,169.10721,70,75,0
169.28578,169.40483,65,75,0
169.40186,169.5209,67,75,0
169.52388,169.64293,69,75,0
169.64293,169.76198,70,75,0
169.759,169.87805,72,75,0
169.88103,170.00006,74,75,0
170.00006,170.11911,75,75,0
170.11613,170.23518,77,75,0
170.23816,170.35721,79,75,0
170.35721,170.47626,77,75,0
170.47328,170.59233,75,75,0
170.5953,170.71436,74,75,0
170.71436,170.8334,73,75,0
170.83043,170.94948,70,75,0
170.95245,171.0715,67,75,0
171.0715,171.19055,64,75,0
171.18756,171.30661,61,75,0
171.30959,171.42863,64,75,0
171.42863,171.54768,65,75,0
171.54471,171.66376,62,75,0
171.66673,171.78578,65,75,0
171.78578,171.90483,62,75,0
171.90186,172.0209,58,75,0
172.02388,172.14293,62,75,0
172.14293,172.26198,65,75,0
172.259,172.37805,67,75,0
172.38103,172.50008,69,75,0
172.50008,172.61911,70,75,0
172.61613,172.73518,72,75,0
172.73816,172.85721,74,75,0
172.85721,172.97626,75,75,0
172.97328,173.09233,77,75,0
173.0953,173.21436,79,75,0
173.21436,173.3334,77,75,0
173.33043,173.44948,75,75,0
173.45245,173.5715,74,75,0
173.5715,173.69055,73,75,0
173.68758,173.80661,70,75,0
173.8096,173.92863,67,75,0
173.92863,174.04768,64,75,0
174.04471,174.16376,61,75,0
174.16673,174.28578,64,75,0
174.28578,174.29768,67,101,0
174.40186,174.5209,64,75,0
174.52388,174.64293,67,75,0
174.64293,174.76198,64,75,0
174.759,174.87805,61,75,0
174.88103,175.00008,64,75,0
175.00008,175.01198,68,114,0
175.11613,175.23518,64,88,0
175.23816,175.35721,68,88,0
175.35721,175.47626,64,88,0
175.47328,175.59233,61,88,0
175.5953,175.71436,64,88,0
175.71436,175.8334,69,114,0
175.83043,175.94948,64,88,0
175.95245,176.0715,69,88,0
176.0715,176.19055,64,88,0
176.18758,176.30663,61,88,0
176.3096,176.42863,64,88,0
176.42863,176.54768,69,114,0
176.54471,176.66376,64,88,0
176.66673,176.78578,69,88,0
176.78578,176.90483,64,88,0
176.90186,177.0209,60,88,0
177.02388,177.14293,64,88,0
177.14293,177.26198,74,114,0
177.259,177.37805,69,88,0
177.38103,177.50008,74,88,0
177.50008,177.61913,69,88,0
177.61615,177.73518,62,88,0
177.73816,177.85721,69,88,0
177.85721,177.97626,80,114,0
177.97328,178.09233,74,88,0
178.0953,178.21436,80,88,0
178.21436,178.3334,74,88,0
178.33043,178.44948,68,88,0
178.45245,178.5715,74,88,0
178.5715,179.28578,81,114,0
178.5715,179.28578,69,114,0
178.5715,179.28578,73,114,0
178.5715,179.28578,76,114,0
179.28578,179.46436,75,49,0
179.28578,179.46436,72,49,0
179.46436,179.64293,75,49,0
179.46436,179.64293,72,49,0
179.64293,179.8215,75,49,0
179.64293,179.8215,72,49,0
179.8215,180.00008,75,49,0
179.8215,180.00008,72,49,0
180.00008,180.35721,76,49,0
180.00008,180.35721,73,49,0
180.35721,180.53578,85,49,0
182.14293,182.26198,59,75,0
182.259,182.37805,61,75,0
182.38103,182.50008,62,75,0
182.50008,182.61913,64,75,0
182.61615,182.7352,66,75,0
182.73817,182.85722,68,75,0
182.85722,183.5715,81,101,0
182.85722,183.5715,69,101,0
182.85722,183.5715,73,101,0
182.85722,183.5715,76,101,0
183.5715,183.83936,75,49,0
183.5715,183.83936,72,49,0
183.83936,183.92865,75,49,0
183.83936,183.92865,72,49,0
183.92865,184.1965,75,49,0
183.92865,184.1965,72,49,0
184.1965,184.28578,75,49,0
184.1965,184.28578,72,49,0
184.28578,184.64293,76,49,0
184.28578,184.64293,73,49,0
184.64293,184.8215,85,49,0
186.42865,186.5477,59,75,0
186.54472,186.66377,61,75,0
186.66675,186.78578,62,75,0
186.78578,186.90483,64,75,0
186.90186,187.0209,66,75,0
187.02388,187.14293,68,75,0
187.14293,187.26198,69,75,0
187.259,187.37805,71,75,0
187.38103,187.50008,73,75,0
187.50008,187.61913,74,75,0
187.61615,187.7352,76,75,0
187.73817,187.85722,78,75,0
187.85722,187.97627,80,75,0
187.97328,188.09233,81,75,0
188.0953,188.21436,83,75,0
188.21436,188.3334,85,75,0
188.33043,188.44948,86,75,0
188.45245,188.5715,88,75,0
188.5715,188.69055,86,75,0
188.68758,188.80663,85,75,0
188.8096,188.92865,83,75,0
188.92865,189.0477,81,75,0
189.04472,189.16377,80,75,0
189.16675,189.2858,78,75,0
189.2858,189.40483,76,75,0
189.40186,189.5209,74,75,0
189.52388,189.64293,73,75,0
189.64293,189.76198,71,75,0
189.759,189.87805,69,75,0
189.88103,190.00008,68,75,0
190.00008,190.35722,69,49,0
190.35722,190.5358,61,49,0
190.71436,191.0715,71,49,0
191.0715,191.25008,64,49,0
191.384,191.42865,64,49,0
191.42865,191.7858,73,49,0
191.7858,191.96436,69,49,0
192.0983,192.14293,69,49,0
192.14293,192.4108,78,75,0
192.4108,192.50008,75,49,0
192.50008,192.76793,78,49,0
192.76793,192.85722,75,49,0
192.85722,193.21436,76,75,0
193.21436,193.39293,64,49,0
193.52687,193.5715,64,49,0
193.5715,193.92865,74,49,0
193.92865,194.10722,71,49,0
194.24115,194.2858,71,49,0
194.2858,194.64293,73,49,0
194.64293,194.8215,64,49,0
194.95543,195.00008,64,49,0
195.00008,195.26793,71,49,0
195.26793,195.35722,68,49,0
195.35722,195.62508,71,49,0
195.62508,195.71437,68,49,0
195.71437,195.8334,69,49,0
195.83043,195.94948,64,49,0
195.95245,196.0715,69,49,0
196.0715,196.25008,61,49,0
196.42865,196.5477,71,49,0
196.54472,196.66377,68,49,0
196.66675,196.7858,71,49,0
196.7858,196.96437,64,49,0
197.14293,197.26198,73,49,0
197.259,197.37805,71,49,0
197.38103,197.50008,73,49,0
197.50008,197.67865,69,49,0
