start_time,end_time,note_value,velocity,instrument_program_number
47.39587,47.50004,48,75,0
47.50004,47.52087,46,75,0
47.70837,47.729206,45,101,0
47.916706,48.33337,46,101,0
50.636322,50.65838,46,36,0
50.85691,50.88035,62,36,0
50.85691,50.88035,53,36,0
51.091286,51.116283,62,36,0
51.091286,51.116283,58,36,0
51.341286,51.366283,62,36,0
51.341286,51.366283,53,36,0
51.591286,51.616283,62,36,0
51.591286,51.616283,58,36,0
51.841286,51.866283,62,36,0
51.841286,51.866283,53,36,0
52.091286,52.112118,41,36,0
52.299618,52.32045,60,36,0
52.299618,52.32045,53,36,0
52.50795,52.528786,60,36,0
52.50795,52.528786,57,36,0
52.716286,52.737118,60,36,0
52.716286,52.737118,53,36,0
52.924618,52.94545,60,36,0
52.924618,52.94545,57,36,0
53.13295,53.153786,60,36,0
53.13295,53.153786,53,36,0
53.341286,53.362118,41,36,0
53.549618,53.570454,60,36,0
53.549618,53.570454,53,36,0
53.757954,53.778786,60,36,0
53.757954,53.778786,57,36,0
53.966286,53.987118,60,36,0
53.966286,53.987118,53,36,0
54.174618,54.195454,62,36,0
54.174618,54.195454,57,36,0
54.382954,54.403786,63,36,0
54.382954,54.403786,53,36,0
54.591286,54.612118,46,36,0
54.799618,54.820454,62,36,0
54.799618,54.820454,57,36,0
55.007954,55.028786,62,36,0
55.007954,55.028786,58,36,0
55.216286,55.23712,62,36,0
55.216286,55.23712,53,36,0
55.42462,55.445454,62,36,0
55.42462,55.445454,58,36,0
55.632954,55.653786,62,36,0
55.632954,55.653786,53,36,0
55.841286,56.04962,50,36,0
56.04962,56.257954,65,36,0
56.04962,56.257954,58,36,0
56.257954,56.466286,68,36,0
56.257954,56.466286,65,36,0
56.466286,56.67462,65,36,0
56.466286,56.67462,58,36,0
56.67462,56.882954,68,36,0
56.67462,56.882954,65,36,0
56.882954,57.09129,65,36,0
56.882954,57.09129,58,36,0
57.09129,57.29962,51,36,0
57.29962,57.507954,63,36,0
57.29962,57.507954,58,36,0
57.507954,57.71629,67,36,0
57.507954,57.71629,63,36,0
57.71629,57.92462,63,36,0
57.71629,57.92462,59,36,0
57.92462,58.132954,63,36,0
57.92462,58.132954,60,36,0
58.132954,58.34129,67,36,0
58.132954,58.34129,63,36,0
58.34129,58.54962,53,36,0
58.54962,58.757957,62,36,0
58.54962,58.757957,58,36,0
58.757957,58.96629,65,36,0
58.757957,58.96629,62,36,0
58.96629,59.17462,62,36,0
58.96629,59.17462,58,36,0
59.17462,59.382957,65,36,0
59.17462,59.382957,63,36,0
59.382957,59.59129,63,36,0
59.382957,59.59129,57,36,0
59.59129,59.799625,46,36,0
59.799625,60.007957,62,36,0
59.799625,60.007957,58,36,0
60.007957,60.21629,65,36,0
60.007957,60.21629,62,36,0
60.21629,60.424625,62,36,0
60.21629,60.424625,53,36,0
60.424625,60.632957,61,36,0
60.424625,60.632957,55,36,0
60.632957,60.84129,60,36,0
60.632957,60.84129,57,36,0
60.84129,60.862125,46,36,0
61.049625,61.070457,62,36,0
61.049625,61.070457,53,36,0
61.257957,61.27879,62,36,0
61.257957,61.27879,58,36,0
61.466293,61.487125,62,36,0
61.466293,61.487125,53,36,0
61.674625,61.695457,62,36,0
61.674625,61.695457,58,36,0
61.882957,61.903793,62,36,0
61.882957,61.903793,53,36,0
62.091293,62.112125,41,36,0
62.299625,62.320457,60,36,0
62.299625,62.320457,53,36,0
62.507957,62.528793,60,36,0
62.507957,62.528793,57,36,0
62.716293,62.737125,60,36,0
62.716293,62.737125,53,36,0
62.924625,62.945457,60,36,0
62.924625,62.945457,57,36,0
63.13296,63.153793,60,36,0
63.13296,63.153793,53,36,0
63.341293,63.362125,41,36,0
63.549625,63.57046,60,36,0
63.549625,63.57046,53,36,0
63.75796,63.778793,60,36,0
63.75796,63.778793,57,36,0
63.966293,63.987125,60,36,0
63.966293,63.987125,53,36,0
64.17463,64.19546,62,36,0
64.17463,64.19546,57,36,0
64.38296,64.40379,63,36,0
64.38296,64.40379,53,36,0
64.59129,64.61213,46,36,0
64.79963,64.82046,62,36,0
64.79963,64.82046,57,36,0
65.00796,65.02879,62,36,0
65.00796,65.02879,58,36,0
65.21629,65.23713,62,36,0
65.21629,65.23713,53,36,0
65.42463,65.445465,62,36,0
65.42463,65.445465,58,36,0
65.632965,65.65379,62,36,0
65.632965,65.65379,53,36,0
65.84129,66.04963,50,36,0
66.04963,66.257965,65,36,0
66.04963,66.257965,58,36,0
66.257965,66.46629,68,36,0
66.257965,66.46629,65,36,0
66.46629,66.67463,65,36,0
66.46629,66.67463,58,36,0
66.67463,66.882965,68,36,0
66.67463,66.882965,65,36,0
66.882965,67.09129,65,36,0
66.882965,67.09129,58,36,0
67.09129,67.29963,51,36,0
67.29963,67.507965,63,36,0
67.29963,67.507965,58,36,0
67.507965,67.71629,67,36,0
67.507965,67.71629,63,36,0
67.71629,67.92463,63,36,0
67.71629,67.92463,59,36,0
67.92463,68.132965,63,36,0
67.92463,68.132965,60,36,0
68.132965,68.34129,67,36,0
68.132965,68.34129,63,36,0
68.34129,68.54963,53,36,0
68.54963,68.757965,62,36,0
68.54963,68.757965,58,36,0
68.757965,68.9663,65,36,0
68.757965,68.9663,62,36,0
68.9663,69.17463,62,36,0
68.9663,69.17463,58,36,0
69.17463,69.382965,65,36,0
69.17463,69.382965,63,36,0
69.382965,69.5913,63,36,0
69.382965,69.5913,57,36,0
69.5913,69.79963,62,36,0
69.5913,69.79963,58,36,0
69.79963,69.9038,70,75,0
69.9038,70.007965,72,75,0
70.007965,70.11213,74,75,0
70.11213,70.2163,72,75,0
70.2163,70.320465,70,75,0
70.320465,70.42463,69,75,0
70.42463,70.5288,67,75,0
70.5288,70.632965,65,75,0
70.632965,70.73713,63,75,0
70.73713,70.8413,62,75,0
70.8413,70.945465,60,75,0
70.945465,71.04963,58,75,0
71.04963,71.1538,57,75,0
71.1538,71.257965,55,75,0
71.257965,71.36213,53,75,0
71.36213,71.4663,51,75,0
71.4663,71.570465,50,75,0
71.570465,71.67463,48,75,0
71.67463,71.7788,46,75,0
71.7788,71.882965,45,75,0
71.882965,71.98714,43,75,0
71.98714,72.0913,41,75,0
72.0913,72.29964,40,75,0
72.507965,72.92464,64,101,0
72.507965,72.92464,60,101,0
72.507965,72.92464,52,101,0
73.3413,73.54964,60,36,0
73.3413,73.54964,52,36,0
73.3413,73.54964,55,36,0
73.3413,73.54964,58,36,0
73.757965,73.9663,60,36,0
73.757965,73.9663,52,36,0
73.757965,73.9663,55,36,0
73.757965,73.9663,58,36,0
74.17464,74.382965,60,36,0
74.17464,74.382965,52,36,0
74.17464,74.382965,55,36,0
74.17464,74.382965,58,36,0
74.5913,74.79964,61,36,0
74.5913,74.79964,58,36,0
74.5913,74.79964,53,36,0
75.00797,75.2163,61,36,0
75.00797,75.2163,58,36,0
75.00797,75.2163,53,36,0
75.42464,75.63297,61,36,0
75.42464,75.63297,58,36,0
75.42464,75.63297,53,36,0
75.8413,76.04964,61,49,0
75.8413,76.04964,58,49,0
75.8413,76.04964,54,49,0
76.25797,76.4663,61,49,0
76.25797,76.4663,58,49,0
76.25797,76.4663,54,49,0
76.67464,76.88297,61,36,0
76.67464,76.88297,58,36,0
76.67464,76.88297,55,36,0
77.0913,77.29964,65,36,0
77.0913,77.29964,61,36,0
77.0913,77.29964,56,36,0
77.50797,77.7163,65,36,0
77.50797,77.7163,61,36,0
77.50797,77.7163,56,36,0
77.92464,78.13297,66,36,0
77.92464,78.13297,60,36,0
77.92464,78.13297,56,36,0
78.34131,78.75797,65,75,0
78.34131,78.75797,61,75,0
79.12256,79.17464,53,75,0
78.96631,79.17464,49,75,0
79.17464,79.38297,51,75,0
79.38297,79.59131,49,75,0
79.59131,79.79964,48,75,0
79.79964,80.21631,56,101,0
80.21631,80.42464,54,75,0
80.42464,80.63297,53,75,0
80.63297,80.84131,51,75,0
80.84131,81.04964,49,75,0
81.04964,81.07047,37,75,0
81.62256,81.674644,53,75,0
81.46631,81.674644,49,75,0
81.674644,81.88297,51,75,0
81.88297,82.09131,49,75,0
82.09131,82.299644,48,75,0
82.299644,82.71631,56,101,0
82.71631,82.924644,54,75,0
82.924644,83.13297,53,75,0
83.13297,83.34131,51,75,0
83.34131,83.549644,49,75,0
83.549644,83.57047,37,75,0
84.12256,84.174644,53,75,0
83.96631,84.174644,49,75,0
84.174644,84.38297,51,75,0
84.38297,84.59131,49,75,0
84.59131,84.799644,50,88,0
84.799644,85.21631,59,114,0
85.21631,85.424644,56,88,0
85.424644,85.63298,53,88,0
85.63298,85.84131,51,88,0
85.84131,86.25798,51,88,0
86.25798,86.674644,52,75,0
86.674644,87.09131,53,75,0
87.09131,88.34132,55,49,0
88.34132,88.44548,63,62,0
88.34132,88.44548,60,62,0
88.44548,88.549644,67,62,0
88.549644,88.65382,55,62,0
88.65382,88.75798,67,62,0
88.75798,88.862144,63,62,0
88.75798,88.862144,60,62,0
88.862144,88.96632,67,62,0
88.96632,89.07048,55,62,0
89.07048,89.174644,67,62,0
89.174644,89.27882,63,62,0
89.174644,89.27882,60,62,0
89.27882,89.38298,67,62,0
89.38298,89.487144,55,62,0
89.487144,89.59132,67,62,0
89.59132,89.69548,65,62,0
89.59132,89.69548,62,62,0
89.69548,89.799644,67,62,0
89.799644,89.90382,55,62,0
89.90382,90.00798,67,62,0
90.00798,90.112144,65,62,0
90.00798,90.112144,62,62,0
90.112144,90.21632,67,62,0
90.21632,90.32048,62,62,0
90.21632,90.32048,59,62,0
90.32048,90.424644,67,62,0
90.424644,90.52882,63,62,0
90.424644,90.52882,60,62,0
90.52882,90.63298,67,62,0
90.63298,90.737144,65,62,0
90.63298,90.737144,59,62,0
90.737144,90.84132,67,62,0
90.84132,90.94548,63,62,0
90.84132,90.94548,60,62,0
90.94548,91.04965,67,62,0
91.04965,91.15382,55,62,0
91.15382,91.25798,67,62,0
91.25798,91.36215,63,62,0
91.25798,91.36215,60,62,0
91.36215,91.46632,67,62,0
91.46632,91.57048,55,62,0
91.57048,91.67465,67,62,0
91.67465,91.77882,63,62,0
91.67465,91.77882,60,62,0
91.77882,91.88298,67,62,0
91.88298,91.98715,55,62,0
91.98715,92.09132,67,62,0
92.09132,92.19548,65,62,0
92.09132,92.19548,62,62,0
92.19548,92.29965,67,62,0
92.29965,92.40382,55,62,0
92.40382,92.50798,67,62,0
92.50798,92.61215,65,62,0
92.50798,92.61215,62,62,0
92.61215,92.71632,67,62,0
92.71632,92.82048,62,62,0
92.71632,92.82048,59,62,0
92.82048,92.92465,67,62,0
92.92465,93.02882,63,62,0
92.92465,93.02882,60,62,0
93.02882,93.13298,67,62,0
93.13298,93.23715,65,62,0
93.13298,93.23715,59,62,0
93.23715,93.34132,67,62,0
93.34132,93.44548,63,62,0
93.34132,93.44548,60,62,0
93.44548,93.54965,67,62,0
93.54965,93.65382,55,62,0
93.65382,93.75798,67,62,0
93.75798,93.86215,63,62,0
93.75798,93.86215,60,62,0
93.86215,93.96632,67,62,0
93.96632,94.07049,55,62,0
94.07049,94.17465,67,62,0
94.17465,94.27882,63,62,0
94.17465,94.27882,60,62,0
94.27882,94.38299,67,62,0
94.38299,94.48715,55,62,0
94.48715,94.59132,67,62,0
94.59132,94.69549,63,49,0
94.59132,94.69549,60,49,0
94.69549,94.79965,68,49,0
94.79965,94.90382,56,49,0
94.90382,95.00799,68,49,0
95.00799,95.11215,63,49,0
95.00799,95.11215,60,49,0
95.11215,95.21632,68,49,0
95.21632,95.32049,56,49,0
95.32049,95.42465,68,49,0
95.42465,95.52882,63,49,0
95.42465,95.52882,60,49,0
95.52882,95.63299,68,49,0
95.63299,95.73715,56,49,0
95.73715,95.84132,68,49,0
95.84132,95.94549,63,36,0
95.84132,95.94549,60,36,0
95.94549,96.04965,69,36,0
96.04965,96.15382,57,36,0
96.15382,96.25799,69,36,0
96.25799,96.36215,63,36,0
96.25799,96.36215,60,36,0
96.36215,96.46632,69,36,0
96.46632,96.57049,57,36,0
96.57049,96.67465,69,36,0
96.67465,96.77882,63,36,0
96.67465,96.77882,60,36,0
96.77882,96.88299,69,36,0
96.88299,96.98715,57,36,0
96.98715,97.09132,69,36,0
97.09132,97.19549,63,36,0
97.09132,97.19549,60,36,0
97.19549,97.29965,69,36,0
97.29965,97.403824,57,36,0
97.403824,97.50799,69,36,0
97.50799,97.61215,63,49,0
97.50799,97.61215,60,49,0
97.61215,97.716324,69,49,0
97.716324,97.82049,57,49,0
97.82049,97.92465,69,49,0
97.92465,98.028824,63,62,0
97.92465,98.028824,60,62,0
98.028824,98.13299,69,62,0
98.13299,98.23715,57,62,0
98.23715,98.341324,69,62,0
98.341324,98.44549,62,75,0
98.341324,98.44549,58,75,0
98.44549,98.54965,70,75,0
98.54965,98.653824,53,75,0
98.653824,98.75799,65,75,0
98.75799,98.86215,58,75,0
98.86215,98.966324,65,75,0
98.966324,99.07049,60,75,0
99.07049,99.17465,65,75,0
99.17465,99.278824,62,75,0
99.278824,99.38299,65,75,0
99.38299,99.48715,63,75,0
99.48715,99.591324,65,75,0
99.591324,99.69549,62,75,0
99.69549,99.79965,65,75,0
99.79965,99.903824,53,36,0
99.903824,100.00799,65,36,0
100.00799,100.11215,58,36,0
100.11215,100.216324,65,36,0
100.216324,100.32049,60,36,0
100.32049,100.42466,65,36,0
100.42466,100.528824,62,36,0
100.528824,100.63299,65,36,0
100.63299,100.73716,63,36,0
100.73716,100.841324,65,36,0
100.841324,100.94549,62,36,0
100.94549,101.04966,65,36,0
101.04966,101.153824,53,75,0
101.153824,101.25799,65,75,0
101.25799,101.36216,58,75,0
101.36216,101.466324,65,75,0
101.466324,101.57049,60,75,0
101.57049,101.67466,65,75,0
101.67466,101.778824,62,75,0
101.778824,101.88299,65,75,0
101.88299,101.98716,63,75,0
101.98716,102.091324,65,75,0
102.091324,102.19549,62,75,0
102.19549,102.29966,65,75,0
102.29966,102.403824,53,36,0
102.403824,102.50799,65,36,0
102.50799,102.61216,58,36,0
102.61216,102.716324,65,36,0
102.716324,102.82049,60,36,0
102.82049,102.92466,65,36,0
102.92466,103.028824,62,36,0
103.028824,103.13299,65,36,0
103.13299,103.23716,63,36,0
103.23716,103.341324,65,36,0
103.341324,103.757996,62,36,0
103.341324,103.757996,58,36,0
105.841324,106.882996,52,75,0
105.841324,106.882996,43,75,0
105.841324,106.882996,46,75,0
105.841324,106.882996,49,75,0
107.09133,107.195496,57,114,0
107.195496,107.29966,45,114,0
107.29966,107.40383,48,114,0
107.40383,107.507996,51,114,0
107.507996,107.61216,53,114,0
107.61216,107.71633,57,114,0
107.71633,107.820496,60,114,0
107.820496,107.92466,65,114,0
107.92466,107.945496,69,114,0
108.34133,108.54966,70,49,0
108.54966,108.757996,63,49,0
108.757996,109.17466,65,49,0
109.17466,109.59133,63,49,0
109.17466,109.59133,53,49,0
109.59133,109.695496,46,36,0
109.695496,109.79966,58,36,0
109.79966,109.90383,50,36,0
109.90383,110.007996,58,36,0
110.007996,110.11217,53,36,0
110.11217,110.21633,58,36,0
110.21633,110.320496,56,36,0
110.320496,110.42467,58,36,0
110.42467,110.52883,53,36,0
110.52883,110.632996,58,36,0
110.632996,110.73717,50,36,0
110.73717,110.84133,58,36,0
110.84133,110.945496,46,36,0
110.945496,111.04967,58,36,0
111.04967,111.15383,50,36,0
111.15383,111.257996,58,36,0
111.257996,111.36217,53,36,0
111.36217,111.46633,58,36,0
111.46633,111.570496,56,36,0
111.570496,111.67467,58,36,0
111.67467,111.77883,53,36,0
111.77883,111.882996,58,36,0
111.882996,111.98717,50,36,0
111.98717,112.09133,58,36,0
112.09133,112.195496,46,36,0
112.195496,112.29967,58,36,0
112.29967,112.40383,51,36,0
112.40383,112.507996,58,36,0
112.507996,112.61217,55,36,0
112.61217,112.71633,58,36,0
112.71633,112.820496,57,36,0
112.820496,112.92467,58,36,0
112.92467,113.02883,55,36,0
113.02883,113.133,58,36,0
113.133,113.23717,51,36,0
113.23717,113.34133,58,36,0
113.34133,113.4455,46,36,0
113.4455,113.54967,58,36,0
113.54967,113.65383,51,36,0
113.65383,113.758,58,36,0
113.758,113.86217,55,36,0
113.86217,113.96633,58,36,0
113.96633,114.0705,57,36,0
114.0705,114.17467,58,36,0
114.17467,114.27883,55,36,0
114.27883,114.383,58,36,0
114.383,114.48717,51,36,0
114.48717,114.59133,58,36,0
114.59133,114.6955,46,36,0
114.6955,114.79967,57,36,0
114.79967,114.90383,48,36,0
114.90383,115.008,57,36,0
115.008,115.11217,51,36,0
115.11217,115.21633,57,36,0
115.21633,115.3205,54,36,0
115.3205,115.42467,57,36,0
115.42467,115.52883,51,36,0
115.52883,115.633,57,36,0
115.633,115.73717,48,36,0
115.73717,115.84133,57,36,0
115.84133,115.9455,46,36,0
115.9455,116.04967,58,36,0
116.04967,116.15383,50,36,0
116.15383,116.258,58,36,0
116.258,116.36217,53,36,0
116.36217,116.46634,58,36,0
116.46634,116.5705,57,36,0
116.5705,116.67467,58,36,0
116.67467,116.77884,53,36,0
116.77884,116.883,58,36,0
116.883,116.98717,50,36,0
116.98717,117.09134,58,36,0
117.09134,117.508,46,36,0
117.09134,117.508,34,36,0
117.508,117.92467,38,36,0
117.92467,118.34134,41,36,0
118.34134,118.758,46,62,0
118.758,119.17467,50,36,0
119.59134,120.008,34,36,0
120.008,120.424675,39,36,0
120.424675,120.84134,43,36,0
120.84134,121.258,46,62,0
121.258,121.674675,51,36,0
122.09134,122.612175,54,88,0
122.612175,122.71634,51,36,0
122.71634,122.82051,48,36,0
122.82051,122.924675,45,36,0
122.924675,123.02884,42,36,0
123.02884,123.13301,39,36,0
123.13301,123.237175,36,36,0
123.237175,123.34134,33,36,0
123.34134,123.75801,34,36,0
123.96634,123.987175,34,62,0
124.174675,124.19551,36,36,0
124.38301,124.40384,38,36,0
124.59134,125.00801,39,36,0
125.21634,125.237175,39,62,0
125.424675,125.44551,41,36,0
125.63301,125.65384,42,36,0
125.84135,126.25801,41,49,0
126.46635,126.487175,51,75,0
126.674675,126.69551,53,49,0
126.88301,126.90385,41,49,0
127.09135,127.50801,46,62,0
127.71635,127.737175,46,101,0
127.924675,127.94551,48,75,0
128.13301,128.15384,50,75,0
128.34134,128.75801,51,75,0
128.96634,128.98718,51,101,0
129.17468,129.19551,53,75,0
129.38301,129.40384,54,75,0
129.59134,130.01245,53,75,0
130.22984,130.25206,63,101,0
130.45206,130.47496,65,75,0
130.68106,130.7045,53,75,0
130.91544,131.40134,58,75,0
131.40134,132.41829,89,101,0
132.41829,132.92677,53,36,0
133.181,133.20644,63,62,0
133.43524,133.46066,65,36,0
133.68948,133.7149,53,36,0
133.94373,134.4522,58,36,0
134.4522,135.46915,77,62,0
135.46915,135.97762,53,36,0
136.23186,136.25728,51,62,0
136.4861,136.51152,53,36,0
136.74033,136.76575,41,36,0
136.99457,137.24881,46,36,0
137.50304,137.75728,53,36,0
138.01152,138.26576,50,36,0
138.51999,138.77423,46,36,0
139.02847,139.2827,41,36,0
139.53694,139.79118,38,36,0
140.04543,142.07932,34,36,0
142.5878,143.09627,46,36,0
143.09627,143.51294,43,36,0
143.51294,143.9296,46,36,0
143.9296,144.34627,51,36,0
144.34627,145.1796,55,36,0
145.12752,145.1796,55,36,0
145.1796,145.59627,58,36,0
146.01294,146.05461,56,36,0
146.01294,146.05461,53,36,0
146.01294,146.05461,46,36,0
146.42961,146.47127,56,36,0
146.42961,146.47127,53,36,0
146.42961,146.47127,46,36,0
146.84627,147.26294,56,36,0
146.84627,147.26294,53,36,0
146.84627,147.26294,46,36,0
148.09627,149.34627,51,36,0
148.09627,149.34627,43,36,0
149.34627,149.76294,51,36,0
149.76294,150.38794,52,62,0
150.38794,150.59627,53,36,0
150.59627,151.42961,55,36,0
150.59627,151.42961,46,36,0
151.42961,151.84627,57,62,0
151.84627,152.26294,58,36,0
151.42961,152.26294,46,54,0
152.67961,153.09628,58,36,0
153.09628,153.51294,55,36,0
153.51294,153.92961,58,36,0
153.92961,154.34628,63,36,0
154.34628,155.17961,67,36,0
155.12753,155.17961,67,36,0
155.17961,155.59628,70,62,0
156.01294,156.05461,68,36,0
156.01294,156.05461,65,36,0
156.01294,156.05461,58,36,0
156.42961,156.47128,68,36,0
156.42961,156.47128,65,36,0
156.42961,156.47128,58,36,0
156.84628,157.26294,68,36,0
156.84628,157.26294,65,36,0
156.84628,157.26294,58,36,0
158.09628,159.34628,63,36,0
158.09628,159.34628,55,36,0
159.34628,159.76295,63,36,0
159.76295,160.38795,64,62,0
160.38795,160.59628,65,36,0
160.59628,161.42961,67,36,0
160.59628,161.42961,58,36,0
161.42961,161.84628,68,62,0
161.42961,161.84628,58,54,0
161.84628,162.26295,67,36,0
161.84628,162.26295,63,36,0
162.36711,162.4192,75,36,0
162.4192,162.47128,77,36,0
162.47128,162.67961,75,49,0
162.67961,162.88795,74,49,0
162.88795,163.09628,75,49,0
163.0442,163.09628,75,49,0
163.09628,163.30461,79,49,0
163.30461,163.51295,77,49,0
163.51295,163.72128,77,49,0
163.72128,163.92961,75,49,0
163.92961,164.13795,75,49,0
164.13795,164.34628,74,49,0
164.34628,164.55461,74,36,0
164.55461,164.76295,72,36,0
164.76295,164.97128,72,36,0
164.97128,165.17963,70,36,0
165.17963,165.38795,70,36,0
165.38795,165.59628,69,36,0
165.59628,166.84628,75,36,0
165.59628,166.84628,72,36,0
165.59628,166.84628,65,36,0
166.84628,168.09628,74,62,0
166.84628,168.09628,70,54,0
168.09628,168.30463,75,36,0
168.09628,168.30463,63,36,0
168.51295,168.92963,67,36,0
168.51295,168.92963,58,36,0
168.92963,169.34628,68,36,0
168.92963,169.34628,59,36,0
169.34628,169.76295,67,36,0
169.34628,169.76295,60,36,0
169.86713,169.9192,63,36,0
169.9192,169.97128,65,36,0
169.97128,170.17963,63,49,0
170.17963,170.38795,62,49,0
170.38795,170.59628,63,49,0
170.5442,170.59628,63,49,0
170.59628,170.80463,67,49,0
170.80463,171.01295,65,49,0
171.01295,171.22128,65,49,0
171.22128,171.42963,63,49,0
171.42963,171.63795,63,49,0
171.63795,171.8463,62,49,0
171.8463,172.05463,62,36,0
172.05463,172.26295,60,36,0
172.26295,172.4713,60,36,0
172.4713,172.67963,58,36,0
172.67963,172.88795,58,36,0
172.88795,173.0963,57,36,0
173.0963,174.3463,63,36,0
173.0963,174.3463,60,36,0
173.0963,174.3463,53,36,0
174.3463,175.5963,62,36,0
174.3463,175.5963,58,36,0
175.5963,175.80463,63,36,0
175.5963,175.80463,51,36,0
176.01295,176.42963,55,36,0
176.42963,176.8463,56,36,0
176.8463,176.95045,51,36,0
176.95045,177.05463,58,36,0
177.05463,177.1588,54,36,0
177.1588,177.26295,58,36,0
177.26295,177.36713,51,36,0
177.36713,177.4713,58,36,0
177.4713,177.57545,54,36,0
177.57545,177.67963,58,36,0
177.67963,177.7838,51,49,0
177.7838,177.88797,58,49,0
177.88797,177.99213,54,49,0
177.99213,178.0963,58,49,0
178.0963,178.20047,51,75,0
178.20047,178.30463,58,49,0
178.30463,178.4088,54,49,0
178.4088,178.51297,58,49,0
178.51297,178.61713,51,49,0
178.61713,178.7213,58,49,0
178.7213,178.82547,54,49,0
178.82547,178.92963,58,49,0
178.92963,179.0338,51,49,0
179.0338,179.13797,58,49,0
179.13797,179.24213,54,49,0
179.24213,179.3463,58,49,0
179.3463,179.45047,49,62,0
179.45047,179.55463,58,62,0
179.55463,179.6588,54,62,0
179.55463,179.6588,51,62,0
179.6588,179.76297,58,62,0
179.76297,179.86713,49,62,0
179.86713,179.9713,58,62,0
179.9713,180.07547,54,62,0
179.9713,180.07547,51,62,0
180.07547,180.17963,58,62,0
180.17963,180.2838,49,62,0
180.2838,180.38797,58,62,0
180.38797,180.49213,54,62,0
180.38797,180.49213,51,62,0
180.49213,180.5963,58,62,0
180.5963,180.70047,49,62,0
180.70047,180.80463,58,62,0
180.80463,180.9088,54,62,0
180.80463,180.9088,51,62,0
180.9088,181.01297,58,62,0
181.01297,181.11713,49,62,0
181.11713,181.2213,58,62,0
181.2213,181.32547,54,62,0
181.2213,181.32547,51,62,0
181.32547,181.42963,58,62,0
181.42963,181.5338,49,62,0
181.5338,181.63797,58,62,0
181.63797,181.74213,54,62,0
181.63797,181.74213,51,62,0
181.74213,181.8463,58,62,0
181.8463,181.95047,47,75,0
181.95047,182.05463,59,75,0
182.05463,182.1588,54,75,0
182.05463,182.1588,51,75,0
182.1588,182.26297,59,75,0
182.26297,182.36713,47,75,0
182.36713,182.4713,59,75,0
182.4713,182.57547,54,75,0
182.4713,182.57547,51,75,0
182.57547,182.67963,59,75,0
182.67963,182.7838,47,75,0
182.7838,182.88797,59,75,0
182.88797,182.99213,54,75,0
182.88797,182.99213,51,75,0
182.99213,183.0963,59,75,0
183.0963,183.20047,47,75,0
183.20047,183.30463,59,75,0
183.30463,183.4088,54,75,0
183.30463,183.4088,51,75,0
183.4088,183.51297,59,75,0
183.51297,183.61713,47,75,0
183.61713,183.7213,59,75,0
183.7213,183.82547,54,75,0
183.7213,183.82547,51,75,0
183.82547,183.92963,59,75,0
183.92963,184.0338,46,75,0
184.0338,184.13797,58,75,0
184.13797,184.24214,54,75,0
184.13797,184.24214,51,75,0
184.24214,184.3463,58,75,0
184.3463,184.45047,45,88,0
184.45047,184.55464,57,88,0
184.55464,184.6588,54,88,0
184.55464,184.6588,51,88,0
184.6588,184.76297,57,88,0
184.76297,184.86714,45,88,0
184.86714,184.9713,57,88,0
184.9713,185.07547,54,88,0
184.9713,185.07547,51,88,0
185.07547,185.17964,57,88,0
185.17964,185.2838,45,75,0
185.2838,185.38797,57,75,0
185.38797,185.49214,54,75,0
185.38797,185.49214,51,75,0
185.49214,185.5963,57,75,0
185.5963,185.70047,46,75,0
185.70047,185.80464,48,75,0
185.80464,185.9088,50,75,0
185.9088,186.01297,51,75,0
186.01297,186.11714,53,75,0
186.11714,186.2213,55,75,0
186.2213,186.32547,57,75,0
186.32547,186.42964,58,75,0
186.42964,186.5338,60,75,0
186.5338,186.63797,62,75,0
186.63797,186.74214,63,75,0
186.74214,186.8463,65,75,0
186.8463,187.26297,66,75,0
186.8463,187.26297,58,75,0
187.26297,187.67964,65,75,0
187.26297,187.67964,58,75,0
187.67964,188.0963,63,75,0
187.67964,188.0963,58,75,0
188.0963,188.51297,62,75,0
188.0963,188.51297,58,75,0
189.13797,189.1588,57,101,0
189.3463,189.55464,58,75,0
189.55464,189.6588,57,75,0
189.6588,189.76297,55,75,0
189.76297,189.86714,53,75,0
189.86714,189.9713,51,75,0
189.9713,190.07547,50,75,0
190.07547,190.17964,48,75,0
190.17964,190.20047,46,75,0
190.38797,190.40881,45,101,0
190.59631,191.01297,46,101,0
193.31592,193.33798,46,36,0
193.53651,193.55995,62,36,0
193.53651,193.55995,53,36,0
193.77089,193.79588,62,36,0
193.77089,193.79588,58,36,0
194.02089,194.04588,62,36,0
194.02089,194.04588,53,36,0
194.27089,194.29588,62,36,0
194.27089,194.29588,58,36,0
194.52089,194.54588,62,36,0
194.52089,194.54588,53,36,0
194.77089,194.79172,41,36,0
194.97922,195.00005,60,36,0
194.97922,195.00005,53,36,0
195.18755,195.20839,60,36,0
195.18755,195.20839,57,36,0
195.39589,195.41672,60,36,0
195.39589,195.41672,53,36,0
195.60422,195.62505,60,36,0
195.60422,195.62505,57,36,0
195.81255,195.83339,60,36,0
195.81255,195.83339,53,36,0
196.02089,196.04172,41,36,0
196.22922,196.25005,60,36,0
196.22922,196.25005,53,36,0
196.43755,196.45839,60,36,0
196.43755,196.45839,57,36,0
196.64589,196.66672,60,36,0
196.64589,196.66672,53,36,0
196.85422,196.87505,62,36,0
196.85422,196.87505,57,36,0
197.06256,197.08339,63,36,0
197.06256,197.08339,53,36,0
197.27089,197.29172,46,36,0
