start_time,end_time,note_value,velocity,instrument_program_number
170.93402,171.03401,74,115,0
170.93402,171.03401,83,115,0
171.05902,171.4055,84,127,0
171.05902,171.4055,75,127,0
171.05902,171.4055,87,127,0
171.51976,171.87463,84,103,0
171.51976,171.87463,75,103,0
171.51976,171.87463,87,103,0
172.4445,172.59084,87,117,0
172.62743,173.34825,92,127,0
173.34825,173.41818,91,118,0
173.41818,173.48811,89,116,0
173.48811,173.55804,87,115,0
173.55804,173.62798,85,112,0
173.62798,173.6979,84,112,0
173.6979,173.76784,82,111,0
173.76784,173.83777,80,110,0
173.83777,173.90897,79,110,0
173.90897,173.98143,77,110,0
173.98143,174.05388,75,110,0
174.05388,174.12634,73,111,0
174.12273,174.19519,72,111,0
174.19519,174.26765,70,111,0
174.26765,174.3438,68,111,0
174.3438,174.42014,67,114,0
174.42014,174.49648,65,116,0
174.49648,174.5728,63,118,0
174.5728,174.64914,61,118,0
174.64914,174.72684,60,119,0
174.72684,174.8062,58,121,0
174.8062,174.88557,56,123,0
174.88557,174.96494,55,123,0
174.96494,175.04704,53,124,0
175.04704,175.13252,51,125,0
175.13252,175.21799,49,126,0
175.21799,175.30345,48,127,0
175.30345,175.39175,46,127,0
175.39633,176.22202,44,127,0
179.3735,179.49017,55,83,0
179.49017,179.60326,67,83,0
179.60326,179.71689,56,85,0
179.71689,179.83052,68,86,0
179.83052,179.94415,58,88,0
179.94415,180.0578,70,88,0
180.0578,180.17143,60,90,0
180.17143,180.28506,72,90,0
180.28506,180.3987,62,92,0
180.3987,180.51234,74,93,0
180.51234,180.62598,63,96,0
180.62598,180.73961,75,96,0
180.73961,180.85324,67,98,0
180.85324,180.96355,79,100,0
180.96355,181.07384,68,102,0
181.07384,181.18413,80,104,0
181.18413,181.29442,70,104,0
181.29442,181.40367,82,107,0
181.40367,181.5108,72,107,0
181.5108,181.61795,84,108,0
181.61795,181.7251,74,111,0
181.7251,181.83224,86,112,0
181.83224,181.93938,75,112,0
181.93938,182.04758,87,115,0
182.04758,182.15787,80,116,0
182.15787,182.26816,92,116,0
182.26816,182.38245,82,116,0
182.38245,182.50383,94,119,0
182.50383,182.64473,84,121,0
182.64473,182.82121,96,123,0
182.82121,183.26987,91,127,0
182.82121,183.26987,79,127,0
182.82121,183.26987,84,127,0
182.82121,183.26987,87,127,0
183.37857,183.48807,89,126,0
183.48807,183.59755,87,125,0
183.59755,183.70705,86,124,0
183.70705,183.82068,84,118,0
183.82068,183.93431,82,114,0
183.93431,184.04794,80,113,0
184.04794,184.16513,79,119,0
184.16513,184.28232,77,120,0
184.28232,184.3995,75,118,0
184.3995,184.5167,74,114,0
184.5167,184.63388,72,109,0
184.63388,184.75107,71,105,0
184.75107,184.86826,68,101,0
184.86826,184.98544,67,97,0
184.98544,185.10263,65,91,0
185.10263,185.21982,63,87,0
185.21982,185.337,62,81,0
185.337,185.4542,60,77,0
185.4542,185.57138,59,69,0
185.57138,186.2745,60,66,0
186.2745,186.3917,62,60,0
186.3917,186.48544,60,61,0
186.50888,186.62607,59,66,0
186.62607,186.71982,60,74,0
186.74326,186.86044,59,80,0
186.86044,186.9542,60,86,0
186.97763,187.44638,63,91,0
187.44638,187.68076,62,66,0
188.2667,188.36044,62,73,0
188.38388,188.85263,64,86,0
188.96982,189.087,73,61,0
189.087,189.2042,72,63,0
189.2042,189.32138,70,67,0
189.32138,189.43857,68,70,0
189.43857,189.55576,67,73,0
189.55576,189.67294,65,77,0
189.67294,189.79013,64,81,0
189.79013,190.25888,67,86,0
190.25888,190.49326,65,66,0
191.0792,191.17294,65,86,0
191.19638,191.66513,67,91,0
191.66513,191.84091,66,78,0
191.8995,192.0167,67,83,0
192.0167,192.09482,66,85,0
192.13388,192.25107,67,86,0
192.25107,192.3292,66,90,0
192.36826,192.48544,67,92,0
192.48544,192.56357,66,94,0
192.60263,193.07138,68,96,0
193.07138,193.30576,67,66,0
193.92209,194.07486,67,52,0
194.13042,194.68773,72,54,0
194.68773,194.93263,68,50,0
194.93263,195.17621,63,42,0
195.17621,195.41782,60,48,0
195.41782,195.65591,75,52,0
195.65591,196.01181,70,54,0
196.12961,196.47935,70,41,0
196.94089,197.02551,67,38,0
197.05627,197.28705,68,48,0
197.28705,197.51782,72,35,0
197.51782,197.74858,70,37,0
197.74858,197.97935,68,38,0
197.97935,198.21013,67,41,0
198.21013,198.443,65,44,0
198.443,198.91606,66,47,0
198.443,198.91606,62,47,0
198.91606,199.27933,67,36,0
198.91606,199.27933,63,36,0
199.77013,199.89513,82,60,0
199.89513,200.45245,84,60,0
200.45245,200.69734,80,53,0
200.69734,200.94092,75,52,0
200.94092,201.18254,72,55,0
201.18254,201.42062,87,58,0
201.42062,201.77652,82,60,0
201.89432,202.24406,82,52,0
202.70561,202.79291,79,50,0
202.82466,203.06274,80,53,0
203.06274,203.30084,84,43,0
203.30084,203.53894,82,44,0
203.53894,203.77672,80,46,0
203.77672,204.01263,79,49,0
204.01263,204.2452,77,55,0
204.2452,204.47597,79,60,0
204.47597,204.70526,82,56,0
204.70526,204.93399,80,61,0
204.93399,205.16098,79,66,0
205.16098,205.38597,77,70,0
205.38597,205.60986,75,74,0
205.60986,205.83208,74,78,0
205.83208,206.05293,80,66,0
206.05293,206.27246,79,70,0
206.27246,206.49065,77,75,0
206.49065,206.7075,75,79,0
206.7075,206.9223,74,88,0
206.9223,207.02945,75,95,0
207.02945,207.13583,78,90,0
207.13583,207.24222,75,91,0
207.24222,207.32024,72,93,0
207.3486,207.45549,72,102,0
207.45549,207.5634,75,100,0
207.5634,207.67131,72,99,0
207.67131,207.7505,69,103,0
207.7795,207.88818,69,113,0
207.88818,207.99768,72,109,0
207.99768,208.10744,69,112,0
208.10744,208.21773,63,114,0
208.21773,208.32802,70,117,0
208.32802,208.43831,74,113,0
208.43831,208.54915,70,113,0
208.54915,208.63063,65,113,0
208.66026,208.7722,65,122,0
208.7722,208.88414,70,113,0
208.88414,208.99608,65,113,0
208.99608,209.07817,62,113,0
209.10802,209.22052,62,122,0
209.22052,209.33446,65,117,0
209.33446,209.44896,62,119,0
209.44896,209.53293,58,125,0
209.56346,209.79247,70,127,0
210.02293,210.48807,70,127,0
210.02293,210.48807,58,127,0
211.67836,211.93698,68,38,0
211.67836,211.93698,58,38,0
212.02318,212.28899,67,43,0
212.02318,212.28899,58,43,0
212.39568,212.74182,65,47,0
212.39568,212.74182,58,47,0
213.39293,213.79471,58,48,0
212.85721,213.92863,63,50,0
213.92863,214.33043,62,44,0
213.92863,214.33043,58,44,0
214.46436,214.74269,63,47,0
214.46436,214.74269,58,47,0
214.74269,215.0335,62,42,0
214.74269,215.0335,58,42,0
215.0335,215.33206,63,39,0
215.0335,215.33206,58,39,0
215.33206,215.64084,65,35,0
215.33206,215.64084,58,35,0
215.64084,216.10959,67,32,0
215.64084,216.10959,58,32,0
216.26584,217.51584,68,50,0
216.26584,217.51584,60,50,0
217.51584,217.98459,67,44,0
217.51584,217.98459,58,44,0
218.13506,218.41283,67,47,0
218.41283,218.69676,65,43,0
218.69676,218.989,63,33,0
218.989,219.29308,62,37,0
219.29308,219.60027,60,42,0
219.60027,219.83795,62,45,0
220.45346,220.85524,58,48,0
220.45346,220.85524,70,48,0
219.91774,220.98917,63,50,0
220.98917,221.39096,58,44,0
220.98917,221.39096,70,44,0
220.98917,221.39096,62,52,0
221.52489,221.80322,58,47,0
221.52489,221.80322,70,47,0
221.52489,221.80322,63,57,0
221.80322,222.09402,58,42,0
221.80322,222.09402,70,42,0
221.80322,222.09402,62,54,0
222.09402,222.3926,58,39,0
222.09402,222.3926,70,39,0
222.09402,222.3926,63,51,0
222.3926,222.70137,58,35,0
222.3926,222.70137,70,35,0
222.3926,222.70137,65,47,0
222.70137,223.17012,58,32,0
222.70137,223.17012,70,32,0
222.70137,223.17012,67,48,0
223.95137,224.42012,75,44,0
223.32637,224.57637,70,57,0
224.57637,225.04512,58,44,0
224.57637,225.04512,75,44,0
224.57637,225.04512,67,48,0
225.19559,225.4178,75,47,0
225.19559,225.47336,70,58,0
225.47336,225.70015,75,44,0
225.47336,225.7573,68,55,0
225.7573,225.99013,75,41,0
225.7573,226.04955,67,48,0
226.04955,226.29239,75,41,0
226.04955,226.3536,65,53,0
226.3536,226.59851,75,42,0
226.3536,226.6608,63,54,0
226.6608,226.89821,65,56,0
226.6608,226.89821,75,44,0
226.97716,227.32979,75,41,0
226.97716,227.32979,67,54,0
227.60873,228.5561,68,42,0
227.60873,228.5561,65,42,0
228.5561,228.8764,65,34,0
228.8764,229.2067,68,43,0
229.2067,229.54572,66,35,0
229.54572,229.87761,73,31,0
229.54572,229.89526,65,31,0
229.89526,230.18227,73,34,0
229.89526,230.25528,63,34,0
230.25528,230.55008,73,37,0
230.25528,230.62415,61,37,0
230.62415,230.90463,63,34,0
230.62415,230.90463,73,34,0
230.99838,231.4166,65,31,0
230.99838,231.4166,73,31,0
232.38223,235.50844,70,48,0
235.50844,236.12653,72,40,0
236.12653,236.7581,68,33,0
236.7581,237.54982,67,31,0
236.7581,237.54982,63,31,0
237.7094,237.96802,68,38,0
237.7094,237.96802,80,38,0
238.05421,238.32002,67,43,0
238.05421,238.32002,79,43,0
238.42671,238.88824,77,47,0
238.42671,238.88824,65,47,0
238.88824,240.21785,63,50,0
238.88824,240.21785,75,50,0
240.21785,240.82549,74,44,0
240.21785,240.82549,62,44,0
240.82549,241.1235,63,47,0
240.82549,241.1235,75,47,0
241.1235,241.41956,62,42,0
241.1235,241.41956,74,42,0
241.41956,241.71272,63,39,0
241.41956,241.71272,75,39,0
241.71272,242.0215,65,35,0
241.71272,242.0215,77,35,0
242.0215,242.49025,67,32,0
242.0215,242.49025,79,32,0
242.6465,243.8965,68,50,0
242.6465,243.8965,80,50,0
243.8965,244.46942,79,44,0
243.8965,244.46942,67,44,0
244.51991,244.81995,79,47,0
244.51991,244.81995,67,47,0
244.81995,245.11217,77,43,0
244.81995,245.11217,65,43,0
245.11217,245.39835,75,42,0
245.11217,245.39835,63,42,0
245.39835,245.68971,62,46,0
245.39835,245.68971,74,46,0
245.68971,246.00072,60,47,0
245.68971,246.00072,72,47,0
246.00072,246.23706,62,54,0
246.00072,246.23706,74,54,0
246.31438,247.49919,63,55,0
246.31438,247.49919,75,55,0
247.49919,248.05995,74,51,0
247.49919,248.05995,62,51,0
248.05995,248.34032,63,55,0
248.05995,248.34032,75,55,0
248.34032,248.6207,62,53,0
248.34032,248.6207,74,53,0
248.6207,248.90106,63,51,0
248.6207,248.90106,75,51,0
248.90106,249.1877,65,51,0
248.90106,249.1877,77,51,0
249.1877,249.63237,67,55,0
249.1877,249.63237,79,55,0
249.79916,250.96158,82,70,0
249.79916,250.96158,70,70,0
250.96158,251.4997,79,56,0
250.96158,251.4997,67,56,0
251.4997,251.76958,82,68,0
251.4997,251.76958,70,68,0
251.76958,252.04565,80,58,0
251.76958,252.04565,68,58,0
252.04565,252.33759,79,54,0
252.04565,252.33759,67,54,0
252.33759,252.64151,77,51,0
252.33759,252.64151,65,51,0
252.64151,252.94858,75,54,0
252.64151,252.94858,63,54,0
252.94858,253.18617,77,55,0
252.94858,253.18617,65,55,0
253.26653,253.80391,79,56,0
253.26653,253.80391,67,56,0
254.01517,254.94199,80,46,0
254.01517,254.94199,68,46,0
254.94199,255.24504,77,37,0
254.94199,255.24504,65,37,0
255.24504,255.54504,80,41,0
255.24504,255.54504,68,41,0
255.54504,255.84256,78,37,0
255.54504,255.84256,66,37,0
255.84256,256.14713,77,40,0
255.84256,256.14713,65,40,0
256.14713,256.45483,75,43,0
256.14713,256.45483,63,43,0
256.45483,256.7701,73,45,0
256.45483,256.7701,61,45,0
256.7701,257.09097,75,45,0
256.7701,257.09097,63,45,0
257.09097,257.572,77,48,0
257.09097,257.572,65,48,0
257.7299,258.94766,77,60,0
257.7299,258.94766,74,60,0
257.7299,258.94766,65,60,0
258.94766,259.53452,77,56,0
258.94766,259.53452,74,56,0
258.94766,259.53452,65,56,0
259.53452,259.8225,79,40,0
259.53452,259.8225,75,40,0
259.53452,259.8225,67,40,0
259.8225,260.10825,80,44,0
259.8225,260.10825,74,44,0
259.8225,260.10825,68,44,0
260.10825,260.39127,79,50,0
260.10825,260.39127,75,50,0
260.10825,260.39127,67,50,0
260.39127,260.67883,77,55,0
260.39127,260.67883,74,55,0
260.39127,260.67883,65,55,0
260.67883,261.2724,79,56,0
260.67883,261.2724,75,56,0
260.67883,261.2724,67,56,0
261.2724,261.86746,84,48,0
261.2724,261.86746,75,48,0
261.2724,261.86746,72,48,0
261.86746,262.47925,80,44,0
261.86746,262.47925,74,44,0
261.86746,262.47925,68,44,0
262.47925,263.27603,79,38,0
262.47925,263.27603,75,38,0
262.47925,263.27603,67,38,0
263.4403,263.61014,68,50,0
263.61014,263.7397,70,46,0
263.78732,263.9741,66,57,0
263.9741,264.11462,70,53,0
264.16727,264.36725,65,64,0
264.36725,264.522,70,59,0
264.57755,264.77417,63,65,0
264.77417,264.93735,70,56,0
264.96173,265.11752,66,56,0
265.14105,265.28903,65,56,0
265.3115,265.47577,63,65,0
265.47577,265.6134,70,56,0
265.63425,265.7666,66,56,0
265.7868,265.91495,63,56,0
265.93436,266.0777,62,65,0
266.0777,266.19937,70,58,0
266.2179,266.33716,65,59,0
266.3555,266.47302,62,62,0
266.49106,266.62228,63,62,0
266.62228,266.7336,70,55,0
266.75085,266.8651,62,58,0
266.8828,266.99915,70,61,0
267.01715,267.1356,63,63,0
267.15393,267.27615,70,65,0
267.295,267.41937,65,66,0
267.43878,267.56683,70,67,0
267.58685,267.73785,66,69,0
267.73785,267.87082,75,64,0
267.89145,268.02634,70,63,0
268.04715,268.22546,66,58,0
268.2463,268.39935,68,64,0
268.39935,268.5317,75,56,0
268.5519,268.6816,71,56,0
268.70142,268.82886,70,56,0
268.84848,268.99554,68,63,0
268.99554,269.1227,75,56,0
269.14212,269.26712,71,56,0
269.28635,269.41016,68,56,0
269.4292,269.5707,66,64,0
269.5707,269.69266,75,53,0
269.71133,269.8317,70,57,0
269.85022,269.9521,66,60,0
269.9891,270.12674,66,65,0
270.12674,270.24466,70,56,0
270.2627,270.3798,65,57,0
270.39783,270.5147,70,59,0
270.53256,270.64838,63,61,0
270.66608,270.78088,70,61,0
270.79843,270.91287,62,63,0
270.93042,271.04544,70,65,0
271.06314,271.17947,63,67,0
271.19748,271.3181,70,66,0
271.3379,271.49594,65,64,0
271.5219,271.71594,73,55,0
271.7458,271.9553,66,50,0
271.9553,272.09772,73,42,0
272.119,272.25156,70,42,0
272.27158,272.39844,68,42,0
272.4177,272.5566,66,51,0
272.5566,272.67453,73,42,0
272.69257,272.80838,70,42,0
272.82608,272.94052,66,49,0
272.95807,273.08887,65,40,0
273.08887,273.2017,73,41,0
273.21893,273.331,68,43,0
273.34824,273.4603,65,46,0
273.47754,273.60687,66,50,0
273.60687,273.71893,73,56,0
273.73618,273.84824,65,45,0
273.86548,273.97754,73,46,0
273.99478,274.10687,66,49,0
274.1241,274.23618,73,51,0
274.25342,274.36548,68,53,0
274.38272,274.49478,73,54,0
274.51202,274.64136,70,55,0
274.64136,274.75342,78,56,0
274.77066,274.88272,73,57,0
274.89996,275.01202,70,59,0
275.02927,275.1586,71,61,0
275.1586,275.27066,78,51,0
275.2879,275.39996,75,51,0
275.4172,275.52927,73,51,0
275.5465,275.65857,71,61,0
275.6758,275.7879,78,52,0
275.80515,275.91818,75,52,0
275.93558,276.05023,71,53,0
276.06793,276.20068,70,54,0
276.20068,276.317,78,55,0
276.33502,276.45386,73,57,0
276.4722,276.57364,70,57,0
276.61066,276.74915,70,59,0
276.74915,276.86707,73,48,0
276.8851,277.00156,68,49,0
277.01944,277.1355,73,50,0
277.15335,277.26944,66,52,0
277.2873,277.4013,73,52,0
277.41885,277.5329,65,54,0
277.55045,277.66403,73,55,0
277.68127,277.79333,66,56,0
277.81058,277.92264,73,56,0
277.93988,278.0663,67,54,0
278.0663,278.17444,75,52,0
278.19098,278.3136,68,61,0
278.3136,278.41858,75,66,0
278.43457,278.53787,70,69,0
278.55362,278.65598,78,78,0
278.67172,278.7733,71,82,0
278.7889,278.88998,80,87,0
278.9055,279.0061,75,94,0
279.02148,279.1215,82,100,0
279.13687,279.2367,75,105,0
279.25195,279.3512,83,109,0
279.36646,279.46478,78,114,0
279.4798,279.5625,87,119,0
279.5926,279.70538,80,124,0
279.70538,279.80313,92,124,0
279.81815,279.91574,87,119,0
279.93066,280.0275,83,115,0
280.04233,280.1386,80,113,0
280.15344,280.24973,75,109,0
280.26453,280.36084,71,108,0
280.37564,280.47195,68,109,0
280.48676,280.58307,63,113,0
280.59787,280.69418,59,116,0
280.70898,280.80527,63,119,0
280.8201,280.91638,68,121,0
280.9312,281.1238,71,127,0
281.15344,281.3201,87,105,0
281.15344,281.3201,80,105,0
281.15344,281.3201,75,105,0
281.37564,281.54233,75,107,0
281.37564,281.54233,80,107,0
281.37564,281.54233,87,107,0
281.59787,281.76453,75,114,0
281.59787,281.76453,80,114,0
281.59787,281.76453,87,114,0
281.8201,282.04233,76,126,0
281.8201,282.04233,80,126,0
281.8201,282.04233,88,126,0
282.04233,282.15344,87,91,0
282.04233,282.15344,80,91,0
282.04233,282.15344,75,91,0
282.26453,282.38715,66,61,0
282.38715,282.49213,75,66,0
282.50812,282.61142,69,69,0
282.62717,282.72955,77,78,0
282.7453,282.84686,70,82,0
282.8625,282.96356,78,87,0
282.97906,283.07965,77,94,0
283.09503,283.19504,81,100,0
283.21042,283.31024,78,105,0
283.32553,283.42474,82,109,0
283.44003,283.53833,81,114,0
283.55338,283.63608,89,119,0
283.66617,283.77893,82,124,0
283.77893,283.87668,94,124,0
283.89172,283.9893,90,119,0
284.0042,284.10107,87,115,0
284.11588,284.2122,82,113,0
284.227,284.3233,78,109,0
284.3381,284.4344,75,108,0
284.44922,284.5455,70,109,0
284.56033,284.65662,66,113,0
284.67145,284.76773,63,116,0
284.78256,284.87885,66,119,0
284.89365,284.98996,70,121,0
285.00476,285.19736,75,127,0
285.227,285.39365,87,105,0
285.227,285.39365,82,105,0
285.227,285.39365,78,105,0
285.227,285.39365,75,105,0
285.44922,285.61588,75,107,0
285.44922,285.61588,82,107,0
285.44922,285.61588,78,107,0
285.44922,285.61588,87,107,0
285.67145,285.8415,75,114,0
285.67145,285.8415,82,114,0
285.67145,285.8415,78,114,0
285.67145,285.8415,87,114,0
285.89874,286.1307,76,126,0
285.89874,286.1307,82,126,0
285.89874,286.1307,78,126,0
285.89874,286.1307,88,126,0
286.1307,286.2479,87,91,0
286.1307,286.2479,82,91,0
286.1307,286.2479,78,91,0
286.1307,286.2479,75,91,0
286.60132,286.78003,75,98,0
286.60132,286.78003,63,98,0
286.60132,286.78003,57,98,0
286.60132,286.78003,65,98,0
286.60132,286.78003,77,98,0
286.60132,286.78003,72,98,0
286.84003,287.02084,75,105,0
286.84003,287.02084,63,105,0
286.84003,287.02084,57,105,0
286.84003,287.02084,65,105,0
286.84003,287.02084,72,105,0
286.84003,287.02084,77,105,0
287.08133,287.2628,75,111,0
287.08133,287.2628,63,111,0
287.08133,287.2628,57,111,0
287.08133,287.2628,65,111,0
287.08133,287.2628,77,111,0
287.08133,287.2628,72,111,0
287.3236,287.56915,75,118,0
287.3236,287.56915,72,118,0
287.3236,287.56915,78,118,0
287.56915,287.69315,75,87,0
288.07562,288.27243,65,70,0
288.07562,288.27243,60,70,0
288.07562,288.27243,63,70,0
288.3388,288.5409,65,59,0
288.3388,288.5409,63,59,0
288.3388,288.5409,60,59,0
288.60907,288.8172,65,50,0
288.60907,288.8172,63,50,0
288.60907,288.8172,60,50,0
288.8873,289.17166,60,58,0
288.8873,289.17166,63,58,0
288.8873,289.17166,66,58,0
289.17166,289.31454,72,46,0
289.51453,290.754,55,53,0
289.51453,290.754,63,53,0
290.754,290.91528,56,40,0
290.91528,291.0766,58,49,0
291.0766,291.23788,60,54,0
290.754,291.3185,62,56,0
291.23788,291.39917,56,50,0
291.39917,292.0538,63,50,0
291.39917,292.0538,55,40,0
292.33685,292.55908,70,33,0
292.33685,292.55908,82,33,0
292.61462,292.83685,82,37,0
292.61462,292.83685,70,37,0
292.89243,293.11462,70,42,0
292.89243,293.11462,82,42,0
293.1702,293.7165,71,44,0
293.1702,293.7165,83,44,0
293.7165,294.508,87,46,0
293.7165,294.508,75,46,0
294.63657,294.76477,83,36,0
294.63657,294.76477,71,36,0
294.76477,295.2776,83,44,0
294.76477,295.2776,71,44,0
295.2776,295.91934,70,33,0
295.2776,295.91934,82,33,0
296.04868,296.30917,81,39,0
296.04868,296.30917,69,39,0
296.30917,296.8355,82,41,0
296.30917,296.8355,70,41,0
296.8355,297.101,80,35,0
296.8355,297.101,68,35,0
297.101,297.37128,79,35,0
297.101,297.37128,67,35,0
297.37128,297.92007,80,36,0
297.37128,297.92007,74,36,0
297.37128,297.92007,68,36,0
297.92007,298.6193,79,40,0
297.92007,298.6193,75,40,0
297.92007,298.6193,67,40,0
298.76126,298.9835,58,33,0
298.76126,298.9835,70,33,0
299.03903,299.26126,70,37,0
299.03903,299.26126,58,37,0
299.31683,299.53903,58,42,0
299.31683,299.53903,70,42,0
299.5946,300.1409,59,44,0
299.5946,300.1409,71,44,0
300.1409,300.40796,75,43,0
300.1409,300.40796,63,43,0
300.40796,300.6719,80,40,0
300.40796,300.6719,68,40,0
300.6719,300.9324,75,32,0
300.6719,300.9324,63,32,0
300.9324,301.18918,71,37,0
300.9324,301.18918,59,37,0
301.18918,301.702,71,42,0
301.18918,301.702,59,42,0
301.702,302.34375,58,33,0
301.702,302.34375,70,33,0
302.47195,302.72986,69,39,0
302.47195,302.72986,57,39,0
302.72986,303.2501,70,41,0
302.72986,303.2501,58,41,0
303.2501,303.51096,68,35,0
303.2501,303.51096,56,35,0
303.51096,303.77335,67,35,0
303.51096,303.77335,55,35,0
303.77335,304.30356,68,36,0
303.77335,304.30356,62,36,0
303.77335,304.30356,56,36,0
304.30356,304.96725,67,31,0
