start_time,end_time,note_value,velocity,instrument_program_number
199.97842,200.60349,82,66,1
200.60349,201.22855,79,69,1
200.60349,201.22855,91,69,1
201.22855,201.85362,77,70,1
201.22855,201.85362,89,70,1
201.85362,202.47868,75,69,1
201.85362,202.47868,87,69,1
202.47868,203.10374,74,66,1
202.47868,203.10374,86,66,1
203.10374,203.7288,72,65,1
203.10374,203.7288,84,65,1
203.7288,206.57623,83,61,1
203.7288,206.57623,71,61,1
206.57623,206.88062,71,51,1
206.89664,207.20103,71,51,1
207.21706,207.52144,71,51,1
207.53746,207.84186,71,50,1
207.85786,208.16226,71,50,1
208.17828,208.48267,71,50,1
208.49869,208.80309,71,50,1
208.8191,209.91348,72,53,1
209.91348,210.07268,74,47,1
210.07268,210.39108,72,52,1
210.70949,210.782,77,49,1
210.782,210.85342,79,43,1
210.85342,210.92352,77,44,1
210.92352,210.99239,79,44,1
210.99239,211.06085,77,44,1
211.06085,211.12918,79,46,1
211.12918,211.20343,76,51,1
211.20343,211.28941,77,44,1
211.28941,212.38716,69,46,1
211.28941,212.38716,81,58,1
212.38716,212.54637,79,51,1
212.38716,212.54637,67,40,1
212.54637,212.86478,77,53,1
212.54637,212.86478,65,43,1
213.18318,213.83217,74,54,1
213.83217,214.95467,72,58,1
214.95467,215.11386,74,53,1
215.11386,215.43227,72,60,1
215.75067,215.82318,89,53,1
215.82318,215.89459,91,47,1
215.89459,215.96432,89,48,1
215.96432,216.0328,91,48,1
216.0328,216.10092,89,48,1
216.10092,216.16904,91,50,1
216.16904,216.2429,88,55,1
216.2429,216.33075,89,48,1
216.33075,217.4285,81,63,1
216.33075,217.4285,93,69,1
217.4285,217.5877,91,62,1
217.4285,217.5877,79,62,1
217.5877,217.90611,89,67,1
217.5877,217.90611,77,67,1
218.22452,218.87769,86,69,1
218.22452,218.87769,74,48,1
218.22452,218.87769,77,48,1
218.22452,218.87769,82,69,1
218.87769,219.51448,84,69,1
218.87769,219.51448,72,58,1
218.87769,219.51448,77,58,1
218.87769,219.51448,81,69,1
219.51448,220.14348,86,72,1
219.51448,220.14348,74,61,1
219.51448,220.14348,77,61,1
219.51448,220.14348,82,72,1
220.14348,220.77248,89,74,1
220.14348,220.77248,77,62,1
220.14348,220.77248,81,62,1
220.14348,220.77248,84,74,1
220.77248,221.43414,91,78,1
220.77248,221.43414,79,66,1
220.77248,221.43414,84,66,1
220.77248,221.43414,88,78,1
221.43414,222.75748,91,75,1
221.43414,222.75748,79,63,1
221.43414,222.75748,84,63,1
221.43414,222.75748,88,75,1
222.75748,222.97108,88,63,1
222.97108,223.1847,84,54,1
223.1847,223.3983,79,54,1
223.3983,223.61191,76,54,1
223.61191,223.82552,79,52,1
223.82552,224.03912,84,51,1
224.03912,224.259,77,53,1
224.259,224.4701,84,49,1
224.4701,224.57124,81,49,1
224.6724,224.77303,77,53,1
224.87364,224.97427,72,48,1
225.07489,225.17552,69,46,1
225.27614,225.37837,65,51,1
225.48062,225.58286,69,46,1
225.68509,225.78734,72,46,1
225.88957,225.99464,69,53,1
226.09973,226.2048,72,50,1
226.30988,226.41495,77,50,1
226.52002,226.73613,77,53,1
226.73613,226.94533,86,49,1
226.94533,227.04648,82,49,1
227.14763,227.24878,77,53,1
227.34995,227.4511,74,48,1
227.55225,227.6534,70,46,1
227.75455,227.85571,65,51,1
227.95686,228.05801,70,46,1
228.15916,228.26031,74,46,1
228.36147,228.46483,70,53,1
228.56819,228.67155,74,50,1
228.7749,228.87827,77,50,1
228.98163,229.19897,77,53,1
229.19897,229.4088,89,49,1
229.4088,229.50995,84,49,1
229.6111,229.71225,81,53,1
229.81342,229.91457,77,48,1
230.01572,230.11687,72,46,1
230.21802,230.31917,69,51,1
230.42033,230.52148,65,46,1
230.62263,230.72379,60,46,1
230.82494,230.92719,65,53,1
231.02942,231.13165,69,50,1
231.2339,231.33614,72,50,1
231.43837,231.64285,72,51,1
231.64285,231.84734,77,47,1
231.84734,231.94957,77,47,1
232.0518,232.25964,74,51,1
232.25964,232.46748,79,48,1
232.46748,232.5714,79,48,1
232.67531,232.88315,72,51,1
232.88315,233.09099,77,47,1
233.09099,233.1949,77,47,1
233.29881,233.50665,72,51,1
233.50665,233.7145,76,47,1
233.7145,233.8184,76,47,1
233.92233,234.13016,72,51,1
234.13016,234.338,75,47,1
234.338,234.44191,75,47,1
234.54584,234.75366,72,52,1
234.75366,234.9615,74,50,1
234.9615,235.06541,74,50,1
235.16934,235.37717,69,54,1
235.16934,235.37717,66,46,1
235.37717,235.585,75,50,1
235.585,235.68892,75,51,1
235.79285,236.00067,69,56,1
235.79285,236.00067,66,47,1
236.00067,236.20851,74,52,1
236.20851,236.31244,74,53,1
236.41635,236.62419,70,58,1
236.41635,236.62419,65,49,1
236.62419,236.83287,75,54,1
236.83287,236.93765,75,54,1
237.04272,237.25374,70,58,1
237.04272,237.25374,65,49,1
237.25374,237.46562,74,54,1
237.46562,237.57187,74,54,1
237.6787,237.89299,69,57,1
237.6787,237.89299,65,48,1
237.89299,238.10847,72,53,1
238.10847,238.21652,72,52,1
238.32489,238.54254,67,57,1
238.32489,238.54254,64,48,1
238.54254,238.76144,72,52,1
238.76144,238.87138,72,52,1
238.98164,239.61406,72,49,1
238.98164,239.61406,69,41,1
238.98164,239.61406,65,41,1
240.22098,240.52608,72,40,1
240.22098,240.52608,69,40,1
240.22098,240.52608,77,49,1
240.83116,241.1432,77,49,1
240.83116,241.1432,75,40,1
240.83116,241.1432,72,40,1
241.45496,242.07893,77,53,1
241.45496,242.07893,74,45,1
241.45496,242.07893,70,45,1
242.68585,242.99257,77,49,1
242.68585,242.99257,74,40,1
242.68585,242.99257,70,40,1
243.29929,243.61104,77,49,1
243.29929,243.61104,74,40,1
243.92279,244.55226,77,53,1
243.92279,244.55226,72,45,1
243.92279,244.55226,69,45,1
245.15918,245.46758,81,53,1
245.15918,245.46758,77,44,1
245.15918,245.46758,72,44,1
245.77596,246.0894,84,53,1
245.77596,246.0894,81,44,1
245.77596,246.0894,72,44,1
246.40285,246.60844,84,56,1
246.60844,246.81404,89,51,1
246.81404,246.91682,89,51,1
247.01962,247.22522,86,56,1
247.22522,247.43082,91,52,1
247.43082,247.53362,91,52,1
247.6364,247.842,84,56,1
247.842,248.04759,89,51,1
248.04759,248.15039,89,51,1
248.25317,248.45877,84,56,1
248.45877,248.66437,88,51,1
248.66437,248.76717,88,51,1
248.86995,249.07892,84,56,1
249.07892,249.28789,87,51,1
249.28789,249.39236,87,51,1
249.49686,249.70581,84,57,1
249.70581,249.91478,86,55,1
249.91478,250.01926,86,55,1
250.12375,250.3327,81,58,1
250.12375,250.3327,78,58,1
250.3327,250.54167,87,53,1
250.54167,250.64615,87,53,1
250.75064,250.95961,81,57,1
250.75064,250.95961,78,48,1
250.95961,251.16856,86,54,1
251.16856,251.27306,86,54,1
251.37753,251.58739,82,57,1
251.37753,251.58739,77,48,1
251.58739,251.79753,87,52,1
251.79753,251.9029,87,52,1
252.00854,252.21986,82,57,1
252.00854,252.21986,77,48,1
252.21986,252.43233,86,53,1
252.43233,252.53856,86,52,1
252.6448,252.85847,81,57,1
252.6448,252.85847,77,48,1
252.85847,253.07245,84,53,1
253.07245,253.1799,84,49,1
253.28735,253.50255,79,54,1
253.28735,253.50255,76,45,1
253.50255,253.71864,84,48,1
253.71864,253.82669,84,48,1
253.93536,254.15146,70,45,1
254.15146,254.36755,73,42,1
254.36755,254.47562,73,42,1
254.58366,254.79976,70,46,1
254.79976,255.01585,72,45,1
255.01585,255.1239,72,45,1
255.23196,255.44806,67,48,1
255.23196,255.44806,64,41,1
255.44806,255.66415,73,45,1
255.66415,255.7722,73,45,1
255.88025,256.09634,67,50,1
255.88025,256.09634,64,42,1
256.09634,256.31247,72,46,1
256.31247,256.4205,72,47,1
256.52856,256.74466,68,52,1
256.52856,256.74466,63,44,1
256.74466,256.96136,73,48,1
256.96136,257.07004,73,48,1
257.17902,257.3976,68,52,1
257.17902,257.3976,63,44,1
257.3976,257.6175,72,48,1
257.6175,257.72806,72,48,1
257.83862,258.06073,67,51,1
257.83862,258.06073,63,43,1
258.06073,258.2838,70,47,1
258.2838,258.39566,70,46,1
258.5082,258.73358,65,51,1
258.5082,258.73358,62,43,1
258.73358,258.96,70,46,1
258.96,259.07385,70,46,1
260.49182,260.70792,78,48,1
260.49182,260.70792,73,41,1
260.70792,260.924,82,45,1
260.924,261.03204,82,45,1
261.1401,261.3562,78,49,1
261.1401,261.3562,73,41,1
261.3562,261.5723,81,44,1
261.5723,261.68036,81,44,1
261.7884,262.00452,77,50,1
261.7884,262.00452,73,42,1
262.00452,262.22122,80,46,1
262.22122,262.3299,80,46,1
262.43887,262.65747,75,48,1
262.43887,262.65747,72,40,1
262.65747,262.87735,80,44,1
262.87735,262.9879,80,44,1
263.7619,263.98178,64,44,1
263.7619,263.98178,61,37,1
263.98178,264.20166,68,39,1
264.20166,264.31158,68,39,1
264.42154,264.64658,63,45,1
264.42154,264.64658,60,38,1
264.64658,264.8716,68,41,1
264.8716,264.98416,68,41,1
265.77182,266.00095,63,39,1
265.77182,266.00095,60,33,1
266.00095,266.23007,66,35,1
266.23007,266.34464,66,35,1
266.45917,266.70776,63,40,1
266.45917,266.70776,60,34,1
266.70776,266.95633,65,36,1
266.95633,267.0806,65,36,1
267.89636,268.11752,75,40,1
267.89636,268.11752,72,40,1
268.11752,268.33865,77,36,1
268.33865,268.44922,77,36,1
268.5598,268.78094,75,45,1
268.5598,268.78094,70,45,1
268.78094,269.00208,79,37,1
269.00208,269.11264,79,37,1
269.22324,269.44437,74,45,1
269.22324,269.44437,70,45,1
269.44437,269.6655,77,39,1
269.6655,269.78217,77,39,1
269.89883,270.1226,62,47,1
269.89883,270.1226,58,39,1
270.1226,270.3463,65,40,1
270.3463,270.45886,65,40,1
270.57138,270.79642,60,51,1
270.57138,270.79642,57,43,1
270.79642,271.02283,65,46,1
271.02283,271.14395,65,46,1
271.26144,271.4909,65,58,1
271.26144,271.4909,60,49,1
271.4909,271.7225,72,50,1
271.7225,271.83917,72,50,1
271.95654,272.19278,64,60,1
271.95654,272.19278,60,50,1
272.19278,272.43164,72,53,1
272.43164,272.561,72,53,1
272.6904,272.86868,65,58,1
272.6904,272.86868,60,58,1
272.6904,272.86868,57,58,1
272.92813,273.16583,60,47,1
273.16583,273.40356,57,47,1
273.40356,273.6413,60,47,1
273.6413,273.87903,65,51,1
273.87903,274.11676,69,55,1
274.80005,275.1417,62,48,1
274.11676,275.1417,72,68,1
275.1417,275.5098,70,54,1
275.1417,275.5098,64,45,1
275.5098,276.2056,69,56,1
275.5098,276.2056,65,47,1
275.5098,276.2056,60,47,1
276.2056,276.90143,69,62,1
276.2056,276.90143,67,52,1
276.2056,276.90143,61,52,1
276.90143,277.59723,69,64,1
276.90143,277.59723,62,54,1
276.90143,277.59723,60,54,1
276.90143,277.59723,66,54,1
277.59723,278.12918,70,65,1
278.12918,278.31323,69,55,1
277.59723,278.31323,67,55,1
277.59723,278.31323,62,55,1
277.59723,278.31323,58,55,1
278.31323,279.3443,67,52,1
279.3443,279.68796,68,47,1
278.31323,279.68796,64,44,1
279.68796,279.86636,69,51,1
279.68796,279.86636,65,43,1
278.31323,279.86636,60,44,1
280.41144,280.5931,69,46,1
280.41144,280.5931,65,39,1
280.41144,280.5931,60,39,1
281.37592,281.61362,48,47,1
281.61362,281.85135,45,47,1
281.85135,282.08908,48,47,1
282.08908,282.3268,53,51,1
282.3268,282.56454,57,55,1
283.24783,283.58948,50,48,1
282.9062,283.58948,48,46,1
282.56454,283.58948,60,65,1
283.58948,283.95758,58,54,1
283.58948,283.95758,52,45,1
283.58948,283.95758,48,45,1
283.95758,284.65338,57,56,1
283.95758,284.65338,53,47,1
283.95758,284.65338,48,47,1
284.65338,285.3492,57,62,1
284.65338,285.3492,55,52,1
284.65338,285.3492,49,52,1
285.3492,286.045,57,64,1
285.3492,286.045,50,54,1
285.3492,286.045,48,54,1
285.3492,286.045,54,54,1
286.045,286.3929,55,60,1
286.045,286.3929,58,71,1
286.045,286.3929,46,60,1
286.045,286.3929,50,60,1
287.49722,288.19727,70,74,1
287.49722,288.19727,68,62,1
287.49722,288.19727,62,62,1
288.19727,288.89728,70,77,1
288.19727,288.89728,63,64,1
288.19727,288.89728,61,64,1
288.19727,288.89728,67,64,1
288.89728,289.2473,68,72,1
288.89728,289.2473,71,85,1
288.89728,289.2473,59,72,1
288.89728,289.2473,63,72,1
290.29736,290.9974,80,99,1
290.29736,290.9974,74,82,1
290.29736,290.9974,76,82,1
290.29736,290.9974,83,99,1
290.9974,291.3474,84,103,1
290.9974,291.3474,72,88,1
290.9974,291.3474,76,88,1
290.9974,291.3474,81,103,1
292.39746,293.4285,84,62,1
293.4285,293.7722,85,56,1
292.39746,293.7722,81,52,1
293.7722,293.9514,86,61,1
293.7722,293.9514,82,51,1
292.39746,293.9514,77,52,1
294.49997,294.6967,86,55,1
294.49997,294.6967,82,46,1
294.49997,294.6967,77,46,1
295.28683,297.5001,89,61,1
295.28683,297.5001,86,61,1
295.28683,297.5001,77,51,1
298.2133,299.99622,77,54,1
299.99622,300.3528,74,45,1
300.3528,300.7094,70,50,1
300.7094,301.066,69,45,1
301.066,301.75336,69,49,1
301.75336,302.2689,67,44,1
302.2689,302.44073,68,44,1
301.066,302.44073,64,34,1
302.44073,302.6199,69,48,1
302.44073,302.6199,65,40,1
301.066,302.6199,60,34,1
303.1685,303.3652,69,44,1
303.1685,303.3652,65,36,1
303.1685,303.3652,60,30,1
303.95538,306.31604,72,48,1
303.95538,306.31604,69,48,1
307.10294,308.13397,84,62,1
308.13397,308.47766,85,56,1
307.10294,308.47766,81,52,1
308.47766,308.65683,86,61,1
308.47766,308.65683,82,51,1
307.10294,308.65683,77,52,1
309.2054,309.40213,86,66,1
309.2054,309.40213,82,55,1
309.2054,309.40213,77,55,1
309.99683,310.10474,70,80,1
310.10474,310.2085,74,79,1
310.2085,310.30838,77,77,1
310.30838,310.40454,82,74,1
310.40454,310.4973,86,71,1
310.4973,310.587,89,68,1
310.587,310.67587,94,65,1
310.67587,310.79782,98,61,1
310.79782,310.91284,101,58,1
313.55856,316.0547,77,62,1
316.0547,316.4113,76,50,1
316.4113,317.12448,76,53,1
317.12448,317.65936,74,51,1
317.65936,317.83765,72,47,1
317.83765,318.55084,72,51,1
318.55084,319.08572,70,48,1
319.08572,319.264,69,41,1
319.264,319.96405,69,44,1
319.96405,320.5057,67,39,1
320.5057,320.68625,68,39,1
319.264,320.68625,64,30,1
320.68625,320.87268,69,43,1
320.68625,320.87268,65,36,1
319.264,320.87268,60,30,1
321.43195,321.63574,69,39,1
321.43195,321.63574,65,32,1
321.43195,321.63574,60,27,1
322.24707,324.3951,72,43,1
322.24707,324.3951,69,43,1
326.28986,326.43393,65,48,1
326.43393,326.57797,66,53,1
326.8783,327.02457,63,48,1
327.02457,327.17087,66,52,1
327.57263,327.76407,81,43,1
327.57263,327.76407,72,36,1
328.3384,328.5422,81,39,1
328.3384,328.5422,72,32,1
329.15353,330.58838,84,43,1
329.15353,330.58838,81,43,1
331.77112,331.91898,53,42,1
331.91898,332.06525,54,48,1
332.36713,332.51416,51,41,1
332.51416,332.66116,54,48,1
333.06583,333.25726,69,38,1
333.06583,333.25726,60,32,1
333.8316,334.0354,69,35,1
333.8316,334.0354,60,28,1
334.64673,336.08157,72,38,1
334.64673,336.08157,69,38,1
336.6823,336.82858,63,54,1
336.82858,336.97485,66,61,1
337.86343,338.00824,63,55,1
338.00824,338.153,66,62,1
339.04318,339.191,63,77,1
339.191,339.3388,66,83,1
339.64392,339.79404,59,81,1
339.79404,339.94418,66,88,1
340.2585,340.41104,58,88,1
340.41104,340.5636,66,94,1
340.8992,341.05945,57,95,1
341.05945,341.21973,65,103,1
341.62436,341.74707,77,101,1
341.62436,341.74707,65,85,1
341.62436,341.74707,72,85,1
341.62436,341.74707,75,101,1
341.86975,341.99246,77,101,1
341.86975,341.99246,65,85,1
341.86975,341.99246,72,85,1
341.86975,341.99246,75,101,1
342.11514,342.24454,77,101,1
342.11514,342.24454,65,85,1
342.11514,342.24454,72,85,1
342.11514,342.24454,75,101,1
342.37393,342.55798,89,112,1
342.37393,342.55798,77,94,1
342.37393,342.55798,84,94,1
342.37393,342.55798,87,112,1
350.0134,350.77878,70,48,1
350.0134,350.77878,65,40,1
350.0134,350.77878,58,36,1
350.77878,351.53162,70,50,1
350.77878,351.53162,65,42,1
350.77878,351.53162,58,37,1
351.53162,352.28543,69,48,1
351.53162,352.28543,65,40,1
351.53162,352.28543,57,31,1
352.28543,353.05646,70,50,1
352.28543,353.05646,65,42,1
352.28543,353.05646,58,37,1
353.05646,353.8194,72,48,1
353.05646,353.8194,65,40,1
353.05646,353.8194,60,36,1
353.8194,356.01218,74,53,1
353.8194,356.01218,65,45,1
353.8194,356.01218,62,40,1
356.01218,356.37888,72,50,1
356.01218,356.37888,65,42,1
356.01218,356.37888,60,37,1
356.37888,356.7736,70,46,1
356.37888,356.7736,65,39,1
356.37888,356.7736,58,35,1
356.7736,357.51492,72,47,1
356.7736,357.51492,65,39,1
356.7736,357.51492,60,35,1
357.5228,358.26413,72,46,1
357.5228,358.26413,65,38,1
357.5228,358.26413,60,34,1
358.272,359.02228,72,46,1
358.272,359.02228,65,38,1
358.272,359.02228,60,34,1
359.0303,359.40225,70,50,1
359.0303,359.40225,65,42,1
359.0303,359.40225,58,37,1
359.40225,359.80298,69,45,1
359.40225,359.80298,65,38,1
359.40225,359.80298,57,30,1
359.80298,360.5575,65,52,1
360.5575,361.3236,67,50,1
360.5575,361.3236,63,42,1
361.3236,362.09476,65,44,1
359.80298,362.09476,58,37,1
359.80298,362.09476,70,52,1
361.3236,362.09476,62,36,1
362.09476,362.8949,70,61,1
362.8949,365.0928,75,60,1
362.8949,365.0928,70,51,1
362.8949,365.0928,63,45,1
365.0928,365.45697,74,55,1
365.0928,365.45697,70,46,1
365.0928,365.45697,62,41,1
365.45697,365.8453,72,50,1
365.45697,365.8453,70,42,1
365.45697,365.8453,60,37,1
365.8453,366.58917,74,53,1
365.8453,366.58917,70,45,1
365.8453,366.58917,62,45,1
366.58917,367.35196,69,50,1
366.58917,367.35196,65,42,1
366.58917,367.35196,57,37,1
367.35196,368.11182,70,52,1
367.35196,368.11182,65,44,1
367.35196,368.11182,58,39,1
368.11182,368.87482,72,50,1
368.11182,368.87482,65,42,1
368.11182,368.87482,60,37,1
368.87482,369.6574,70,52,1
368.87482,369.6574,65,44,1
368.87482,369.6574,58,39,1
369.6574,370.52435,74,52,1
369.6574,370.52435,65,44,1
369.6574,370.52435,62,39,1
369.6574,370.52435,70,44,1
370.52435,375.6204,72,50,1
370.52435,375.6204,60,37,1
370.52435,375.6204,65,42,1
370.52435,375.6204,69,42,1
377.57632,378.3417,70,48,1
377.57632,378.3417,65,40,1
377.57632,378.3417,58,36,1
378.3417,379.09454,70,50,1
378.3417,379.09454,65,42,1
378.3417,379.09454,58,37,1
379.09454,379.84836,69,48,1
379.09454,379.84836,65,40,1
379.09454,379.84836,57,31,1
379.84836,380.61942,70,50,1
379.84836,380.61942,65,42,1
379.84836,380.61942,58,37,1
380.61942,381.38232,72,48,1
380.61942,381.38232,65,40,1
380.61942,381.38232,60,36,1
381.38232,383.5751,74,53,1
381.38232,383.5751,65,45,1
381.38232,383.5751,62,40,1
383.5751,383.9418,72,50,1
383.5751,383.9418,65,42,1
383.5751,383.9418,60,37,1
383.9418,384.33652,70,46,1
383.9418,384.33652,65,39,1
383.9418,384.33652,58,35,1
384.33652,385.07788,72,47,1
384.33652,385.07788,65,39,1
384.33652,385.07788,60,35,1
385.08572,385.82706,72,46,1
385.08572,385.82706,65,38,1
385.08572,385.82706,60,34,1
385.83493,386.5852,72,46,1
385.83493,386.5852,65,38,1
385.83493,386.5852,60,34,1
386.59326,386.96518,70,50,1
386.59326,386.96518,65,42,1
386.59326,386.96518,58,37,1
386.96518,387.3659,69,45,1
386.96518,387.3659,65,38,1
386.96518,387.3659,57,30,1
387.3659,388.12042,65,52,1
388.12042,388.88654,67,50,1
388.12042,388.88654,63,42,1
388.88654,389.65768,65,44,1
387.3659,389.65768,58,37,1
387.3659,389.65768,70,52,1
388.88654,389.65768,62,36,1
389.65768,390.51764,74,61,1
389.65768,390.51764,65,51,1
389.65768,390.51764,62,45,1
390.51764,392.73322,74,60,1
390.51764,392.73322,67,51,1
390.51764,392.73322,62,45,1
392.73322,393.09738,72,55,1
392.73322,393.09738,67,46,1
392.73322,393.09738,60,41,1
393.09738,393.46408,71,50,1
393.09738,393.46408,67,42,1
393.09738,393.46408,59,37,1
393.46408,394.1876,75,65,1
393.46408,394.1876,67,54,1
393.46408,394.1876,63,53,1
394.1876,394.94153,74,59,1
394.1876,394.94153,67,50,1
394.1876,394.94153,62,50,1
394.94153,395.73013,72,57,1
394.94153,395.73013,67,48,1
394.94153,395.73013,60,48,1
395.73013,396.55002,72,61,1
395.73013,396.55002,69,51,1
395.73013,396.55002,60,45,1
396.55002,398.74792,72,60,1
396.55002,398.74792,65,45,1
396.55002,398.74792,60,45,1
396.55002,398.74792,69,51,1
398.74792,399.1121,70,55,1
398.74792,399.1121,65,46,1
398.74792,399.1121,58,41,1
399.1121,399.48938,69,50,1
399.1121,399.48938,65,42,1
399.1121,399.48938,57,37,1
399.48938,400.2283,74,65,1
399.48938,400.2283,65,55,1
399.48938,400.2283,62,51,1
400.2283,400.98224,69,56,1
400.2283,400.98224,65,47,1
400.2283,400.98224,57,47,1
400.98224,401.74536,70,59,1
400.98224,401.74536,65,50,1
400.98224,401.74536,58,50,1
401.74536,402.56207,72,54,1
401.74536,402.56207,65,45,1
401.74536,402.56207,60,40,1
401.74536,402.56207,69,45,1
402.56207,404.1268,72,54,1
402.56207,404.1268,69,45,1
402.56207,404.1268,60,40,1
404.1268,404.518,70,48,1
404.1268,404.518,58,48,1
402.56207,404.518,65,40,1
407.94308,408.78717,70,51,1
408.78717,409.5683,70,52,1
409.5683,410.2934,68,51,1
410.2934,411.012,70,52,1
411.012,411.73926,71,50,1
411.73926,413.87292,73,52,1
413.87292,414.22943,71,55,1
414.22943,414.58594,70,52,1
414.58594,414.94244,75,58,1
415.29895,415.65063,75,54,1
416.0023,416.35394,75,54,1
416.7056,417.08295,77,56,1
417.08295,417.44193,78,51,1
417.44193,419.57773,73,54,1
419.57773,419.93423,71,52,1
419.93423,420.29074,70,51,1
420.29074,420.99408,71,52,1
420.99408,421.6974,75,52,1
421.6974,422.4104,68,52,1
422.4104,423.1234,71,52,1
