start_time,end_time,note_value,velocity,instrument_program_number
224.85321,224.96191,56,58,0
224.85321,224.96191,68,69,0
225.0706,225.17699,56,58,0
225.0706,225.17699,68,69,0
225.28337,225.39326,68,76,0
225.28337,225.39326,56,64,0
225.50316,225.60991,56,58,0
225.50316,225.60991,68,69,0
225.71667,225.82344,68,69,0
225.71667,225.82344,56,58,0
225.9302,226.15834,67,78,0
225.9302,226.15834,55,65,0
226.15834,226.2625,55,69,0
226.15834,226.2625,43,58,0
226.36667,226.4742,43,62,0
226.36667,226.4742,31,52,0
226.80728,226.91182,53,58,0
226.80728,226.91182,65,69,0
227.01634,227.12349,41,52,0
227.01634,227.12349,53,62,0
227.45451,227.55797,52,58,0
227.45451,227.55797,64,69,0
227.6614,227.76779,40,53,0
227.6614,227.76779,52,63,0
228.09723,228.20067,57,59,0
228.09723,228.20067,69,70,0
228.30412,228.4105,45,53,0
228.30412,228.4105,57,63,0
228.73993,228.84303,55,60,0
228.73993,228.84303,67,71,0
228.94612,229.05212,55,64,0
228.94612,229.05212,43,54,0
229.38036,229.48453,66,72,0
229.38036,229.48453,54,60,0
229.58868,229.69507,42,54,0
229.58868,229.69507,54,65,0
230.0245,230.12868,47,61,0
230.0245,230.12868,59,73,0
230.23283,230.33885,47,66,0
230.23283,230.33885,35,55,0
230.66791,230.77171,57,73,0
230.66791,230.77171,45,62,0
230.87552,230.98114,33,56,0
230.87552,230.98114,45,66,0
231.30818,231.41309,44,63,0
231.30818,231.41309,56,75,0
231.51797,231.62474,32,56,0
231.51797,231.62474,44,67,0
231.95706,232.06345,49,63,0
231.95706,232.06345,61,75,0
232.16983,232.27774,49,68,0
232.16983,232.27774,37,57,0
232.61911,232.72742,47,64,0
232.61911,232.72742,59,76,0
232.83572,232.94562,35,58,0
232.83572,232.94562,47,69,0
233.29172,233.40042,45,64,0
233.29172,233.40042,57,77,0
233.50911,233.619,45,70,0
233.50911,233.619,33,58,0
233.98752,234.11148,45,66,0
233.98752,234.11148,57,78,0
234.23544,234.36589,33,70,0
234.23544,234.36589,45,86,0
234.49632,235.57858,45,92,0
234.49632,235.57858,33,78,0
235.57858,235.69281,57,84,0
235.57858,235.69281,45,71,0
235.69884,235.95273,57,91,0
235.69884,235.95273,45,76,0
235.95273,237.03468,45,90,0
235.95273,237.03468,33,76,0
237.03468,237.15494,57,84,0
237.03468,237.15494,45,71,0
237.15494,237.43169,57,91,0
237.15494,237.43169,45,76,0
237.43169,238.51395,46,90,0
237.43169,238.51395,34,76,0
238.51395,238.62817,58,84,0
238.51395,238.62817,46,71,0
238.6342,238.89752,58,91,0
238.6342,238.89752,46,76,0
238.89752,239.9801,46,90,0
238.89752,239.9801,34,76,0
239.9801,240.09433,58,84,0
239.9801,240.09433,46,71,0
240.10036,240.38889,58,91,0
240.10036,240.38889,46,76,0
240.38889,241.47115,47,93,0
240.38889,241.47115,35,79,0
241.47115,241.58537,59,84,0
241.47115,241.58537,47,71,0
241.5914,241.8466,59,91,0
241.5914,241.8466,47,76,0
241.8466,242.92886,48,91,0
241.8466,242.92886,36,76,0
242.92886,243.04309,60,84,0
242.92886,243.04309,48,71,0
243.04912,243.30963,60,91,0
243.04912,243.30963,48,76,0
243.30963,244.39159,49,90,0
243.30963,244.39159,37,76,0
244.39159,244.50581,61,84,0
244.39159,244.50581,49,71,0
244.51184,244.77237,61,91,0
244.51184,244.77237,49,76,0
244.77237,245.85432,49,90,0
244.77237,245.85432,37,76,0
245.85432,245.96855,61,84,0
245.85432,245.96855,49,71,0
245.97456,246.28497,61,91,0
245.97456,246.28497,49,76,0
246.28497,246.65498,50,90,0
246.28497,246.65498,38,76,0
246.65498,246.77069,62,84,0
246.65498,246.77069,50,71,0
246.77682,247.07724,62,91,0
246.77682,247.07724,50,76,0
247.07724,247.44785,47,90,0
247.07724,247.44785,35,76,0
247.44785,247.56444,59,84,0
247.44785,247.56444,47,71,0
247.57062,247.8861,59,91,0
247.57062,247.8861,47,76,0
247.8861,248.2545,48,90,0
247.8861,248.2545,36,76,0
248.2545,248.37088,60,84,0
248.2545,248.37088,48,71,0
248.37704,248.68727,60,91,0
248.37704,248.68727,48,76,0
248.68727,249.06026,45,90,0
248.68727,249.06026,33,76,0
249.06026,249.17729,57,84,0
249.06026,249.17729,45,71,0
249.18349,249.53328,57,91,0
249.18349,249.53328,45,76,0
249.53328,249.9017,41,90,0
249.53328,249.9017,29,76,0
249.9017,250.01837,53,84,0
249.9017,250.01837,41,71,0
250.02455,250.33527,53,91,0
250.02455,250.33527,41,76,0
250.33527,250.7054,43,90,0
250.33527,250.7054,31,76,0
250.7054,250.82211,55,84,0
250.7054,250.82211,43,71,0
250.82832,251.13756,55,91,0
250.82832,251.13756,43,76,0
251.13756,251.24745,32,81,0
251.24745,251.35733,44,72,0
251.35733,251.46722,36,81,0
251.46722,251.57712,48,69,0
251.57712,251.69858,32,81,0
251.69858,251.82004,44,69,0
251.82004,251.92992,39,81,0
251.92992,252.03981,51,72,0
252.03981,252.1497,36,81,0
252.1497,252.2596,48,69,0
252.2596,252.38104,44,81,0
252.38104,252.5025,56,69,0
252.5025,252.6124,32,81,0
252.6124,252.72229,44,72,0
252.72229,252.83218,39,81,0
252.83218,252.94206,51,69,0
252.94206,253.06352,36,81,0
253.06352,253.18498,48,69,0
253.18498,253.29488,44,81,0
253.29488,253.40475,56,72,0
253.40475,253.51465,39,81,0
253.51465,253.62454,51,69,0
253.62454,253.746,48,81,0
253.746,253.86746,60,69,0
253.86746,253.97734,44,83,0
253.97734,254.08723,56,73,0
254.08723,254.19713,51,81,0
254.19713,254.30702,63,71,0
254.30702,254.42023,48,81,0
254.42023,254.53343,60,70,0
254.53343,254.6458,44,80,0
254.6458,254.75815,56,72,0
254.75815,254.87051,39,82,0
254.87051,254.98286,51,71,0
254.98286,255.10005,36,84,0
255.10005,255.21703,48,72,0
255.21703,255.3333,39,82,0
255.3333,255.45079,51,74,0
255.45079,255.56944,48,84,0
255.56944,255.68945,60,72,0
255.68945,255.81067,44,87,0
255.81067,255.93312,56,73,0
255.93312,256.05692,39,90,0
256.05692,256.1821,51,80,0
256.1821,256.3087,36,92,0
256.3087,256.4366,48,79,0
256.4366,256.5851,32,94,0
256.5851,256.73364,44,81,0
256.73364,256.98364,43,91,0
256.73364,256.98364,31,75,0
258.23364,258.48364,55,95,0
258.23364,258.48364,50,79,0
258.23364,258.48364,47,79,0
258.23364,258.48364,43,79,0
