start_time,end_time,note_value,velocity,instrument_program_number
165.21754,165.36247,63,62,0
165.35884,165.50377,66,62,0
165.5074,165.65233,71,62,0
165.65233,165.79726,63,62,0
165.79362,165.93855,66,62,0
165.94218,166.08711,71,62,0
166.08711,166.23204,66,62,0
166.22841,166.37334,69,62,0
166.37697,166.5219,71,62,0
166.5219,166.66681,66,62,0
166.6632,166.80812,69,62,0
166.81174,166.95667,71,62,0
166.95667,167.1016,67,62,0
167.09798,167.2429,71,62,0
167.24652,167.39145,67,62,0
167.39145,167.53638,64,62,0
167.53276,167.67769,67,62,0
167.6813,167.82623,71,62,0
167.82623,167.97116,71,62,0
167.96754,168.11247,74,62,0
168.11609,168.26102,76,62,0
168.26102,168.40594,71,62,0
168.40233,168.54726,74,62,0
168.55087,168.6958,76,62,0
168.6958,168.84073,69,62,0
168.83711,168.98204,72,62,0
168.98566,169.13058,76,62,0
169.13058,169.27551,69,62,0
169.2719,169.41682,72,62,0
169.42044,169.56537,76,62,0
169.56537,169.7103,76,62,0
169.70668,169.85161,81,62,0
169.85522,170.00015,84,62,0
170.00015,170.14508,76,62,0
170.14146,170.28639,81,62,0
170.29001,170.43494,84,62,0
170.43494,170.57986,74,62,0
170.57623,170.72116,79,62,0
170.7248,170.86972,86,62,0
170.86972,171.01465,76,62,0
171.01102,171.15594,79,62,0
171.15958,171.3045,84,62,0
171.3045,171.44943,74,62,0
171.4458,171.59073,79,62,0
171.59436,171.73929,83,62,0
171.73929,171.88422,74,62,0
171.88058,172.02551,78,62,0
172.02914,172.17407,81,62,0
172.17407,172.319,83,127,0
172.31537,172.4603,81,88,0
172.46393,172.60886,78,88,0
172.60886,172.75378,71,101,0
172.75015,172.89508,69,101,0
172.89871,173.04364,66,101,0
173.04364,173.18857,59,114,0
173.18494,173.32986,71,114,0
173.3335,173.47842,59,114,0
173.47842,173.62335,71,114,0
173.61972,173.76465,59,114,0
173.76826,173.9132,71,114,0
173.9132,174.05812,66,114,0
174.0545,174.19943,69,114,0
174.20305,174.34798,72,114,0
174.34798,174.4929,78,114,0
174.48929,174.63422,81,114,0
174.63783,174.78276,84,114,0
174.78276,174.92769,90,114,0
174.92407,175.069,78,114,0
175.07262,175.21754,90,114,0
175.21754,175.36247,78,114,0
175.35886,175.50378,90,114,0
175.5074,175.65233,78,114,0
175.65233,175.79726,83,114,0
175.79364,175.93857,81,114,0
175.94218,176.08711,78,114,0
176.08711,176.23204,71,114,0
176.22842,176.37335,69,114,0
176.37697,176.5219,66,114,0
176.5219,176.66682,59,114,0
176.66321,176.80814,71,114,0
176.81175,176.95668,59,114,0
176.95668,177.10161,71,114,0
177.09799,177.24292,59,114,0
177.24654,177.39146,71,114,0
177.39146,177.53639,66,114,0
177.53278,177.67769,69,114,0
177.68132,177.82625,72,114,0
177.82625,177.97118,78,114,0
177.96754,178.11247,81,114,0
178.1161,178.26103,84,114,0
178.26103,178.40596,90,114,0
178.40233,178.54726,78,114,0
178.55089,178.69582,90,114,0
178.69582,178.84074,78,114,0
178.83711,178.98204,90,114,0
178.98567,179.1306,78,114,0
179.1306,179.27553,93,114,0
179.2719,179.41682,92,114,0
179.42046,179.56538,90,114,0
179.56538,179.71031,88,114,0
179.70668,179.85161,87,114,0
179.85524,180.00017,85,114,0
180.00017,180.1451,83,101,0
180.14146,180.28639,81,101,0
180.29002,180.43495,80,101,0
180.43495,180.57988,78,101,0
180.57625,180.72118,76,101,0
180.72481,180.86972,75,101,0
180.86972,181.01465,73,88,0
181.01103,181.15596,71,88,0
181.15958,181.3045,69,88,0
181.3045,181.44943,68,88,0
181.44582,181.59074,66,88,0
181.59436,181.73929,64,88,0
181.73929,181.88422,63,75,0
181.8806,182.02553,61,75,0
182.02914,182.17407,59,75,0
182.17407,182.319,58,75,0
182.31538,182.46031,59,75,0
182.46393,182.60886,61,75,0
182.60886,182.75378,63,62,0
182.75017,182.8951,64,62,0
182.89871,183.04364,66,62,0
183.04364,183.18857,68,49,0
183.18495,183.32988,69,49,0
183.3335,183.47842,70,49,0
183.47842,183.52191,71,36,0
183.91321,183.95668,71,36,0
184.34799,185.21756,71,36,0
185.21756,185.2393,71,36,0
185.43495,185.4567,71,36,0
185.65234,185.67409,73,36,0
185.86974,185.89146,75,36,0
186.08713,186.9567,76,36,0
186.9567,187.00017,67,62,0
187.39148,187.43495,67,36,0
187.82626,188.69582,67,36,0
188.69582,188.7393,76,36,0
188.69582,188.7393,64,36,0
189.1306,189.17409,76,36,0
189.1306,189.17409,64,36,0
189.56538,190.43495,77,36,0
189.56538,190.43495,65,36,0
190.43495,190.47844,67,62,0
190.86974,190.91321,67,36,0
191.30452,192.17409,67,36,0
192.17409,192.28278,89,36,0
192.28278,192.39148,86,36,0
192.39148,192.50017,83,36,0
192.50017,192.60887,77,36,0
192.60887,192.7538,74,36,0
192.75017,192.8951,71,36,0
192.89873,193.04366,65,36,0
193.04366,193.91322,64,36,0
193.91322,193.9567,67,62,0
194.348,194.39148,67,36,0
194.78279,195.65234,67,36,0
195.65234,195.86974,76,36,0
195.65234,195.86974,64,36,0
195.86974,196.08713,76,36,0
195.86974,196.08713,64,36,0
196.08713,196.30452,76,36,0
196.08713,196.30452,64,36,0
196.30452,196.52191,76,36,0
196.30452,196.52191,64,36,0
197.33713,197.39148,69,36,0
196.52191,197.39148,77,36,0
196.52191,197.39148,65,36,0
197.39148,197.60887,67,36,0
197.60887,197.82626,66,36,0
197.82626,198.04366,67,36,0
198.04366,198.26105,69,36,0
198.26105,198.69583,69,62,0
198.69583,198.91322,67,36,0
199.13062,199.2393,89,36,0
199.2393,199.348,86,36,0
199.348,199.4567,83,36,0
199.4567,199.5654,77,36,0
199.5654,199.71033,74,36,0
199.7067,199.85162,71,36,0
199.85526,200.00018,65,36,0
200.00018,200.65236,64,36,0
200.65236,200.67409,88,49,0
200.86975,200.97844,89,49,0
200.97844,201.08714,86,49,0
201.08714,201.19583,83,49,0
201.19583,201.30453,77,49,0
201.30453,201.44946,74,49,0
201.44583,201.59076,71,49,0
201.59439,201.73932,65,49,0
201.73932,202.39148,64,62,0
202.39148,202.41322,88,49,0
202.60887,202.71758,89,49,0
202.71758,202.82626,86,49,0
202.82626,202.93497,83,49,0
202.93497,203.04366,77,49,0
203.04366,203.18858,74,49,0
203.18497,203.3299,71,49,0
203.33351,203.47844,65,49,0
203.47844,203.91322,64,75,0
203.91322,204.05815,88,75,0
204.05453,204.19946,76,75,0
204.20308,204.348,88,75,0
204.348,204.49294,89,75,0
204.48932,204.63425,77,75,0
204.63786,204.78279,89,75,0
204.78279,204.92772,90,75,0
204.9241,205.06903,78,75,0
205.07265,205.21758,90,75,0
205.21758,205.3625,91,88,0
205.35889,205.50381,79,88,0
205.50743,205.65236,91,88,0
205.65236,205.79729,92,88,0
205.79367,205.9386,80,88,0
205.94221,206.08714,92,88,0
206.08714,206.23207,93,101,0
206.22844,206.37337,81,101,0
206.377,206.52193,93,101,0
206.52193,206.66685,94,101,0
206.66322,206.80815,82,101,0
206.81178,206.95671,94,101,0
206.95671,207.10164,95,127,0
207.098,207.24294,92,75,0
207.24657,207.3915,88,75,0
207.3915,207.53642,83,75,0
207.53279,207.67772,80,75,0
207.68135,207.82628,76,75,0
207.82628,207.9712,83,75,0
207.96758,208.1125,80,75,0
208.11613,208.26106,76,75,0
208.26106,208.40599,71,75,0
208.40236,208.54729,68,75,0
208.55092,208.69585,64,75,0
208.69585,208.91324,59,75,0
209.13063,210.00018,68,114,0
209.13063,210.00018,64,114,0
209.13063,210.00018,59,114,0
210.00018,210.43497,66,114,0
210.00018,210.43497,63,114,0
210.00018,210.43497,59,114,0
210.43497,210.5799,64,49,0
210.57628,210.7212,59,49,0
210.72482,210.86975,56,49,0
210.86975,211.01468,59,49,0
211.01106,211.15599,64,49,0
211.1596,211.30453,68,49,0
211.30453,211.44946,71,49,0
211.44585,211.59077,68,49,0
211.59439,211.73932,64,49,0
211.73932,211.88425,71,49,0
211.88063,212.02556,68,49,0
212.02917,212.1741,64,49,0
212.1741,212.31903,63,62,0
212.31541,212.46034,66,62,0
212.46396,212.60889,71,62,0
212.60889,212.75381,63,62,0
212.7502,212.89513,66,62,0
212.89874,213.04367,71,62,0
213.04367,213.1886,71,49,0
213.18497,213.3299,75,49,0
213.33353,213.47845,78,49,0
213.47845,213.62338,83,49,0
213.61975,213.76468,87,49,0
213.76831,213.91324,90,49,0
213.91324,214.05817,88,49,0
214.05453,214.19946,83,49,0
214.2031,214.34802,80,49,0
214.34802,214.49295,76,49,0
214.48932,214.63425,71,49,0
214.63788,214.7828,68,49,0
214.7828,214.92773,71,49,0
214.9241,215.06903,68,49,0
215.07266,215.21759,64,49,0
215.21759,215.36252,71,49,0
215.35889,215.50381,68,49,0
215.50745,215.65237,64,49,0
215.65237,215.7973,63,62,0
215.79367,215.9386,66,62,0
215.94223,216.08716,71,62,0
216.08716,216.23209,63,62,0
216.22845,216.37338,66,62,0
216.377,216.52193,71,62,0
216.52193,216.66685,71,49,0
216.66324,216.80817,75,49,0
216.81178,216.95671,78,49,0
216.95671,217.10164,83,49,0
217.09802,217.24295,87,49,0
217.24657,217.3915,90,49,0
217.3915,217.53642,88,36,0
217.5328,217.67773,83,36,0
217.68135,217.82628,80,36,0
217.82628,217.9712,76,36,0
217.96759,218.11252,71,36,0
218.11613,218.26106,68,36,0
218.26106,218.40599,71,49,0
218.40237,218.5473,75,49,0
218.55092,218.69585,78,49,0
218.69585,218.84077,83,49,0
218.83716,218.98209,87,49,0
218.9857,219.13063,90,49,0
219.13063,219.27556,88,36,0
219.27194,219.41687,83,36,0
219.42049,219.56541,80,36,0
219.56541,219.71034,76,36,0
219.70673,219.85165,71,36,0
219.85527,220.0002,68,36,0
220.0002,220.14513,71,49,0
220.14151,220.28642,75,49,0
220.29005,220.43498,78,49,0
220.43498,220.57991,83,49,0
220.57628,220.7212,87,49,0
220.72484,220.86977,90,49,0
220.86977,221.0147,88,49,0
221.01106,221.15599,83,49,0
221.15962,221.30455,80,49,0
221.30455,221.44948,76,49,0
221.44585,221.59077,71,49,0
221.5944,221.73933,68,49,0
221.73933,221.7828,83,75,0
221.73933,221.7828,81,75,0
221.73933,221.7828,75,75,0
222.17412,222.21759,83,75,0
222.17412,222.21759,81,75,0
222.17412,222.21759,75,75,0
222.6089,223.47845,83,62,0
222.6089,223.47845,80,62,0
222.6089,223.47845,76,62,0
223.47845,223.52194,83,62,0
223.47845,223.52194,81,62,0
223.47845,223.52194,75,62,0
223.91324,223.95673,83,62,0
223.91324,223.95673,81,62,0
223.91324,223.95673,75,62,0
224.34802,225.21759,83,49,0
224.34802,225.21759,80,49,0
224.34802,225.21759,76,49,0
225.21759,225.26108,83,49,0
225.21759,225.26108,81,49,0
225.21759,225.26108,75,49,0
225.65237,225.69586,83,49,0
225.65237,225.69586,81,49,0
225.65237,225.69586,75,49,0
226.08716,228.26108,83,36,0
226.08716,228.26108,80,36,0
226.08716,228.26108,76,36,0
229.56543,229.58716,64,49,0
230.00021,230.86977,64,49,0
230.86977,230.91325,76,49,0
233.04369,233.06543,64,49,0
233.47847,234.34804,64,49,0
234.34804,234.39151,76,49,0
236.52196,236.54369,76,49,0
236.95674,237.8263,76,62,0
237.8263,237.86978,88,75,0
238.26108,238.28282,64,75,0
238.69586,239.56543,64,75,0
239.56543,239.60892,76,75,0
240.435,241.30457,64,75,0
241.30457,241.73935,76,75,0
241.73935,241.7611,62,75,0
242.17896,243.1247,64,75,0
243.1247,243.17511,76,75,0
243.63542,243.6622,62,62,0
244.17113,245.24255,64,49,0
245.24255,245.29613,76,49,0
245.77827,245.99567,73,49,0
245.77827,245.99567,61,49,0
246.21306,247.08263,76,62,0
246.21306,247.08263,64,62,0
247.08263,247.1261,81,75,0
247.08263,247.1261,69,75,0
247.51741,247.95218,81,75,0
247.51741,247.95218,69,75,0
247.95218,248.16957,80,75,0
247.95218,248.16957,68,75,0
248.38696,249.25653,81,75,0
248.38696,249.25653,69,75,0
249.25653,249.9087,83,75,0
249.25653,249.9087,71,75,0
249.9087,250.1261,83,75,0
249.9087,250.1261,71,75,0
250.1261,250.16959,85,75,0
250.1261,250.16959,73,75,0
250.56088,250.60435,81,75,0
250.56088,250.60435,69,75,0
250.99567,251.86523,81,75,0
250.99567,251.86523,69,75,0
251.86523,252.08263,80,75,0
251.86523,252.08263,68,75,0
252.08263,252.30002,78,75,0
252.08263,252.30002,66,75,0
252.30002,252.51741,76,75,0
252.30002,252.51741,64,75,0
252.51741,252.7348,74,75,0
252.51741,252.7348,62,75,0
252.7348,252.9522,73,49,0
252.7348,252.9522,61,49,0
253.16959,254.03915,76,62,0
253.16959,254.03915,64,62,0
254.03915,254.08263,81,75,0
254.03915,254.08263,69,75,0
254.47394,254.9087,81,75,0
254.47394,254.9087,69,75,0
254.9087,255.1261,80,75,0
254.9087,255.1261,68,75,0
255.34349,256.21307,81,75,0
255.34349,256.21307,69,75,0
256.21307,256.64786,83,75,0
256.21307,256.64786,71,75,0
256.64786,256.86523,85,75,0
256.64786,256.86523,73,75,0
256.86523,257.08264,86,75,0
256.86523,257.08264,74,75,0
257.08264,257.1261,85,75,0
257.08264,257.1261,73,75,0
257.51743,257.56088,83,75,0
257.51743,257.56088,71,75,0
257.9522,258.82175,83,75,0
257.9522,258.82175,71,75,0
258.82175,259.03915,81,75,0
258.82175,259.03915,69,75,0
259.6913,259.71307,69,36,0
259.90872,259.93045,71,36,0
260.1261,260.14786,73,36,0
260.3435,260.36523,74,36,0
260.56088,260.7058,76,36,0
260.7022,260.84714,75,36,0
260.85074,260.99567,76,36,0
260.99567,261.1406,78,36,0
261.137,261.28192,85,36,0
261.28552,261.43045,77,36,0
261.43045,261.57538,78,36,0
261.57178,261.7167,77,36,0
261.7203,261.86523,78,36,0
261.86523,262.01016,79,36,0
262.00656,262.1515,80,36,0
262.1551,262.30002,82,36,0
262.30002,262.51743,83,36,0
263.387,263.40872,74,36,0
263.60437,263.6261,76,36,0
263.82178,263.8435,78,36,0
264.03915,264.18408,76,36,0
264.18045,264.32538,80,36,0
264.329,264.47394,81,36,0
264.47394,264.61887,83,36,0
264.61523,264.76016,80,36,0
264.7638,264.90872,74,36,0
264.90872,265.05365,73,36,0
265.05002,265.19495,71,36,0
265.19858,265.3435,73,36,0
265.3435,265.48843,74,36,0
265.4848,265.62973,73,36,0
265.63336,265.7783,74,36,0
265.7783,265.92322,76,36,0
265.9196,266.0645,78,36,0
266.06815,266.21307,80,36,0
266.21307,266.358,81,36,0
266.35437,266.4993,76,36,0
266.50293,266.64786,73,36,0
266.64786,266.7928,78,36,0
266.78915,266.93408,71,36,0
266.9377,267.08264,78,36,0
267.08264,267.22757,81,36,0
267.22394,267.36887,71,36,0
267.3725,267.51743,81,36,0
267.51743,267.66235,80,36,0
267.65872,267.80365,71,36,0
267.80728,267.9522,80,36,0
267.9522,268.09714,83,36,0
268.0935,268.23843,80,36,0
268.24207,268.387,83,36,0
268.387,268.53192,81,36,0
268.5283,268.67322,83,36,0
268.67685,268.82178,80,36,0
268.82178,268.9667,81,36,0
268.96307,269.108,83,36,0
269.11163,269.25656,84,36,0
269.25656,269.4015,85,36,0
269.39786,269.5428,86,36,0
269.54642,269.69135,88,36,0
269.69135,269.83627,90,36,0
269.83264,269.97757,92,36,0
269.9812,270.12613,93,36,0
270.12613,270.27106,78,36,0
270.26743,270.41235,71,36,0
270.416,270.5609,78,36,0
270.5609,270.70584,81,36,0
270.7022,270.84714,71,36,0
270.85077,270.9957,81,36,0
270.9957,271.14062,80,36,0
271.137,271.28192,71,36,0
271.28555,271.43048,80,36,0
271.43048,271.5754,83,36,0
271.57178,271.7167,80,36,0
271.72034,271.86526,88,36,0
271.86526,272.0102,85,36,0
272.00656,272.1515,81,36,0
272.15512,272.30005,76,36,0
272.30005,272.44498,73,36,0
272.44135,272.58627,74,36,0
272.58987,272.7348,71,36,0
272.7348,272.9522,69,36,0
273.60437,273.7493,84,62,0
273.7457,273.89062,86,62,0
273.89423,274.03915,88,62,0
274.03915,274.18408,86,62,0
274.18048,274.3254,84,62,0
274.329,274.47394,83,62,0
274.47394,274.61887,81,62,0
274.61526,274.7602,83,62,0
274.7638,274.90872,84,62,0
274.90872,275.05365,81,62,0
275.05005,275.19498,79,62,0
275.19858,275.3435,77,62,0
275.3435,275.48843,76,62,0
275.48483,275.62976,75,62,0
275.63336,275.7783,76,62,0
275.7783,275.92322,77,62,0
275.91962,276.06454,76,62,0
276.06815,276.21307,74,62,0
276.21307,276.358,72,62,0
276.3544,276.4993,71,62,0
276.50293,276.64786,69,62,0
276.64786,276.7928,68,62,0
276.78915,276.93408,71,62,0
276.9377,277.08264,69,62,0
277.08264,277.22757,65,62,0
277.22394,277.36887,69,62,0
277.3725,277.51743,81,62,0
277.51743,277.66235,69,62,0
277.65872,277.80365,81,62,0
277.80728,277.9522,69,62,0
277.9522,278.09714,66,62,0
278.0935,278.23843,69,62,0
278.24207,278.387,81,62,0
278.387,278.53192,69,62,0
278.5283,278.67322,72,62,0
278.67685,278.82178,84,62,0
278.82178,278.9667,72,62,0
278.96307,279.108,76,62,0
279.11163,279.25656,80,62,0
279.25656,279.4015,81,62,0
279.39786,279.5428,83,62,0
279.54642,279.69135,84,62,0
279.69135,279.83627,83,62,0
279.83264,279.97757,84,62,0
279.9812,280.12613,86,62,0
280.12613,280.27106,88,62,0
280.26743,280.41235,90,62,0
280.416,280.5609,92,62,0
280.5609,280.58264,93,75,0
280.7783,280.80005,72,75,0
280.9957,281.01743,76,75,0
281.21307,281.23483,69,75,0
281.43048,281.4522,72,75,0
281.64786,281.66962,64,75,0
281.86526,281.887,69,75,0
282.08264,282.1044,60,75,0
282.30005,282.32178,83,101,0
282.51743,282.53918,78,75,0
282.73483,282.75656,81,75,0
282.9522,282.97397,71,75,0
283.16962,283.19135,71,75,0
283.387,283.40875,64,75,0
283.6044,283.62613,67,75,0
283.82178,283.84354,59,75,0
284.03918,284.0609,88,75,0
284.25656,284.27832,79,75,0
284.47397,284.4957,83,75,0
284.69135,284.71307,76,75,0
284.90875,284.93048,79,75,0
285.12613,285.14786,71,75,0
285.34354,285.36526,76,75,0
285.5609,285.58264,67,75,0
285.77832,285.80005,90,75,0
285.9957,286.01743,85,75,0
286.2131,286.23483,88,75,0
286.43048,286.4522,78,75,0
286.6479,286.66962,78,75,0
286.86526,286.887,71,75,0
287.08264,287.1044,74,75,0
287.30005,287.32178,66,75,0
287.51743,287.53918,88,75,0
287.73483,287.75656,83,75,0
287.9522,287.97397,86,75,0
288.16962,288.19135,76,75,0
288.387,288.40875,76,75,0
288.6044,288.62613,69,75,0
288.82178,288.84354,72,75,0
289.03918,289.0609,64,75,0
289.25656,289.27832,83,75,0
289.47397,289.4957,78,75,0
289.69135,289.7131,81,75,0
289.90875,289.93048,71,75,0
290.12613,290.1479,71,75,0
290.12613,290.1479,67,75,0
290.12613,290.1479,64,75,0
290.34354,290.36526,59,75,0
290.5609,290.58267,70,75,0
290.5609,290.58267,67,75,0
290.5609,290.58267,64,75,0
290.77832,290.80005,58,75,0
290.9957,291.01746,71,75,0
290.9957,291.01746,63,75,0
291.2131,291.23483,59,75,0
291.43048,291.45224,75,101,0
291.43048,291.45224,72,93,0
291.6479,291.66962,71,75,0
291.86526,291.887,76,101,0
292.08267,292.1044,71,75,0
292.30005,292.32178,78,101,0
292.30005,292.32178,75,93,0
292.51746,292.53918,71,75,0
292.73483,292.95224,79,88,0
292.73483,292.95224,76,88,0
293.16962,294.03918,79,114,0
293.16962,294.03918,67,106,0
294.03918,294.47397,84,88,0
294.03918,294.47397,72,88,0
294.47397,294.90875,83,88,0
294.47397,294.90875,71,88,0
294.90875,295.12613,82,88,0
294.90875,295.12613,70,88,0
295.34354,296.2131,83,114,0
295.34354,296.2131,71,106,0
296.2131,296.23483,71,88,0
296.2131,296.23483,59,88,0
296.6479,297.51746,74,114,0
296.6479,297.51746,62,106,0
297.51746,297.95224,79,88,0
297.51746,297.95224,67,88,0
297.95224,298.38702,78,88,0
297.95224,298.38702,66,88,0
298.38702,298.6044,77,88,0
298.38702,298.6044,65,88,0
298.8218,299.69138,78,114,0
298.8218,299.69138,66,106,0
299.69138,300.12616,76,88,0
299.69138,300.12616,64,88,0
300.12616,300.34354,75,88,0
300.12616,300.34354,63,88,0
300.56094,301.2131,76,88,0
300.56094,301.2131,64,88,0
301.2131,301.43048,79,88,0
301.2131,301.43048,67,88,0
301.43048,301.86526,71,88,0
301.43048,301.86526,59,88,0
301.86526,302.08267,70,88,0
301.86526,302.08267,58,88,0
302.30005,302.95224,71,88,0
302.30005,302.95224,59,88,0
302.95224,303.16962,67,88,0
302.95224,303.16962,55,88,0
303.16962,303.2131,66,114,0
303.16962,303.2131,54,106,0
303.6044,303.6479,64,114,0
303.6044,303.6479,52,106,0
304.03918,304.08267,62,114,0
304.03918,304.08267,50,106,0
304.47397,304.51746,61,114,0
304.47397,304.51746,49,106,0
305.01746,305.12616,59,75,0
305.12616,305.23483,61,75,0
305.23483,305.34354,62,75,0
305.34354,305.45224,64,75,0
305.45224,305.56094,66,75,0
305.56094,305.66962,68,75,0
305.66962,305.77832,70,75,0
305.77832,305.88702,71,75,0
305.88702,305.99573,73,75,0
305.99573,306.1044,74,75,0
306.1044,306.2131,76,75,0
306.2131,306.3218,78,75,0
306.3218,306.4305,80,75,0
306.4305,306.53918,82,75,0
306.53918,306.6479,83,75,0
306.6479,306.66962,85,88,0
306.8653,306.88702,73,88,0
307.08267,307.1044,97,88,0
307.30008,307.3218,85,88,0
307.51746,307.62616,71,101,0
307.62616,307.73486,73,101,0
307.73486,307.84354,74,101,0
307.84354,307.95224,76,101,0
307.95224,308.06094,78,101,0
308.06094,308.16962,80,101,0
308.16962,308.27832,82,101,0
308.27832,308.38702,83,101,0
308.38702,308.40875,85,101,0
308.6044,308.62616,73,101,0
308.8218,308.84354,97,101,0
309.03918,309.06094,85,101,0
309.2566,309.90875,85,114,0
309.2566,309.90875,80,109,0
309.2566,309.90875,73,104,0
309.90875,309.9305,85,88,0
309.90875,309.9305,80,88,0
309.90875,309.9305,73,88,0
310.12616,310.2711,81,88,0
310.12616,310.2711,78,88,0
310.26746,310.41238,73,88,0
310.41602,310.56094,81,88,0
310.41602,310.56094,78,88,0
310.56094,310.70587,83,88,0
310.56094,310.70587,80,88,0
310.70224,310.84717,74,88,0
310.8508,310.99573,83,88,0
310.8508,310.99573,80,88,0
310.99573,311.14066,81,88,0
