start_time,end_time,note_value,velocity,instrument_program_number
261.88492,261.92413,60,36,0
262.27707,262.31628,64,36,0
262.27707,262.31628,52,36,0
262.27707,262.31628,56,36,0
262.27707,262.31628,59,36,0
262.66922,262.70844,64,36,0
262.66922,262.70844,60,36,0
262.66922,262.70844,57,36,0
263.45352,263.8457,60,62,0
263.45352,263.8457,57,62,0
263.8457,264.63,63,88,0
263.8457,264.63,53,76,0
263.8457,264.63,57,80,0
263.8457,264.63,60,84,0
264.63,265.02216,60,62,0
264.63,265.02216,57,62,0
265.02216,265.8065,63,62,0
265.02216,265.8065,53,62,0
265.02216,265.8065,57,62,0
265.02216,265.8065,60,62,0
265.8065,265.8457,62,62,0
265.8065,265.8457,58,62,0
266.19864,266.23785,62,62,0
266.19864,266.23785,58,62,0
266.19864,266.23785,50,62,0
266.5908,266.63,62,62,0
266.5908,266.63,58,62,0
266.5908,266.63,53,62,0
266.98294,267.02216,63,62,0
266.98294,267.02216,60,62,0
266.98294,267.02216,53,62,0
267.3751,268.15942,62,62,0
267.3751,268.15942,58,62,0
268.15942,268.55157,58,62,0
268.15942,268.55157,55,62,0
268.55157,269.33588,61,62,0
268.55157,269.33588,51,62,0
268.55157,269.33588,55,62,0
268.55157,269.33588,58,62,0
269.33588,269.72806,58,62,0
269.33588,269.72806,55,62,0
269.72806,270.51236,61,62,0
269.72806,270.51236,51,62,0
269.72806,270.51236,55,62,0
269.72806,270.51236,58,62,0
270.51236,270.55157,58,62,0
270.51236,270.55157,55,62,0
270.9045,270.94373,58,62,0
270.9045,270.94373,55,62,0
270.9045,270.94373,46,62,0
271.29666,271.33588,58,62,0
271.29666,271.33588,55,62,0
271.29666,271.33588,50,62,0
271.68884,271.72806,60,62,0
271.68884,271.72806,57,62,0
271.68884,271.72806,50,62,0
272.081,272.8653,58,62,0
272.081,272.8653,55,62,0
272.8653,273.25745,55,36,0
272.8653,273.25745,43,36,0
273.25745,274.04178,52,62,0
273.25745,274.04178,45,54,0
274.04178,274.43393,55,36,0
274.04178,274.43393,43,36,0
274.43393,275.21823,52,62,0
274.43393,275.21823,45,54,0
275.21823,275.6104,55,36,0
275.21823,275.6104,43,36,0
275.6104,277.5712,52,62,0
275.6104,277.5712,45,54,0
277.5712,277.96335,60,36,0
277.5712,277.96335,57,36,0
277.5712,277.96335,53,36,0
277.96335,278.3555,57,36,0
278.3555,278.74765,60,36,0
278.74765,279.1398,62,36,0
279.1398,279.92413,65,36,0
279.92413,280.31628,57,36,0
280.31628,281.1006,58,36,0
280.31628,281.1006,55,36,0
281.1006,281.49277,62,36,0
281.1006,281.49277,55,36,0
281.49277,282.27707,60,36,0
281.49277,282.27707,57,36,0
281.49277,282.27707,53,36,0
282.27707,282.66922,67,36,0
282.27707,282.66922,53,36,0
282.27707,282.66922,58,36,0
282.27707,282.66922,60,36,0
282.66922,283.45355,69,36,0
282.66922,283.45355,60,36,0
282.66922,283.45355,53,36,0
283.45355,283.8457,67,36,0
283.45355,283.8457,53,36,0
283.45355,283.8457,58,36,0
283.45355,283.8457,60,36,0
283.8457,284.63,65,36,0
283.8457,284.63,53,36,0
283.8457,284.63,57,36,0
283.8457,284.63,60,36,0
284.63,285.02216,67,36,0
284.63,285.02216,53,36,0
284.63,285.02216,58,36,0
284.63,285.02216,60,36,0
285.02216,285.8065,69,36,0
285.02216,285.8065,60,36,0
285.02216,285.8065,53,36,0
285.8065,286.19864,67,36,0
285.8065,286.19864,53,36,0
285.8065,286.19864,58,36,0
285.8065,286.19864,60,36,0
286.19864,286.98297,65,36,0
286.19864,286.98297,53,36,0
286.19864,286.98297,57,36,0
286.19864,286.98297,60,36,0
286.98297,287.37512,67,36,0
286.98297,287.37512,53,36,0
286.98297,287.37512,58,36,0
286.98297,287.37512,60,36,0
287.37512,288.15942,65,36,0
287.37512,288.15942,53,36,0
287.37512,288.15942,57,36,0
287.37512,288.15942,60,36,0
288.15942,288.55157,67,36,0
288.15942,288.55157,53,36,0
288.15942,288.55157,58,36,0
288.15942,288.55157,60,36,0
288.55157,289.3359,69,36,0
288.55157,289.3359,60,36,0
288.55157,289.3359,53,36,0
289.3359,289.72806,67,36,0
289.3359,289.72806,53,36,0
289.3359,289.72806,58,36,0
289.3359,289.72806,60,36,0
289.72806,291.68884,60,36,0
289.72806,291.68884,57,36,0
289.72806,291.68884,53,36,0
291.68884,292.081,60,62,0
291.68884,292.081,57,62,0
292.081,292.86533,63,88,0
292.081,292.86533,53,76,0
292.081,292.86533,57,80,0
292.081,292.86533,60,84,0
292.86533,293.25748,60,62,0
292.86533,293.25748,57,62,0
293.25748,294.04178,63,62,0
293.25748,294.04178,53,62,0
293.25748,294.04178,57,62,0
293.25748,294.04178,60,62,0
294.04178,294.081,62,62,0
294.04178,294.081,58,62,0
294.43393,294.47314,62,62,0
294.43393,294.47314,58,62,0
294.43393,294.47314,50,62,0
294.8261,294.86533,62,62,0
294.8261,294.86533,58,62,0
294.8261,294.86533,53,62,0
295.21826,295.25748,63,62,0
295.21826,295.25748,60,62,0
295.21826,295.25748,53,62,0
295.6104,296.3947,62,62,0
295.6104,296.3947,58,62,0
296.3947,296.7869,58,62,0
296.3947,296.7869,55,62,0
296.7869,297.5712,61,62,0
296.7869,297.5712,51,62,0
296.7869,297.5712,55,62,0
296.7869,297.5712,58,62,0
297.5712,297.96335,58,62,0
297.5712,297.96335,55,62,0
297.96335,298.74768,61,62,0
297.96335,298.74768,51,62,0
297.96335,298.74768,55,62,0
297.96335,298.74768,58,62,0
298.74768,298.7869,58,62,0
298.74768,298.7869,55,62,0
299.13983,299.17905,58,62,0
299.13983,299.17905,55,62,0
299.13983,299.17905,46,62,0
299.53198,299.5712,58,62,0
299.53198,299.5712,55,62,0
299.53198,299.5712,50,62,0
299.92413,299.96335,60,62,0
299.92413,299.96335,57,62,0
299.92413,299.96335,50,62,0
300.31628,301.10062,58,62,0
300.31628,301.10062,55,62,0
301.10062,301.49277,55,36,0
301.10062,301.49277,43,36,0
301.49277,302.27707,52,62,0
301.49277,302.27707,45,54,0
302.27707,302.66925,55,36,0
302.27707,302.66925,43,36,0
302.66925,303.45355,52,62,0
302.66925,303.45355,45,54,0
303.45355,303.8457,55,36,0
303.45355,303.8457,43,36,0
303.8457,305.8065,52,62,0
303.8457,305.8065,45,54,0
305.8065,306.19864,60,36,0
305.8065,306.19864,57,36,0
305.8065,306.19864,53,36,0
306.19864,306.59082,57,36,0
306.59082,306.98297,60,36,0
306.98297,307.37512,62,36,0
307.37512,308.15942,65,36,0
308.15942,308.5516,57,36,0
308.5516,309.3359,58,36,0
308.5516,309.3359,55,36,0
309.3359,309.72806,62,36,0
309.3359,309.72806,55,36,0
309.72806,310.5124,60,36,0
309.72806,310.5124,57,36,0
309.72806,310.5124,53,36,0
310.5124,310.90454,67,36,0
310.5124,310.90454,53,36,0
310.5124,310.90454,58,36,0
310.5124,310.90454,60,36,0
310.90454,311.68884,69,36,0
310.90454,311.68884,60,36,0
310.90454,311.68884,53,36,0
311.68884,312.081,67,36,0
311.68884,312.081,53,36,0
311.68884,312.081,58,36,0
311.68884,312.081,60,36,0
312.081,312.86533,65,36,0
312.081,312.86533,53,36,0
312.081,312.86533,57,36,0
312.081,312.86533,60,36,0
312.86533,313.25748,67,36,0
312.86533,313.25748,53,36,0
312.86533,313.25748,58,36,0
312.86533,313.25748,60,36,0
313.25748,314.04178,69,36,0
313.25748,314.04178,60,36,0
313.25748,314.04178,53,36,0
314.04178,314.43396,67,36,0
314.04178,314.43396,53,36,0
314.04178,314.43396,58,36,0
314.04178,314.43396,60,36,0
314.43396,315.21826,65,36,0
314.43396,315.21826,53,36,0
314.43396,315.21826,57,36,0
314.43396,315.21826,60,36,0
315.21826,315.6104,67,36,0
315.21826,315.6104,53,36,0
315.21826,315.6104,58,36,0
315.21826,315.6104,60,36,0
315.6104,316.39474,65,36,0
315.6104,316.39474,53,36,0
315.6104,316.39474,57,36,0
315.6104,316.39474,60,36,0
316.39474,316.7869,67,36,0
316.39474,316.7869,53,36,0
316.39474,316.7869,58,36,0
316.39474,316.7869,60,36,0
316.7869,317.5712,69,36,0
316.7869,317.5712,60,36,0
316.7869,317.5712,53,36,0
317.5712,317.96335,67,36,0
317.5712,317.96335,53,36,0
317.5712,317.96335,58,36,0
317.5712,317.96335,60,36,0
317.96335,319.92413,60,36,0
317.96335,319.92413,57,36,0
317.96335,319.92413,53,36,0
319.92413,320.06302,57,36,0
320.06302,320.20193,57,36,0
320.20193,320.75748,52,36,0
320.75748,320.89636,57,36,0
320.89636,321.03525,57,36,0
321.03525,321.59082,52,36,0
321.59082,321.7297,57,36,0
321.7297,321.8686,57,36,0
321.8686,322.14636,52,36,0
322.14636,322.17413,57,36,0
322.42413,322.45193,52,36,0
322.70193,322.7297,57,36,0
322.9797,323.53525,44,88,0
322.9797,323.53525,32,88,0
323.53525,323.81305,45,88,0
323.53525,323.81305,33,88,0
324.09082,324.3686,64,36,0
324.09082,324.3686,60,36,0
324.3686,324.92413,65,36,0
324.3686,324.92413,59,36,0
324.92413,325.20193,64,36,0
324.92413,325.20193,60,36,0
325.20193,325.75748,65,36,0
325.20193,325.75748,59,36,0
325.75748,326.03525,64,36,0
325.75748,326.03525,60,36,0
326.03525,326.59082,65,36,0
326.03525,326.59082,59,36,0
326.59082,326.8686,67,36,0
326.59082,326.8686,58,36,0
326.8686,327.14636,65,36,0
326.8686,327.14636,57,36,0
326.59082,327.14636,60,36,0
327.14636,327.17416,67,36,0
327.14636,327.17416,55,36,0
327.42416,327.45193,65,36,0
327.42416,327.45193,55,36,0
327.70193,327.7297,64,36,0
327.70193,327.7297,60,36,0
327.9797,328.53525,64,75,0
327.9797,328.53525,52,75,0
328.53525,328.56305,60,75,0
328.53525,328.56305,48,75,0
328.81305,328.84082,57,75,0
328.81305,328.84082,45,75,0
329.09082,329.1186,53,75,0
329.09082,329.1186,41,75,0
329.3686,329.39636,50,75,0
329.3686,329.39636,38,75,0
329.64636,330.20193,47,75,0
329.64636,330.20193,35,75,0
330.20193,331.8686,69,75,0
330.20193,331.8686,65,75,0
330.20193,331.8686,59,75,0
331.8686,332.00748,67,36,0
331.8686,332.00748,64,36,0
331.8686,332.00748,60,36,0
332.14636,332.70193,79,62,0
332.14636,332.70193,76,54,0
332.70193,332.7297,76,36,0
332.70193,332.7297,72,36,0
332.9797,333.00748,72,36,0
332.9797,333.00748,69,36,0
333.25748,333.28528,69,36,0
333.25748,333.28528,65,36,0
333.53528,333.67416,65,36,0
333.53528,333.67416,62,36,0
333.81305,335.20193,68,62,0
333.81305,335.20193,63,57,0
333.81305,335.20193,60,52,0
335.20193,335.34082,74,36,0
335.34082,335.4797,76,36,0
335.4797,335.6186,77,49,0
335.6186,335.75748,76,49,0
335.75748,335.8964,74,62,0
335.8964,336.03528,76,62,0
341.03528,341.17416,60,62,0
341.17416,341.31305,64,62,0
341.31305,341.45193,59,62,0
341.45193,341.59082,64,62,0
341.59082,341.7297,57,62,0
341.7297,341.8686,64,62,0
341.8686,342.0075,53,49,0
342.0075,342.1464,62,49,0
342.1464,342.28528,55,62,0
342.28528,342.42416,64,62,0
342.42416,342.56305,55,75,0
342.56305,342.70193,65,75,0
342.70193,342.9797,64,75,0
342.70193,342.9797,60,75,0
343.81305,344.6464,60,36,0
344.6464,345.4797,60,36,0
345.4797,345.5075,61,36,0
345.7575,345.78528,59,36,0
346.03528,346.17416,60,36,0
346.31305,347.1464,48,36,0
347.1464,347.97974,48,36,0
347.97974,348.81305,48,36,0
348.81305,348.84082,49,36,0
349.09082,349.11862,47,36,0
349.36862,349.3964,48,36,0
349.6464,349.67416,36,36,0
349.92416,350.06305,60,101,0
349.92416,350.06305,48,101,0
350.06305,350.20193,60,101,0
350.06305,350.20193,48,101,0
350.20193,350.7575,61,101,0
350.20193,350.7575,49,101,0
350.7575,350.8964,60,101,0
350.7575,350.8964,48,101,0
350.8964,351.03528,60,101,0
350.8964,351.03528,48,101,0
351.03528,351.59085,61,101,0
351.03528,351.59085,49,101,0
351.59085,351.72974,60,101,0
351.59085,351.72974,48,101,0
351.72974,351.86862,60,101,0
351.72974,351.86862,48,101,0
351.86862,351.8964,61,101,0
351.86862,351.8964,49,101,0
352.1464,352.17416,58,101,0
352.1464,352.17416,46,101,0
352.42416,352.45193,55,101,0
352.42416,352.45193,43,101,0
352.70193,352.72974,51,88,0
352.70193,352.72974,39,88,0
352.97974,353.0075,49,88,0
352.97974,353.0075,37,88,0
353.2575,353.28528,46,88,0
353.2575,353.28528,34,88,0
353.53528,353.56305,43,101,0
353.53528,353.56305,31,101,0
355.47974,355.61862,44,36,0
355.61862,355.7575,44,36,0
355.7575,355.78528,51,36,0
356.31305,356.45197,44,36,0
356.45197,356.59085,44,36,0
356.59085,356.61862,51,36,0
356.86862,356.8964,46,36,0
357.1464,357.17416,49,36,0
357.42416,357.45197,53,36,0
357.97974,358.11862,46,36,0
358.11862,358.2575,46,36,0
358.2575,358.28528,53,36,0
358.81305,358.95197,49,36,0
358.95197,359.09085,49,36,0
359.09085,359.11862,56,36,0
359.6464,359.78528,49,36,0
359.78528,359.92416,49,36,0
359.92416,359.95197,56,36,0
360.47974,360.5075,49,36,0
360.7575,360.78528,63,36,0
360.7575,360.78528,61,36,0
361.31308,361.45197,63,49,0
361.31308,361.45197,60,49,0
361.45197,361.59085,63,49,0
361.45197,361.59085,60,49,0
361.59085,361.61862,63,49,0
361.59085,361.61862,61,49,0
362.1464,362.28528,63,62,0
362.1464,362.28528,60,62,0
362.28528,362.42416,63,62,0
362.28528,362.42416,60,62,0
362.42416,362.45197,63,62,0
362.42416,362.45197,61,62,0
362.97974,363.0075,63,101,0
362.97974,363.0075,60,93,0
363.2575,363.28528,63,101,0
363.2575,363.28528,58,93,0
363.53528,363.56308,63,101,0
363.53528,363.56308,56,93,0
363.81308,363.84085,61,114,0
363.81308,363.84085,56,109,0
363.81308,363.84085,53,104,0
364.09085,364.11862,60,114,0
364.09085,364.11862,56,109,0
364.09085,364.11862,51,104,0
364.36862,366.31308,59,88,0
364.36862,366.31308,56,88,0
364.36862,366.31308,50,88,0
367.4242,367.56308,51,36,0
367.56308,367.70197,51,36,0
367.70197,368.2575,59,36,0
367.70197,368.2575,56,36,0
368.2575,368.5353,58,36,0
368.2575,368.5353,55,36,0
368.5353,369.09085,59,36,0
368.5353,369.09085,56,36,0
369.09085,369.11862,58,36,0
369.09085,369.11862,55,36,0
369.36862,369.3964,59,36,0
369.36862,369.3964,56,36,0
369.6464,369.6742,59,36,0
369.6464,369.6742,56,36,0
369.9242,369.95197,61,36,0
369.9242,369.95197,58,36,0
369.9242,369.95197,56,36,0
370.20197,370.22974,63,36,0
370.20197,370.22974,59,36,0
370.20197,370.22974,56,36,0
370.47974,370.5075,61,36,0
370.47974,370.5075,58,36,0
370.47974,370.5075,56,36,0
370.7575,370.7853,59,36,0
370.7575,370.7853,56,36,0
371.0353,371.06308,61,36,0
371.0353,371.06308,58,36,0
371.0353,371.06308,56,36,0
371.31308,371.34085,63,36,0
371.31308,371.34085,59,36,0
371.31308,371.34085,56,36,0
371.59085,371.61862,64,36,0
371.59085,371.61862,56,36,0
371.59085,371.61862,58,36,0
371.59085,371.61862,61,36,0
371.86862,372.4242,63,36,0
371.86862,372.4242,59,36,0
371.86862,372.4242,56,36,0
372.4242,372.56308,51,36,0
372.56308,372.70197,51,36,0
372.70197,373.2575,59,36,0
372.70197,373.2575,56,36,0
373.2575,373.5353,58,36,0
373.2575,373.5353,55,36,0
373.5353,374.09085,59,36,0
373.5353,374.09085,56,36,0
374.09085,374.36862,58,36,0
374.09085,374.36862,55,36,0
374.36862,374.64642,59,36,0
374.36862,374.64642,56,36,0
374.64642,374.9242,59,36,0
374.64642,374.9242,56,36,0
374.9242,375.20197,59,36,0
374.9242,375.20197,57,36,0
374.9242,375.20197,54,36,0
375.20197,375.47974,59,36,0
375.20197,375.47974,55,36,0
375.20197,375.47974,52,36,0
375.47974,375.5075,57,36,0
375.47974,375.5075,54,36,0
375.47974,375.5075,52,36,0
375.7575,375.7853,55,36,0
375.7575,375.7853,52,36,0
376.0353,376.04456,57,49,0
376.0353,376.04456,54,49,0
376.0353,376.04456,52,49,0
376.31308,376.32233,59,62,0
376.31308,376.32233,55,62,0
376.31308,376.32233,52,62,0
376.59085,376.60013,60,62,0
376.59085,376.60013,57,62,0
376.59085,376.60013,52,62,0
376.86862,377.70197,59,36,0
376.86862,377.70197,55,36,0
376.86862,377.70197,52,36,0
377.97974,378.5353,60,36,0
377.97974,378.5353,52,36,0
377.97974,378.5353,54,36,0
377.97974,378.5353,57,36,0
378.81308,379.36862,59,36,0
378.81308,379.36862,55,36,0
378.81308,379.36862,52,36,0
379.36862,379.39642,57,36,0
379.36862,379.39642,54,36,0
379.36862,379.39642,52,36,0
379.64642,379.6742,59,36,0
379.64642,379.6742,55,36,0
379.64642,379.6742,52,36,0
379.9242,379.95197,60,36,0
379.9242,379.95197,57,36,0
379.9242,379.95197,52,36,0
380.20197,381.0353,59,36,0
380.20197,381.0353,55,36,0
380.20197,381.0353,52,36,0
381.31308,381.86865,60,36,0
381.31308,381.86865,52,36,0
381.31308,381.86865,54,36,0
381.31308,381.86865,57,36,0
382.15176,382.7915,59,36,0
382.15176,382.7915,55,36,0
382.15176,382.7915,52,36,0
383.15756,383.94705,60,36,0
383.15756,383.94705,52,36,0
383.15756,383.94705,54,36,0
383.15756,383.94705,57,36,0
384.3418,385.13126,59,36,0
384.3418,385.13126,55,36,0
384.3418,385.13126,52,36,0
385.13126,385.15903,57,36,0
385.13126,385.15903,54,36,0
385.13126,385.15903,45,36,0
385.40903,385.43683,59,36,0
385.40903,385.43683,55,36,0
385.40903,385.43683,47,36,0
385.68683,385.7146,59,36,0
385.68683,385.7146,57,36,0
385.68683,385.7146,47,36,0
385.9646,385.99237,59,36,0
385.9646,385.99237,55,36,0
385.9646,385.99237,52,36,0
386.24237,387.0757,64,75,0
387.0757,387.90906,64,75,0
387.90906,388.74237,64,75,0
388.74237,389.29794,64,75,0
389.5757,390.40906,52,75,0
390.40906,391.24237,52,75,0
391.24237,392.0757,52,75,0
392.0757,392.1035,52,75,0
392.3535,392.38126,51,75,0
392.90906,393.74237,40,75,0
393.74237,394.5757,40,36,0
394.5757,395.40906,35,62,0
395.40906,396.24237,40,36,0
396.24237,396.79794,35,75,0
396.79794,397.0757,35,75,0
397.0757,397.3535,40,75,0
397.3535,397.49237,57,36,0
397.49237,397.6313,57,36,0
397.6313,398.18683,52,36,0
398.18683,398.3257,57,36,0
398.3257,398.4646,57,36,0
398.4646,399.02017,52,36,0
399.02017,399.15906,57,36,0
399.15906,399.29794,57,36,0
399.29794,399.3257,52,36,0
399.5757,399.6035,57,49,0
399.8535,399.8813,52,62,0
400.1313,400.15906,57,75,0
400.40906,400.9646,44,88,0
400.40906,400.9646,32,88,0
400.9646,401.2424,45,88,0
400.9646,401.2424,33,88,0
401.52017,401.79794,61,36,0
401.52017,401.79794,57,36,0
401.79794,402.3535,62,62,0
401.79794,402.3535,56,54,0
402.3535,402.6313,61,36,0
402.3535,402.6313,57,36,0
402.6313,403.18683,62,62,0
402.6313,403.18683,56,54,0
403.18683,403.4646,61,36,0
403.18683,403.4646,57,36,0
403.4646,404.02017,62,36,0
403.4646,404.02017,56,36,0
404.02017,404.29794,64,36,0
404.02017,404.29794,57,36,0
404.02017,404.29794,55,36,0
404.29794,404.5757,62,36,0
404.29794,404.5757,57,36,0
404.29794,404.5757,54,36,0
404.5757,404.6035,64,36,0
404.5757,404.6035,52,36,0
404.85352,404.8813,62,36,0
404.85352,404.8813,52,36,0
405.1313,405.40906,61,36,0
405.1313,405.40906,57,36,0
405.40906,405.9646,61,88,0
405.40906,405.9646,49,88,0
405.9646,405.9924,57,88,0
405.9646,405.9924,45,88,0
406.2424,406.27017,54,88,0
406.2424,406.27017,42,88,0
406.52017,406.54794,50,88,0
406.52017,406.54794,38,88,0
406.79794,407.0757,47,88,0
406.79794,407.0757,35,88,0
407.0757,407.6313,44,75,0
407.0757,407.6313,32,75,0
407.6313,408.7424,66,75,0
407.6313,408.7424,62,75,0
407.6313,408.7424,57,75,0
409.29794,409.43683,64,36,0
409.29794,409.43683,61,36,0
409.29794,409.43683,57,36,0
409.5757,410.1313,76,36,0
409.5757,410.1313,73,36,0
410.1313,410.15906,73,36,0
410.1313,410.15906,69,36,0
410.40906,410.43683,69,36,0
410.40906,410.43683,66,36,0
410.68683,410.71463,66,36,0
410.68683,410.71463,62,36,0
410.96463,410.9924,62,36,0
410.96463,410.9924,59,36,0
411.2424,412.6313,65,62,0
411.2424,412.6313,60,57,0
411.2424,412.6313,57,52,0
413.46463,414.02017,62,62,0
412.6313,414.02017,56,36,0
414.02017,414.29794,61,62,0
414.02017,414.29794,57,62,0
412.6313,414.29794,64,36,0
414.29794,414.32574,50,36,0
414.57574,414.60352,52,36,0
414.85352,414.8813,52,36,0
415.1313,415.40906,57,36,0
415.68683,415.82574,61,36,0
415.82574,415.96463,61,36,0
415.96463,416.52017,49,36,0
416.52017,416.65906,61,36,0
416.65906,416.79794,61,36,0
416.79794,417.35352,50,36,0
417.35352,417.4924,61,36,0
417.4924,417.6313,61,36,0
417.6313,417.77017,52,36,0
417.77017,417.90906,62,36,0
417.90906,418.04794,54,36,0
418.04794,418.18686,62,36,0
418.18686,418.32574,56,36,0
418.32574,418.46463,62,36,0
418.46463,418.60352,57,49,0
418.60352,418.7424,61,49,0
418.7424,418.8813,56,49,0
418.8813,419.02017,61,49,0
419.02017,419.15906,54,49,0
419.15906,419.29794,61,49,0
419.29794,419.43686,50,62,0
419.43686,419.57574,59,62,0
419.57574,419.71463,52,62,0
419.71463,419.85352,61,62,0
419.85352,419.9924,52,62,0
419.9924,420.1313,62,62,0
420.1313,420.40906,61,75,0
420.1313,420.40906,57,75,0
420.40906,421.2424,45,88,0
420.40906,421.2424,33,88,0
421.2424,422.07574,45,114,0
421.2424,422.07574,33,106,0
422.07574,422.90906,45,114,0
422.07574,422.90906,33,106,0
422.90906,423.7424,45,114,0
422.90906,423.7424,33,106,0
423.7424,424.57574,45,114,0
423.7424,424.57574,33,106,0
424.57574,424.60352,49,114,0
424.57574,424.60352,37,106,0
424.85352,424.8813,52,114,0
424.85352,424.8813,40,106,0
425.1313,425.40906,45,127,0
425.1313,425.40906,33,124,0
16.111124,16.66668,65,75,0
15.27779,16.66668,59,64,0
16.66668,16.944458,64,75,0
16.66668,16.944458,60,75,0
15.27779,16.944458,67,64,0
16.944458,16.972237,53,36,0
17.222237,17.250013,55,36,0
17.500013,17.527792,55,36,0
17.777792,18.333347,55,36,0
17.777792,18.333347,48,36,0
18.333347,18.472237,64,36,0
18.472237,18.611126,64,36,0
18.611126,19.166681,52,36,0
19.166681,19.30557,64,36,0
19.30557,19.44446,64,36,0
19.44446,20.000015,53,36,0
20.000015,20.138905,64,36,0
20.138905,20.277794,64,36,0
20.277794,20.416683,55,36,0
20.416683,20.555573,65,36,0
20.555573,20.694462,57,36,0
20.694462,20.83335,65,36,0
20.83335,20.972239,59,36,0
20.972239,21.111128,65,36,0
39.444477,40.00003,65,75,0
38.61114,40.00003,59,36,0
40.00003,40.27781,64,75,0
40.00003,40.27781,60,75,0
38.61114,40.27781,67,36,0
40.27781,40.305588,53,36,0
40.555588,40.583366,55,36,0
40.833366,40.861145,55,36,0
41.111145,41.6667,55,36,0
41.111145,41.6667,48,36,0
41.6667,41.805588,64,36,0
41.805588,41.944477,64,36,0
41.944477,42.500034,52,36,0
42.500034,42.638924,64,36,0
42.638924,42.777813,64,36,0
42.777813,43.333366,53,36,0
43.333366,43.472256,64,36,0
43.472256,43.611145,64,36,0
43.611145,43.750034,55,36,0
43.750034,43.888924,65,36,0
43.888924,44.027813,57,36,0
44.027813,44.166702,65,36,0
44.166702,44.30559,59,36,0
44.30559,44.44448,65,36,0
116.04049,116.17938,59,36,0
116.17938,116.31827,61,36,0
116.31827,116.45716,62,49,0
116.45716,116.59605,61,49,0
116.59605,116.73494,59,62,0
116.73494,116.873825,61,62,0
198.46985,198.60873,59,36,0
198.60873,198.74762,61,36,0
198.74762,198.88652,62,49,0
198.88652,199.0254,61,49,0
199.0254,199.16429,59,62,0
199.16429,199.30318,61,62,0
216.78685,217.57117,53,36,0
217.57117,217.96332,57,36,0
217.57117,217.96332,53,36,0
217.96332,218.74763,57,36,0
217.96332,218.74763,53,36,0
218.74763,219.1398,53,36,0
219.1398,219.9241,53,36,0
219.9241,220.31627,53,36,0
226.19862,226.98294,53,36,0
226.98294,227.37509,57,36,0
226.98294,227.37509,53,36,0
227.37509,228.15941,57,36,0
227.37509,228.15941,53,36,0
228.15941,228.55156,53,36,0
228.55156,229.33588,53,36,0
229.33588,229.72803,53,36,0
240.31627,241.10059,53,36,0
241.10059,241.49274,57,36,0
241.10059,241.49274,53,36,0
241.49274,242.27705,57,36,0
241.49274,242.27705,53,36,0
242.27705,242.66922,53,36,0
242.66922,243.45352,53,36,0
243.45352,243.84569,53,36,0
249.72804,250.51236,53,36,0
250.51236,250.90451,57,36,0
250.51236,250.90451,53,36,0
250.90451,251.68883,57,36,0
250.90451,251.68883,53,36,0
251.68883,252.08098,53,36,0
252.08098,252.8653,53,36,0
252.8653,253.25746,53,36,0
277.96335,278.74765,53,36,0
278.74765,279.1398,57,36,0
278.74765,279.1398,53,36,0
279.1398,279.92413,57,36,0
279.1398,279.92413,53,36,0
279.92413,280.31628,53,36,0
280.31628,281.1006,53,36,0
281.1006,281.49277,53,36,0
306.19864,306.98297,53,36,0
306.98297,307.37512,57,36,0
306.98297,307.37512,53,36,0
307.37512,308.15942,57,36,0
307.37512,308.15942,53,36,0
308.15942,308.5516,53,36,0
308.5516,309.3359,53,36,0
309.3359,309.72806,53,36,0
336.03528,336.59082,65,75,0
335.20193,336.59082,59,36,0
336.59082,336.8686,64,75,0
336.59082,336.8686,60,75,0
335.20193,336.8686,67,36,0
336.8686,336.8964,53,36,0
337.1464,337.17416,55,36,0
337.42416,337.45193,55,36,0
337.70193,338.25748,55,36,0
337.70193,338.25748,48,36,0
338.25748,338.3964,64,36,0
338.3964,338.53528,64,36,0
338.53528,339.09082,52,36,0
339.09082,339.2297,64,36,0
339.2297,339.3686,64,36,0
339.3686,339.92416,53,36,0
339.92416,340.06305,64,36,0
340.06305,340.20193,64,36,0
340.20193,340.34082,55,36,0
340.34082,340.4797,65,36,0
340.4797,340.6186,57,36,0
340.6186,340.7575,65,36,0
340.7575,340.8964,59,36,0
340.8964,341.03528,65,36,0
412.6313,412.77017,59,36,0
412.77017,412.90906,61,36,0
412.90906,413.04794,62,49,0
413.04794,413.18683,61,49,0
413.18683,413.32574,59,62,0
413.32574,413.46463,61,62,0
