start_time,end_time,note_value,velocity,instrument_program_number
164.57646,165.93282,50,37,0
166.17166,166.40677,43,32,0
166.40677,166.64006,50,35,0
166.87334,167.31702,50,36,0
166.64006,167.31702,43,32,0
167.3363,168.00494,43,31,0
168.00494,168.22783,42,32,0
168.22783,168.45753,40,35,0
168.45753,168.70964,38,39,0
167.3363,168.70964,50,38,0
168.96826,169.21826,36,36,0
169.21826,169.45712,43,40,0
169.69597,170.13965,43,41,0
169.45712,170.13965,36,36,0
170.15894,171.51527,36,35,0
170.15894,171.51527,43,42,0
171.7739,172.0239,36,36,0
172.0239,172.26276,43,40,0
172.5016,172.94528,43,41,0
172.26276,172.94528,36,36,0
172.96457,173.8561,43,42,0
173.8561,174.32092,45,39,0
172.96457,174.32092,36,35,0
174.57954,174.82954,36,36,0
174.82954,175.06839,45,40,0
175.30725,175.75092,45,41,0
175.06839,175.75092,36,36,0
175.77022,176.66174,36,35,0
175.77022,176.66174,45,42,0
176.66174,177.12656,57,42,0
176.66174,177.12656,48,35,0
177.38518,177.63518,47,36,0
177.63518,177.87404,57,40,0
178.11288,178.55656,57,41,0
177.87404,178.55656,47,36,0
178.57585,179.46738,47,35,0
178.57585,179.46738,57,42,0
179.46738,179.9322,57,42,0
179.46738,179.9322,48,35,0
180.19083,180.44083,47,36,0
180.44083,180.67967,57,40,0
180.91853,181.3622,57,41,0
180.67967,181.3622,47,36,0
181.38148,182.27303,47,35,0
181.38148,182.27303,57,42,0
182.27303,182.75697,57,42,0
182.27303,182.75697,48,35,0
183.0156,183.2656,47,36,0
183.2656,183.51028,57,39,0
183.75499,184.20917,57,39,0
183.51028,184.20917,47,35,0
184.22891,185.12862,47,33,0
184.22891,185.12862,57,39,0
185.14775,185.65366,57,38,0
185.14775,185.65366,47,32,0
185.91774,186.17503,47,32,0
186.17503,186.41972,57,35,0
186.66443,187.12964,57,35,0
186.41972,187.12964,47,31,0
187.14986,188.07799,47,29,0
187.14986,188.07799,57,35,0
188.09773,188.61739,57,34,0
188.09773,188.61739,47,28,0
188.876,189.126,43,32,0
189.126,189.36485,50,35,0
189.60371,190.04738,50,36,0
189.36485,190.04738,43,32,0
190.06668,191.42302,43,31,0
190.06668,191.42302,50,37,0
191.66188,191.89699,43,32,0
191.89699,192.13026,50,35,0
192.36356,192.80722,50,36,0
192.13026,192.80722,43,32,0
192.8265,193.49516,43,31,0
193.49516,193.71805,42,32,0
193.71805,193.94775,40,35,0
193.94775,194.23077,38,39,0
192.8265,194.23077,50,38,0
194.4894,194.7394,36,36,0
194.7394,194.97824,43,40,0
195.2171,195.66077,43,41,0
194.97824,195.66077,36,36,0
195.68005,197.0364,36,35,0
195.68005,197.0364,43,42,0
197.29503,197.54503,36,36,0
197.54503,197.78389,43,40,0
198.02274,198.46642,43,41,0
197.78389,198.46642,36,36,0
198.4857,198.93147,36,45,0
198.4857,198.93147,43,45,0
198.93147,199.37723,35,44,0
199.37723,199.84206,40,42,0
198.93147,199.84206,44,48,0
199.84206,200.07912,45,46,0
199.84206,200.10066,33,41,0
200.10066,200.35066,45,36,0
200.35066,200.58952,55,46,0
200.82838,201.27205,55,45,0
200.58952,201.27205,45,41,0
201.29134,202.18288,45,38,0
201.29134,202.18288,55,45,0
202.18288,202.64769,55,43,0
202.18288,202.64769,46,36,0
202.90631,203.15631,45,36,0
203.15631,203.39516,55,40,0
203.63402,204.07768,55,41,0
203.39516,204.07768,45,36,0
204.09698,204.98851,45,35,0
204.09698,204.98851,55,42,0
204.98851,205.47462,55,42,0
204.98851,205.47462,46,35,0
205.47462,205.72462,45,29,0
205.47462,205.73325,55,37,0
205.73325,205.98325,45,34,0
205.98325,206.22795,55,37,0
206.47264,206.92683,55,37,0
206.22795,206.92683,45,33,0
206.94658,207.84627,45,31,0
206.94658,207.84627,55,37,0
207.86542,208.37132,55,36,0
207.86542,208.37132,45,30,0
208.6354,208.89268,57,38,0
208.89268,209.13739,67,43,0
209.3821,209.8473,67,47,0
209.13739,209.8473,57,38,0
209.86752,210.2961,67,39,0
209.86752,210.2961,57,30,0
210.7961,211.02866,57,66,0
211.02866,211.26122,61,61,0
211.26122,211.50914,62,66,0
211.50914,211.99902,50,77,0
211.99902,212.23158,38,59,0
212.23158,212.46414,50,65,0
212.6967,212.92926,57,73,0
212.92926,213.16182,61,65,0
213.16182,213.39438,59,65,0
213.59174,213.84384,54,71,0
213.84384,214.07462,57,65,0
214.07462,214.3267,55,65,0
214.3267,214.80748,43,74,0
214.80748,215.03825,31,65,0
215.03825,215.26903,43,65,0
215.26903,215.49979,47,58,0
215.49979,215.73788,43,61,0
215.73788,215.97598,42,64,0
215.97598,216.21408,40,68,0
216.42836,216.66092,59,66,0
216.66092,216.89348,63,61,0
216.89348,217.15663,64,66,0
217.15663,217.64651,52,77,0
217.64651,217.87907,40,59,0
217.87907,218.11163,52,65,0
218.3442,218.57675,59,70,0
218.57675,218.80931,62,63,0
218.80931,219.03319,60,65,0
219.24596,219.46494,56,71,0
219.46494,219.6957,59,63,0
219.6957,219.94994,57,65,0
219.94994,220.43071,45,74,0
220.43071,220.66147,33,65,0
221.1248,221.35736,57,73,0
220.66147,221.35736,45,65,0
221.35736,221.58992,59,63,0
221.35736,221.58992,47,56,0
221.58992,221.8138,60,65,0
221.58992,221.8138,48,55,0
221.35736,221.8138,57,56,0
222.02657,222.24554,62,71,0
221.8138,222.24554,50,63,0
221.8138,222.24554,57,58,0
222.24554,222.47632,64,65,0
222.24554,222.47632,52,63,0
222.24554,222.47632,60,63,0
222.47632,222.72841,65,65,0
222.47632,222.72841,60,55,0
222.47632,222.72841,53,55,0
222.97841,223.65637,65,74,0
222.97841,223.65637,60,62,0
222.97841,223.65637,53,62,0
223.66383,223.88771,45,60,0
223.66383,223.88771,57,71,0
223.88771,224.10355,48,62,0
223.88771,224.10355,60,74,0
224.10355,224.31937,45,59,0
224.10355,224.31937,57,70,0
224.31937,224.53519,53,74,0
224.31937,224.53519,41,62,0
224.53519,224.75102,52,68,0
224.53519,224.75102,40,58,0
224.75102,224.98003,50,71,0
224.75102,224.98003,38,60,0
224.98003,225.20903,48,68,0
224.98003,225.20903,36,58,0
225.20903,225.46765,46,65,0
225.20903,225.46765,34,55,0
225.71765,226.39561,58,74,0
225.71765,226.39561,53,62,0
225.71765,226.39561,46,62,0
226.40308,226.62695,46,60,0
226.40308,226.62695,53,71,0
226.62695,226.84279,58,82,0
226.84279,227.05861,45,59,0
226.84279,227.05861,57,70,0
226.84279,227.05861,53,59,0
227.05861,227.26364,58,74,0
227.05861,227.26364,53,62,0
227.05861,227.26364,46,62,0
227.27444,227.49026,53,71,0
227.49026,227.71927,58,71,0
227.27444,227.71927,46,60,0
227.71927,227.94829,60,71,0
227.71927,227.94829,48,60,0
227.71927,227.94829,53,60,0
227.94829,228.20691,58,65,0
227.94829,228.20691,53,55,0
227.94829,228.20691,46,55,0
228.45691,229.14232,58,74,0
228.45691,229.14232,53,62,0
228.45691,229.14232,46,62,0
229.14232,229.3662,50,60,0
229.14232,229.3662,62,71,0
229.3662,229.58203,53,62,0
229.3662,229.58203,65,74,0
229.58203,229.79785,50,59,0
229.58203,229.79785,62,70,0
229.79785,230.01369,58,74,0
229.79785,230.01369,46,62,0
230.01369,230.2295,62,68,0
230.01369,230.2295,50,58,0
230.2295,230.45851,58,71,0
230.2295,230.45851,46,60,0
230.45851,230.68753,57,71,0
230.45851,230.68753,45,60,0
230.68753,230.9484,55,74,0
230.68753,230.9484,43,63,0
231.1984,231.87636,55,85,0
231.1984,231.87636,43,71,0
231.88382,232.31989,43,74,0
231.88382,232.31989,31,64,0
232.34071,232.57149,43,77,0
232.34071,232.57149,31,64,0
232.57149,232.83464,48,74,0
232.57149,232.83464,36,63,0
233.08464,233.77695,48,85,0
233.08464,233.77695,36,71,0
233.77695,234.21301,41,74,0
233.77695,234.21301,29,64,0
234.23384,234.46461,41,77,0
234.23384,234.46461,29,64,0
234.46461,234.72324,53,65,0
234.46461,234.72324,48,55,0
234.46461,234.72324,41,55,0
234.97324,235.842,53,74,0
234.97324,235.842,48,62,0
234.97324,235.842,41,62,0
235.8597,236.40326,60,45,0
235.8597,236.40326,53,38,0
236.4262,236.71619,60,51,0
236.4262,236.7262,51,43,0
236.7262,237.01576,60,45,0
236.7262,237.01576,50,38,0
237.27754,237.9709,60,51,0
237.27754,237.9709,50,43,0
239.31834,239.56029,57,38,0
239.31834,239.56029,48,38,0
239.56029,239.846,60,39,0
239.56029,239.846,50,33,0
240.13171,241.11037,60,42,0
240.13171,241.11037,50,36,0
242.55759,242.81183,57,38,0
242.55759,242.81183,48,38,0
242.81183,243.09753,60,39,0
242.81183,243.09753,50,33,0
243.38326,244.22849,60,42,0
243.38326,244.22849,50,36,0
244.24039,244.68394,60,44,0
244.24039,244.68394,50,37,0
244.72426,244.94604,60,39,0
244.72426,244.94604,50,33,0
244.9662,245.25192,60,44,0
244.9662,245.25192,50,37,0
245.53763,246.38287,60,39,0
245.53763,246.38287,50,33,0
246.39478,246.6367,57,44,0
246.39478,246.6367,47,37,0
246.87865,247.10042,57,39,0
246.87865,247.10042,47,33,0
247.12057,247.67613,57,44,0
247.12057,247.67613,47,37,0
247.72664,248.62311,57,39,0
247.72664,248.62311,47,33,0
248.63573,248.8966,58,48,0
248.63573,248.8966,46,40,0
249.15747,249.3966,58,39,0
249.15747,249.3966,46,33,0
249.41833,250.02274,58,44,0
249.41833,250.02274,46,37,0
250.07768,251.05295,58,39,0
250.07768,251.05295,46,33,0
251.0667,251.34192,55,40,0
251.0667,251.34192,45,34,0
251.61714,251.86945,55,33,0
251.61714,251.86945,45,28,0
251.89238,252.52457,55,37,0
251.89238,252.52457,45,31,0
252.58203,253.60214,55,33,0
252.58203,253.60214,45,28,0
253.61652,253.89688,56,37,0
253.61652,253.89688,44,31,0
254.17726,254.43427,56,33,0
254.17726,254.43427,44,28,0
254.45764,255.20088,56,37,0
254.45764,255.20088,44,31,0
255.26845,256.46777,56,33,0
255.26845,256.46777,44,28,0
256.48465,256.80045,53,31,0
256.48465,256.80045,43,26,0
257.11624,257.40573,53,28,0
257.11624,257.40573,43,23,0
257.82166,258.21124,54,31,0
257.82166,258.21124,42,26,0
258.60086,258.958,54,28,0
258.60086,258.958,42,23,0
259.3801,259.76968,51,26,0
259.3801,259.76968,41,22,0
260.1593,260.51645,51,23,0
260.1593,260.51645,41,19,0
260.93854,261.32812,52,26,0
260.93854,261.32812,40,22,0
261.71774,262.0749,52,23,0
261.71774,262.0749,40,19,0
262.88657,264.3671,52,60,0
262.88657,264.3671,40,51,0
264.445,265.22424,52,41,0
264.445,265.22424,40,34,0
266.22424,268.22424,52,30,0
266.22424,268.22424,40,25,0
268.22424,269.12424,52,26,0
268.22424,269.12424,40,22,0
270.68765,271.10626,57,39,0
270.68765,271.15277,64,46,0
270.68765,271.15277,61,39,0
271.15277,271.57138,66,50,0
271.15277,271.57138,62,42,0
271.15277,271.57138,57,42,0
271.6179,272.04684,63,34,0
271.6179,272.04684,60,28,0
271.6179,272.04684,57,28,0
272.0977,273.44238,64,44,0
272.0977,273.44238,61,37,0
272.0977,273.46133,57,37,0
273.46133,273.89694,64,42,0
273.46133,273.89694,61,42,0
273.46133,273.91586,69,55,0
273.91586,274.33386,61,42,0
273.91586,274.3525,71,57,0
273.91586,274.3525,64,42,0
274.3525,274.7886,73,61,0
274.3525,274.7886,64,47,0
274.3525,274.7886,61,47,0
274.84125,275.71652,73,58,0
275.71652,276.18896,71,44,0
274.84125,276.18896,66,45,0
274.84125,276.18896,62,38,0
276.18896,276.62064,69,56,0
276.18896,276.62064,64,40,0
276.18896,276.62064,61,40,0
276.62064,277.06506,68,51,0
276.62064,277.06506,62,40,0
276.62064,277.06506,59,40,0
277.06506,277.48264,66,48,0
277.06506,277.48264,61,37,0
277.06506,277.53064,57,37,0
277.53064,278.1488,59,42,0
278.1488,278.36157,61,42,0
277.53064,278.76938,64,50,0
277.53064,278.76938,56,42,0
278.36157,278.7871,62,42,0
278.7871,278.99704,64,50,0
278.7871,278.99704,56,42,0
278.7871,279.0161,62,42,0
279.0161,279.12402,66,40,0
279.12402,279.23193,68,40,0
279.23193,279.64102,66,50,0
279.23193,279.64102,62,42,0
279.23193,279.64102,56,42,0
279.6865,280.13525,64,42,0
279.6865,280.13525,62,35,0
279.6865,280.13525,56,35,0
280.1893,281.37872,66,50,0
280.1893,281.37872,62,42,0
281.37872,281.866,64,44,0
281.37872,281.866,61,37,0
280.1893,281.866,57,42,0
281.8872,282.3523,61,57,0
281.8872,282.3523,57,48,0
282.3523,282.7604,66,62,0
282.3523,282.7604,62,52,0
282.3523,282.7604,57,52,0
282.8052,283.2453,63,45,0
282.8052,283.2453,60,37,0
282.8052,283.2453,57,37,0
283.29935,284.6396,64,53,0
283.29935,284.6396,61,43,0
283.29935,284.65826,57,43,0
284.65826,285.08737,61,62,0
284.65826,285.08737,57,53,0
285.10602,285.51672,61,62,0
285.10602,285.51672,57,62,0
285.10602,285.53458,64,70,0
285.53458,285.97598,66,67,0
285.53458,285.97598,61,56,0
285.53458,285.97598,57,56,0
285.53458,285.97598,63,56,0
286.02908,287.4936,68,71,0
286.02908,287.4936,61,60,0
286.02908,287.4936,64,60,0
286.02908,287.51718,56,60,0
287.51718,287.9463,64,32,0
287.51718,287.96494,68,44,0
287.51718,287.96494,56,32,0
287.96494,288.41415,66,32,0
287.96494,288.41415,56,32,0
287.96494,288.4337,68,40,0
288.4337,288.87997,68,38,0
288.4337,288.87997,63,29,0
288.4337,288.87997,56,29,0
288.92957,290.3399,68,44,0
288.92957,290.3399,61,33,0
288.92957,290.3584,64,33,0
290.3584,290.80762,61,33,0
290.3584,290.82715,64,40,0
290.3584,290.82715,52,33,0
290.82715,291.26617,64,40,0
290.82715,291.26617,62,33,0
290.82715,291.31497,52,33,0
291.31497,291.7985,64,33,0
291.31497,291.7985,59,28,0
291.31497,291.7985,52,28,0
291.8579,293.37256,64,40,0
291.8579,293.37256,61,33,0
291.8579,293.37256,57,33,0
293.61447,293.79593,71,52,0
294.09262,294.2698,69,48,0
294.56506,294.7574,66,52,0
295.05225,295.39496,64,54,0
295.39496,295.5069,69,47,0
295.5069,295.61884,64,44,0
295.61884,295.73077,61,44,0
295.73077,295.90253,57,52,0
295.9598,296.13156,57,52,0
296.4347,296.61914,61,48,0
296.91318,297.0876,64,52,0
297.38193,297.58282,69,54,0
297.872,298.20728,70,58,0
298.20728,298.32355,73,47,0
298.32355,298.43985,71,48,0
298.43985,298.55612,70,48,0
298.55612,298.74207,71,52,0
298.80405,298.99,71,51,0
299.27756,299.44672,66,46,0
299.27756,299.44672,62,39,0
299.73212,299.90387,68,42,0
299.73212,299.90387,64,35,0
300.20114,300.39343,69,46,0
300.20114,300.39343,66,39,0
300.67975,301.01648,71,46,0
300.67975,301.01648,68,39,0
301.01648,301.13098,73,41,0
301.01648,301.13098,69,35,0
301.13098,301.24548,71,41,0
301.13098,301.24548,68,35,0
301.24548,301.36,69,41,0
301.24548,301.36,66,35,0
301.36,301.53174,71,45,0
301.36,301.53174,68,38,0
301.58902,301.76077,71,46,0
301.58902,301.76077,68,39,0
302.06192,302.23367,64,52,0
302.51993,302.69168,62,54,0
302.9695,303.16022,59,59,0
303.22375,303.46185,57,62,0
303.46185,303.94165,69,71,0
303.94165,304.0111,68,46,0
304.0111,304.08054,66,45,0
304.08054,304.15,64,44,0
304.15,304.21942,62,43,0
304.21942,304.28888,61,42,0
304.28888,304.35834,59,40,0
304.35834,304.49652,57,47,0
304.60223,304.78516,57,52,0
305.08234,305.25952,59,63,0
305.08234,305.25952,47,53,0
305.55112,305.72556,57,71,0
305.55112,305.72556,45,60,0
306.01447,306.20676,54,66,0
306.01447,306.20676,42,62,0
306.4931,306.93753,52,71,0
306.4931,306.93753,40,60,0
306.93753,307.1042,49,60,0
306.93753,307.1042,37,51,0
307.15976,307.3369,52,66,0
307.15976,307.3369,40,56,0
307.39597,307.57315,57,60,0
307.39597,307.57315,45,51,0
307.8612,308.03296,49,51,0
307.8612,308.03296,61,60,0
308.32278,308.4972,59,66,0
308.32278,308.4972,47,56,0
308.8331,309.01904,57,68,0
308.8331,309.01904,45,57,0
309.31543,309.79172,56,72,0
309.31543,309.79172,44,61,0
309.79172,310.03366,52,58,0
309.79172,310.03366,40,49,0
310.03366,310.2293,56,61,0
310.03366,310.2293,44,51,0
310.29453,310.49017,49,48,0
310.29453,310.49017,61,57,0
310.78268,310.95312,52,51,0
310.78268,310.95312,64,61,0
311.24615,311.42334,57,47,0
311.24615,311.42334,69,56,0
311.7324,311.9199,56,61,0
311.7324,311.9199,44,51,0
312.19516,312.66293,61,70,0
312.19516,312.66293,49,59,0
312.66293,312.8868,56,59,0
312.66293,312.8868,44,50,0
312.8868,313.05472,52,63,0
312.8868,313.05472,40,53,0
313.1107,313.2786,49,60,0
313.1107,313.2786,37,51,0
313.56894,313.74472,49,39,0
314.04526,314.2267,54,44,0
314.5331,314.74536,52,41,0
315.05804,315.54193,54,51,0
315.54193,315.7234,49,39,0
315.78387,316.0258,45,44,0
316.0258,316.26773,42,39,0
316.51984,316.77194,52,59,0
316.51984,316.77194,40,50,0
317.0398,317.30765,50,62,0
317.0398,317.30765,38,52,0
317.59335,317.8791,49,67,0
317.59335,317.8791,37,56,0
318.4505,319.02194,47,67,0
318.4505,319.02194,35,56,0
318.4505,319.02194,38,56,0
318.4505,319.02194,43,56,0
320.7954,321.0511,55,53,0
320.7954,321.0511,43,45,0
321.13632,322.67477,55,53,0
321.13632,322.67477,48,45,0
322.67477,322.8671,55,39,0
322.67477,322.8671,43,33,0
322.93118,323.1235,55,33,0
322.93118,323.1235,47,28,0
323.1876,323.3751,55,39,0
323.1876,323.3751,48,33,0
323.4376,323.6251,55,32,0
323.4376,323.6251,48,27,0
323.6876,323.8885,55,39,0
323.6876,323.8885,50,33,0
323.95544,324.22015,55,33,0
323.95544,324.22015,43,28,0
324.3084,324.69302,55,39,0
324.3084,324.69302,48,33,0
324.82123,325.01352,55,39,0
324.82123,325.01352,43,33,0
325.07764,325.26993,55,33,0
325.07764,325.26993,47,28,0
325.33405,325.52155,55,39,0
325.33405,325.52155,48,33,0
325.58405,325.77155,55,32,0
325.58405,325.77155,48,27,0
325.83405,326.03494,55,39,0
325.83405,326.03494,50,33,0
326.1019,326.33148,55,33,0
326.1019,326.33148,43,28,0
326.40802,326.79263,55,39,0
326.40802,326.79263,48,33,0
326.92084,327.11316,55,39,0
326.92084,327.11316,50,33,0
327.17725,327.36957,55,33,0
327.17725,327.36957,43,28,0
327.43365,327.62115,55,39,0
327.43365,327.62115,48,33,0
327.68365,327.87115,55,32,0
327.68365,327.87115,48,27,0
327.93365,328.13455,55,39,0
327.93365,328.13455,50,33,0
328.2015,328.44345,55,33,0
328.2015,328.44345,43,28,0
328.5241,328.90872,55,39,0
328.5241,328.90872,48,33,0
329.28082,329.52472,47,63,0
329.28082,329.52472,35,53,0
329.76666,330.0086,52,66,0
329.76666,330.0086,40,56,0
330.24298,330.47736,50,67,0
330.24298,330.47736,38,47,0
330.72736,330.97736,49,66,0
330.72736,330.97736,37,56,0
331.25006,331.58716,54,67,0
331.25006,331.58716,42,56,0
331.58716,332.66824,52,76,0
331.58716,332.66824,40,64,0
332.66824,333.7702,52,62,0
332.66824,333.7702,40,52,0
333.7702,335.43686,52,49,0
333.7702,335.43686,45,41,0
335.43686,335.67688,64,45,0
335.67688,335.85687,62,40,0
335.91687,336.15686,62,45,0
336.15686,336.39688,61,39,0
336.39688,336.63687,59,45,0
336.63687,336.74103,57,41,0
336.77576,336.91464,57,38,0
336.91464,338.34323,64,47,0
338.34323,338.58322,64,45,0
338.58322,338.7632,62,40,0
338.8232,338.98322,62,45,0
338.98322,339.14322,61,39,0
339.14322,339.30322,59,39,0
339.30322,339.46323,58,45,0
339.46323,339.6358,61,39,0
339.7284,339.82098,61,38,0
339.6358,339.82098,62,39,0
339.82098,341.24957,64,45,0
341.24957,341.48956,58,52,0
341.48956,341.72955,66,48,0
341.72955,341.84958,62,52,0
341.84958,341.96957,64,49,0
341.96957,342.08914,62,50,0
342.08914,342.20914,61,51,0
342.20914,342.33063,59,53,0
342.33063,342.45374,61,55,0
342.45374,342.57834,62,57,0
342.57834,342.70435,64,60,0
343.20435,343.68054,64,45,0
343.68054,344.15112,62,38,0
342.70435,344.15112,66,66,0
344.15112,344.65112,66,38,0
344.15112,344.67288,61,32,0
344.15112,344.67288,64,32,0
344.67288,345.1256,62,38,0
344.67288,345.1453,59,38,0
345.1453,345.6757,62,37,0
344.67288,345.6757,66,45,0
345.6757,346.71017,63,42,0
346.71017,347.22742,64,39,0
347.22742,347.50742,52,51,0
347.4674,347.6474,51,46,0
347.7074,347.94742,52,51,0
347.94742,348.1874,47,44,0
348.1874,348.2474,45,47,0
348.2474,348.3074,47,47,0
348.3074,348.4274,45,51,0
348.4274,348.52194,44,47,0
348.55347,348.6795,44,43,0
348.6795,348.945,52,54,0
349.21048,350.2503,52,56,0
350.27243,350.55243,52,51,0
350.51242,350.6924,51,46,0
350.75244,350.99243,52,51,0
350.99243,351.23242,48,44,0
351.23242,351.29242,47,47,0
351.29242,351.35242,48,47,0
351.35242,351.47244,47,51,0
351.47244,351.56696,45,47,0
351.59848,351.72452,45,43,0
351.72452,351.99002,53,54,0
352.2555,353.29532,53,56,0
353.31744,353.59744,53,56,0
353.55746,353.73746,52,51,0
353.79745,354.03745,53,58,0
354.03745,354.27744,50,51,0
354.27744,354.33746,48,55,0
354.33746,354.39746,50,55,0
354.39746,354.51746,48,61,0
354.51746,354.612,47,56,0
354.6435,354.76956,47,52,0
354.76956,355.26523,55,66,0
355.2868,355.8003,55,40,0
355.2868,355.8003,53,34,0
355.82733,356.34085,55,40,0
355.82733,356.34085,52,34,0
356.36786,356.85925,55,45,0
356.36786,356.85925,47,38,0
356.8851,357.38953,55,51,0
356.8851,357.38953,48,43,0
357.41608,357.9922,55,41,0
357.41608,357.9922,50,34,0
358.02588,359.16876,50,34,0
359.16876,359.686,48,35,0
358.02588,359.686,55,40,0
359.686,360.14233,43,45,0
359.686,360.61853,55,53,0
360.16217,360.63837,57,57,0
360.16217,360.63837,45,48,0
360.63837,361.0774,59,60,0
360.63837,361.0774,55,50,0
360.63837,361.1262,47,50,0
361.1262,361.5209,60,66,0
361.1262,361.5209,55,56,0
361.1262,361.5209,48,56,0
361.6525,362.57993,60,61,0
361.6525,362.57993,55,52,0
361.6525,362.57993,48,52,0
362.62024,363.0818,52,32,0
363.0818,363.5141,55,35,0
362.62024,363.5329,64,38,0
362.62024,363.5329,60,32,0
363.5329,363.96838,55,28,0
363.5329,364.01678,59,28,0
363.5329,364.01678,62,34,0
364.01678,364.415,60,49,0
364.01678,364.415,57,39,0
364.54776,365.5734,60,34,0
364.54776,365.5734,57,27,0
365.5734,366.06924,47,27,0
366.06924,366.54446,48,23,0
365.5734,366.56512,55,32,0
366.56512,367.13657,50,23,0
367.13657,367.5348,48,28,0
366.56512,367.5348,55,28,0
367.66754,368.70667,55,27,0
367.66754,368.70667,48,21,0
368.70667,368.9546,48,38,0
368.9546,369.17773,43,34,0
368.70667,369.1819,55,38,0
369.20255,369.44644,43,40,0
369.44644,369.66595,48,35,0
369.20255,369.67,55,38,0
369.69034,369.94894,48,40,0
369.69034,370.22675,55,38,0
369.94894,370.25198,50,34,0
370.25198,370.7648,55,40,0
370.25198,370.7648,48,34,0
370.7648,371.01276,60,41,0
371.01276,371.23587,55,37,0
370.7648,371.24002,67,41,0
371.26068,371.50458,55,44,0
371.50458,371.7241,60,38,0
371.26068,371.72815,67,41,0
371.74847,372.0071,64,44,0
371.74847,372.28488,67,41,0
372.0071,372.31012,62,37,0
372.31012,372.82736,67,44,0
372.31012,372.82736,60,37,0
372.82736,373.07532,48,34,0
373.07532,373.29846,43,31,0
372.82736,373.30258,55,34,0
373.32324,373.56714,43,37,0
373.56714,373.78665,48,32,0
373.32324,373.7907,55,34,0
373.81104,374.06967,52,37,0
373.81104,374.34744,55,34,0
374.06967,374.3727,50,31,0
374.3727,374.8527,55,37,0
374.3727,374.8527,48,31,0
374.8527,375.2847,67,37,0
374.8527,375.2847,60,31,0
375.3327,375.8064,68,38,0
375.3327,375.8064,59,32,0
375.859,376.29102,68,42,0
375.859,376.29102,59,35,0
376.33902,376.76608,69,40,0
376.33902,376.76608,57,34,0
376.81332,377.26382,69,34,0
376.81332,377.26382,64,28,0
376.81332,377.26382,57,28,0
377.3174,378.2623,68,33,0
377.3174,378.2623,64,28,0
377.3174,378.2623,59,28,0
378.2623,379.24872,59,33,0
378.2623,379.24872,47,28,0
379.24872,380.2011,59,34,0
379.24872,380.2011,52,28,0
380.65912,381.13235,59,31,0
380.65912,381.13235,52,31,0
381.13235,381.55423,52,36,0
381.13235,381.55423,61,36,0
381.6011,382.0437,58,33,0
381.6011,382.0437,52,33,0
382.0929,382.78732,59,34,0
382.0929,383.46393,52,28,0
383.48178,383.9291,59,31,0
383.48178,383.95032,64,31,0
383.48178,383.95032,52,31,0
383.95032,384.3722,52,36,0
383.95032,384.3722,66,36,0
383.95032,384.39954,59,36,0
384.41907,384.91907,64,33,0
384.41907,384.91907,52,33,0
384.41907,384.97195,60,33,0
384.97195,385.95557,65,44,0
384.97195,386.20148,61,37,0
384.97195,386.20148,57,37,0
386.43048,386.9037,61,31,0
386.43048,386.9037,57,31,0
386.9037,387.32556,59,36,0
386.9037,387.32556,63,36,0
387.37244,387.81506,64,33,0
387.37244,387.81506,61,33,0
387.86423,389.23526,59,34,0
387.86423,389.23526,51,28,0
389.25314,389.70047,63,31,0
389.25314,389.72165,71,31,0
389.72165,390.14352,73,36,0
389.72165,390.17087,63,36,0
390.1904,390.6904,71,33,0
390.1904,390.7433,63,33,0
390.7433,391.7269,73,44,0
391.7269,391.9728,71,44,0
390.7433,391.9728,64,37,0
391.9728,392.21872,59,55,0
392.4531,392.68387,54,60,0
392.68387,393.1454,52,51,0
392.21872,393.1454,56,57,0
393.1454,393.68594,51,51,0
393.1454,393.68594,56,51,0
393.1454,393.68594,60,61,0
393.68594,395.1694,61,70,0
393.68594,395.1694,49,58,0
393.68594,395.1694,52,58,0
393.68594,395.1694,57,58,0
395.39844,395.62744,61,45,0
395.62744,396.08545,59,60,0
395.39844,396.08545,64,54,0
396.08545,396.48367,64,58,0
396.61642,399.28308,65,58,0
396.61642,399.28308,68,69,0
399.28308,399.74463,66,37,0
399.28308,399.74463,69,44,0
396.61642,399.74463,57,58,0
401.99722,404.77844,64,39,0
404.77844,405.27432,62,36,0
404.77844,405.27432,50,30,0
401.99722,405.27432,57,33,0
406.4383,406.6673,54,45,0
406.6673,407.1253,56,60,0
406.6673,407.1253,52,60,0
407.1253,407.52353,57,58,0
407.1253,407.52353,50,49,0
407.65628,409.14868,57,65,0
407.65628,409.14868,49,55,0
409.3764,409.60413,61,45,0
409.60413,410.05957,63,60,0
409.60413,410.05957,59,60,0
410.05957,410.41464,64,58,0
410.05957,410.41464,57,49,0
410.533,410.89374,56,65,0
411.01398,411.42035,61,67,0
411.01398,411.42035,64,67,0
411.5558,412.60162,64,72,0
411.5558,412.60162,59,61,0
412.60162,413.73816,59,45,0
412.60162,413.73816,47,38,0
413.76483,415.46713,59,37,0
413.76483,415.46713,52,31,0
416.3957,416.62827,52,66,0
416.62827,416.8608,56,61,0
416.8608,417.10876,57,66,0
417.10876,417.59863,45,77,0
417.59863,417.83118,33,59,0
417.83118,418.06375,45,65,0
418.2963,418.52887,52,73,0
418.52887,418.7614,56,63,0
418.7614,418.994,54,65,0
419.20676,419.45883,49,71,0
419.45883,419.6896,52,62,0
419.6896,419.9417,50,65,0
419.9417,420.4225,38,74,0
