start_time,end_time,note_value,velocity,instrument_program_number
148.71365,148.81854,73,49,0
148.71365,148.81854,70,49,0
148.71365,148.81854,78,49,0
148.85352,149.06264,73,52,0
148.85352,149.06264,70,52,0
148.85352,149.06264,78,52,0
149.13208,149.23625,73,46,0
149.13208,149.23625,70,46,0
149.13208,149.23625,78,46,0
149.27097,149.54958,73,59,0
149.27097,149.54958,70,59,0
149.27097,149.54958,77,59,0
149.54958,149.6557,70,52,0
149.54958,149.6557,78,52,0
149.54958,149.6557,73,52,0
149.69109,149.90302,70,66,0
149.69109,149.90302,73,66,0
149.69109,149.90302,78,66,0
149.9736,150.08015,70,66,0
149.9736,150.08015,78,66,0
149.9736,150.08015,73,66,0
150.11586,150.40228,71,70,0
150.11586,150.40228,75,70,0
150.11586,150.40228,82,70,0
150.40228,150.51047,71,76,0
150.40228,150.51047,80,76,0
150.40228,150.51047,75,76,0
150.54652,150.76306,72,79,0
150.54652,150.76306,80,79,0
150.54652,150.76306,75,79,0
150.8357,150.94487,80,83,0
150.8357,150.94487,75,83,0
150.8357,150.94487,72,83,0
150.98172,151.27782,73,87,0
150.98172,151.27782,76,87,0
150.98172,151.27782,80,87,0
151.27782,151.39067,73,94,0
151.27782,151.39067,76,94,0
151.27782,151.39067,80,94,0
151.42883,151.66733,74,97,0
151.42883,151.66733,80,97,0
151.42883,151.66733,77,97,0
151.75192,151.8809,74,100,0
151.75192,151.8809,80,100,0
151.75192,151.8809,77,100,0
151.92429,152.21696,75,113,0
151.92429,152.21696,78,113,0
152.21696,152.32672,78,93,0
152.21696,152.32672,82,93,0
152.3633,152.65456,78,98,0
152.3633,152.65456,90,98,0
152.3633,152.65456,87,98,0
152.3633,152.65456,82,98,0
152.65456,152.76372,78,104,0
152.65456,152.76372,90,104,0
152.65456,152.76372,87,104,0
152.65456,152.76372,82,104,0
152.79994,153.08932,77,113,0
152.79994,153.08932,89,113,0
152.79994,153.08932,85,113,0
152.79994,153.08932,82,113,0
153.23354,153.52063,70,121,0
153.6637,153.94942,75,113,0
153.6637,153.94942,87,113,0
153.6637,153.94942,82,113,0
153.6637,153.94942,78,113,0
153.94942,154.05626,78,93,0
153.94942,154.05626,87,93,0
153.94942,154.05626,75,93,0
153.94942,154.05626,82,93,0
154.0918,154.37616,78,98,0
154.0918,154.37616,90,98,0
154.0918,154.37616,87,98,0
154.0918,154.37616,82,98,0
154.37616,154.4828,78,104,0
154.37616,154.4828,90,104,0
154.37616,154.4828,87,104,0
154.37616,154.4828,82,104,0
154.51833,154.80135,77,113,0
154.51833,154.80135,89,113,0
154.51833,154.80135,85,113,0
154.51833,154.80135,82,113,0
154.94218,155.22388,70,121,0
155.36449,155.64487,71,113,0
155.36449,155.64487,75,113,0
155.36449,155.64487,83,113,0
155.36449,155.64487,78,113,0
155.64487,155.75,78,93,0
155.64487,155.75,75,93,0
155.64487,155.75,83,93,0
155.64487,155.75,71,93,0
155.78505,156.06543,78,98,0
155.78505,156.06543,87,98,0
155.78505,156.06543,75,98,0
155.78505,156.06543,83,98,0
156.06543,156.17056,78,104,0
156.06543,156.17056,87,104,0
156.06543,156.17056,75,104,0
156.06543,156.17056,83,104,0
156.20561,156.48598,73,113,0
156.20561,156.48598,82,113,0
156.20561,156.48598,85,113,0
156.20561,156.48598,78,113,0
156.62617,156.90654,66,121,0
157.04672,157.32777,68,113,0
157.04672,157.32777,71,113,0
157.04672,157.32777,80,113,0
157.04672,157.32777,75,113,0
157.32777,157.43365,75,93,0
157.32777,157.43365,71,93,0
157.32777,157.43365,80,93,0
157.32777,157.43365,68,93,0
157.46895,157.75131,75,98,0
157.46895,157.75131,83,98,0
157.46895,157.75131,71,98,0
157.46895,157.75131,80,98,0
157.75131,157.8572,75,104,0
157.75131,157.8572,71,104,0
157.75131,157.8572,83,104,0
157.75131,157.8572,80,104,0
157.89249,158.17723,80,113,0
157.89249,158.17723,75,113,0
157.89249,158.17723,71,113,0
158.17723,158.28462,80,99,0
158.17723,158.28462,75,99,0
158.17723,158.28462,71,99,0
158.32042,158.60872,75,104,0
158.32042,158.60872,71,104,0
158.60872,158.71822,75,104,0
158.60872,158.71822,71,104,0
158.75471,159.0476,71,109,0
159.0476,159.15845,71,106,0
159.19539,159.49095,71,116,0
159.19539,159.49095,75,116,0
159.49095,159.60179,71,108,0
159.49095,159.60179,75,108,0
159.63873,159.93935,80,121,0
159.63873,159.93935,75,121,0
159.63873,159.93935,71,121,0
159.93935,160.05399,80,122,0
159.93935,160.05399,75,122,0
159.93935,160.05399,71,122,0
160.09245,160.40561,83,127,0
160.09245,160.40561,80,127,0
160.09245,160.40561,75,127,0
160.40561,160.52911,83,127,0
160.40561,160.52911,80,127,0
160.40561,160.52911,75,127,0
160.58403,160.77231,82,127,0
160.58403,160.77231,80,127,0
160.58403,160.77231,74,127,0
160.83383,161.00697,68,97,0
161.00697,161.16528,71,101,0
161.16528,161.3167,70,102,0
161.3167,161.46548,68,103,0
161.46548,161.6128,66,108,0
161.6128,161.75882,65,109,0
161.75882,161.90308,63,111,0
161.90308,162.04573,61,113,0
162.04573,162.18747,59,118,0
162.18747,162.32812,58,120,0
162.32812,162.4683,57,125,0
162.4683,162.58835,58,127,0
162.63,162.77588,68,97,0
162.77588,162.91946,71,101,0
162.91946,163.0621,70,102,0
163.0621,163.20418,68,103,0
163.20418,163.34569,66,108,0
163.34569,163.48666,65,109,0
163.48666,163.62741,63,111,0
163.62741,163.7675,61,113,0
163.7675,163.90703,59,118,0
163.90703,164.04593,58,120,0
164.04593,164.1843,57,125,0
164.1843,164.30399,58,127,0
164.34564,164.49014,56,97,0
164.49014,164.63347,59,101,0
164.63347,164.7759,58,102,0
164.7759,164.91753,56,103,0
164.91753,165.05882,54,108,0
165.05882,165.19934,53,109,0
165.19934,165.33911,51,111,0
165.33911,165.47833,49,113,0
165.47833,165.6167,47,118,0
165.6167,165.75453,46,120,0
165.75453,165.89195,45,125,0
165.89195,166.03883,46,127,0
166.03883,166.1752,48,126,0
166.1752,166.31157,50,126,0
166.31157,166.44907,51,124,0
166.44907,166.58769,53,122,0
166.58769,166.72942,54,121,0
166.72942,166.8729,56,120,0
166.8729,167.01857,58,117,0
167.01857,167.16492,60,115,0
167.16492,167.31375,62,115,0
167.31375,167.46513,63,113,0
167.46513,167.6178,65,107,0
167.6178,167.77264,66,107,0
167.77264,167.9298,68,97,0
167.9298,168.0912,70,96,0
168.0912,168.25604,72,90,0
168.25604,168.42102,74,85,0
168.42102,168.59435,75,78,0
168.59435,168.77007,77,76,0
168.77007,168.95021,78,66,0
168.95021,169.13478,80,59,0
169.13478,169.33287,82,55,0
169.33287,169.53577,84,55,0
169.53577,169.75005,86,65,0
169.74648,170.1358,87,68,0
169.74648,170.1358,94,68,0
170.29729,170.60953,87,58,0
170.76378,171.0699,70,63,0
171.2225,171.52325,63,56,0
171.67363,172.41734,87,59,0
171.67363,172.41734,75,59,0
172.5644,173.29317,80,59,0
172.5644,173.29317,68,59,0
173.43845,173.7269,78,46,0
173.87114,174.15817,82,50,0
173.87114,174.15817,70,50,0
174.30069,174.58488,65,47,0
174.7264,175.0094,70,56,0
175.15091,175.29242,94,68,0
175.29242,175.43393,93,58,0
175.43393,175.57544,94,56,0
175.57544,175.85846,87,53,0
175.99997,176.14148,70,68,0
176.14148,176.28299,69,58,0
176.28299,176.4245,70,56,0
176.4245,176.70752,63,56,0
176.84792,176.98811,87,45,0
176.98811,177.1283,86,51,0
177.1283,177.26848,85,56,0
177.26848,177.40866,84,60,0
177.40866,177.54886,83,64,0
177.54886,177.68904,82,66,0
177.68904,177.82922,81,66,0
177.82922,177.9694,80,66,0
177.9694,178.1096,79,63,0
178.1096,178.24979,80,61,0
178.24979,178.38997,82,57,0
178.38997,178.53017,83,55,0
178.53017,178.81021,82,51,0
178.94846,179.22496,78,44,0
178.94846,179.22496,66,44,0
179.3632,179.63892,65,51,0
179.3632,179.63892,77,51,0
179.77621,180.05081,70,51,0
179.77621,180.05081,82,51,0
180.18811,180.32541,66,33,0
180.32541,180.4627,65,37,0
180.4627,180.6,66,41,0
180.6,180.87721,70,43,0
181.01675,181.1587,65,30,0
181.1587,181.3026,64,33,0
181.3026,181.44861,65,36,0
181.44861,181.74393,70,40,0
181.8943,182.04533,54,28,0
182.04533,182.19957,53,33,0
182.19957,182.3538,54,37,0
182.3538,182.67105,58,39,0
182.83498,183.00693,53,26,0
183.00693,183.19342,52,30,0
183.19342,183.399,53,32,0
183.399,183.91562,58,37,0
185.30278,186.24408,79,46,0
185.30278,186.24408,67,46,0
186.24408,187.13976,75,40,0
186.24408,187.13976,63,40,0
187.13976,187.572,71,42,0
187.13976,187.572,59,42,0
187.572,187.99677,67,37,0
187.99677,188.76639,60,42,0
187.99677,188.76639,72,42,0
188.83566,189.66327,72,51,0
188.83566,189.66327,60,51,0
189.66327,190.41695,60,43,0
189.66327,190.41695,72,43,0
190.48544,190.89561,71,41,0
190.48544,190.89561,59,41,0
190.89561,191.30563,67,35,0
191.30563,192.05734,60,49,0
191.30563,192.05734,72,49,0
192.12569,192.5357,69,46,0
192.12569,192.5357,57,46,0
192.5357,192.94572,65,44,0
192.94572,193.70569,58,45,0
192.94572,193.70569,70,45,0
193.77579,194.6341,70,46,0
193.77579,194.6341,58,46,0
194.6341,195.44563,58,45,0
194.6341,195.44563,70,45,0
195.52275,195.99457,68,44,0
195.52275,195.99457,56,44,0
195.99457,196.48389,65,38,0
195.99457,196.48389,53,38,0
196.48389,196.95859,51,40,0
196.48389,196.95859,63,40,0
197.41295,198.27538,67,46,0
198.27538,199.1289,63,40,0
199.1289,199.55244,59,42,0
199.55244,199.97531,55,37,0
199.55244,199.97531,53,37,0
200.39294,200.74097,52,41,0
199.97531,200.74097,60,42,0
201.22821,201.64748,53,37,0
200.81058,201.64748,60,47,0
202.07101,202.42535,52,36,0
201.64748,202.42535,60,44,0
202.49678,202.92535,59,45,0
202.92535,203.35927,55,39,0
202.92535,203.35927,53,39,0
203.79405,204.15927,53,39,0
203.35927,204.15927,60,49,0
204.23299,204.68256,57,43,0
204.68256,205.13632,53,44,0
204.68256,205.13632,51,43,0
205.60025,205.99171,51,40,0
205.13632,205.99171,58,45,0
206.5616,207.06772,53,42,0
206.07108,207.06772,58,52,0
207.59459,208.0489,51,38,0
207.06772,208.0489,58,43,0
208.14178,208.73244,56,43,0
208.73244,209.37895,53,31,0
208.73244,209.37895,50,31,0
214.02135,214.45094,66,45,0
214.45094,215.26912,75,50,0
215.26912,215.68048,73,48,0
215.68048,216.10048,70,41,0
216.13318,216.2994,70,39,0
216.2994,216.43575,71,42,0
216.43575,216.57211,73,45,0
216.57211,216.71474,75,49,0
216.71474,216.85725,71,46,0
216.85725,216.99977,73,43,0
216.99977,217.28369,66,40,0
217.71008,217.8684,66,39,0
217.8684,218.70776,76,51,0
218.70776,219.12279,75,44,0
219.12279,219.53752,73,37,0
219.53752,220.35635,72,49,0
220.35635,220.76724,73,45,0
220.76724,221.11821,75,40,0
221.18852,221.34328,72,39,0
221.34328,221.48445,73,42,0
221.48445,221.6273,75,45,0
221.6273,221.77017,73,47,0
221.77017,221.91302,82,49,0
221.91302,222.0568,78,51,0
222.0568,222.20103,77,54,0
222.20103,222.34666,75,54,0
222.34666,222.4923,73,49,0
222.4923,222.63792,71,46,0
222.63792,222.78534,70,42,0
222.78534,222.93275,68,39,0
222.93275,223.59723,66,37,0
223.66953,223.81204,66,49,0
223.81204,223.95355,73,52,0
224.09363,224.23349,73,46,0
224.23349,224.37206,70,53,0
224.51004,224.64671,70,46,0
224.64671,224.78339,76,59,0
224.92006,225.05673,76,45,0
225.05673,225.19342,73,54,0
225.3301,225.46677,73,47,0
225.46677,225.60344,70,55,0
225.74089,225.87915,70,42,0
225.87915,226.0174,73,49,0
226.15698,226.29684,73,39,0
226.29684,226.57932,66,50,0
226.57932,226.65007,68,46,0
226.65007,226.72083,70,42,0
226.72083,226.8625,71,38,0
227.00435,227.14618,71,40,0
227.14618,227.28584,75,55,0
227.42426,227.56186,75,41,0
227.56186,227.69948,71,50,0
227.83684,227.97289,71,41,0
227.97289,228.10832,78,57,0
228.24347,228.3786,78,44,0
228.3786,228.51373,75,55,0
228.64886,228.784,75,46,0
228.784,228.91914,80,54,0
229.05428,229.1894,80,39,0
229.1894,229.32454,77,50,0
229.45967,229.59482,77,36,0
229.59482,230.20293,78,48,0
230.2705,230.40562,78,52,0
230.40562,230.5406,78,61,0
230.5406,230.65236,85,43,0
230.67468,230.78629,85,54,0
230.80861,230.94185,85,65,0
230.94185,231.05223,82,48,0
231.0743,231.18468,82,54,0
231.20665,231.33852,82,70,0
231.33852,231.44841,88,49,0
231.47038,231.5798,88,55,0
231.60168,231.73297,88,69,0
231.73297,231.84238,85,52,0
231.86426,231.97368,85,56,0
231.99556,232.12685,85,70,0
232.12685,232.23625,82,48,0
232.25829,232.36841,82,56,0
232.39044,232.52333,82,67,0
232.52333,232.6353,85,54,0
232.65787,232.77104,85,49,0
232.79393,233.07114,78,58,0
233.07114,233.14273,80,57,0
233.14273,233.21432,82,54,0
233.21432,233.35753,83,52,0
233.50073,233.64348,83,56,0
233.64348,233.78351,83,64,0
233.78351,233.89624,87,47,0
233.91866,234.02988,87,51,0
234.05199,234.18474,87,62,0
234.18474,234.29535,83,50,0
234.31747,234.4281,83,53,0
234.45023,234.58296,83,65,0
234.58296,234.69359,90,55,0
234.71616,234.82903,90,58,0
234.8516,234.98705,90,72,0
234.98705,235.10072,87,52,0
235.1235,235.2374,87,64,0
235.26161,235.40689,89,69,0
235.40689,235.52795,95,51,0
235.55217,235.67323,95,56,0
235.69745,235.84273,98,66,0
235.84273,235.96379,89,50,0
235.988,236.10907,89,54,0
236.13329,236.62836,90,62,0
236.7003,236.82137,88,43,0
236.846,236.96915,87,47,0
236.99402,237.1184,85,50,0
237.14328,237.26765,83,44,0
237.29253,237.4169,82,38,0
237.44179,237.56616,80,41,0
237.59103,237.71541,78,45,0
237.7403,237.86467,76,50,0
237.88954,238.70772,75,52,0
238.70772,239.11908,73,38,0
239.11908,239.5391,70,37,0
239.5718,239.73799,70,46,0
239.73799,239.87436,71,48,0
239.87436,240.01071,73,50,0
240.01071,240.15363,75,51,0
240.15363,240.2965,71,48,0
240.2965,240.43935,73,44,0
240.43935,240.72507,66,40,0
241.15363,241.2965,66,44,0
241.2965,242.14108,76,46,0
242.14108,242.5568,75,41,0
242.5568,242.96996,71,34,0
242.96996,243.79039,70,48,0
243.79039,244.2006,71,46,0
244.2006,244.5519,80,39,0
244.62221,244.77696,77,34,0
244.77696,244.91814,78,37,0
244.91814,245.06134,80,40,0
245.06134,245.20454,78,42,0
245.20454,245.34773,87,44,0
245.34773,245.49231,83,46,0
245.49231,245.63689,82,48,0
245.63689,245.78146,80,47,0
245.78146,245.92693,78,41,0
245.92693,246.07327,76,39,0
246.07327,246.21962,75,37,0
246.21962,246.36743,73,33,0
246.36743,247.03912,71,29,0
247.11107,247.25496,71,49,0
247.25496,247.39726,78,52,0
247.53876,247.67831,78,46,0
247.67831,247.81688,75,53,0
247.95544,248.09276,75,46,0
248.09276,248.22882,81,59,0
248.36487,248.50092,81,45,0
248.50092,248.63698,78,54,0
248.77303,248.90909,78,47,0
248.90909,249.04514,75,55,0
249.1812,249.31912,75,42,0
249.31912,249.45753,78,49,0
249.59642,249.73596,78,39,0
249.73596,250.01732,71,50,0
250.01732,250.08824,73,46,0
250.08824,250.15916,75,42,0
250.15916,250.30101,76,38,0
250.44286,250.58386,76,40,0
250.58386,250.72383,80,55,0
250.86273,251.00098,80,41,0
251.00098,251.1386,76,50,0
251.27557,251.41164,76,41,0
251.41164,251.54707,83,57,0
251.68251,251.81796,83,44,0
251.81796,251.9534,80,55,0
252.08884,252.22427,80,46,0
252.22427,252.35971,85,54,0
252.49516,252.6306,85,39,0
252.6306,252.76604,82,50,0
252.90147,253.03691,82,36,0
253.03691,253.44324,83,48,0
253.44324,253.57867,95,68,0
253.71411,253.84956,71,52,0
253.84956,253.985,71,61,0
253.985,254.09746,78,48,0
254.11963,254.2305,78,52,0
254.25267,254.38571,78,65,0
254.38571,254.49658,75,51,0
254.51875,254.62961,75,54,0
254.6516,254.78346,75,70,0
254.78346,254.89334,81,51,0
254.91533,255.02522,81,52,0
255.0472,255.17906,81,69,0
255.17906,255.28896,78,53,0
255.31093,255.4201,78,58,0
255.44185,255.57228,78,70,0
255.57228,255.68097,75,49,0
255.70271,255.8114,75,53,0
255.83315,255.96512,75,67,0
255.96512,256.07675,78,53,0
256.09937,256.21323,78,49,0
256.2362,256.51566,71,53,0
256.51566,256.5869,73,57,0
256.5869,256.6585,75,54,0
256.6585,256.8017,76,52,0
256.9449,257.0881,76,56,0
257.0881,257.22827,76,64,0
257.22827,257.34167,80,49,0
257.36383,257.4747,80,52,0
257.4969,257.6299,80,62,0
257.6299,257.74078,76,48,0
257.76294,257.8738,76,53,0
257.896,258.02902,76,65,0
258.02902,258.13998,83,54,0
258.16226,258.2748,83,58,0
258.2974,258.43362,83,72,0
258.43362,258.54776,80,57,0
258.5706,258.6883,80,63,0
258.7147,258.8716,82,69,0
258.8716,258.99667,88,52,0
259.02167,259.1452,88,58,0
259.1697,259.31677,91,66,0
259.31677,259.4379,82,49,0
259.46204,259.58282,82,54,0
259.60696,260.09692,83,62,0
260.16687,260.28342,81,44,0
260.30673,260.42328,80,46,0
260.4466,260.56314,78,49,0
260.58646,260.703,76,48,0
260.7263,260.84286,75,42,0
260.86615,260.9827,73,40,0
261.006,261.12256,71,38,0
261.14587,261.26242,70,36,0
261.28574,261.40228,68,40,0
261.4256,261.54214,66,38,0
261.56546,261.682,64,33,0
261.70532,261.82187,63,31,0
261.84518,261.96173,61,27,0
264.47226,264.60892,83,33,0
264.60892,264.7456,71,38,0
264.88226,265.01895,71,36,0
265.01895,265.15564,83,40,0
265.2923,265.429,83,41,0
265.429,265.56564,71,45,0
265.70233,265.839,71,41,0
265.839,265.97568,83,45,0
266.11234,266.24902,83,36,0
266.24902,266.3922,71,40,0
266.5354,266.67862,71,35,0
266.67862,266.8218,83,40,0
266.965,267.10822,83,37,0
267.10822,267.24597,71,43,0
267.38263,267.51932,71,40,0
267.51932,267.65598,83,44,0
267.79266,267.92932,83,44,0
267.92932,268.07254,71,50,0
268.21573,268.35892,71,33,0
268.35892,268.50214,83,32,0
268.64532,268.7885,83,32,0
268.7885,268.9247,71,32,0
269.05774,269.18942,71,32,0
269.18942,269.32043,83,32,0
269.4507,269.58032,83,32,0
269.58032,269.7099,71,33,0
269.84116,269.97333,71,36,0
269.97333,270.10715,83,37,0
270.24304,270.38147,71,40,0
270.38147,270.52133,72,44,0
270.6625,270.8018,84,50,0
270.8018,270.94003,86,55,0
271.07745,271.21365,74,59,0
271.21365,271.3497,73,61,0
271.48575,271.62183,73,56,0
271.62183,271.75787,85,54,0
271.89392,272.02997,76,50,0
272.02997,272.16602,88,48,0
272.3021,272.43814,81,43,0
272.43814,272.5742,93,40,0
272.71024,272.84628,81,40,0
272.84628,272.9895,69,51,0
273.1327,273.27588,69,34,0
273.27588,273.4191,81,34,0
273.5623,273.70547,81,34,0
273.70547,273.842,69,34,0
273.97516,274.10718,69,36,0
274.10718,274.23846,81,39,0
274.3689,274.49933,81,49,0
274.49933,274.64252,69,51,0
274.78574,274.92892,69,33,0
274.92892,275.0721,81,33,0
275.21533,275.35852,81,36,0
275.35852,275.4948,69,36,0
275.6276,275.76004,69,36,0
275.76004,275.8913,81,37,0
276.02173,276.15137,81,39,0
276.15137,276.28113,69,41,0
276.41187,276.5449,69,46,0
276.5449,276.67868,81,48,0
276.8132,276.95178,69,57,0
276.95178,277.09225,70,58,0
277.2331,277.37256,82,62,0
277.37256,277.51105,84,66,0
277.64804,277.78397,72,69,0
277.78397,277.91974,71,81,0
278.05548,278.19122,71,64,0
278.19122,278.32697,83,70,0
278.4627,278.59845,74,57,0
278.59845,278.7342,86,64,0
278.86996,279.0057,79,51,0
279.0057,279.14145,91,57,0
279.2772,279.54868,67,82,0
279.68442,279.8202,67,54,0
279.8202,279.95593,79,66,0
280.09167,280.22742,79,65,0
280.22742,280.36316,67,74,0
280.4989,280.63464,67,75,0
280.63464,280.77042,79,82,0
280.90616,281.0419,79,71,0
281.0419,281.17764,67,84,0
281.3134,281.44913,67,75,0
281.44913,281.58487,79,83,0
281.72064,281.85638,79,70,0
281.85638,281.99213,72,79,0
282.12787,282.2636,72,66,0
282.2636,282.39935,84,75,0
282.5351,282.67087,84,57,0
282.67087,282.8066,72,66,0
282.94235,283.0781,72,55,0
283.0781,283.21384,84,65,0
283.34958,283.48532,84,66,0
283.48532,283.6211,72,78,0
283.75684,283.90002,84,81,0
283.90002,284.0432,96,114,0
284.1799,284.31656,84,64,0
284.31656,284.45325,72,70,0
284.5899,284.7266,72,56,0
284.7266,284.86328,84,62,0
284.99994,285.13663,84,67,0
285.13663,285.2733,72,72,0
285.40997,285.55283,84,81,0
285.55283,285.69568,96,114,0
285.83853,285.98083,84,64,0
285.98083,286.11972,72,67,0
286.2586,286.3975,72,47,0
286.3975,286.53638,84,47,0
286.67526,286.81415,84,49,0
286.81415,286.95303,72,50,0
287.0901,287.22678,72,54,0
287.22678,287.36334,84,55,0
287.4997,287.63586,84,59,0
287.63586,287.7719,72,62,0
287.90735,288.0427,72,67,0
288.0427,288.17783,84,71,0
288.31265,288.4473,84,75,0
288.4473,288.5816,72,76,0
288.71555,288.84927,72,78,0
288.84927,288.9828,85,80,0
289.11612,289.24945,85,82,0
289.24945,289.3826,74,85,0
289.51535,289.6478,74,88,0
289.6478,289.78024,86,89,0
289.9126,290.04477,86,90,0
290.04477,290.17664,74,93,0
290.3084,290.43997,74,95,0
290.43997,290.57126,86,96,0
290.70236,290.83337,74,94,0
290.83337,290.9644,76,90,0
291.09537,291.22638,76,82,0
291.22638,291.3574,88,77,0
291.4884,291.6194,88,73,0
291.6194,291.7504,76,73,0
291.8814,292.0124,76,76,0
292.0124,292.1434,88,80,0
292.2744,292.40543,88,87,0
292.40543,292.5364,77,88,0
292.66742,292.79843,77,92,0
292.79843,292.92944,89,94,0
293.06042,293.19144,89,94,0
293.19144,293.32245,77,87,0
293.45346,293.58444,77,87,0
