start_time,end_time,note_value,velocity,instrument_program_number
81.26789,81.58039,62,36,0
81.58039,81.89289,60,36,0
81.89289,82.36164,67,62,0
82.36164,82.439766,63,36,0
82.439766,82.51789,60,36,0
82.51789,83.45539,55,36,0
83.45539,83.48664,63,36,0
83.45539,83.48664,55,36,0
83.76789,83.79914,62,36,0
83.76789,83.79914,55,36,0
84.08039,84.11164,60,36,0
84.08039,84.11164,55,36,0
84.39289,84.42414,59,36,0
84.39289,84.42414,55,36,0
84.70539,84.73664,63,36,0
84.70539,84.73664,60,36,0
84.70539,84.73664,55,36,0
85.01789,85.64289,63,36,0
85.01789,85.64289,60,36,0
85.64289,85.79914,62,36,0
85.64289,85.79914,59,36,0
85.01789,85.79914,55,36,0
86.189766,86.22883,63,36,0
85.95539,86.26789,65,36,0
86.22883,86.26789,65,36,0
86.26789,86.58039,63,36,0
86.58039,86.89289,62,36,0
86.89289,87.36164,68,62,0
87.36164,87.439766,65,36,0
87.439766,87.51789,62,36,0
87.51789,88.45539,55,36,0
88.45539,88.48664,55,36,0
88.76789,88.79914,55,36,0
89.08039,89.11164,65,36,0
89.08039,89.11164,55,36,0
89.39289,89.42414,63,62,0
89.39289,89.42414,55,62,0
89.70539,89.73664,62,62,0
89.70539,89.73664,59,62,0
89.70539,89.73664,55,62,0
90.01789,90.64289,65,62,0
90.01789,90.64289,62,62,0
90.01789,90.64289,60,62,0
90.64289,90.95539,63,62,0
90.64289,90.95539,60,62,0
91.189766,91.22883,50,62,0
90.95539,91.26789,51,62,0
91.22883,91.26789,51,62,0
91.26789,91.58039,50,62,0
91.58039,91.89289,48,62,0
91.89289,92.36164,55,88,0
92.36164,92.439766,51,62,0
92.439766,92.51789,48,62,0
92.51789,94.39289,44,62,0
95.01789,96.26789,55,36,0
95.01789,96.26789,43,36,0
95.01789,96.26789,48,36,0
95.01789,96.26789,51,36,0
96.26789,97.51789,55,36,0
96.26789,97.51789,43,36,0
96.26789,97.51789,47,36,0
96.26789,97.51789,50,36,0
97.51789,98.45539,52,36,0
102.51789,103.45539,43,36,0
102.51789,103.45539,36,36,0
103.689766,103.72883,47,75,0
103.45539,103.76789,48,75,0
103.72883,103.76789,48,75,0
103.76789,104.08039,47,75,0
104.08039,104.39289,45,75,0
104.39289,104.70539,47,75,0
104.939766,104.97883,47,75,0
104.70539,105.01789,48,75,0
104.97883,105.01789,48,75,0
105.01789,105.33039,47,75,0
105.33039,105.48664,45,75,0
105.48664,105.64289,47,75,0
105.64289,105.79914,48,75,0
105.95539,105.98664,43,75,0
105.95539,105.98664,31,75,0
106.26789,107.20539,43,36,0
106.26789,107.20539,36,36,0
107.439766,107.47883,47,36,0
107.20539,107.51789,48,36,0
107.47883,107.51789,48,36,0
107.51789,107.83039,47,36,0
107.83039,108.14289,45,36,0
108.14289,108.45539,47,36,0
108.689766,108.72883,47,36,0
108.45539,108.76789,48,36,0
108.72883,108.76789,48,36,0
108.76789,109.08039,47,36,0
109.08039,109.23664,45,36,0
109.23664,109.39289,47,36,0
109.39289,109.54914,48,36,0
109.70539,109.73664,43,36,0
109.70539,109.73664,31,36,0
110.01789,110.95539,52,36,0
111.26789,112.20539,52,36,0
112.51789,113.45539,52,36,0
114.939766,114.97883,59,36,0
114.70539,115.01789,60,36,0
114.97883,115.01789,60,36,0
115.01789,115.33039,59,36,0
115.33039,115.64289,57,36,0
115.64289,116.11164,64,62,0
116.11164,116.189766,60,36,0
116.189766,116.26789,57,36,0
116.26789,117.20539,52,36,0
117.20539,117.23664,52,62,0
117.20539,117.23664,48,62,0
117.51789,117.54914,52,62,0
117.51789,117.54914,47,62,0
117.83718,117.87127,52,62,0
117.83718,117.87127,45,62,0
118.18621,118.22371,52,62,0
118.18621,118.22371,43,62,0
118.571075,118.61274,52,62,0
118.571075,118.61274,41,62,0
119.0,119.97826,52,62,0
119.0,119.97826,40,62,0
120.222824,120.26359,60,36,0
119.97826,120.304344,62,36,0
120.26359,120.304344,62,36,0
120.304344,120.63043,60,36,0
120.63043,120.95652,59,36,0
120.95652,121.44565,65,62,0
121.44565,121.52717,62,36,0
121.52717,121.608696,59,36,0
121.608696,122.58695,52,36,0
122.58695,122.61956,52,62,0
122.58695,122.61956,50,62,0
122.91304,122.94565,52,62,0
122.91304,122.94565,48,62,0
123.24654,123.28226,52,62,0
123.24654,123.28226,47,62,0
123.61261,123.652084,52,62,0
123.61261,123.652084,45,62,0
124.01831,124.06243,52,62,0
124.01831,124.06243,44,62,0
124.473274,126.473274,54,62,0
124.473274,126.473274,42,62,0
126.473274,128.47328,53,62,0
126.473274,128.47328,41,62,0
128.47328,129.09828,52,62,0
129.09828,129.72328,52,62,0
129.72328,130.34828,52,62,0
130.34828,130.97328,52,62,0
130.97328,131.28578,52,62,0
130.97328,131.28578,40,62,0
131.28578,131.59828,52,62,0
131.28578,131.59828,40,62,0
131.59828,131.91078,52,62,0
131.59828,131.91078,40,62,0
131.91078,132.22328,52,62,0
131.91078,132.22328,40,62,0
132.22328,132.53578,52,62,0
132.22328,132.53578,40,62,0
132.53578,132.84828,52,62,0
132.53578,132.84828,40,62,0
132.84828,133.16078,52,88,0
132.84828,133.16078,40,80,0
133.16078,133.47328,52,62,0
133.16078,133.47328,40,62,0
133.47328,134.09828,52,62,0
133.47328,134.09828,40,62,0
134.09828,134.72328,64,62,0
134.09828,134.72328,52,62,0
134.72328,135.34828,64,62,0
134.72328,135.34828,52,62,0
135.34828,135.97328,64,62,0
135.34828,135.97328,52,62,0
135.97328,136.28578,64,62,0
135.97328,136.28578,52,62,0
135.97328,136.28578,57,62,0
135.97328,136.28578,60,62,0
136.28578,136.59828,64,62,0
136.28578,136.59828,52,62,0
136.28578,136.59828,57,62,0
136.28578,136.59828,60,62,0
136.59828,136.91078,64,62,0
136.59828,136.91078,52,62,0
136.59828,136.91078,57,62,0
136.59828,136.91078,60,62,0
136.91078,137.22328,64,62,0
136.91078,137.22328,52,62,0
136.91078,137.22328,57,62,0
136.91078,137.22328,60,62,0
137.22328,137.53578,64,62,0
137.22328,137.53578,52,62,0
137.22328,137.53578,59,62,0
137.22328,137.53578,62,62,0
137.53578,137.84828,64,62,0
137.53578,137.84828,52,62,0
137.53578,137.84828,59,62,0
137.53578,137.84828,62,62,0
137.84828,138.16078,64,88,0
137.84828,138.16078,52,76,0
137.84828,138.16078,59,80,0
137.84828,138.16078,62,84,0
138.16078,138.47328,64,62,0
138.16078,138.47328,52,62,0
138.16078,138.47328,59,62,0
138.16078,138.47328,62,62,0
138.47328,139.09828,64,75,0
138.47328,139.09828,52,75,0
139.09828,139.72328,64,75,0
139.09828,139.72328,52,75,0
139.72328,140.34828,64,75,0
139.72328,140.34828,52,75,0
140.34828,140.97328,64,75,0
140.34828,140.97328,52,75,0
140.97328,141.00453,65,88,0
140.97328,141.00453,53,88,0
141.28578,141.91078,65,88,0
141.28578,141.91078,53,88,0
141.91078,142.22328,65,88,0
141.91078,142.22328,53,88,0
142.22328,142.25453,65,88,0
142.22328,142.25453,53,88,0
142.53578,143.16078,53,88,0
142.53578,143.16078,41,88,0
143.16078,143.47328,53,88,0
143.16078,143.47328,41,88,0
143.47328,143.50453,53,88,0
143.47328,143.50453,41,88,0
143.78578,144.41078,65,88,0
143.78578,144.41078,53,88,0
144.41078,144.72328,65,88,0
144.41078,144.72328,53,88,0
144.72328,144.75453,65,88,0
144.72328,144.75453,53,88,0
145.03578,145.66078,53,88,0
145.03578,145.66078,41,88,0
145.66078,145.97328,53,88,0
145.66078,145.97328,41,88,0
145.97328,146.00453,52,88,0
145.97328,146.00453,40,88,0
146.59828,146.62953,64,88,0
146.59828,146.62953,52,88,0
146.59828,146.62953,57,88,0
146.59828,146.62953,60,88,0
147.22328,147.25453,64,88,0
147.22328,147.25453,52,88,0
147.22328,147.25453,57,88,0
147.22328,147.25453,59,88,0
147.84828,147.87953,64,88,0
147.84828,147.87953,52,88,0
147.84828,147.87953,56,88,0
147.84828,147.87953,59,88,0
149.41078,149.44203,59,49,0
149.41078,149.44203,56,49,0
149.41078,149.44203,52,49,0
149.72328,149.75453,60,49,0
149.72328,149.75453,57,49,0
149.72328,149.75453,52,49,0
150.03578,150.06703,59,49,0
150.03578,150.06703,56,49,0
150.03578,150.06703,52,49,0
150.34828,150.37953,60,49,0
150.34828,150.37953,57,49,0
150.34828,150.37953,52,49,0
150.66078,150.69203,59,49,0
150.66078,150.69203,56,49,0
150.66078,150.69203,52,49,0
151.91078,151.94203,59,49,0
151.91078,151.94203,56,49,0
151.91078,151.94203,52,49,0
152.22328,152.25453,60,49,0
152.22328,152.25453,57,49,0
152.22328,152.25453,52,49,0
152.53578,152.56703,59,49,0
152.53578,152.56703,56,49,0
152.53578,152.56703,52,49,0
152.84828,152.87953,60,49,0
152.84828,152.87953,57,49,0
152.84828,152.87953,52,49,0
153.16078,153.19203,62,49,0
153.16078,153.19203,59,49,0
153.16078,153.19203,56,49,0
158.47328,158.62953,35,101,0
158.62953,158.78578,47,101,0
158.78578,158.8014,47,101,0
158.94203,158.95766,47,101,0
159.09828,159.12953,47,101,0
159.41078,159.44203,46,101,0
159.72328,159.87953,35,101,0
159.87953,160.03578,47,101,0
160.03578,160.0514,47,101,0
160.19203,160.20766,47,101,0
160.34828,160.37953,47,101,0
160.66078,160.69203,46,101,0
160.97328,161.00453,47,101,0
161.28578,161.31703,46,101,0
161.59828,161.62953,47,101,0
161.91078,161.94203,46,101,0
162.22328,162.25453,45,101,0
162.53578,162.56703,44,101,0
162.84828,162.87953,43,101,0
163.16078,163.19203,42,101,0
163.47328,163.62953,31,101,0
163.62953,163.78578,43,101,0
163.78578,163.8014,43,101,0
163.94203,163.95766,43,101,0
164.09828,164.12953,43,101,0
164.41078,164.44203,43,101,0
164.72328,165.03578,55,101,0
164.72328,165.03578,43,101,0
165.03578,165.0514,65,101,0
165.03578,165.0514,62,101,0
165.03578,165.0514,55,101,0
165.19203,165.20766,65,101,0
165.19203,165.20766,62,101,0
165.19203,165.20766,55,101,0
165.34828,165.37953,65,101,0
165.34828,165.37953,62,101,0
165.34828,165.37953,55,101,0
165.66078,165.69203,65,101,0
165.66078,165.69203,62,101,0
165.66078,165.69203,55,101,0
165.97328,166.28578,48,75,0
166.28578,166.3014,64,36,0
166.28578,166.3014,55,36,0
166.44203,166.45766,64,36,0
166.44203,166.45766,55,36,0
166.59828,166.62953,64,36,0
166.59828,166.62953,55,36,0
166.91078,167.22328,65,36,0
166.91078,167.22328,55,36,0
167.22328,167.53578,64,36,0
167.22328,167.53578,55,36,0
167.53578,167.84828,65,36,0
167.53578,167.84828,55,36,0
167.84828,168.16078,64,36,0
167.84828,168.16078,55,36,0
168.16078,168.47328,65,36,0
168.16078,168.47328,55,36,0
168.47328,168.78578,48,36,0
168.78578,168.8014,64,49,0
168.78578,168.8014,55,49,0
168.94203,168.95766,64,49,0
168.94203,168.95766,55,49,0
169.09828,169.12953,64,49,0
169.09828,169.12953,55,49,0
169.72328,170.03578,48,49,0
169.72328,170.03578,36,49,0
170.03578,170.34828,46,49,0
170.03578,170.34828,34,49,0
170.34828,170.66078,45,75,0
170.34828,170.66078,33,75,0
170.66078,170.97328,67,75,0
170.66078,170.97328,61,75,0
170.66078,170.97328,57,75,0
170.97328,171.28578,50,75,0
171.28578,171.3014,65,36,0
171.28578,171.3014,57,36,0
171.44203,171.45766,65,36,0
171.44203,171.45766,57,36,0
171.59828,171.62953,65,36,0
171.59828,171.62953,57,36,0
171.91078,172.22328,67,36,0
171.91078,172.22328,57,36,0
172.22328,172.53578,65,36,0
172.22328,172.53578,57,36,0
172.53578,172.84828,67,36,0
172.53578,172.84828,57,36,0
172.84828,173.16078,65,36,0
172.84828,173.16078,57,36,0
173.16078,173.47328,67,36,0
173.16078,173.47328,57,36,0
173.47328,173.78578,50,36,0
173.78578,173.8014,65,49,0
173.78578,173.8014,57,49,0
173.94203,173.95766,65,49,0
173.94203,173.95766,57,49,0
174.09828,174.12953,65,62,0
174.09828,174.12953,57,62,0
174.72328,175.03578,50,62,0
174.72328,175.03578,38,62,0
175.03578,175.34828,48,62,0
175.03578,175.34828,36,62,0
175.34828,175.66078,46,62,0
175.34828,175.66078,34,62,0
175.66078,175.97328,44,62,0
175.66078,175.97328,32,62,0
175.97328,176.28578,43,75,0
175.97328,176.28578,31,75,0
176.28578,176.3014,65,75,0
176.28578,176.3014,62,75,0
176.28578,176.3014,55,75,0
176.44203,176.45766,65,75,0
176.44203,176.45766,62,75,0
176.44203,176.45766,55,75,0
176.59828,176.62953,65,75,0
176.59828,176.62953,62,75,0
176.59828,176.62953,55,75,0
176.91078,176.94203,65,101,0
176.91078,176.94203,62,101,0
176.91078,176.94203,56,101,0
177.22328,177.53578,57,101,0
177.22328,177.53578,45,101,0
177.53578,177.5514,64,101,0
177.53578,177.5514,60,101,0
177.53578,177.5514,57,101,0
177.69203,177.70766,64,101,0
177.69203,177.70766,60,101,0
177.69203,177.70766,57,101,0
177.84828,177.87953,64,101,0
177.84828,177.87953,60,101,0
177.84828,177.87953,57,101,0
178.16078,178.19203,54,101,0
178.16078,178.19203,42,101,0
178.47328,178.50453,55,101,0
178.47328,178.50453,43,101,0
179.09828,179.12953,65,101,0
179.09828,179.12953,62,101,0
179.09828,179.12953,55,101,0
179.72328,179.87953,48,36,0
179.87953,180.03578,55,36,0
180.03578,180.19203,64,36,0
180.19203,180.34828,55,36,0
180.34828,180.50453,64,36,0
180.66078,180.81703,47,36,0
180.81703,180.97328,55,36,0
180.97328,181.12953,48,36,0
181.12953,181.28578,55,36,0
181.28578,181.44203,47,36,0
181.44203,181.59828,55,36,0
181.59828,181.75453,48,36,0
181.75453,181.91078,55,36,0
181.91078,182.06703,47,36,0
182.06703,182.22328,55,36,0
182.22328,182.37953,48,36,0
182.37953,182.53578,52,36,0
182.53578,182.69203,55,36,0
182.69203,182.84828,60,36,0
182.84828,183.00453,64,36,0
183.00453,183.16078,67,36,0
183.16078,183.19203,68,36,0
183.16078,183.19203,56,36,0
183.47328,184.41078,69,36,0
183.47328,184.41078,57,36,0
184.41078,184.44203,45,101,0
184.41078,184.44203,33,101,0
184.72328,184.87953,50,36,0
184.87953,185.03578,57,36,0
185.03578,185.19203,65,36,0
185.19203,185.34828,57,36,0
185.34828,185.50453,65,36,0
185.66078,185.81703,49,36,0
185.81703,185.97328,57,36,0
185.97328,186.12953,50,36,0
186.12953,186.28578,57,36,0
186.28578,186.44203,49,36,0
186.44203,186.59828,57,36,0
186.59828,186.75453,50,36,0
186.75453,186.91078,57,36,0
186.91078,187.06703,49,36,0
187.06703,187.22328,57,36,0
187.22328,187.37953,50,62,0
187.37953,187.53578,53,62,0
187.53578,187.69203,57,62,0
187.69203,187.84828,62,62,0
189.09828,189.41078,46,75,0
189.09828,189.41078,34,75,0
189.41078,189.72328,44,75,0
189.41078,189.72328,32,75,0
189.72328,189.75453,43,88,0
189.72328,189.75453,31,88,0
190.34828,190.37953,42,88,0
190.34828,190.37953,30,88,0
192.22328,192.25453,62,49,0
192.22328,192.25453,60,49,0
192.22328,192.25453,57,49,0
192.84828,192.87953,65,49,0
192.84828,192.87953,62,49,0
192.84828,192.87953,55,49,0
195.89516,195.93422,62,36,0
195.66078,195.97328,63,36,0
195.93422,195.97328,63,36,0
195.97328,196.28578,62,36,0
196.28578,196.59828,60,36,0
196.59828,197.06703,67,62,0
197.06703,197.14516,63,36,0
197.14516,197.22328,60,36,0
197.22328,198.16078,55,36,0
198.16078,198.19203,63,36,0
198.16078,198.19203,55,36,0
198.47328,198.50453,62,36,0
198.47328,198.50453,55,36,0
198.78578,198.81703,60,36,0
198.78578,198.81703,55,36,0
199.09828,199.12953,59,36,0
199.09828,199.12953,55,36,0
199.41078,199.44203,63,36,0
199.41078,199.44203,60,36,0
199.41078,199.44203,55,36,0
199.72328,200.34828,63,36,0
199.72328,200.34828,60,36,0
200.34828,200.50453,62,36,0
200.34828,200.50453,59,36,0
199.72328,200.50453,55,36,0
200.89516,200.93422,63,36,0
200.66078,200.97328,65,36,0
200.93422,200.97328,65,36,0
200.97328,201.28578,63,36,0
201.28578,201.59828,62,36,0
201.59828,202.06703,68,62,0
202.06703,202.14516,65,36,0
202.14516,202.22328,62,36,0
202.22328,203.16078,55,36,0
203.16078,203.19203,55,36,0
203.47328,203.50453,55,36,0
203.78578,203.81703,65,36,0
203.78578,203.81703,55,36,0
204.09828,204.12953,63,62,0
204.09828,204.12953,55,62,0
204.41078,204.44203,62,62,0
204.41078,204.44203,59,62,0
204.41078,204.44203,55,62,0
204.72328,205.34828,65,62,0
204.72328,205.34828,62,62,0
204.72328,205.34828,60,62,0
205.34828,205.66078,63,62,0
205.34828,205.66078,60,62,0
205.89516,205.93422,50,62,0
205.66078,205.97328,51,62,0
205.93422,205.97328,51,62,0
205.97328,206.28578,50,62,0
206.28578,206.59828,48,62,0
206.59828,207.06703,55,88,0
207.06703,207.14516,51,62,0
207.14516,207.22328,48,62,0
207.22328,209.09828,44,62,0
209.72328,210.97328,55,36,0
209.72328,210.97328,43,36,0
209.72328,210.97328,48,36,0
209.72328,210.97328,51,36,0
210.97328,212.22328,55,36,0
210.97328,212.22328,43,36,0
210.97328,212.22328,47,36,0
210.97328,212.22328,50,36,0
212.22328,213.16078,52,36,0
217.22328,218.16078,43,36,0
217.22328,218.16078,36,36,0
218.39516,218.43422,47,75,0
218.16078,218.47328,48,75,0
218.43422,218.47328,48,75,0
218.47328,218.78578,47,75,0
218.78578,219.09828,45,75,0
219.09828,219.41078,47,75,0
219.64516,219.68422,47,75,0
219.41078,219.72328,48,75,0
219.68422,219.72328,48,75,0
219.72328,220.03578,47,75,0
220.03578,220.19203,45,75,0
220.19203,220.34828,47,75,0
220.34828,220.50453,48,75,0
220.66078,220.69203,43,75,0
220.66078,220.69203,31,75,0
220.97328,221.91078,43,36,0
220.97328,221.91078,36,36,0
222.14516,222.18422,47,36,0
221.91078,222.22328,48,36,0
222.18422,222.22328,48,36,0
222.22328,222.53578,47,36,0
222.53578,222.84828,45,36,0
222.84828,223.16078,47,36,0
223.39516,223.43422,47,36,0
223.16078,223.47328,48,36,0
223.43422,223.47328,48,36,0
223.47328,223.78578,47,36,0
223.78578,223.94203,45,36,0
223.94203,224.09828,47,36,0
224.09828,224.25453,48,36,0
224.41078,224.44203,43,36,0
224.41078,224.44203,31,36,0
224.72328,225.66078,52,36,0
225.97328,226.91078,52,36,0
227.22328,228.16078,52,36,0
229.64516,229.68422,50,62,0
229.41078,229.72328,52,62,0
229.68422,229.72328,52,62,0
229.72328,230.03578,50,62,0
230.03578,230.34828,47,62,0
230.34828,230.66078,50,62,0
230.89516,230.93422,50,62,0
230.66078,230.97328,52,62,0
230.93422,230.97328,52,62,0
230.97328,231.28578,50,62,0
231.28578,231.44203,47,62,0
231.44203,231.59828,50,62,0
231.59828,231.91078,52,62,0
231.91078,232.06703,53,36,0
232.14516,232.18422,64,36,0
232.18422,232.22328,65,36,0
232.22328,232.53578,64,36,0
232.53578,232.84828,62,36,0
232.84828,233.16078,64,36,0
233.39516,233.43422,64,36,0
233.16078,233.47328,65,36,0
233.43422,233.47328,65,36,0
233.47328,233.78578,64,36,0
233.78578,233.94203,62,36,0
233.94203,234.09828,64,36,0
234.09828,234.41078,65,36,0
234.64516,234.68422,50,62,0
234.41078,234.72328,52,62,0
234.68422,234.72328,52,62,0
234.41078,234.72328,64,62,0
234.72328,235.03578,50,62,0
235.03578,235.34828,47,62,0
235.34828,235.66078,50,62,0
235.89516,235.93422,50,62,0
235.66078,235.97328,52,62,0
235.93422,235.97328,52,62,0
235.97328,236.28578,50,62,0
236.28578,236.44203,47,62,0
236.44203,236.59828,50,62,0
236.59828,236.91078,52,62,0
236.91078,237.06703,53,36,0
237.14516,237.18422,64,36,0
237.18422,237.22328,65,36,0
237.22328,237.53578,64,36,0
237.53578,237.84828,62,36,0
237.84828,238.16078,64,36,0
238.39516,238.43422,64,36,0
238.16078,238.47328,65,36,0
238.43422,238.47328,65,36,0
238.47328,238.78578,64,36,0
238.78578,238.94203,62,36,0
238.94203,239.09828,64,36,0
239.09828,239.41078,65,36,0
239.64516,239.68422,50,36,0
239.41078,239.72328,52,36,0
239.68422,239.72328,52,36,0
239.41078,239.72328,64,36,0
239.72328,240.03578,50,62,0
240.03578,240.34828,47,62,0
240.34828,240.66078,50,62,0
240.89516,240.93422,50,62,0
240.66078,240.97328,52,62,0
240.93422,240.97328,52,62,0
240.97328,241.28578,50,62,0
241.28578,241.44203,47,62,0
241.44203,241.59828,50,62,0
241.59828,241.91078,52,62,0
242.14516,242.18422,48,62,0
241.91078,242.22328,50,62,0
242.18422,242.22328,50,62,0
242.22328,242.53578,48,62,0
242.53578,242.69203,46,62,0
242.69203,242.84828,48,62,0
242.84828,243.16078,50,62,0
243.16078,243.47328,48,62,0
243.47328,243.78578,46,62,0
243.78578,244.09828,45,62,0
244.09828,244.41078,43,62,0
244.41078,244.72328,44,36,0
244.72328,245.97328,52,36,0
244.72328,245.97328,45,36,0
245.97328,247.22328,52,36,0
245.97328,247.22328,45,36,0
247.53578,248.16078,57,36,0
248.16078,248.78578,57,36,0
248.78578,249.41078,57,36,0
249.41078,250.03578,57,36,0
250.03578,250.66078,57,36,0
250.66078,251.28578,58,36,0
251.28578,251.91078,55,36,0
251.91078,252.22328,58,36,0
252.22328,252.37953,53,36,0
252.37953,252.53578,55,36,0
252.53578,253.16078,57,36,0
253.16078,253.78578,57,36,0
253.78578,254.41078,57,36,0
254.41078,255.03578,57,36,0
255.03578,255.66078,58,36,0
255.66078,256.28577,56,36,0
256.28577,256.91077,53,36,0
256.91077,257.53577,56,36,0
257.53577,258.16077,55,36,0
258.16077,258.78577,55,36,0
258.78577,259.41077,55,36,0
259.41077,260.03577,55,36,0
260.03577,260.34827,55,62,0
260.34827,260.66077,65,88,0
260.66077,260.81702,61,62,0
260.81702,260.97327,58,62,0
260.97327,261.28577,55,36,0
261.28577,261.91077,55,36,0
261.91077,262.53577,55,36,0
262.53577,262.84827,55,62,0
262.84827,263.16077,65,88,0
263.16077,263.31702,61,62,0
263.31702,263.47327,58,62,0
263.47327,264.72327,55,36,0
263.47327,264.72327,52,36,0
264.72327,265.66077,58,36,0
264.72327,265.66077,48,36,0
265.97327,266.28577,41,49,0
267.14514,267.1842,55,49,0
266.91077,267.22327,56,49,0
267.1842,267.22327,56,49,0
267.22327,267.53577,55,49,0
267.53577,267.84827,53,49,0
267.84827,268.16077,60,75,0
268.16077,268.31702,56,49,0
268.31702,268.47327,53,49,0
268.47327,268.78577,48,49,0
268.78577,268.94202,44,49,0
268.94202,269.09827,41,49,0
269.09827,269.25452,36,49,0
269.25452,269.41077,41,49,0
269.41077,269.56702,43,49,0
269.56702,269.72327,44,49,0
269.72327,269.87952,46,49,0
269.87952,270.03577,48,49,0
270.03577,270.19202,52,49,0
270.19202,270.34827,53,49,0
270.34827,270.50452,55,49,0
270.50452,270.66077,56,49,0
270.66077,270.81702,58,49,0
270.81702,270.97327,60,49,0
270.97327,273.47327,49,75,0
273.47327,274.09827,48,49,0
274.09827,274.41077,61,49,0
274.41077,274.56702,58,49,0
274.56702,274.72327,55,49,0
274.72327,276.59827,36,49,0
276.59827,276.6139,36,49,0
276.75452,276.77014,36,49,0
276.91077,276.9264,36,49,0
277.06702,277.08264,36,49,0
277.22327,277.84827,36,49,0
277.84827,278.16077,60,88,0
278.16077,278.31702,56,49,0
278.31702,278.47327,53,49,0
278.47327,280.34827,36,49,0
280.34827,280.3639,36,49,0
280.50452,280.52014,36,49,0
280.66077,280.6764,36,49,0
280.81702,280.83264,36,49,0
280.97327,281.59827,37,75,0
281.59827,281.91077,61,75,0
281.91077,282.06702,56,49,0
282.06702,282.22327,53,49,0
282.22327,282.84827,37,75,0
282.84827,283.16077,61,75,0
283.16077,283.31702,57,49,0
283.31702,283.47327,54,49,0
283.47327,284.09827,33,114,0
284.09827,284.41077,61,88,0
284.41077,284.56702,57,88,0
284.56702,284.72327,52,88,0
284.72327,285.03577,64,101,0
285.03577,285.19202,61,101,0
285.19202,285.34827,57,101,0
285.97327,286.59827,33,114,0
286.59827,286.91077,61,88,0
286.91077,287.06702,57,88,0
287.06702,287.22327,52,88,0
287.22327,287.53577,64,88,0
287.53577,287.69202,61,88,0
287.69202,287.84827,57,88,0
288.47327,289.09827,34,114,0
289.72327,290.34827,35,114,0
290.97327,291.59827,36,114,0
293.47327,294.09827,37,75,0
295.97327,296.00452,49,49,0
296.28577,296.31702,49,49,0
299.64514,299.6842,44,36,0
299.41077,299.72327,45,36,0
299.6842,299.72327,45,36,0
299.72327,300.03577,44,36,0
300.03577,300.34827,42,36,0
300.34827,300.81702,49,62,0
300.81702,300.89514,45,36,0
300.89514,300.97327,42,36,0
300.97327,301.91077,38,36,0
301.91077,302.22327,38,36,0
302.22327,302.53577,37,36,0
302.53577,302.84827,39,36,0
302.84827,303.16077,40,36,0
303.16077,303.47327,41,36,0
303.47327,304.09827,41,36,0
304.09827,304.41077,40,36,0
307.14514,307.1842,47,36,0
306.91077,307.22327,48,36,0
307.1842,307.22327,48,36,0
307.22327,307.53577,47,36,0
307.53577,307.84827,45,36,0
307.84827,308.31702,52,62,0
308.31702,308.39514,48,36,0
308.39514,308.47327,45,36,0
308.47327,309.41077,41,36,0
309.41077,309.72327,41,36,0
309.72327,310.03577,40,36,0
310.03577,310.34827,42,36,0
310.34827,310.66077,43,36,0
310.66077,310.97327,44,36,0
310.97327,311.59827,44,36,0
311.59827,311.91077,43,36,0
313.16077,313.47327,65,36,0
313.16077,313.47327,62,36,0
313.47327,313.78577,63,36,0
313.47327,313.78577,60,36,0
313.78577,314.09827,62,36,0
313.78577,314.09827,59,36,0
314.09827,314.41077,63,36,0
314.09827,314.41077,60,36,0
314.41077,314.56702,65,36,0
314.41077,314.56702,62,36,0
314.56702,314.72327,67,36,0
314.56702,314.72327,63,36,0
314.72327,315.66077,68,88,0
314.72327,315.66077,65,88,0
314.72327,315.66077,55,88,0
315.66077,315.97327,65,62,0
315.66077,315.97327,62,62,0
315.97327,316.28577,63,62,0
315.97327,316.28577,60,62,0
316.28577,316.59827,62,62,0
316.28577,316.59827,59,62,0
316.59827,316.91077,63,62,0
316.59827,316.91077,60,62,0
316.91077,317.06702,65,62,0
316.91077,317.06702,62,62,0
317.06702,317.22327,67,62,0
317.06702,317.22327,63,62,0
317.22327,318.16077,68,88,0
317.22327,318.16077,65,88,0
317.22327,318.16077,55,88,0
318.16077,318.78577,65,62,0
318.16077,318.78577,62,62,0
318.16077,318.78577,55,62,0
318.78577,319.09827,62,62,0
318.78577,319.09827,59,62,0
318.78577,319.09827,55,62,0
319.09827,319.72327,56,80,0
319.72327,320.03577,55,62,0
319.09827,320.03577,62,88,0
320.03577,320.19202,47,62,0
320.03577,320.19202,43,62,0
320.19202,320.34827,48,62,0
320.19202,320.34827,45,62,0
320.34827,320.50452,50,62,0
320.34827,320.50452,47,62,0
320.50452,320.66077,51,62,0
320.50452,320.66077,48,62,0
320.66077,320.81702,53,62,0
320.66077,320.81702,50,62,0
320.81702,320.97327,55,62,0
320.81702,320.97327,51,62,0
320.97327,321.91077,56,88,0
320.97327,321.91077,53,80,0
321.91077,322.53577,53,62,0
321.91077,322.53577,50,62,0
321.91077,322.53577,43,62,0
322.53577,322.84827,50,75,0
322.53577,322.84827,47,75,0
322.53577,322.84827,43,75,0
322.84827,323.47327,44,93,0
323.47327,323.78577,43,75,0
322.84827,323.78577,50,101,0
324.09827,325.34827,55,75,0
324.09827,325.34827,43,75,0
325.34827,326.28577,55,75,0
325.34827,326.28577,43,75,0
326.28577,326.91077,55,75,0
326.28577,326.91077,43,75,0
326.91077,327.53577,53,75,0
326.91077,327.53577,41,75,0
