start_time,end_time,note_value,velocity,instrument_program_number
210.77055,210.89531,66,64,40
210.77055,210.89531,57,64,40
211.02007,211.14482,57,64,40
211.02007,211.14482,69,64,40
211.26958,211.39433,57,64,40
211.26958,211.39433,69,64,40
211.7686,211.89336,57,64,40
211.7686,211.89336,69,64,40
212.26762,212.39238,66,64,40
212.26762,212.39238,57,64,40
212.51714,212.64189,66,64,40
212.51714,212.64189,57,64,40
212.76665,212.8914,66,64,40
212.76665,212.8914,57,64,40
213.26567,213.39043,66,64,40
213.26567,213.39043,57,64,40
213.51518,213.63995,66,64,40
213.51518,213.63995,57,64,40
213.76471,213.88947,66,64,40
213.76471,213.88947,57,64,40
214.26373,214.38849,64,64,40
214.26373,214.38849,61,64,40
214.51324,214.638,64,64,40
214.51324,214.638,61,64,40
214.76276,214.88751,64,64,40
214.76276,214.88751,61,64,40
215.26178,215.38654,64,64,40
215.26178,215.38654,59,64,40
215.51129,215.63605,64,64,40
215.51129,215.63605,59,64,40
215.7608,215.88556,64,64,40
215.7608,215.88556,62,64,40
216.25983,216.38458,64,64,40
216.25983,216.38458,61,64,40
216.50934,216.6341,64,64,40
216.50934,216.6341,61,64,40
216.75885,216.8836,64,64,40
216.75885,216.8836,61,64,40
217.00836,217.50739,64,64,40
217.00836,217.50739,61,64,40
218.00641,218.13116,57,64,40
218.00641,218.13116,67,64,40
218.25592,218.38068,57,64,40
218.25592,218.38068,67,64,40
218.75496,218.87971,57,64,40
218.75496,218.87971,67,64,40
219.00447,219.12923,57,64,40
219.00447,219.12923,67,64,40
219.25398,219.37874,57,64,40
219.25398,219.37874,67,64,40
219.753,219.87776,57,64,40
219.753,219.87776,67,64,40
220.25203,220.37679,66,64,40
220.25203,220.37679,57,64,40
220.50154,220.6263,66,64,40
220.50154,220.6263,57,64,40
220.75105,220.87581,66,64,40
220.75105,220.87581,57,64,40
221.25008,221.37483,57,64,40
221.25008,221.37483,66,64,40
221.7491,221.87386,57,64,40
221.7491,221.87386,66,64,40
221.99861,222.12337,57,64,40
221.99861,222.12337,67,64,40
222.24812,222.37288,57,64,40
222.24812,222.37288,67,64,40
222.74715,222.8719,57,64,40
222.74715,222.8719,67,64,40
222.99666,223.12141,57,64,40
222.99666,223.12141,67,64,40
223.24617,223.37094,57,64,40
223.24617,223.37094,67,64,40
223.74521,223.86996,57,64,40
223.74521,223.86996,67,64,40
224.24423,224.36899,66,64,40
224.24423,224.36899,57,64,40
224.49374,224.6185,66,64,40
224.49374,224.6185,57,64,40
224.74326,224.86801,66,64,40
224.74326,224.86801,57,64,40
225.24228,225.36703,57,64,40
225.24228,225.36703,66,64,40
225.7413,225.86606,57,64,40
225.7413,225.86606,66,64,40
225.99081,226.11557,67,64,40
225.99081,226.11557,55,64,40
226.24033,226.36508,67,64,40
226.24033,226.36508,55,64,40
226.73935,226.8641,67,64,40
226.73935,226.8641,55,64,40
226.98886,227.11362,67,64,40
226.98886,227.11362,55,64,40
227.23837,227.36313,67,64,40
227.23837,227.36313,55,64,40
227.7374,227.86215,65,64,40
227.7374,227.86215,56,64,40
227.98691,228.23643,57,64,40
227.98691,228.23643,66,64,40
228.23643,228.48595,68,64,40
228.48595,228.73546,69,64,40
228.73546,228.98497,68,64,40
228.98497,229.23448,69,64,40
229.23448,229.484,69,64,40
229.484,229.7335,66,64,40
229.7335,229.98302,62,64,40
230.23253,230.35728,57,64,40
230.23253,230.35728,67,64,40
230.48204,230.6068,57,64,40
230.48204,230.6068,67,64,40
230.73155,230.85631,57,64,40
230.73155,230.85631,67,64,40
231.23058,231.35533,57,64,40
231.23058,231.35533,67,64,40
231.7296,231.85435,57,64,40
231.7296,231.85435,67,64,40
232.22862,232.35338,66,64,40
232.22862,232.35338,57,64,40
232.47813,232.60289,66,64,40
232.47813,232.60289,57,64,40
232.72765,232.8524,66,64,40
232.72765,232.8524,57,64,40
233.22668,233.35144,57,64,40
233.22668,233.35144,66,64,40
233.72571,233.85046,57,64,40
233.72571,233.85046,66,64,40
233.97522,234.09998,67,64,40
233.97522,234.09998,55,64,40
234.22473,234.34949,67,64,40
234.22473,234.34949,55,64,40
234.72375,234.84851,67,64,40
234.72375,234.84851,55,64,40
234.97327,235.09802,67,64,40
234.97327,235.09802,55,64,40
235.22278,235.34753,67,64,40
235.22278,235.34753,55,64,40
235.7218,235.84656,65,64,40
235.7218,235.84656,56,64,40
235.97131,236.22083,57,64,40
235.97131,236.22083,66,64,40
236.22083,236.47034,68,64,40
236.47034,236.71985,69,64,40
236.71985,236.96936,68,64,40
236.96936,237.21887,69,64,40
237.21887,237.46838,69,64,40
237.46838,237.7179,66,64,40
237.7179,237.96742,62,64,40
238.21693,238.34169,57,64,40
238.21693,238.34169,67,64,40
238.46645,238.5912,57,64,40
238.46645,238.5912,67,64,40
238.71596,238.84071,57,64,40
238.71596,238.84071,67,64,40
239.21498,239.33974,57,64,40
239.21498,239.33974,67,64,40
239.714,239.83876,57,64,40
239.714,239.83876,67,64,40
240.21303,240.33778,66,64,40
240.21303,240.33778,57,64,40
240.46254,240.5873,66,64,40
240.46254,240.5873,57,64,40
240.71205,240.8368,66,64,40
240.71205,240.8368,57,64,40
240.96156,241.46059,66,64,40
240.96156,241.46059,57,64,40
242.45863,242.95767,69,110,40
242.95767,243.4567,65,110,40
242.95767,243.4567,74,110,40
243.95572,244.12206,77,110,40
243.95572,244.12206,69,110,40
244.12206,244.28839,69,110,40
244.12206,244.28839,77,110,40
244.28839,244.45474,77,110,40
244.28839,244.45474,69,110,40
244.45474,244.62108,77,110,40
244.45474,244.62108,69,110,40
244.62108,244.78743,69,110,40
244.62108,244.78743,77,110,40
244.78743,244.95377,77,110,40
244.78743,244.95377,69,110,40
244.95377,245.45279,74,110,40
244.95377,245.45279,65,110,40
245.95181,246.11816,69,110,40
245.95181,246.11816,65,110,40
246.11816,246.2845,69,110,40
246.11816,246.2845,65,110,40
246.2845,246.45084,69,110,40
246.2845,246.45084,65,110,40
246.45084,246.61719,69,110,40
246.45084,246.61719,65,110,40
246.61719,246.78352,69,110,40
246.61719,246.78352,65,110,40
246.78352,246.94986,69,110,40
246.78352,246.94986,65,110,40
246.94986,247.44888,79,110,40
246.94986,247.44888,70,110,40
247.44888,247.94792,77,110,40
247.44888,247.94792,69,110,40
247.94792,248.44695,76,110,40
247.94792,248.44695,67,110,40
248.44695,248.94597,74,110,40
248.44695,248.94597,65,110,40
248.94597,249.1123,73,110,40
249.1123,249.27864,69,110,40
249.1123,249.27864,81,110,40
249.27864,249.44499,69,110,40
249.27864,249.44499,81,110,40
249.44499,249.61133,69,110,40
249.44499,249.61133,81,110,40
249.61133,249.77768,69,110,40
249.61133,249.77768,81,110,40
249.77768,249.94402,69,110,40
249.77768,249.94402,81,110,40
249.94402,250.44304,69,110,40
249.94402,250.44304,81,110,40
250.44304,250.94206,72,54,40
250.94206,251.02524,77,100,40
251.10841,251.27475,71,64,40
251.27475,251.44109,72,64,40
251.44109,251.52426,81,64,40
251.60744,251.77377,76,64,40
251.77377,251.94011,77,64,40
251.94011,252.02328,84,64,40
252.10646,252.2728,80,64,40
252.2728,252.43913,81,64,40
252.43913,252.52231,86,64,40
252.60548,252.77182,83,64,40
252.77182,252.93817,84,64,40
252.93817,253.02133,77,100,40
253.1045,253.27084,71,64,40
253.27084,253.4372,72,64,40
253.4372,253.52036,81,64,40
253.60353,253.76987,76,64,40
253.76987,253.93622,77,64,40
253.93622,254.01938,84,64,40
254.10255,254.2689,80,64,40
254.2689,254.43524,81,64,40
254.43524,254.51842,86,64,40
254.60158,254.76793,83,64,40
254.76793,254.93427,84,64,40
254.93427,255.1006,89,64,40
255.1006,255.26695,89,64,40
255.26695,255.43329,89,64,40
255.43329,255.59962,86,64,40
255.59962,255.76598,86,64,40
255.76598,255.93231,86,64,40
255.93231,256.09866,79,64,40
256.09866,256.26498,79,64,40
256.26498,256.43134,79,64,40
256.43134,256.5977,84,64,40
256.5977,256.76404,84,64,40
256.76404,256.93036,84,64,40
256.93036,257.0967,77,64,40
257.0967,257.26306,77,64,40
257.26306,257.42938,77,64,40
257.42938,257.59573,72,64,40
257.59573,257.7621,72,64,40
257.7621,257.9284,72,64,40
257.9284,258.42743,65,64,40
258.42743,258.92645,69,110,40
258.92645,259.42548,65,110,40
258.92645,259.42548,74,110,40
259.92453,260.09085,77,110,40
259.92453,260.09085,69,110,40
260.09085,260.2572,69,110,40
260.09085,260.2572,77,110,40
260.2572,260.42355,77,110,40
260.2572,260.42355,69,110,40
260.42355,260.58987,77,110,40
260.42355,260.58987,69,110,40
260.58987,260.75623,69,110,40
260.58987,260.75623,77,110,40
260.75623,260.92258,77,110,40
260.75623,260.92258,69,110,40
260.92258,261.4216,74,110,40
260.92258,261.4216,65,110,40
261.92062,262.08694,69,110,40
261.92062,262.08694,65,110,40
262.08694,262.2533,69,110,40
262.08694,262.2533,65,110,40
262.2533,262.41965,69,110,40
262.2533,262.41965,65,110,40
262.41965,262.58597,69,110,40
262.41965,262.58597,65,110,40
262.58597,262.75232,69,110,40
262.58597,262.75232,65,110,40
262.75232,262.91867,69,110,40
262.75232,262.91867,65,110,40
262.91867,263.4177,79,110,40
262.91867,263.4177,70,110,40
263.4177,263.91672,77,110,40
263.4177,263.91672,69,110,40
263.91672,264.41574,76,110,40
263.91672,264.41574,67,110,40
264.41574,264.91476,74,110,40
264.41574,264.91476,65,110,40
264.91476,265.08112,73,110,40
265.08112,265.24744,69,110,40
265.08112,265.24744,81,110,40
265.24744,265.4138,69,110,40
265.24744,265.4138,81,110,40
265.4138,265.58014,69,110,40
265.4138,265.58014,81,110,40
265.58014,265.74646,69,110,40
265.58014,265.74646,81,110,40
265.74646,265.9128,69,110,40
265.74646,265.9128,81,110,40
265.9128,266.41183,69,110,40
265.9128,266.41183,81,110,40
266.41183,266.91086,72,54,40
266.91086,266.99405,77,100,40
267.0772,267.24356,71,64,40
267.24356,267.40988,72,64,40
267.40988,267.49307,81,64,40
267.57623,267.74258,76,64,40
267.74258,267.9089,77,64,40
267.9089,267.9921,84,64,40
268.07526,268.2416,80,64,40
268.2416,268.40793,81,64,40
268.40793,268.49112,86,64,40
268.57428,268.74063,83,64,40
268.74063,268.90695,84,64,40
268.90695,268.99014,77,100,40
269.0733,269.23965,71,64,40
269.23965,269.40598,72,64,40
269.40598,269.48917,81,64,40
269.57233,269.73868,76,64,40
269.73868,269.90503,77,64,40
269.90503,269.9882,84,64,40
270.07135,270.2377,80,64,40
270.2377,270.40405,81,64,40
270.40405,270.4872,86,64,40
270.57037,270.73672,83,64,40
270.73672,270.90308,84,64,40
270.90308,271.0694,89,64,40
271.0694,271.23575,89,64,40
271.23575,271.4021,89,64,40
271.4021,271.56842,86,64,40
271.56842,271.73477,86,64,40
271.73477,271.90112,86,64,40
271.90112,272.06744,79,64,40
272.06744,272.2338,79,64,40
272.2338,272.40015,79,64,40
272.40015,272.56647,84,64,40
272.56647,272.73282,84,64,40
272.73282,272.89917,84,64,40
272.89917,273.06552,77,64,40
273.06552,273.23184,77,64,40
273.23184,273.3982,77,64,40
273.3982,273.56454,72,64,40
273.56454,273.73087,72,64,40
273.73087,273.89722,72,64,40
273.89722,274.39624,65,64,40
275.3943,275.45667,79,54,40
275.45667,275.51904,81,54,40
275.51904,275.58142,79,54,40
275.58142,275.6438,81,54,40
275.6438,275.70618,79,54,40
275.70618,275.76855,81,54,40
275.76855,275.83093,78,54,40
275.83093,275.8933,79,54,40
275.8933,275.97647,86,54,40
276.05966,276.14282,84,54,40
276.226,276.30917,83,54,40
276.39233,276.47552,82,54,40
276.5587,276.64185,81,54,40
276.72504,276.8082,79,54,40
276.89136,277.39038,81,54,40
277.39038,277.45276,84,54,40
277.45276,277.51514,86,54,40
277.51514,277.5775,84,54,40
277.5775,277.6399,86,54,40
277.6399,277.70227,84,54,40
277.70227,277.76465,86,54,40
277.76465,277.82703,83,54,40
277.82703,277.8894,84,54,40
277.8894,277.9726,81,54,40
278.05576,278.13892,79,54,40
278.2221,278.30527,77,54,40
278.38843,278.47162,76,54,40
278.55478,278.63794,77,54,40
278.72113,278.8043,74,54,40
278.88745,279.3865,72,54,40
279.3865,279.44888,79,54,40
279.44888,279.51126,81,54,40
279.51126,279.57364,79,54,40
279.57364,279.63602,81,54,40
279.63602,279.6984,79,54,40
279.6984,279.76077,81,54,40
279.76077,279.82315,78,54,40
279.82315,279.88553,79,54,40
279.88553,279.9687,82,54,40
280.05185,280.13504,79,54,40
280.2182,280.30136,76,54,40
280.38455,280.4677,72,54,40
280.55087,280.63406,74,54,40
280.71722,280.80038,76,54,40
280.88358,281.3826,77,54,40
281.3826,281.44498,72,54,40
281.44498,281.50735,74,54,40
281.50735,281.56973,72,54,40
281.56973,281.6321,74,54,40
281.6321,281.6945,72,54,40
281.6945,281.75687,74,54,40
281.75687,281.81924,71,54,40
281.81924,281.88162,72,54,40
281.88162,281.96478,77,54,40
282.04794,282.13113,75,54,40
282.2143,282.29745,74,54,40
282.38065,282.4638,72,54,40
282.54697,282.63016,70,54,40
282.71332,282.7965,69,54,40
282.87967,283.3787,70,54,40
284.37674,284.43912,81,54,40
284.43912,284.5015,82,54,40
284.5015,284.56387,81,56,40
284.56387,284.62625,82,56,40
284.62625,284.68863,81,58,40
284.68863,284.751,82,61,40
284.751,284.8134,80,61,40
284.8134,284.87576,81,63,40
284.87576,285.8738,86,74,40
285.8738,286.12332,84,60,40
286.12332,286.37283,82,58,40
286.37283,286.62234,81,58,40
286.62234,286.87186,79,56,40
286.87186,287.8699,77,54,40
287.8699,288.36893,73,54,40
288.36893,288.7432,76,54,40
288.7432,288.86795,74,54,40
288.86795,289.86603,74,54,40
292.36115,292.42352,69,54,40
292.42352,292.4859,70,54,40
292.4859,292.54828,69,56,40
292.54828,292.61066,70,56,40
292.61066,292.67303,69,58,40
292.67303,292.7354,70,61,40
292.7354,292.7978,68,61,40
292.7978,292.86017,69,63,40
292.86017,293.6087,74,74,40
293.6087,293.73346,75,61,40
293.73346,293.85822,74,60,40
293.85822,294.10773,72,60,40
294.10773,294.35724,70,58,40
294.35724,294.60675,69,57,40
294.60675,294.85626,67,55,40
294.85626,295.8543,65,54,40
295.8543,296.35333,61,54,40
296.35333,296.7276,64,54,40
296.7276,296.85236,62,54,40
296.85236,298.34943,62,54,40
299.91483,300.71683,62,54,40
300.71683,300.98416,65,54,40
300.98416,301.7862,62,54,40
301.7862,302.05353,65,54,40
302.05353,302.85553,62,54,40
302.85553,303.12286,65,54,40
303.12286,303.92487,62,54,40
303.92487,304.1922,65,54,40
304.1922,305.26154,63,54,40
305.26154,306.33087,64,64,40
306.33087,306.86554,65,54,40
306.86554,307.4002,63,54,40
307.4002,307.93488,62,54,40
307.93488,308.46954,60,54,40
308.46954,309.27155,62,54,40
309.27155,309.53888,65,54,40
309.53888,310.3409,62,54,40
310.3409,310.60825,65,54,40
310.60825,311.41025,61,54,40
311.41025,311.67758,65,54,40
311.67758,312.74692,59,64,40
312.74692,313.81625,65,54,40
313.81625,314.35092,67,54,40
314.35092,314.8856,64,54,40
314.8856,315.42026,65,54,40
315.42026,315.95493,64,54,40
315.95493,317.02426,63,54,40
317.02426,317.8263,62,54,40
317.8263,318.09363,65,54,40
318.09363,318.89563,62,54,40
318.89563,319.16296,65,54,40
319.16296,319.96497,62,54,40
319.96497,320.2323,65,54,40
320.2323,321.0343,62,54,40
321.0343,321.30164,65,54,40
321.30164,322.37097,63,54,40
322.37097,323.4403,64,64,40
323.4403,323.97498,65,54,40
323.97498,324.50964,63,54,40
324.50964,325.0443,62,54,40
325.0443,325.57898,60,54,40
325.57898,326.381,62,54,40
326.381,326.64835,65,54,40
326.64835,327.45035,62,54,40
327.45035,327.71768,65,54,40
327.71768,328.51968,61,54,40
328.51968,328.78702,65,54,40
328.78702,329.85635,59,64,40
329.85635,330.9257,65,54,40
330.9257,331.46036,67,54,40
331.46036,331.99503,64,54,40
331.99503,332.26236,65,54,40
332.5297,333.06436,57,54,40
333.06436,333.59903,60,54,40
333.59903,334.13373,62,54,40
334.13373,334.40106,63,54,40
334.40106,334.6684,65,54,40
334.6684,334.93573,63,54,40
334.93573,335.20306,65,54,40
335.20306,335.4704,63,54,40
335.4704,335.73773,65,54,40
335.73773,336.00507,63,54,40
336.00507,336.2724,65,54,40
336.2724,336.53973,61,54,40
336.53973,336.80707,65,54,40
336.80707,337.0744,61,54,40
337.0744,337.34174,65,54,40
337.34174,337.60907,61,54,40
337.60907,337.8764,65,54,40
337.8764,338.14374,61,54,40
338.14374,338.41107,65,54,40
338.41107,338.6784,66,54,40
338.6784,338.94574,68,55,40
338.94574,339.21307,66,55,40
339.21307,339.4804,68,56,40
339.4804,339.74774,66,57,40
339.74774,340.01508,68,57,40
340.01508,340.2824,66,58,40
340.2824,340.54974,68,58,40
340.54974,340.81708,65,59,40
340.81708,341.0844,68,60,40
341.0844,341.35175,65,60,40
341.35175,341.61908,68,61,40
341.61908,341.88644,65,62,40
341.88644,342.15378,68,62,40
342.15378,342.4211,65,63,40
342.4211,342.68845,68,63,40
342.68845,342.95578,70,54,40
343.2231,343.49045,70,54,40
343.75778,344.02512,70,54,40
344.29245,344.55978,70,54,40
344.82712,345.09445,68,54,40
345.3618,345.62912,68,54,40
345.89645,346.1638,68,54,40
346.43112,346.69846,68,54,40
346.9658,347.23312,66,54,40
347.50046,347.7678,66,54,40
348.03513,348.30246,63,54,40
348.5698,348.83713,66,54,40
349.10446,349.3718,65,54,40
349.63913,350.17383,73,54,40
350.17383,350.7085,72,54,40
350.7085,351.24316,71,54,40
351.24316,351.5105,70,54,40
351.77783,352.04517,70,54,40
352.3125,352.57983,70,54,40
352.84717,353.1145,70,54,40
353.38184,353.64917,68,54,40
353.9165,354.18384,68,54,40
354.45117,354.7185,68,54,40
354.98584,355.25317,68,54,40
355.5205,355.78784,66,54,40
356.05518,356.3225,66,54,40
356.58984,356.85718,63,54,40
357.1245,357.39185,66,54,40
357.65918,358.72855,65,54,40
359.79788,360.73355,72,64,40
360.73355,360.86722,75,64,40
360.86722,361.66922,78,74,40
361.66922,361.8029,76,64,40
361.8029,361.93655,75,64,40
361.93655,362.47122,73,64,40
362.47122,362.73856,64,64,40
363.0059,363.27322,64,63,40
363.54056,363.8079,64,62,40
364.07523,364.34256,62,61,40
364.6099,364.87723,62,60,40
365.14456,365.4119,62,59,40
365.67923,365.9466,62,58,40
366.21393,367.28326,61,57,40
368.3526,369.28827,65,64,40
369.28827,369.42194,68,64,40
369.42194,370.22394,71,74,40
370.22394,370.3576,69,64,40
370.3576,370.49127,68,64,40
370.49127,371.02594,66,64,40
371.02594,371.29327,57,63,40
371.5606,371.82794,57,62,40
372.09528,372.3626,57,60,40
372.62994,372.89728,55,59,40
373.1646,373.43195,55,58,40
373.69928,373.9747,55,57,40
374.2768,374.99295,55,55,40
376.65637,376.8435,74,64,40
377.03064,377.21777,74,64,40
377.34253,377.4049,74,64,40
377.4049,377.59204,78,64,40
377.77917,377.9663,78,64,40
378.15344,378.90198,74,64,40
378.90198,379.27625,69,64,40
379.6505,380.02478,69,64,40
380.2119,380.39908,69,64,40
380.39908,380.67978,76,64,40
380.67978,380.77335,74,64,40
380.77335,381.05405,73,64,40
381.05405,381.1476,71,64,40
381.1476,381.89615,69,64,40
382.27042,382.39517,69,64,40
382.39517,382.51993,71,64,40
382.51993,382.64468,73,64,40
382.64468,382.83182,74,64,40
383.01895,383.2061,74,64,40
383.33084,383.39322,74,64,40
383.39322,383.58035,78,64,40
383.7675,383.95462,78,64,40
384.14175,384.8903,74,64,40
384.8903,385.26456,69,64,40
385.26456,385.63882,74,64,40
385.63882,385.82596,73,64,40
385.82596,385.91953,74,64,40
385.91953,386.0131,73,64,40
386.0131,386.2938,71,64,40
386.2938,386.38736,73,64,40
386.38736,386.76163,74,74,40
386.76163,387.1359,68,64,40
387.1359,387.88443,69,64,40
388.75775,388.8825,57,64,40
388.8825,389.00726,66,64,40
389.00726,389.13202,62,64,40
389.13202,389.25677,69,64,40
389.25677,389.38153,66,64,40
389.38153,389.7558,74,74,40
389.7558,390.13007,69,64,40
390.25482,390.37958,57,64,40
390.37958,390.50433,66,64,40
390.50433,390.6291,62,64,40
390.6291,390.75385,69,64,40
390.75385,390.8786,66,64,40
390.8786,391.25287,74,74,40
391.25287,391.62714,69,64,40
391.7519,391.87665,57,64,40
391.87665,392.0014,67,64,40
