start_time,end_time,note_value,velocity,instrument_program_number
109.492096,109.60062,65,87,0
109.60062,109.70914,69,55,0
109.70914,109.81765,65,55,0
109.81765,109.92617,60,61,0
109.92617,110.03469,57,55,0
110.03469,110.14845,53,55,0
110.14845,110.25587,57,77,0
110.25587,110.36328,53,48,0
110.36328,110.47069,57,48,0
110.47069,110.5781,53,54,0
110.5781,110.68551,57,50,0
110.68551,110.7996,53,50,0
111.15359,111.42831,76,44,0
111.15359,111.42831,73,44,0
111.42831,111.53014,76,39,0
111.42831,111.53014,73,39,0
111.53014,111.64919,62,44,0
111.53014,111.70871,74,44,0
111.53014,111.70871,71,44,0
111.64919,111.768234,64,44,0
111.768234,111.88728,66,43,0
111.88728,112.00633,68,45,0
112.00633,112.12538,69,48,0
112.12538,112.25308,71,49,0
112.25308,112.37104,73,45,0
112.37104,112.48863,74,48,0
112.48863,112.60372,76,48,0
112.60591,112.72283,78,50,0
112.72283,112.8394,80,52,0
112.8394,112.96135,81,52,0
112.96135,113.07709,83,54,0
113.07709,113.19315,85,56,0
113.19315,113.30887,86,56,0
113.30887,113.4247,88,58,0
113.4247,113.54142,90,60,0
113.54142,113.675156,92,60,0
113.675156,113.79304,93,62,0
113.79304,113.90676,92,62,0
113.90676,114.02116,90,60,0
114.02116,114.13616,88,60,0
114.13616,114.251854,86,58,0
114.251854,114.37406,85,56,0
114.37406,114.487366,83,55,0
114.487366,114.600845,81,54,0
114.600845,114.71484,80,52,0
114.71484,114.82932,78,51,0
114.82932,114.94435,76,50,0
114.94435,115.05935,74,48,0
115.05935,115.173195,73,46,0
115.173195,115.287735,71,45,0
115.287735,115.40296,69,44,0
115.40296,115.51888,68,43,0
115.51888,115.635635,66,41,0
115.635635,115.757195,64,40,0
115.757195,115.87343,62,40,0
115.87343,115.99091,66,39,0
115.99091,116.10969,64,37,0
116.10969,116.22973,62,35,0
116.22973,116.35062,61,33,0
116.35062,116.49097,59,31,0
116.49097,116.59949,67,87,0
116.59949,116.708,69,55,0
116.708,116.81652,67,55,0
116.81652,116.92504,64,61,0
116.92504,117.03356,61,55,0
117.03356,117.14732,57,55,0
117.14732,117.25555,55,75,0
117.25555,117.36378,57,48,0
117.36378,117.472,55,48,0
117.472,117.578835,57,54,0
117.578835,117.68568,55,50,0
117.68568,117.80652,57,50,0
117.80652,117.91504,65,84,0
117.91504,118.02356,69,55,0
118.02356,118.13208,65,55,0
118.13208,118.24059,60,61,0
118.24059,118.34911,57,55,0
118.34911,118.46288,53,55,0
118.46288,118.571106,57,77,0
118.571106,118.67933,53,48,0
118.67933,118.78755,57,48,0
118.78755,118.894104,53,54,0
118.894104,119.00066,57,50,0
119.00066,119.132675,53,50,0
119.132675,119.241196,65,84,0
119.241196,119.34971,67,55,0
119.34971,119.45823,65,55,0
119.45823,119.56675,62,61,0
119.56675,119.67527,59,55,0
119.67527,119.78903,55,55,0
119.78903,119.897255,53,77,0
119.897255,120.005486,55,48,0
120.005486,120.11371,53,48,0
120.11371,120.22193,55,54,0
120.22193,120.330154,53,50,0
120.330154,120.46217,55,50,0
120.46217,120.57069,63,84,0
120.57069,120.67921,67,55,0
120.67921,120.78773,63,55,0
120.78773,120.89625,58,61,0
120.89625,121.00476,55,55,0
121.00476,121.11853,51,55,0
121.11853,121.225655,55,77,0
121.225655,121.33278,51,48,0
121.33278,121.4399,55,48,0
121.4399,121.54703,51,54,0
121.54703,121.65415,55,50,0
121.65415,121.78616,51,50,0
121.78616,121.894684,63,84,0
121.894684,122.0032,65,55,0
122.0032,122.11172,63,55,0
122.11172,122.22024,60,61,0
122.22024,122.32876,57,55,0
122.32876,122.44252,53,55,0
122.44252,122.55104,61,84,0
122.55104,122.65956,65,55,0
122.65956,122.768074,61,55,0
122.768074,122.876595,56,61,0
122.876595,122.985115,53,55,0
122.985115,123.09888,49,55,0
123.09888,123.2074,62,84,0
123.2074,123.31592,64,55,0
123.31592,123.42444,62,55,0
123.42444,123.53295,59,61,0
123.53295,123.64147,56,55,0
123.64147,123.75524,52,55,0
123.75524,123.863754,60,84,0
123.863754,123.972275,64,55,0
123.972275,124.080795,60,55,0
124.080795,124.189316,55,61,0
124.189316,124.29783,52,55,0
124.29783,124.4116,48,55,0
124.4116,124.52012,53,84,0
124.52012,124.62863,57,55,0
124.62863,124.73715,53,55,0
124.73715,124.84567,48,61,0
124.84567,124.95419,45,55,0
124.95419,125.067955,41,55,0
125.067955,125.17618,45,69,0
125.17618,125.28441,41,43,0
125.28441,125.39263,45,43,0
125.39263,125.500854,41,48,0
125.500854,125.609085,45,45,0
125.609085,125.7411,41,45,0
125.7411,125.85009,57,56,0
125.85009,125.959076,53,39,0
125.959076,126.06807,57,39,0
126.06807,126.17706,53,42,0
126.17706,126.28606,57,39,0
126.28606,126.41807,53,38,0
126.41807,126.52804,57,46,0
126.52804,126.63912,53,34,0
126.63912,126.75119,57,33,0
126.75119,126.86428,53,36,0
126.86428,126.97842,57,33,0
126.97842,127.110435,53,32,0
127.46442,127.746544,76,44,0
127.46442,127.746544,73,44,0
127.746544,127.84838,76,39,0
127.746544,127.84838,73,39,0
127.84838,127.96778,62,44,0
127.84838,128.02748,74,44,0
127.84838,128.02748,71,44,0
127.96778,128.08719,64,44,0
128.08719,128.20659,66,43,0
128.20659,128.32599,68,45,0
128.32599,128.44539,69,48,0
128.44539,128.57462,71,49,0
128.57462,128.69357,73,45,0
128.69357,128.81209,74,48,0
128.81209,128.92792,76,48,0
128.93013,129.04765,78,50,0
129.04765,129.16475,80,52,0
129.16475,129.2868,81,52,0
129.2868,129.40366,83,54,0
129.40366,129.52023,85,56,0
129.52023,129.63641,86,56,0
129.63641,129.75235,88,58,0
129.75235,129.86858,90,60,0
129.86858,130.00214,92,60,0
130.00214,130.12003,93,62,0
130.12003,130.23566,92,62,0
130.23566,130.35106,90,60,0
130.35106,130.46649,88,60,0
130.46649,130.58261,86,58,0
130.58261,130.70494,85,56,0
130.70494,130.8187,83,55,0
130.8187,130.93274,81,54,0
130.93274,131.04721,80,52,0
131.04721,131.16212,78,51,0
131.16212,131.27753,76,50,0
131.27753,131.39264,74,48,0
131.39264,131.50687,73,46,0
131.50687,131.62212,71,45,0
131.62212,131.73839,69,44,0
131.73839,131.8557,68,43,0
131.8557,131.97409,66,41,0
131.97409,132.10031,64,40,0
132.10031,132.21764,62,40,0
132.21764,132.336,66,39,0
132.336,132.4554,64,37,0
132.4554,132.57588,62,35,0
132.57588,132.69743,61,33,0
132.69743,132.84363,59,31,0
132.84363,132.96025,57,39,0
132.96025,133.07687,61,34,0
133.07687,133.19348,57,34,0
133.19348,133.3101,61,39,0
133.3101,133.42673,69,34,0
133.42673,133.54335,61,34,0
133.54335,133.65895,57,39,0
133.65895,133.77455,61,34,0
133.77455,133.89017,57,34,0
133.89017,134.00577,61,39,0
134.00577,134.12138,69,34,0
134.12138,134.23857,61,34,0
134.24638,134.36266,61,39,0
134.36266,134.47894,69,34,0
134.47894,134.59521,61,34,0
134.59521,134.71461,69,40,0
134.71461,134.83401,73,35,0
134.83401,134.95343,69,35,0
134.95343,135.06836,61,45,0
135.06836,135.1833,69,39,0
135.1833,135.29825,61,40,0
135.29825,135.41386,69,48,0
135.41386,135.52946,73,43,0
135.52946,135.65408,69,43,0
135.65408,135.77002,64,52,0
135.77002,135.88596,73,46,0
135.88596,136.0019,64,46,0
136.0019,136.12059,73,55,0
136.12059,136.23929,76,47,0
136.23929,136.35799,73,48,0
136.35799,136.47359,64,57,0
136.47359,136.5892,73,49,0
136.5892,136.7048,64,50,0
136.7048,136.8235,73,59,0
136.8235,136.9422,76,51,0
136.9422,137.06088,73,52,0
137.06088,137.1775,69,61,0
137.1775,137.29413,73,53,0
137.29413,137.41074,69,55,0
137.41074,137.52979,73,64,0
137.52979,137.64883,81,57,0
137.64883,137.76045,73,59,0
137.76788,137.8845,73,70,0
137.8845,138.00113,81,61,0
138.00113,138.11774,73,63,0
138.11774,138.23643,81,75,0
138.23643,138.35513,85,66,0
138.35513,138.52904,81,67,0
138.52904,139.35892,74,78,0
138.52904,139.35892,86,92,0
138.52904,139.35892,81,78,0
138.52904,139.35892,78,78,0
139.35892,139.44438,62,66,0
139.35892,139.44438,57,56,0
139.52986,139.61533,62,61,0
139.52986,139.61533,57,51,0
139.7008,139.7839,62,66,0
139.7008,139.7839,57,56,0
139.867,139.97038,62,60,0
139.867,139.97038,57,51,0
140.07376,140.44164,57,62,0
140.44164,140.62556,64,63,0
140.44164,140.62556,59,53,0
140.07376,140.62556,62,73,0
140.8095,140.89473,66,66,0
140.8095,140.89473,62,56,0
140.8095,140.89473,60,56,0
140.97995,141.06519,66,61,0
140.97995,141.06519,62,51,0
140.97995,141.06519,60,51,0
141.1504,141.2342,66,66,0
141.1504,141.2342,62,56,0
141.1504,141.2342,60,56,0
141.31801,141.4221,66,60,0
141.31801,141.4221,62,51,0
141.31801,141.4221,60,51,0
141.5262,141.90332,66,73,0
141.5262,141.90332,60,62,0
141.90332,142.09187,67,63,0
141.90332,142.09187,59,53,0
141.5262,142.09187,62,62,0
142.09187,142.26982,64,57,0
142.26982,142.38461,67,63,0
142.38461,142.49916,66,57,0
142.49916,142.61371,64,57,0
142.61371,142.725,70,63,0
142.725,142.8363,69,58,0
142.8363,142.96779,67,58,0
142.96779,143.14415,69,63,0
143.32053,143.43607,78,56,0
143.43607,143.5516,76,46,0
143.5516,143.66714,74,46,0
143.66714,143.78104,81,57,0
143.78104,143.89493,79,47,0
143.89493,144.00883,78,47,0
144.00883,144.12273,76,58,0
144.12273,144.23662,74,50,0
144.23662,144.39154,73,50,0
144.39154,145.2101,74,78,0
144.39154,145.2101,86,92,0
144.39154,145.2101,81,78,0
144.39154,145.2101,77,78,0
145.2101,145.29556,62,66,0
145.2101,145.29556,57,56,0
145.38103,145.4665,62,61,0
145.38103,145.4665,57,51,0
145.55197,145.6353,62,66,0
145.55197,145.6353,57,56,0
145.71864,145.82202,62,60,0
145.71864,145.82202,57,51,0
145.9254,146.29582,57,62,0
146.29582,146.4809,64,63,0
146.29582,146.4809,58,53,0
145.9254,146.4809,62,73,0
146.66597,146.75134,66,66,0
146.66597,146.75134,62,56,0
146.66597,146.75134,60,56,0
146.83672,146.92209,66,61,0
146.83672,146.92209,62,51,0
146.83672,146.92209,60,51,0
147.00746,147.09163,66,66,0
147.00746,147.09163,62,56,0
147.00746,147.09163,60,56,0
147.17581,147.27917,66,60,0
147.17581,147.27917,62,51,0
147.17581,147.27917,60,51,0
147.38255,147.75732,66,73,0
147.38255,147.75732,60,62,0
147.75732,147.9447,67,63,0
147.75732,147.9447,58,53,0
147.38255,147.9447,62,62,0
148.1321,148.21895,68,66,0
148.1321,148.21895,62,56,0
148.1321,148.21895,65,56,0
148.3058,148.39265,68,61,0
148.3058,148.39265,62,51,0
148.3058,148.39265,65,51,0
148.4795,148.56488,68,66,0
148.4795,148.56488,62,56,0
148.4795,148.56488,65,56,0
148.65025,148.76547,68,60,0
148.65025,148.76547,62,51,0
148.65025,148.76547,65,51,0
148.88068,149.2566,69,73,0
148.88068,149.2566,65,62,0
148.88068,149.2566,60,62,0
149.2566,149.37149,72,56,0
149.37149,149.48637,70,46,0
149.48637,149.60124,69,46,0
149.60124,149.71481,67,57,0
149.71481,149.82838,65,47,0
149.82838,149.94196,64,47,0
149.94196,150.054,62,55,0
150.054,150.16605,60,47,0
150.16605,150.27809,58,47,0
150.27809,150.39108,57,53,0
150.39108,150.50409,58,46,0
150.50409,150.64838,60,46,0
150.64838,150.76326,72,56,0
150.76326,150.87814,70,46,0
150.87814,150.99301,69,46,0
150.99301,151.10626,67,57,0
151.10626,151.21951,65,47,0
151.21951,151.33276,64,47,0
151.33276,151.44449,62,55,0
151.44449,151.55623,60,47,0
151.55623,151.66795,58,47,0
151.66795,151.78128,57,53,0
151.78128,151.89459,58,46,0
151.89459,152.01797,60,40,0
152.01797,152.13911,57,45,0
152.13911,152.26025,58,39,0
152.26025,152.38138,60,36,0
152.38138,152.51463,57,47,0
152.50252,152.63577,58,42,0
152.62366,152.7448,60,43,0
152.7448,152.87607,57,50,0
152.86414,152.99539,58,45,0
152.98346,153.1028,60,41,0
153.1028,153.23244,57,54,0
153.22066,153.3503,58,47,0
153.3385,153.45636,60,43,0
153.45636,153.58339,57,56,0
153.57184,153.69885,58,50,0
153.6873,153.80278,60,46,0
153.80278,153.92764,57,59,0
153.91629,154.04115,58,52,0
154.0298,154.14331,60,46,0
154.14331,154.26689,57,63,0
154.25566,154.3838,58,55,0
154.36803,154.52588,60,47,0
154.52588,155.25052,61,70,0
154.52588,155.25052,56,54,0
154.52588,155.25052,53,54,0
155.25052,155.34001,65,44,0
155.25052,155.34001,61,37,0
155.25052,155.34001,56,37,0
155.4295,155.51901,65,39,0
155.4295,155.51901,61,33,0
155.4295,155.51901,56,33,0
155.6085,155.69801,65,39,0
155.6085,155.69801,61,33,0
155.6085,155.69801,56,33,0
155.7875,155.8811,65,39,0
155.7875,155.8811,61,33,0
155.7875,155.8811,56,33,0
155.97336,156.6851,68,45,0
155.97336,156.6851,65,38,0
155.97336,156.6851,61,38,0
156.6851,156.77226,73,52,0
156.6851,156.77226,65,44,0
156.6851,156.77226,68,46,0
156.85942,156.94658,73,46,0
156.85942,156.94658,68,39,0
156.85942,156.94658,65,39,0
157.03374,157.1209,73,46,0
157.03374,157.1209,68,39,0
157.03374,157.1209,65,39,0
157.20805,157.30234,73,46,0
157.20805,157.30234,68,39,0
157.20805,157.30234,65,39,0
157.39662,158.10208,73,62,0
157.39662,158.10208,64,52,0
157.39662,158.10208,67,52,0
157.39662,158.10208,69,52,0
158.10208,158.18924,76,66,0
158.10208,158.18924,67,55,0
158.10208,158.18924,73,58,0
158.10208,158.18924,69,55,0
158.2764,158.36356,76,58,0
158.2764,158.36356,67,49,0
158.2764,158.36356,69,49,0
158.2764,158.36356,73,49,0
158.45071,158.53789,76,58,0
158.45071,158.53789,67,50,0
158.45071,158.53789,69,50,0
158.45071,158.53789,73,50,0
158.62505,158.71931,76,59,0
158.62505,158.71931,67,50,0
158.62505,158.71931,69,50,0
158.62505,158.71931,73,50,0
158.8136,159.52534,81,79,0
158.8136,159.52534,76,67,0
158.8136,159.52534,69,67,0
158.8136,159.52534,73,67,0
158.8136,159.52534,79,67,0
159.52534,159.61592,85,90,0
159.52534,159.61592,76,75,0
159.52534,159.61592,81,79,0
159.52534,159.61592,79,75,0
159.7065,159.79709,85,81,0
159.7065,159.79709,76,69,0
159.7065,159.79709,79,69,0
159.7065,159.79709,81,69,0
159.88766,159.9802,85,84,0
159.88766,159.9802,76,72,0
159.88766,159.9802,79,72,0
159.88766,159.9802,81,72,0
160.07274,160.16867,85,87,0
160.07274,160.16867,76,75,0
160.07274,160.16867,79,75,0
160.07274,160.16867,81,75,0
160.26794,161.09782,74,89,0
160.26794,161.09782,86,105,0
160.26794,161.09782,81,89,0
160.26794,161.09782,78,89,0
161.09782,161.18282,62,63,0
161.09782,161.18282,57,54,0
161.26779,161.35278,62,59,0
161.26779,161.35278,57,49,0
161.43777,161.52087,62,63,0
161.43777,161.52087,57,54,0
161.60397,161.70735,62,58,0
161.60397,161.70735,57,49,0
161.81073,162.1786,57,60,0
162.1786,162.36253,64,61,0
162.1786,162.36253,59,51,0
161.81073,162.36253,62,70,0
162.54648,162.65909,57,61,0
162.65909,162.7717,59,55,0
162.7717,162.88431,60,55,0
162.88431,162.9933,62,61,0
162.9933,163.1023,64,56,0
163.1023,163.24304,66,56,0
163.24304,163.41745,58,61,0
163.41745,163.59187,66,52,0
163.59187,163.7663,59,61,0
163.7663,163.9655,67,55,0
163.9655,164.05072,69,63,0
163.9655,164.05072,67,54,0
163.9655,164.05072,64,54,0
164.13596,164.22118,69,59,0
164.13596,164.22118,67,49,0
164.13596,164.22118,64,49,0
164.30641,164.38928,69,63,0
164.30641,164.38928,67,54,0
164.30641,164.38928,64,54,0
164.47215,164.57553,69,58,0
164.47215,164.57553,67,49,0
164.47215,164.57553,64,49,0
164.67891,165.04678,69,70,0
164.67891,165.04678,64,60,0
165.04678,165.23071,71,61,0
165.04678,165.23071,62,51,0
164.67891,165.23071,67,60,0
165.41466,165.52594,62,61,0
165.52594,165.63724,64,55,0
165.63724,165.74854,66,55,0
165.74854,165.85753,67,61,0
165.85753,165.96652,69,56,0
165.96652,166.10727,71,56,0
166.10727,166.2822,63,61,0
166.2822,166.45712,71,52,0
166.45712,166.63205,64,61,0
166.63205,166.80698,72,55,0
166.80698,166.89413,73,63,0
166.80698,166.89413,70,54,0
166.80698,166.89413,67,54,0
166.9813,167.06845,73,59,0
166.9813,167.06845,70,49,0
166.9813,167.06845,67,49,0
167.15561,167.24133,73,63,0
167.15561,167.24133,70,54,0
167.15561,167.24133,67,54,0
167.32704,167.43042,73,58,0
167.32704,167.43042,70,49,0
167.32704,167.43042,67,49,0
167.5338,167.90167,73,70,0
167.5338,167.90167,67,60,0
167.90167,168.0856,74,61,0
167.90167,168.0856,65,51,0
167.5338,168.0856,70,60,0
168.26955,168.38216,65,61,0
168.38216,168.49477,67,55,0
168.49477,168.60738,69,55,0
168.60738,168.71727,71,61,0
168.71727,168.82716,72,56,0
168.82716,168.98976,74,56,0
168.98976,169.16367,75,61,0
169.16367,169.33759,67,50,0
169.33759,169.51405,74,61,0
169.51405,169.69052,65,51,0
169.69052,169.77518,73,53,0
169.69052,169.77518,64,45,0
169.69052,169.77518,67,45,0
169.69052,169.77518,70,45,0
169.85983,169.94447,73,50,0
169.85983,169.94447,64,41,0
169.85983,169.94447,67,41,0
169.85983,169.94447,70,41,0
170.02913,170.11223,73,53,0
170.02913,170.11223,64,45,0
170.02913,170.11223,67,45,0
170.02913,170.11223,70,45,0
170.19533,170.2987,73,49,0
170.19533,170.2987,64,41,0
170.19533,170.2987,67,41,0
170.19533,170.2987,70,41,0
170.40208,170.76996,73,59,0
170.40208,170.76996,67,51,0
170.40208,170.76996,64,51,0
170.76996,170.95389,74,51,0
170.76996,170.95389,65,43,0
170.40208,170.95389,70,51,0
171.13783,171.25044,65,51,0
171.25044,171.36305,67,46,0
171.36305,171.47566,69,46,0
171.47566,171.58556,70,51,0
171.58556,171.69545,72,47,0
171.69545,171.8362,74,47,0
171.8362,172.01413,75,43,0
171.8362,172.01413,79,51,0
172.01413,172.19206,67,44,0
172.19206,172.37,74,43,0
172.19206,172.37,77,51,0
172.37,172.54794,65,46,0
172.54794,172.63245,73,53,0
172.54794,172.63245,64,40,0
172.54794,172.63245,67,40,0
172.54794,172.63245,70,40,0
172.71695,172.80145,73,50,0
172.71695,172.80145,64,37,0
172.71695,172.80145,67,37,0
172.71695,172.80145,70,37,0
172.88597,172.96793,73,53,0
172.88597,172.96793,64,40,0
172.88597,172.96793,67,40,0
172.88597,172.96793,70,40,0
173.0499,173.15327,73,49,0
173.0499,173.15327,64,37,0
173.0499,173.15327,67,37,0
173.0499,173.15327,70,37,0
173.25665,173.62453,73,59,0
173.25665,173.62453,67,51,0
173.25665,173.62453,64,51,0
173.62453,173.80846,74,51,0
173.62453,173.80846,65,43,0
173.25665,173.80846,70,51,0
173.9924,174.10501,65,52,0
174.10501,174.21762,67,52,0
174.21762,174.33023,69,53,0
174.33023,174.44284,70,54,0
174.44284,174.55547,72,55,0
174.55547,174.6679,74,55,0
174.6679,174.77954,75,61,0
174.77954,174.89084,77,52,0
174.89084,175.00177,79,52,0
175.00177,175.11238,77,61,0
175.11238,175.22264,75,53,0
175.22264,175.3325,74,53,0
175.3325,175.44194,73,57,0
175.44194,175.55193,70,47,0
175.55193,175.66246,67,47,0
175.66246,175.77357,64,49,0
175.77357,175.88525,61,47,0
175.88525,176.002,64,48,0
176.002,176.11324,65,50,0
176.11324,176.22447,62,45,0
176.22447,176.33571,65,45,0
176.33571,176.44695,62,50,0
176.44695,176.55818,58,45,0
176.55818,176.66882,62,45,0
176.66882,176.779,65,45,0
176.779,176.88904,67,47,0
176.88904,176.99893,69,49,0
176.99893,177.10867,70,51,0
177.10867,177.21826,72,53,0
177.21826,177.33334,74,55,0
177.33334,177.44196,75,57,0
177.44196,177.55006,77,59,0
177.55006,177.65817,79,61,0
177.65817,177.76628,77,63,0
177.76628,177.87454,75,58,0
177.87454,177.98305,74,61,0
177.98305,178.09178,73,57,0
178.09178,178.20078,70,55,0
178.20078,178.31001,67,53,0
178.31001,178.41948,64,51,0
178.41948,178.52919,61,47,0
178.52919,178.63907,64,43,0
178.63907,178.74663,67,59,0
178.74663,178.85242,64,43,0
178.85242,178.95657,67,43,0
178.95657,179.0627,64,44,0
179.0627,179.17126,61,45,0
179.17126,179.28568,64,45,0
179.28568,179.39333,68,62,0
179.39333,179.49992,64,46,0
179.49992,179.60551,68,47,0
179.60551,179.71255,64,47,0
179.71255,179.82098,61,48,0
179.82098,179.93633,64,48,0
179.93633,180.0438,69,65,0
180.0438,180.15028,64,49,0
180.15028,180.25583,69,50,0
180.25583,180.36166,64,50,0
180.36166,180.46922,61,51,0
180.46922,180.58261,64,52,0
180.58261,180.6887,69,68,0
180.6887,180.79399,64,52,0
180.79399,180.89842,69,53,0
180.89842,181.00269,64,54,0
181.00269,181.10849,60,54,0
181.10849,181.22258,64,55,0
181.22258,181.3294,74,74,0
181.3294,181.43355,69,59,0
181.43355,181.53703,74,60,0
181.53703,181.64116,69,61,0
181.64116,181.74799,62,62,0
181.74799,181.86378,69,63,0
181.86378,181.9729,80,82,0
181.9729,182.08205,74,67,0
182.08205,182.19145,80,69,0
182.19145,182.3011,74,70,0
182.3011,182.41095,68,72,0
182.41095,182.53065,74,74,0
182.53065,183.40338,69,89,0
182.53065,183.40338,81,105,0
182.53065,183.40338,76,89,0
182.53065,183.40338,73,89,0
183.40338,183.5778,75,63,0
183.40338,183.5778,72,54,0
183.63594,183.81035,75,59,0
183.63594,183.81035,72,49,0
183.8685,184.04291,75,63,0
183.8685,184.04291,72,54,0
184.10106,184.29092,75,58,0
184.10106,184.29092,72,49,0
184.35422,184.79218,76,70,0
184.35422,184.79218,73,60,0
184.79218,185.04428,85,49,0
185.04428,185.22969,49,64,0
185.22969,185.3423,50,66,0
185.3423,185.45491,49,62,0
185.45491,185.56752,47,64,0
185.56752,185.6779,53,65,0
185.6779,185.78828,52,60,0
185.78828,185.92902,50,49,0
186.27032,186.54504,76,56,0
186.27032,186.54504,73,56,0
186.54504,186.64688,76,49,0
186.54504,186.64688,73,49,0
186.64688,186.76097,59,55,0
186.64688,186.81801,74,55,0
186.64688,186.81801,71,55,0
186.76097,186.87506,61,56,0
186.87506,186.98915,62,54,0
186.98915,187.10324,64,57,0
187.10324,187.21733,66,60,0
187.21733,187.33142,68,62,0
187.33142,188.20099,69,80,0
187.33142,188.20099,81,94,0
187.33142,188.20099,76,80,0
