start_time,end_time,note_value,velocity,instrument_program_number
290.9405,291.12762,73,64,40
291.12762,291.31476,76,54,40
291.31476,291.40836,76,54,40
291.50192,291.5955,76,54,40
291.68906,291.8762,76,54,40
291.8762,292.06332,73,54,40
292.06332,292.1569,73,54,40
292.25046,292.34402,73,54,40
292.4376,292.62473,73,64,40
292.62473,292.81186,76,54,40
292.81186,292.90543,76,54,40
292.999,293.09256,76,54,40
293.18613,293.37326,76,54,40
293.37326,293.5604,73,54,40
293.5604,293.65396,73,54,40
293.74753,293.8411,73,54,40
293.93466,294.1218,73,54,40
294.1218,294.30893,67,54,40
294.30893,294.4025,67,54,40
294.49606,294.58963,67,54,40
294.6832,294.87033,67,54,40
294.87033,295.05746,66,54,40
295.05746,295.15103,66,54,40
295.2446,295.33817,66,54,40
295.43173,295.61887,66,54,40
295.61887,295.806,78,51,40
295.806,295.89957,78,49,40
295.99313,296.0867,78,46,40
296.18027,296.3674,78,54,40
296.3674,296.55453,74,54,40
296.55453,296.6481,74,54,40
296.74167,296.83524,74,54,40
296.9288,297.11594,74,54,40
297.11594,297.30307,78,52,40
297.30307,297.39664,78,49,40
297.4902,297.58377,78,46,40
297.67734,297.86447,78,54,40
297.86447,298.0516,74,54,40
298.0516,298.14517,74,54,40
298.23874,298.3323,74,54,40
298.42587,298.613,74,54,40
298.613,298.80014,78,52,40
298.80014,298.8937,78,49,40
298.98727,299.08084,78,46,40
299.1744,299.36154,78,54,40
299.36154,299.5487,74,54,40
299.5487,299.64227,74,54,40
299.73584,299.8294,74,54,40
299.92297,300.1101,74,54,40
300.1101,300.29724,71,54,40
300.29724,300.3908,71,54,40
300.48438,300.57794,71,54,40
300.6715,300.85864,71,54,40
300.85864,301.04578,69,54,40
301.04578,301.13934,69,54,40
301.2329,301.32648,69,54,40
301.42004,301.60718,69,54,40
301.60718,301.7943,81,51,40
301.7943,301.88788,81,49,40
301.98145,302.075,81,46,40
302.16858,302.3557,81,44,40
302.3557,302.54285,76,44,40
302.54285,302.6364,76,45,40
302.72998,302.82355,76,45,40
302.9171,303.10425,76,46,40
303.10425,303.29138,75,46,40
303.29138,303.38495,75,47,40
303.47852,303.57208,75,47,40
303.66565,303.85278,74,48,40
303.85278,304.03992,74,48,40
304.03992,304.13348,74,49,40
304.22705,304.32062,74,49,40
304.41418,304.60132,74,50,40
304.60132,304.78845,76,50,40
304.78845,304.88202,74,51,40
304.9756,305.06915,74,51,40
305.16272,305.34985,74,52,40
305.34985,305.537,76,52,40
305.537,305.63055,74,53,40
305.72412,305.8177,74,53,40
305.91125,306.0984,74,54,40
306.0984,306.28552,73,53,40
306.28552,306.3791,73,53,40
306.47266,306.56622,73,52,40
306.6598,306.84692,73,52,40
306.84692,307.03406,71,51,40
307.03406,307.12762,71,51,40
307.2212,307.31476,71,50,40
307.40836,307.5955,71,50,40
307.5955,307.78262,69,49,40
307.78262,307.8762,69,48,40
307.96976,308.06332,69,48,40
308.1569,308.34402,69,47,40
308.34402,308.53116,68,47,40
308.53116,308.62473,68,46,40
308.7183,308.81186,68,46,40
308.90543,309.18613,73,64,40
309.18613,309.2329,74,64,40
309.2329,309.2797,73,64,40
309.2797,309.46683,71,64,40
309.46683,309.5604,69,64,40
309.65396,310.02823,69,64,40
310.02823,310.4025,69,64,40
310.4025,310.6832,73,64,40
310.6832,310.72998,74,64,40
310.72998,310.77676,73,64,40
310.77676,310.9639,71,64,40
310.9639,311.05746,69,64,40
311.15103,311.5253,69,64,40
311.5253,311.89957,69,64,40
311.89957,312.0867,74,64,40
312.0867,312.27383,73,64,40
312.27383,312.46097,73,64,40
312.46097,312.6481,71,64,40
312.6481,313.39664,71,75,40
313.39664,313.58377,74,64,40
313.58377,313.7709,73,64,40
313.7709,313.95804,73,64,40
313.95804,314.14517,71,64,40
314.14517,314.8937,71,75,40
314.8937,315.1744,71,64,40
315.1744,315.2212,73,64,40
315.2212,315.26797,71,64,40
315.26797,315.45514,69,64,40
315.45514,315.5487,68,64,40
315.64227,316.01654,68,64,40
316.01654,316.3908,68,64,40
316.3908,316.6715,71,64,40
316.6715,316.7183,73,64,40
316.7183,316.76508,71,64,40
316.76508,316.9522,69,64,40
316.9522,317.04578,68,64,40
317.13934,317.5136,68,64,40
317.5136,317.88788,68,64,40
317.88788,318.075,73,64,40
318.075,318.26215,71,64,40
318.26215,318.44928,71,64,40
318.44928,318.6364,69,64,40
318.6364,319.38495,69,75,40
319.38495,319.57208,73,64,40
319.57208,319.75922,71,64,40
319.75922,319.94635,71,64,40
319.94635,320.13348,69,64,40
320.13348,320.88202,69,75,40
323.8762,324.00095,86,100,40
324.00095,324.1257,84,98,40
324.1257,324.25046,80,95,40
324.25046,324.3752,82,92,40
324.3752,324.49997,81,90,40
324.49997,324.62473,76,88,40
324.62473,324.74948,79,100,40
324.74948,324.87424,77,100,40
324.87424,324.999,71,100,40
324.999,325.12375,74,100,40
325.12375,325.2485,72,100,40
325.2485,325.37326,77,100,40
325.37326,326.87033,76,100,40
326.87033,326.9951,86,100,40
326.9951,327.11984,84,98,40
327.11984,327.2446,80,95,40
327.2446,327.36935,82,92,40
327.36935,327.4941,81,90,40
327.4941,327.61887,76,88,40
327.61887,327.74362,79,100,40
327.74362,327.86838,77,100,40
327.86838,327.99313,71,100,40
327.99313,328.1179,74,100,40
328.1179,328.24265,72,100,40
328.24265,328.3674,77,100,40
328.3674,329.86447,76,100,40
329.86447,330.0516,77,100,40
330.23874,330.613,72,100,40
330.613,330.98727,77,103,40
330.98727,331.36154,81,107,40
331.36154,332.85864,84,110,40
332.85864,333.04578,85,100,40
333.2329,333.60718,76,100,40
333.60718,333.98145,81,102,40
333.98145,334.3557,85,106,40
334.3557,335.47852,86,110,40
335.47852,335.85278,74,105,40
335.85278,335.97754,73,64,40
335.97754,336.1023,74,64,40
336.1023,336.22705,75,64,40
336.22705,336.3518,76,64,40
336.3518,336.47656,75,64,40
336.47656,336.60132,76,64,40
336.60132,336.72607,85,64,40
336.72607,336.85083,83,61,40
336.85083,336.9756,80,58,40
336.9756,337.10034,83,64,40
337.10034,337.2251,81,64,40
337.2251,337.34985,76,64,40
337.72412,338.0984,76,64,40
338.0984,338.47266,81,64,40
338.47266,338.84692,85,64,40
338.84692,338.97168,69,64,40
338.97168,339.09644,71,64,40
339.09644,339.2212,72,64,40
339.2212,339.34595,73,64,40
339.34595,339.4707,72,64,40
339.4707,339.5955,73,64,40
339.5955,339.72025,81,64,40
339.72025,339.845,80,62,40
339.845,339.96976,77,57,40
339.96976,340.0945,80,64,40
340.0945,340.21927,78,64,40
340.21927,340.34402,73,64,40
340.7183,341.09256,73,64,40
341.09256,341.46683,78,64,40
341.46683,341.8411,81,64,40
341.8411,341.96585,66,64,40
341.96585,342.0906,68,64,40
342.0906,342.21536,69,64,40
342.21536,342.34012,70,64,40
342.34012,342.46487,71,64,40
342.46487,342.58963,73,64,40
342.58963,342.7144,74,64,40
342.7144,342.83914,75,64,40
342.83914,342.9639,76,64,40
342.9639,343.08865,80,64,40
343.08865,343.2134,78,62,40
343.2134,343.33817,76,58,40
343.33817,343.46292,81,64,40
343.46292,343.58768,83,64,40
343.58768,343.65005,81,64,40
343.71243,343.8372,80,64,40
343.8372,343.96194,81,64,40
343.96194,344.02432,80,64,40
344.0867,344.46097,81,64,40
344.83524,344.96,73,100,40
344.96,345.08475,74,100,40
345.08475,345.2095,75,100,40
345.2095,345.33426,76,100,40
345.33426,345.459,75,100,40
345.459,345.58377,76,100,40
345.58377,345.70853,85,100,40
345.70853,345.83328,83,96,40
345.83328,345.95804,81,92,40
345.95804,346.0828,83,100,40
346.0828,346.20755,81,100,40
346.20755,346.3323,76,100,40
346.70657,347.08084,76,100,40
347.08084,347.4551,81,100,40
347.4551,347.8294,85,100,40
347.8294,347.95416,69,100,40
347.95416,348.07892,70,100,40
348.07892,348.20367,71,100,40
348.20367,348.32843,73,100,40
348.32843,348.4532,72,100,40
348.4532,348.57794,73,100,40
348.57794,348.7027,81,100,40
348.7027,348.82745,80,96,40
348.82745,348.9522,77,92,40
348.9522,349.07697,80,100,40
349.07697,349.20172,78,100,40
349.20172,349.32648,73,100,40
349.70074,350.075,73,100,40
350.075,350.44928,78,100,40
350.44928,350.82355,81,100,40
350.82355,350.9483,66,100,40
350.9483,351.07306,68,100,40
351.07306,351.1978,69,100,40
351.1978,351.32257,70,100,40
351.32257,351.44733,71,100,40
351.44733,351.57208,73,100,40
351.57208,351.69684,74,100,40
351.69684,351.8216,75,100,40
351.8216,351.94635,76,100,40
351.94635,352.0711,80,100,40
352.0711,352.19586,78,100,40
352.19586,352.32062,76,100,40
352.32062,352.44537,81,100,40
352.44537,352.57013,83,100,40
352.57013,352.6325,81,100,40
352.6949,352.81964,80,100,40
352.81964,352.9444,81,100,40
352.9444,353.00677,80,100,40
353.06915,353.13153,81,100,40
353.1939,353.2563,64,64,40
353.31866,353.38104,64,64,40
353.44342,353.5058,64,64,40
353.56818,353.63055,64,64,40
353.69293,353.7553,64,64,40
353.8177,353.94244,64,64,40
353.94244,354.0672,66,64,40
354.0672,354.12958,64,64,40
354.19196,354.3167,64,64,40
354.3167,354.44147,66,64,40
354.44147,354.50385,64,64,40
354.56622,354.69098,64,64,40
354.69098,354.81573,66,64,40
354.81573,354.8781,64,64,40
354.9405,355.06525,64,64,40
355.06525,355.19,66,64,40
355.19,355.25238,64,64,40
355.31476,355.4395,64,64,40
355.4395,355.56427,66,64,40
355.56427,355.62668,64,64,40
355.68906,355.8138,64,64,40
355.8138,355.93857,66,64,40
355.93857,356.00095,64,64,40
356.06332,356.18808,64,64,40
356.18808,356.31284,66,64,40
356.31284,356.3752,64,64,40
356.4376,356.56235,64,64,40
356.56235,356.6871,66,64,40
356.6871,356.74948,64,64,40
356.81186,356.9366,69,64,40
356.9366,357.06137,71,64,40
357.06137,357.12375,69,64,40
357.18613,357.31088,69,64,40
357.31088,357.43564,71,64,40
357.43564,357.49802,69,64,40
357.5604,357.68515,66,64,40
357.68515,357.8099,68,64,40
357.8099,357.87228,66,64,40
357.93466,358.05942,66,64,40
358.05942,358.18417,68,64,40
358.18417,358.24655,66,64,40
358.30893,358.4337,64,64,40
358.4337,358.55844,66,64,40
358.55844,358.62082,64,64,40
358.6832,358.80795,64,64,40
358.80795,358.9327,66,64,40
358.9327,358.9951,64,64,40
359.05746,359.18222,64,64,40
359.18222,359.30698,66,64,40
359.30698,359.36935,64,64,40
359.43173,359.5565,64,64,40
359.5565,359.68124,66,64,40
359.68124,359.74362,64,64,40
359.806,360.18027,57,64,40
361.30307,362.0516,57,75,40
362.0516,362.42587,56,64,40
362.80014,363.54868,62,75,40
363.54868,363.92297,61,64,40
364.29724,364.85864,66,64,40
364.85864,365.04578,68,64,40
365.04578,365.7943,69,74,40
365.7943,366.54285,59,64,40
366.54285,367.29138,64,64,40
367.29138,367.35376,57,110,40
367.41614,367.47852,60,110,40
367.5409,367.60327,64,110,40
367.66565,367.72803,69,110,40
367.7904,367.85278,72,110,40
367.91516,367.97754,76,110,40
368.03992,368.41418,81,110,40
368.78845,368.85083,55,110,40
368.9132,368.9756,59,110,40
369.03796,369.10034,62,110,40
369.16272,369.2251,67,110,40
369.28748,369.34985,71,110,40
369.41223,369.4746,74,110,40
369.537,369.91125,79,110,40
370.28552,370.3479,60,110,40
370.41028,370.47266,64,110,40
370.53503,370.5974,67,110,40
370.6598,370.72217,72,110,40
370.78455,370.84692,76,110,40
370.9093,370.97168,79,110,40
371.03406,371.40833,84,110,40
376.27383,376.6481,72,64,40
376.6481,377.02237,73,67,40
377.02237,377.39664,74,69,40
377.39664,377.7709,75,72,40
377.7709,378.47266,76,74,40
378.47266,378.51944,69,65,40
378.51944,378.70657,68,64,40
378.70657,378.8937,66,64,40
378.8937,379.08084,68,64,40
379.08084,379.26797,71,64,40
379.26797,379.54868,69,100,40
379.54868,379.64224,57,100,40
379.64224,379.76703,57,100,40
379.76703,379.89178,61,100,40
379.89178,380.01654,64,100,40
380.01654,380.29724,69,100,40
380.29724,380.3908,61,100,40
380.3908,380.51556,61,100,40
380.51556,380.64032,64,100,40
380.64032,380.76508,69,100,40
380.76508,381.04578,73,100,40
381.04578,381.13934,64,100,40
381.13934,381.2641,64,100,40
381.2641,381.38885,69,100,40
381.38885,381.5136,73,100,40
381.5136,381.7943,76,100,40
381.7943,381.88788,69,100,40
381.88788,382.01263,69,100,40
382.01263,382.1374,73,100,40
382.1374,382.26215,76,100,40
382.26215,382.6466,81,100,40
383.0556,383.49243,81,100,40
383.0556,383.49243,73,100,40
383.0556,383.49243,57,100,40
383.0556,383.49243,64,100,40
383.9612,384.46695,57,100,40
383.9612,384.46695,73,100,40
383.9612,384.46695,81,100,40
383.9612,384.46695,64,100,40
2.0,4.497076,64,100,41
4.497076,4.809725,59,54,41
4.809725,4.8582582,61,54,41
4.8582582,4.905901,59,54,41
4.905901,5.0930357,57,54,41
5.0930357,5.186603,56,54,41
5.28017,5.654439,57,54,41
5.654439,6.028708,57,54,41
6.028708,6.3094096,59,54,41
6.3094096,6.3561935,61,54,41
6.3561935,6.402977,59,54,41
6.402977,6.5901117,57,54,41
6.5901117,6.6836786,56,54,41
6.777246,7.525784,57,54,41
10.519937,10.800638,61,64,41
10.800638,10.847422,62,64,41
10.847422,10.894205,61,64,41
10.894205,11.08134,59,64,41
11.08134,11.174907,57,64,41
11.268474,11.642743,57,64,41
11.642743,12.017012,57,64,41
12.017012,12.204146,57,74,41
12.204146,12.391281,58,64,41
12.391281,12.484848,58,64,41
12.578416,12.671983,58,64,41
12.76555,13.139819,58,64,41
13.139819,13.326954,59,64,41
13.514088,13.79479,59,64,41
13.79479,13.841574,61,64,41
13.841574,13.888357,59,64,41
13.888357,14.075492,57,64,41
14.075492,14.169059,56,64,41
14.262626,14.636895,56,64,41
14.636895,15.011164,56,64,41
15.011164,15.385433,56,74,41
15.385433,15.479,56,64,41
15.572568,15.666135,56,64,41
15.759702,16.13397,56,64,41
16.13397,16.321106,57,64,41
22.496544,22.777246,61,64,41
22.777246,22.82403,62,64,41
22.82403,22.870813,61,64,41
22.870813,23.057947,59,64,41
23.057947,23.151514,57,64,41
23.245083,23.61935,57,64,41
23.61935,23.99362,57,64,41
23.99362,24.180754,57,74,41
24.180754,24.36789,58,64,41
24.36789,24.461456,58,64,41
24.555023,24.64859,58,64,41
24.742159,25.116426,58,64,41
25.116426,25.303562,59,64,41
25.490696,25.771399,59,64,41
25.771399,25.818182,61,64,41
25.818182,25.864965,59,64,41
25.864965,26.0521,57,64,41
26.0521,26.145666,56,64,41
26.239235,26.613503,56,64,41
26.613503,26.987772,56,64,41
26.987772,27.362041,56,74,41
27.362041,27.455608,56,64,41
27.549175,27.642742,56,64,41
27.736311,28.110579,56,64,41
28.110579,28.297714,57,64,41
34.473152,36.85086,64,100,41
36.85086,37.16351,59,54,41
37.16351,37.212044,61,54,41
37.212044,37.259686,59,54,41
37.259686,37.44682,57,54,41
37.44682,37.540386,56,54,41
37.633953,38.008224,57,54,41
38.008224,38.382492,57,54,41
38.382492,38.663193,59,54,41
38.663193,38.709976,61,54,41
38.709976,38.75676,59,54,41
38.75676,38.943897,57,54,41
38.943897,39.037464,56,54,41
39.13103,39.87957,57,54,41
42.873722,43.154423,57,100,41
43.154423,43.201206,59,100,41
43.201206,43.24799,57,100,41
43.24799,43.435123,55,100,41
43.435123,43.52869,53,100,41
43.622257,43.99653,52,100,41
43.99653,44.370796,52,100,41
44.370796,44.745064,62,100,41
44.370796,44.745064,68,100,41
44.745064,45.119335,62,100,41
44.745064,45.119335,68,100,41
45.119335,45.493603,69,100,41
45.119335,45.493603,60,100,41
45.493603,46.055008,71,127,41
45.493603,46.055008,65,127,41
46.055008,46.148575,72,100,41
46.055008,46.148575,64,100,41
46.24214,46.33571,72,100,41
46.24214,46.33571,64,100,41
46.429276,46.522842,72,100,41
46.429276,46.522842,64,100,41
46.61641,46.803543,72,100,41
46.61641,46.803543,64,100,41
46.99068,47.177814,67,100,41
47.36495,47.552082,67,100,41
47.739216,47.926353,65,100,41
47.739216,47.926353,55,100,41
48.113487,48.30062,55,100,41
48.113487,48.30062,64,100,41
48.862022,49.423428,60,64,41
49.423428,49.61056,62,64,41
49.61056,49.797695,64,64,41
49.984833,50.3591,71,64,41
50.3591,50.546234,68,64,41
50.733368,50.920506,68,64,41
51.10764,51.294773,69,64,41
51.481907,52.043312,67,100,41
51.481907,52.043312,71,100,41
52.043312,52.13688,67,64,41
52.043312,52.13688,71,64,41
52.230446,52.324013,67,64,41
52.230446,52.324013,71,64,41
52.41758,52.511147,67,64,41
52.41758,52.511147,71,64,41
52.604713,52.791847,72,64,41
52.978985,53.07255,69,64,41
53.16612,53.259686,69,64,41
53.353252,53.540386,72,64,41
53.72752,53.914658,65,64,41
53.72752,53.914658,71,64,41
54.10179,54.288925,64,64,41
54.10179,54.288925,72,64,41
54.850327,55.13103,57,100,41
55.13103,55.177814,59,100,41
55.177814,55.224598,57,100,41
55.224598,55.41173,55,100,41
55.41173,55.5053,53,100,41
55.598866,55.973137,52,100,41
55.973137,56.347404,52,100,41
56.347404,56.721672,62,100,41
56.347404,56.721672,68,100,41
56.721672,57.095943,62,100,41
56.721672,57.095943,68,100,41
57.095943,57.47021,69,100,41
57.095943,57.47021,60,100,41
57.47021,58.031616,71,127,41
57.47021,58.031616,65,127,41
58.031616,58.125183,72,100,41
58.031616,58.125183,64,100,41
58.21875,58.312317,72,100,41
58.21875,58.312317,64,100,41
58.405884,58.49945,72,100,41
58.405884,58.49945,64,100,41
58.593018,58.78015,72,100,41
58.593018,58.78015,64,100,41
58.96729,59.154423,67,100,41
59.341557,59.52869,67,100,41
59.715824,59.902958,65,100,41
59.715824,59.902958,55,100,41
60.090096,60.27723,55,100,41
60.090096,60.27723,64,100,41
64.95559,65.517,67,100,41
64.95559,65.517,59,100,41
65.517,65.610565,67,64,41
65.517,65.610565,59,64,41
65.70413,65.7977,67,64,41
65.70413,65.7977,59,64,41
65.891266,65.98483,67,64,41
65.891266,65.98483,59,64,41
66.0784,66.45267,67,64,41
66.0784,66.45267,60,64,41
67.949745,68.51115,56,100,41
68.51115,68.60471,56,64,41
68.69828,68.79185,56,64,41
68.885414,68.97898,56,64,41
69.07255,69.446815,57,64,41
70.94389,71.5053,64,74,41
70.94389,71.5053,60,74,41
71.5053,71.59887,64,64,41
71.5053,71.59887,60,64,41
71.69244,71.786,64,62,41
71.69244,71.786,60,62,41
71.87957,71.97314,64,59,41
71.87957,71.97314,60,59,41
72.0667,72.44097,60,55,41
72.0667,72.44097,65,55,41
73.94232,74.528725,57,64,41
74.528725,74.62874,57,54,41
74.7294,74.83078,57,54,41
74.932816,75.035576,57,54,41
75.13902,75.99351,57,54,41
75.99351,76.89973,58,59,41
76.89973,78.36339,57,65,41
78.36339,78.86241,55,57,41
78.86241,79.29939,54,86,41
79.29939,79.860794,62,100,41
79.860794,80.04793,66,86,41
80.04793,80.23506,64,86,41
80.23506,80.422195,62,86,41
80.422195,81.17074,69,86,41
81.17074,81.545006,66,86,41
81.545006,81.91927,62,86,41
81.91927,82.29354,57,86,41
85.2877,85.8491,62,74,41
85.8491,86.03623,66,64,41
86.03623,86.223366,64,64,41
86.223366,86.4105,62,64,41
86.4105,87.15904,69,64,41
87.15904,87.53331,66,64,41
87.53331,87.90758,62,64,41
87.90758,88.281845,57,64,41
91.276,91.8374,62,100,41
91.8374,92.024536,66,86,41
92.024536,92.21167,64,86,41
92.21167,92.3988,62,86,41
92.3988,93.14735,69,86,41
93.14735,93.521614,68,93,41
93.521614,93.89588,66,96,41
93.89588,95.39296,73,100,41
95.39296,96.51576,68,77,41
96.51576,96.702896,69,60,41
96.702896,96.89003,71,57,41
96.89003,97.07717,69,54,41
97.07717,97.264305,69,54,41
97.264305,97.35787,69,54,41
97.45144,97.545006,69,54,41
97.63857,98.01284,69,64,41
98.01284,98.10641,69,54,41
98.199974,98.29354,69,54,41
98.38711,98.761375,69,54,41
98.761375,98.85494,69,54,41
98.94852,99.04208,69,54,41
99.13565,99.50992,69,64,41
99.50992,99.603485,69,54,41
99.69705,99.79062,69,54,41
99.884186,100.25845,69,54,41
100.25845,100.35202,69,54,41
100.44559,100.539154,69,54,41
100.63272,101.006996,69,64,41
101.006996,101.10056,69,54,41
101.19413,101.2877,69,54,41
101.38126,101.75553,69,54,41
101.75553,101.8491,69,54,41
