start_time,end_time,note_value,velocity,instrument_program_number
164.5439,164.75223,47,36,0
164.75223,164.96057,57,36,0
164.96057,165.1689,47,36,0
165.1689,165.21057,57,36,0
165.58557,166.4189,57,36,0
165.58557,166.4189,47,36,0
166.4189,166.83557,57,36,0
166.4189,166.83557,48,36,0
167.0439,167.25223,47,36,0
167.25223,167.46057,57,36,0
167.46057,167.6689,47,36,0
167.6689,167.71057,57,36,0
168.08557,168.9189,57,36,0
168.08557,168.9189,47,36,0
168.9189,168.96057,57,36,0
168.9189,168.96057,47,36,0
169.5439,169.75223,47,36,0
169.75223,169.96962,57,36,0
169.96962,170.18701,47,36,0
170.18701,170.23247,57,36,0
170.64156,171.62622,57,36,0
170.64156,171.62622,47,36,0
171.62622,171.6798,57,36,0
171.62622,171.6798,47,36,0
172.16194,172.37933,56,36,0
172.16194,172.37933,43,36,0
172.37933,172.59673,43,36,0
172.59673,172.82399,50,36,0
173.05127,173.09538,50,36,0
172.82399,173.09538,43,36,0
173.49245,174.81598,50,62,0
173.49245,174.81598,43,54,0
175.0243,175.23264,43,36,0
175.23264,175.44098,50,36,0
175.6493,175.69098,50,36,0
175.44098,175.69098,43,36,0
176.06598,177.31596,50,36,0
177.5243,177.73264,36,36,0
177.73264,177.94096,43,36,0
178.1493,178.19096,43,36,0
177.94096,178.19096,36,36,0
178.56596,179.81596,43,62,0
178.56596,179.81596,36,54,0
180.0243,180.23264,36,36,0
180.23264,180.44096,43,36,0
180.6493,180.69096,43,36,0
180.44096,180.69096,36,36,0
181.06596,181.48264,43,36,0
181.48264,182.31596,44,36,0
182.31596,182.5243,45,36,0
182.31596,182.5243,33,36,0
182.5243,182.73264,45,36,0
182.73264,182.94096,55,36,0
183.1493,183.19096,55,36,0
182.94096,183.19096,45,36,0
183.56596,184.3993,55,62,0
183.56596,184.3993,45,54,0
184.3993,184.81596,55,36,0
184.3993,184.81596,46,36,0
185.0243,185.23264,45,36,0
185.23264,185.44096,55,36,0
185.6493,185.69096,55,36,0
185.44096,185.69096,45,36,0
186.06596,186.8993,55,62,0
186.06596,186.8993,45,54,0
186.8993,187.31596,55,36,0
186.8993,187.31596,46,36,0
187.31596,187.5243,55,36,0
187.31596,187.5243,45,36,0
187.5243,187.73264,45,36,0
187.73264,187.94096,55,36,0
188.1493,188.19096,55,36,0
187.94096,188.19096,45,36,0
188.56596,189.39929,55,62,0
188.56596,189.39929,45,54,0
189.39929,189.81596,55,36,0
189.39929,189.81596,45,36,0
190.02429,190.23264,57,36,0
190.23264,190.44096,67,36,0
190.64929,191.06596,67,36,0
190.44096,191.06596,57,36,0
191.06596,191.48264,67,36,0
191.06596,191.48264,57,36,0
191.89929,192.10764,57,88,0
192.10764,192.31596,61,88,0
192.31596,192.52429,62,88,0
192.52429,192.94096,50,114,0
192.94096,193.14929,38,88,0
193.14929,193.35764,50,88,0
193.56596,193.77429,57,114,0
193.77429,193.98264,61,88,0
193.98264,194.19096,59,88,0
194.39929,194.60764,54,88,0
194.60764,194.81596,57,88,0
194.81596,195.02429,55,88,0
195.02429,195.44096,43,114,0
195.44096,195.64929,31,88,0
195.64929,195.85764,43,88,0
195.85764,196.06596,47,88,0
196.06596,196.27429,43,88,0
196.27429,196.48264,42,88,0
196.48264,196.69096,40,88,0
196.89929,197.10764,59,88,0
197.10764,197.31596,63,88,0
197.31596,197.52429,64,88,0
197.52429,197.94096,52,88,0
197.94096,198.14929,40,88,0
198.14929,198.35764,52,88,0
198.56596,198.77429,59,114,0
198.77429,198.98264,62,88,0
198.98264,199.19096,60,88,0
199.39929,199.60764,56,114,0
199.60764,199.81596,59,88,0
199.81596,200.02429,57,88,0
200.02429,200.44096,45,88,0
200.44096,200.64929,33,88,0
200.64929,200.85764,45,88,0
201.06596,201.27429,57,88,0
200.85764,201.27429,45,88,0
201.27429,201.48264,59,88,0
201.27429,201.48264,57,88,0
201.27429,201.48264,47,88,0
201.48264,201.69096,60,88,0
201.48264,201.69096,57,88,0
201.48264,201.69096,48,88,0
201.89929,202.10762,62,88,0
201.69096,202.10762,57,88,0
201.69096,202.10762,50,88,0
202.10762,202.31596,64,88,0
202.10762,202.31596,60,88,0
202.10762,202.31596,52,88,0
202.31596,202.35762,65,88,0
202.31596,202.35762,60,88,0
202.31596,202.35762,53,88,0
202.73262,203.35762,65,114,0
202.73262,203.35762,60,109,0
202.73262,203.35762,53,104,0
203.35762,203.56596,57,88,0
203.35762,203.56596,45,88,0
203.56596,203.77429,60,88,0
203.56596,203.77429,48,88,0
203.77429,203.98262,57,88,0
203.77429,203.98262,45,88,0
203.98262,204.19096,53,88,0
203.98262,204.19096,41,88,0
204.19096,204.39929,52,88,0
204.19096,204.39929,40,88,0
204.39929,204.60762,50,88,0
204.39929,204.60762,38,88,0
204.60762,204.81596,48,88,0
204.60762,204.81596,36,88,0
204.81596,204.85762,46,88,0
204.81596,204.85762,34,88,0
205.23262,205.85762,58,88,0
205.23262,205.85762,53,88,0
205.23262,205.85762,46,88,0
205.85762,206.06596,53,88,0
206.06596,206.27429,58,88,0
206.27429,206.48262,57,88,0
206.48262,206.69096,58,88,0
206.69096,206.89929,53,88,0
206.89929,207.10762,58,88,0
207.10762,207.31596,60,88,0
207.31596,207.35762,58,88,0
207.31596,207.35762,53,88,0
207.31596,207.35762,46,88,0
207.73262,208.35762,58,114,0
207.73262,208.35762,53,109,0
207.73262,208.35762,46,104,0
208.35762,208.56596,62,88,0
208.35762,208.56596,50,88,0
208.56596,208.77429,65,88,0
208.56596,208.77429,53,88,0
208.77429,208.98262,62,88,0
208.77429,208.98262,50,88,0
208.98262,209.19096,58,88,0
208.98262,209.19096,46,88,0
209.19096,209.39929,62,88,0
209.19096,209.39929,50,88,0
209.39929,209.60762,58,88,0
209.39929,209.60762,46,88,0
209.60762,209.81596,57,88,0
209.60762,209.81596,45,88,0
209.81596,209.85762,55,88,0
209.81596,209.85762,43,88,0
210.23262,210.85762,55,114,0
210.23262,210.85762,43,106,0
210.85762,211.27429,43,114,0
210.85762,211.27429,31,106,0
211.27429,211.48262,43,88,0
211.27429,211.48262,31,88,0
211.48262,211.89929,48,114,0
211.48262,211.89929,36,106,0
211.89929,212.52429,48,88,0
211.89929,212.52429,36,88,0
212.52429,212.94096,41,114,0
212.52429,212.94096,29,106,0
212.94096,213.14929,41,88,0
212.94096,213.14929,29,88,0
213.14929,213.19096,53,88,0
213.14929,213.19096,48,88,0
213.14929,213.19096,41,88,0
213.56596,214.19096,53,88,0
213.56596,214.19096,48,88,0
213.56596,214.19096,41,88,0
214.19096,214.60762,60,114,0
214.19096,214.60762,53,106,0
214.60762,214.81595,60,88,0
214.60762,214.81595,51,88,0
214.81595,214.85762,60,88,0
214.81595,214.85762,50,88,0
215.23262,215.85762,60,114,0
215.23262,215.85762,50,106,0
215.85762,216.06595,66,88,0
216.06595,216.27429,69,88,0
216.27429,216.48262,67,88,0
216.48262,216.69095,66,88,0
217.10762,217.31595,57,88,0
217.10762,217.31595,48,88,0
217.31595,217.35762,60,88,0
217.31595,217.35762,50,88,0
217.73262,218.35762,60,114,0
217.73262,218.35762,50,106,0
218.35762,218.56595,66,36,0
218.56595,218.77429,69,36,0
218.77429,218.98262,67,36,0
218.98262,219.19095,66,36,0
219.60762,219.81595,57,36,0
219.60762,219.81595,48,36,0
219.81595,219.85762,60,36,0
219.81595,219.85762,50,36,0
220.23262,220.85762,60,62,0
220.23262,220.85762,50,54,0
220.85762,220.89929,60,36,0
220.85762,220.89929,50,36,0
221.27429,221.30206,60,36,0
221.27429,221.30206,50,36,0
221.48262,221.52429,60,62,0
221.48262,221.52429,50,54,0
221.89929,222.52429,60,36,0
221.89929,222.52429,50,36,0
222.52429,222.94095,57,62,0
222.52429,222.94095,47,54,0
222.94095,222.96873,57,36,0
222.94095,222.96873,47,36,0
223.14929,223.19095,57,36,0
223.14929,223.19095,47,36,0
223.56595,224.19095,57,36,0
223.56595,224.19095,47,36,0
224.19095,224.60762,58,62,0
224.19095,224.60762,46,54,0
224.60762,224.63539,58,36,0
224.60762,224.63539,46,36,0
224.81595,224.85762,58,36,0
224.81595,224.85762,46,36,0
225.23262,225.89467,58,36,0
225.23262,225.89467,46,36,0
225.89467,225.94012,55,36,0
225.89467,225.94012,45,36,0
226.36005,226.39178,55,36,0
226.36005,226.39178,45,36,0
226.59814,226.64899,55,36,0
226.59814,226.64899,45,36,0
227.10661,227.92534,55,36,0
227.10661,227.92534,45,36,0
227.92534,228.50836,56,62,0
227.92534,228.50836,44,54,0
228.50836,228.54837,56,36,0
228.50836,228.54837,44,36,0
228.80836,228.87358,56,36,0
228.80836,228.87358,44,36,0
229.46054,230.4388,56,36,0
229.46054,230.4388,44,36,0
230.4388,231.09097,53,62,0
230.4388,231.09097,43,54,0
231.09097,231.13445,53,36,0
231.09097,231.13445,43,36,0
231.74315,232.39532,54,62,0
231.74315,232.39532,42,54,0
232.39532,232.4388,54,36,0
232.39532,232.4388,42,36,0
233.0475,233.69966,51,62,0
233.0475,233.69966,41,54,0
233.69966,233.74315,51,36,0
233.69966,233.74315,41,36,0
234.35184,235.00401,52,62,0
234.35184,235.00401,40,54,0
235.00401,235.0475,52,36,0
235.00401,235.0475,40,36,0
235.98228,237.28662,52,114,0
235.98228,237.28662,40,106,0
237.28662,237.35184,52,36,0
237.28662,237.35184,40,36,0
238.59097,239.89532,52,62,0
238.59097,239.89532,40,54,0
239.89532,239.96054,52,36,0
239.89532,239.96054,40,36,0
246.37177,247.20511,73,62,0
247.20511,247.62177,71,36,0
246.37177,247.62177,66,57,0
246.37177,247.62177,62,52,0
247.62177,248.03844,69,36,0
247.62177,248.03844,64,36,0
247.62177,248.03844,61,36,0
248.03844,248.45511,68,36,0
248.03844,248.45511,62,36,0
248.03844,248.45511,59,36,0
248.45511,248.87177,66,36,0
248.45511,248.87177,61,36,0
248.45511,248.87177,57,36,0
248.87177,250.12177,64,36,0
248.87177,250.12177,56,36,0
250.33011,250.43427,66,36,0
250.43427,250.53844,68,36,0
250.12177,250.53844,64,36,0
250.12177,250.53844,62,36,0
250.12177,250.53844,56,36,0
250.53844,250.95511,66,36,0
250.53844,250.95511,62,36,0
250.53844,250.95511,56,36,0
250.95511,251.37177,64,36,0
250.95511,251.37177,62,36,0
250.95511,251.37177,56,36,0
254.7051,255.9551,64,36,0
254.7051,255.9551,61,36,0
254.7051,255.9551,57,36,0
255.9551,256.37177,61,36,0
255.9551,256.37177,57,36,0
256.37177,256.78842,64,36,0
256.37177,256.78842,61,36,0
256.37177,256.78842,57,36,0
256.78842,257.2051,66,36,0
256.78842,257.2051,57,36,0
256.78842,257.2051,61,36,0
256.78842,257.2051,63,36,0
257.2051,258.4551,68,36,0
257.2051,258.4551,56,36,0
257.2051,258.4551,61,36,0
257.2051,258.4551,64,36,0
258.4551,258.49677,68,36,0
258.4551,258.49677,64,36,0
258.4551,258.49677,56,36,0
258.87177,258.91342,68,36,0
258.87177,258.91342,66,36,0
258.87177,258.91342,56,36,0
259.28842,259.3301,68,36,0
259.28842,259.3301,63,36,0
259.28842,259.3301,56,36,0
259.7051,260.9551,68,36,0
259.7051,260.9551,64,36,0
259.7051,260.9551,61,36,0
260.9551,260.99677,64,36,0
260.9551,260.99677,61,36,0
260.9551,260.99677,52,36,0
261.37177,261.41342,64,36,0
261.37177,261.41342,62,36,0
261.37177,261.41342,52,36,0
261.78842,261.8301,64,36,0
261.78842,261.8301,61,36,0
261.78842,261.8301,52,36,0
262.2051,263.4551,64,36,0
262.2051,263.4551,61,36,0
262.2051,263.4551,57,36,0
263.66342,263.6912,71,36,0
264.0801,264.10788,69,36,0
264.49677,264.52454,66,36,0
264.91342,265.22592,64,62,0
265.22592,265.3301,69,36,0
265.3301,265.43427,64,36,0
265.43427,265.53842,61,36,0
265.53842,265.5662,57,36,0
265.74677,265.77454,57,36,0
266.16342,266.1912,61,36,0
266.5801,266.60788,64,36,0
266.99677,267.02454,69,36,0
267.41342,267.72592,70,62,0
267.72592,267.8301,73,36,0
267.8301,267.93427,71,36,0
267.93427,268.03842,70,36,0
268.03842,268.0662,71,36,0
268.24677,268.27454,71,36,0
268.66342,268.87177,66,36,0
268.66342,268.87177,62,36,0
269.0801,269.28842,68,36,0
269.0801,269.28842,64,36,0
269.49677,269.7051,69,36,0
269.49677,269.7051,66,36,0
269.91342,270.22592,71,62,0
269.91342,270.22592,68,54,0
270.22592,270.3301,73,36,0
270.22592,270.3301,69,36,0
270.3301,270.43427,71,36,0
270.3301,270.43427,68,36,0
270.43427,270.53842,69,36,0
270.43427,270.53842,66,36,0
270.53842,270.5662,71,36,0
270.53842,270.5662,68,36,0
270.74677,270.77454,71,36,0
270.74677,270.77454,68,36,0
271.16342,271.37177,64,36,0
271.58008,271.78842,62,36,0
271.99677,272.20508,59,36,0
272.20508,272.41342,57,36,0
273.24677,273.35092,68,36,0
273.35092,273.45508,66,36,0
273.45508,273.55927,64,36,0
273.55927,273.66342,62,36,0
273.66342,273.76758,61,36,0
273.76758,273.87177,59,36,0
272.41342,273.87177,69,36,0
273.87177,273.89954,57,36,0
274.08008,274.10788,57,36,0
274.49677,274.52454,59,75,0
274.49677,274.52454,47,75,0
274.91342,274.9412,57,75,0
274.91342,274.9412,45,75,0
275.33008,275.35788,54,75,0
275.33008,275.35788,42,75,0
275.74677,276.16342,52,101,0
275.74677,276.16342,40,93,0
276.16342,276.1912,49,75,0
276.16342,276.1912,37,75,0
276.37177,276.39954,52,75,0
276.37177,276.39954,40,75,0
276.58008,276.60788,57,75,0
276.58008,276.60788,45,75,0
276.99677,277.02454,61,75,0
276.99677,277.02454,49,75,0
277.41342,277.4412,59,75,0
277.41342,277.4412,47,75,0
277.83008,277.85788,57,75,0
277.83008,277.85788,45,75,0
278.24677,278.66342,56,101,0
278.24677,278.66342,44,93,0
278.66342,278.87177,52,75,0
278.66342,278.87177,40,75,0
278.87177,278.89954,56,75,0
278.87177,278.89954,44,75,0
279.08008,279.10788,61,75,0
279.08008,279.10788,49,75,0
279.49677,279.52454,64,75,0
279.49677,279.52454,52,75,0
279.91342,279.9412,69,75,0
279.91342,279.9412,57,75,0
280.33008,280.35788,56,75,0
280.33008,280.35788,44,75,0
280.74677,281.16342,61,101,0
280.74677,281.16342,49,93,0
281.16342,281.37177,56,75,0
281.16342,281.37177,44,75,0
281.37177,281.39954,52,75,0
281.37177,281.39954,40,75,0
281.58008,281.60788,49,75,0
281.58008,281.60788,37,75,0
281.99677,282.02454,49,49,0
282.41342,282.4412,54,49,0
282.83008,282.85788,52,49,0
283.24677,283.66342,54,75,0
283.66342,283.87177,49,49,0
283.87177,283.89954,45,49,0
284.08008,284.10788,42,49,0
284.49677,284.52454,52,88,0
284.49677,284.52454,40,88,0
284.91342,284.9412,50,88,0
284.91342,284.9412,38,88,0
285.33008,285.35788,49,88,0
285.33008,285.35788,37,88,0
285.95508,286.78842,47,114,0
285.95508,286.78842,35,102,0
285.95508,286.78842,38,106,0
285.95508,286.78842,43,110,0
287.83008,288.03842,55,88,0
287.83008,288.03842,43,88,0
288.03842,289.28842,55,88,0
288.03842,289.28842,48,88,0
289.28842,289.3162,55,88,0
289.28842,289.3162,43,88,0
289.49677,289.52454,55,88,0
289.49677,289.52454,47,88,0
289.70508,289.73285,55,88,0
289.70508,289.73285,48,88,0
289.91342,289.9412,55,88,0
289.91342,289.9412,48,88,0
290.12177,290.14954,55,88,0
290.12177,290.14954,50,88,0
290.33008,290.35785,55,88,0
290.33008,290.35785,43,88,0
290.53842,290.58008,55,88,0
290.53842,290.58008,48,88,0
290.95508,290.98285,55,88,0
290.95508,290.98285,43,88,0
291.16342,291.1912,55,88,0
291.16342,291.1912,47,88,0
291.37177,291.39954,55,88,0
291.37177,291.39954,48,88,0
291.58008,291.60785,55,88,0
291.58008,291.60785,48,88,0
291.78842,291.8162,55,88,0
291.78842,291.8162,50,88,0
291.99677,292.02454,55,88,0
291.99677,292.02454,43,88,0
292.20508,292.24677,55,88,0
292.20508,292.24677,48,88,0
292.62177,292.64954,55,88,0
292.62177,292.64954,50,88,0
292.83008,292.85785,55,88,0
292.83008,292.85785,43,88,0
293.03842,293.0662,55,88,0
293.03842,293.0662,48,88,0
293.24677,293.27454,55,88,0
293.24677,293.27454,48,88,0
293.45508,293.48285,55,88,0
293.45508,293.48285,50,88,0
293.66342,293.6912,55,88,0
293.66342,293.6912,43,88,0
293.87177,293.91342,55,88,0
293.87177,293.91342,48,88,0
294.49677,294.52454,47,88,0
294.49677,294.52454,35,88,0
294.91342,294.9412,52,88,0
294.91342,294.9412,40,88,0
295.33008,295.35785,50,88,0
295.33008,295.35785,38,88,0
295.74677,295.77454,49,88,0
295.74677,295.77454,37,88,0
296.16342,296.1912,54,88,0
296.16342,296.1912,42,88,0
296.37173,297.20508,52,101,0
296.37173,297.20508,40,101,0
297.20508,298.03842,52,101,0
297.20508,298.03842,40,101,0
298.03842,299.28842,52,101,0
298.03842,299.28842,45,101,0
299.28842,299.49673,64,36,0
299.49673,299.70508,62,36,0
299.70508,299.91342,62,36,0
299.91342,300.12173,61,36,0
300.12173,300.33008,59,36,0
300.33008,300.53842,57,36,0
300.43423,300.53842,57,36,0
300.53842,301.78842,64,62,0
301.78842,301.99673,64,36,0
301.99673,302.20508,62,36,0
302.20508,302.34396,62,36,0
302.34396,302.48285,61,36,0
302.47592,302.6148,59,36,0
302.62173,302.76065,58,36,0
302.76065,302.89954,61,36,0
302.89258,302.96204,62,36,0
302.96896,303.03842,61,36,0
303.03842,304.28842,64,62,0
304.28842,304.49673,58,36,0
304.49673,304.70508,64,36,0
304.70508,304.80923,62,36,0
304.80923,304.91342,64,36,0
304.91342,305.01758,62,36,0
305.01758,305.12173,61,36,0
305.12173,305.22592,59,36,0
305.22592,305.33008,61,36,0
305.33008,305.43423,62,36,0
305.43423,305.53842,64,36,0
305.53842,306.78842,66,62,0
306.78842,307.20508,66,62,0
308.03842,308.87173,63,88,0
308.87173,309.28842,64,62,0
309.28842,309.49673,52,62,0
309.49673,309.70508,51,62,0
309.70508,309.91342,52,62,0
309.91342,310.01758,47,62,0
310.01758,310.07312,45,62,0
310.0662,310.12173,47,62,0
310.12173,310.33008,45,62,0
310.33008,310.43423,44,62,0
310.43423,310.53842,44,62,0
310.53842,310.58008,52,62,0
310.95508,311.78842,52,88,0
311.78842,311.99673,52,62,0
311.99673,312.20508,51,62,0
312.20508,312.41342,52,62,0
312.41342,312.51758,48,62,0
312.51758,312.57312,47,62,0
312.5662,312.62173,48,62,0
312.62173,312.83008,47,62,0
312.83008,312.93423,45,62,0
312.93423,313.03842,45,62,0
313.03842,313.08008,53,62,0
313.45508,314.28842,53,62,0
314.28842,314.49673,53,62,0
314.49673,314.70508,52,62,0
314.70508,314.91342,53,62,0
314.91342,315.01758,50,62,0
315.01758,315.07312,48,62,0
315.0662,315.12173,50,62,0
315.12173,315.33008,48,62,0
315.33008,315.43423,47,62,0
315.43423,315.53842,47,62,0
315.53842,315.95508,55,88,0
315.95508,316.37173,55,62,0
315.95508,316.37173,53,62,0
316.37173,316.78842,55,62,0
316.37173,316.78842,52,62,0
316.78842,317.20508,55,62,0
316.78842,317.20508,47,62,0
317.20508,317.62173,55,62,0
317.20508,317.62173,48,62,0
317.62173,318.03842,55,62,0
317.62173,318.03842,50,62,0
318.03842,318.87173,50,62,0
318.87173,319.28842,48,62,0
318.03842,319.28842,55,62,0
319.28842,319.70508,43,75,0
319.70508,320.12173,57,75,0
319.70508,320.12173,45,75,0
319.28842,320.12173,55,75,0
320.12173,320.16342,59,75,0
320.12173,320.16342,55,75,0
320.12173,320.16342,47,75,0
320.53842,320.95508,60,101,0
320.53842,320.95508,55,101,0
320.53842,320.95508,48,101,0
320.95508,321.7884,60,101,0
320.95508,321.7884,55,101,0
320.95508,321.7884,48,101,0
321.7884,322.20508,52,36,0
322.20508,322.62173,55,36,0
321.7884,322.62173,64,36,0
321.7884,322.62173,60,36,0
322.62173,323.0384,62,36,0
322.62173,323.0384,59,36,0
322.62173,323.0384,55,36,0
323.0384,323.45508,60,75,0
323.0384,323.45508,57,75,0
323.45508,324.2884,60,62,0
323.45508,324.2884,57,54,0
324.2884,324.70508,47,36,0
324.70508,325.12173,48,36,0
324.2884,325.12173,55,36,0
325.12173,325.5384,55,36,0
325.12173,325.5384,50,36,0
325.5384,325.58008,55,36,0
325.5384,325.58008,48,36,0
325.95508,326.7884,55,62,0
325.95508,326.7884,48,54,0
326.7884,327.20508,55,36,0
327.20508,327.62173,55,36,0
327.62173,328.0384,55,36,0
328.0384,328.45508,55,36,0
328.0384,328.45508,48,36,0
328.45508,328.87173,67,36,0
328.87173,329.2884,67,36,0
329.2884,329.70508,67,36,0
329.70508,330.12173,67,36,0
330.12173,330.5384,55,36,0
330.5384,330.95508,55,36,0
330.95508,331.37173,55,36,0
331.37173,331.7884,55,36,0
331.7884,331.83008,67,62,0
331.7884,331.83008,60,62,0
332.20508,332.24673,68,62,0
332.20508,332.24673,59,62,0
332.62173,332.6634,68,62,0
332.62173,332.6634,59,62,0
333.0384,333.08008,69,62,0
333.0384,333.08008,57,62,0
333.45508,333.49673,69,62,0
333.45508,333.49673,64,62,0
333.45508,333.49673,57,62,0
333.87173,334.70508,68,62,0
333.87173,334.70508,64,62,0
333.87173,334.70508,59,62,0
334.70508,335.5384,59,36,0
334.70508,335.5384,47,36,0
335.5384,336.37173,59,36,0
335.5384,336.37173,52,36,0
336.7884,337.20508,59,36,0
337.20508,337.62173,61,36,0
336.7884,337.62173,52,36,0
337.62173,337.6634,58,36,0
337.62173,337.6634,52,36,0
338.0384,339.2884,59,36,0
338.0384,339.2884,52,36,0
339.2884,339.70508,64,36,0
339.70508,340.12173,66,36,0
339.2884,340.12173,59,36,0
339.2884,340.12173,52,36,0
340.12173,340.1634,64,36,0
340.12173,340.1634,60,36,0
340.12173,340.1634,52,36,0
340.5384,341.37173,65,62,0
341.37173,341.7884,66,36,0
340.5384,341.7884,61,57,0
340.5384,341.7884,57,52,0
341.7884,342.20508,61,36,0
341.7884,342.20508,57,36,0
342.20508,342.62173,63,36,0
342.20508,342.62173,59,36,0
342.62173,343.0384,64,36,0
342.62173,343.0384,61,36,0
343.0384,344.2884,59,36,0
343.0384,344.2884,51,36,0
344.2884,344.70508,71,36,0
344.70508,344.74673,73,36,0
344.2884,344.74673,63,36,0
345.12173,345.1634,71,36,0
345.12173,345.1634,63,36,0
345.5384,346.37173,73,62,0
346.37173,346.58008,71,36,0
345.5384,346.58008,64,54,0
346.58008,346.7884,59,36,0
346.7884,347.20505,56,49,0
347.20505,347.24673,56,62,0
347.62173,347.6634,60,75,0
347.62173,347.6634,56,75,0
347.62173,347.6634,51,75,0
348.0384,349.2884,61,88,0
348.0384,349.2884,49,88,0
348.0384,349.2884,52,88,0
348.0384,349.2884,57,88,0
349.49673,349.70505,61,36,0
349.70505,350.12173,59,54,0
349.49673,350.12173,64,36,0
350.12173,350.1634,64,36,0
350.5384,353.0384,68,75,0
350.5384,353.0384,65,75,0
353.0384,353.45505,69,36,0
353.0384,353.45505,66,36,0
350.5384,353.45505,57,75,0
355.5384,358.0384,64,36,0
355.5384,358.0384,57,36,0
358.0384,358.45505,62,36,0
358.0384,358.45505,57,36,0
358.0384,358.45505,50,36,0
359.49673,359.70505,54,36,0
359.70505,360.12173,56,36,0
359.70505,360.12173,52,36,0
360.12173,360.1634,57,36,0
360.12173,360.1634,50,36,0
360.5384,361.7884,57,36,0
360.5384,361.7884,49,36,0
361.99673,362.20505,61,36,0
362.20505,362.24673,63,36,0
362.20505,362.24673,59,36,0
362.62173,362.6634,64,36,0
362.62173,362.6634,57,36,0
363.0384,363.08005,56,36,0
363.45505,363.49673,64,36,0
363.45505,363.49673,61,36,0
363.87173,364.70505,64,62,0
363.87173,364.70505,59,62,0
364.70505,365.5384,59,62,0
364.70505,365.5384,47,62,0
365.5384,366.7884,59,62,0
365.5384,366.7884,52,62,0
367.62173,367.83005,52,88,0
367.83005,368.0384,56,88,0
368.0384,368.24673,57,88,0
368.24673,368.6634,45,114,0
368.6634,368.87173,33,88,0
368.87173,369.08005,45,88,0
369.2884,369.49673,52,114,0
369.49673,369.70505,56,88,0
369.70505,369.9134,54,88,0
370.12173,370.33005,49,114,0
370.33005,370.5384,52,88,0
370.5384,370.74673,50,88,0
370.74673,371.1634,38,114,0
371.1634,371.37173,33,88,0
371.37173,371.58005,38,88,0
371.58005,371.7884,42,88,0
371.7884,371.99673,38,88,0
371.99673,372.20505,37,88,0
372.20505,372.4134,35,88,0
372.6217,372.83005,54,88,0
372.83005,373.0384,58,88,0
373.0384,373.2467,59,88,0
373.2467,373.6634,47,114,0
373.6634,373.8717,35,88,0
373.8717,374.08005,47,88,0
374.2884,374.4967,54,114,0
374.4967,374.70505,57,88,0
374.70505,374.9134,56,88,0
375.1217,375.33005,51,127,0
375.33005,375.5384,54,88,0
375.5384,375.7467,52,88,0
375.7467,376.1634,40,114,0
376.1634,376.3717,35,88,0
376.3717,376.58005,40,88,0
376.58005,376.9967,52,88,0
376.58005,376.9967,40,88,0
376.9967,377.20505,54,88,0
376.9967,377.20505,52,88,0
376.9967,377.20505,42,88,0
377.20505,377.4134,56,88,0
377.20505,377.4134,52,88,0
377.20505,377.4134,44,88,0
377.4134,377.83005,57,88,0
377.4134,377.83005,45,88,0
377.83005,378.0384,59,88,0
377.83005,378.0384,57,88,0
377.83005,378.0384,47,88,0
378.0384,378.08005,61,88,0
378.0384,378.08005,57,88,0
378.0384,378.08005,49,88,0
378.45505,379.08005,61,114,0
378.45505,379.08005,57,109,0
378.45505,379.08005,49,104,0
379.08005,379.2884,61,88,0
379.08005,379.2884,49,88,0
379.2884,379.4967,64,88,0
379.2884,379.4967,52,88,0
379.4967,379.70505,61,88,0
379.4967,379.70505,49,88,0
379.70505,379.9134,57,88,0
379.70505,379.9134,45,88,0
379.9134,380.1217,56,88,0
379.9134,380.1217,44,88,0
380.1217,380.33005,54,88,0
380.1217,380.33005,42,88,0
380.33005,380.5384,52,88,0
380.33005,380.5384,40,88,0
380.5384,380.58005,50,88,0
380.5384,380.58005,45,88,0
380.5384,380.58005,38,88,0
380.95505,381.58005,50,114,0
380.95505,381.58005,45,109,0
380.95505,381.58005,38,104,0
381.58005,381.7884,45,88,0
381.7884,381.9967,50,88,0
381.9967,382.20505,49,88,0
382.20505,382.4134,50,88,0
382.4134,382.6217,45,88,0
382.6217,382.83005,50,88,0
382.83005,383.0384,52,88,0
383.0384,383.08005,50,88,0
383.0384,383.08005,45,88,0
383.0384,383.08005,38,88,0
383.45505,384.08005,50,114,0
383.45505,384.08005,45,109,0
383.45505,384.08005,38,104,0
384.08005,384.2884,54,88,0
384.08005,384.2884,42,88,0
384.2884,384.4967,57,88,0
384.2884,384.4967,45,88,0
384.4967,384.70505,54,88,0
384.4967,384.70505,42,88,0
384.70505,384.9134,50,88,0
384.70505,384.9134,38,88,0
384.9134,385.1217,54,88,0
384.9134,385.1217,42,88,0
385.1217,385.33005,50,88,0
385.1217,385.33005,38,88,0
385.33005,385.5384,49,88,0
385.33005,385.5384,37,88,0
385.5384,385.58005,47,88,0
385.5384,385.58005,35,88,0
385.95505,386.58005,47,88,0
385.95505,386.58005,35,88,0
386.58005,386.9967,47,114,0
386.58005,386.9967,42,109,0
386.58005,386.9967,35,104,0
386.9967,387.20505,47,88,0
386.9967,387.20505,42,88,0
386.9967,387.20505,35,88,0
387.20505,387.2467,52,88,0
387.20505,387.2467,47,88,0
387.20505,387.2467,40,88,0
387.6217,388.2467,52,88,0
387.6217,388.2467,47,88,0
387.6217,388.2467,40,88,0
388.2467,388.2884,45,88,0
388.2467,388.2884,40,88,0
388.2467,388.2884,33,88,0
388.6634,388.8717,45,88,0
