start_time,end_time,note_value,velocity,instrument_program_number
295.33795,295.47165,74,64,40
295.47165,296.00632,80,74,40
296.40732,296.541,74,64,40
296.541,297.07565,80,74,40
297.47665,297.61032,74,64,40
297.61032,298.145,80,74,40
298.546,298.67966,72,64,40
298.67966,299.21432,81,74,40
299.61533,299.749,72,64,40
299.749,300.28366,81,74,40
300.68466,300.81833,72,64,40
300.81833,301.353,81,74,40
301.754,301.88766,72,64,40
301.88766,302.42233,82,74,40
302.82333,302.957,72,64,40
302.957,303.4917,82,74,40
303.8927,304.02637,72,64,40
304.02637,304.56104,82,74,40
304.96204,305.0957,72,64,40
305.0957,305.63037,81,74,40
306.03137,306.16504,72,64,40
306.16504,306.6997,81,74,40
307.1007,307.23438,77,64,40
307.23438,307.76904,86,74,40
308.17004,308.3037,77,64,40
308.3037,308.83838,84,74,40
309.23938,309.37305,76,64,40
309.37305,309.9077,84,74,40
310.30872,310.44238,76,64,40
310.44238,310.97705,84,74,40
310.97705,311.15527,77,99,40
311.15527,311.3335,69,64,40
311.15527,311.3335,65,64,40
311.3335,311.51175,69,64,40
311.3335,311.51175,65,64,40
311.51175,311.68997,69,64,40
311.51175,311.68997,65,64,40
311.68997,311.8682,69,64,40
311.68997,311.8682,65,64,40
311.8682,312.04642,69,64,40
311.8682,312.04642,65,64,40
312.04642,312.22464,69,64,40
312.04642,312.22464,65,64,40
312.22464,312.40286,69,64,40
312.22464,312.40286,65,64,40
312.40286,312.5811,69,64,40
312.40286,312.5811,65,64,40
312.5811,312.7593,69,64,40
312.5811,312.7593,65,64,40
312.7593,312.93753,69,64,40
312.7593,312.93753,65,64,40
312.93753,313.11575,69,64,40
312.93753,313.11575,65,64,40
313.11575,313.29398,69,64,40
313.11575,313.29398,65,64,40
313.29398,313.4722,69,64,40
313.29398,313.4722,65,64,40
313.4722,313.65042,69,64,40
313.4722,313.65042,65,64,40
313.65042,313.82864,69,64,40
313.65042,313.82864,65,64,40
313.82864,314.00687,69,64,40
313.82864,314.00687,65,64,40
314.00687,314.1851,69,64,40
314.00687,314.1851,65,64,40
314.1851,314.3633,70,64,40
314.1851,314.3633,67,64,40
314.3633,314.54153,70,64,40
314.3633,314.54153,67,64,40
314.54153,314.71976,70,64,40
314.54153,314.71976,67,64,40
314.71976,314.89798,70,64,40
314.71976,314.89798,67,64,40
314.89798,315.0762,70,64,40
314.89798,315.0762,67,64,40
315.0762,315.25443,70,64,40
315.0762,315.25443,67,64,40
315.25443,315.43265,70,64,40
315.25443,315.43265,67,64,40
315.43265,315.61087,70,64,40
315.43265,315.61087,67,64,40
315.61087,315.7891,70,64,40
315.61087,315.7891,67,64,40
315.7891,315.96732,70,64,40
315.7891,315.96732,67,64,40
315.96732,316.14554,70,64,40
315.96732,316.14554,67,64,40
316.14554,316.32376,70,64,40
316.14554,316.32376,67,64,40
316.32376,316.50198,70,64,40
316.32376,316.50198,67,64,40
316.50198,316.6802,70,64,40
316.50198,316.6802,67,64,40
316.6802,316.85843,70,64,40
316.6802,316.85843,67,64,40
316.85843,317.03665,70,64,40
316.85843,317.03665,67,64,40
317.03665,317.21487,70,64,40
317.03665,317.21487,67,64,40
317.21487,317.3931,70,64,40
317.21487,317.3931,67,64,40
317.3931,317.57132,69,64,40
317.3931,317.57132,65,64,40
317.57132,317.74954,69,64,40
317.57132,317.74954,65,64,40
317.74954,317.92776,69,64,40
317.74954,317.92776,65,64,40
317.92776,318.106,69,64,40
317.92776,318.106,65,64,40
318.106,318.2842,69,64,40
318.106,318.2842,65,64,40
318.2842,318.46243,69,64,40
318.2842,318.46243,65,64,40
318.46243,318.64066,69,64,40
318.46243,318.64066,65,64,40
318.64066,318.81888,69,64,40
318.64066,318.81888,65,64,40
318.81888,318.9971,69,64,40
318.81888,318.9971,65,64,40
318.9971,319.17532,69,64,40
318.9971,319.17532,65,64,40
319.17532,319.35355,69,64,40
319.17532,319.35355,65,64,40
319.35355,319.5318,69,64,40
319.35355,319.5318,65,64,40
319.5318,319.71002,69,64,40
319.5318,319.71002,65,64,40
319.71002,319.88824,69,64,40
319.71002,319.88824,65,64,40
319.88824,320.06647,69,64,40
319.88824,320.06647,65,64,40
320.06647,320.2447,69,64,40
320.06647,320.2447,65,64,40
320.2447,320.4229,69,64,40
320.2447,320.4229,65,64,40
320.4229,320.60114,69,64,40
320.4229,320.60114,65,64,40
320.60114,320.77936,70,64,40
320.60114,320.77936,67,64,40
320.77936,320.95758,70,64,40
320.77936,320.95758,67,64,40
320.95758,321.1358,70,64,40
320.95758,321.1358,67,64,40
321.1358,321.31403,70,64,40
321.1358,321.31403,67,64,40
321.31403,321.49225,70,64,40
321.31403,321.49225,67,64,40
321.49225,321.67047,70,64,40
321.49225,321.67047,67,64,40
321.67047,321.8487,70,64,40
321.67047,321.8487,67,64,40
321.8487,322.02692,70,64,40
321.8487,322.02692,67,64,40
322.02692,322.20514,70,64,40
322.02692,322.20514,67,64,40
322.20514,322.38336,70,64,40
322.20514,322.38336,67,64,40
322.38336,322.56158,70,64,40
322.38336,322.56158,67,64,40
322.56158,322.7398,70,64,40
322.56158,322.7398,67,64,40
322.7398,322.91803,70,64,40
322.7398,322.91803,67,64,40
322.91803,323.09625,70,64,40
322.91803,323.09625,67,64,40
323.09625,323.27448,70,64,40
323.09625,323.27448,67,64,40
323.27448,323.4527,70,64,40
323.27448,323.4527,67,64,40
323.4527,323.63092,70,64,40
323.4527,323.63092,67,64,40
323.63092,323.80914,70,64,40
323.63092,323.80914,67,64,40
323.80914,323.98737,69,64,40
323.80914,323.98737,65,64,40
323.98737,324.1656,69,64,40
323.98737,324.1656,65,64,40
324.1656,324.3438,69,64,40
324.1656,324.3438,65,64,40
324.3438,324.52203,69,64,40
324.3438,324.52203,65,64,40
324.52203,324.70026,69,64,40
324.52203,324.70026,65,64,40
324.70026,324.87848,69,64,40
324.70026,324.87848,65,64,40
324.87848,325.0567,69,64,40
324.87848,325.0567,65,64,40
325.0567,325.23492,69,64,40
325.0567,325.23492,65,64,40
325.23492,325.41315,69,64,40
325.23492,325.41315,65,64,40
325.41315,325.59137,69,64,40
325.41315,325.59137,65,64,40
325.59137,325.7696,69,64,40
325.59137,325.7696,65,64,40
325.7696,325.9478,69,64,40
325.7696,325.9478,65,64,40
325.9478,326.12604,69,64,40
325.9478,326.12604,65,64,40
326.12604,326.30426,69,64,40
326.12604,326.30426,65,64,40
326.30426,326.48248,69,64,40
326.30426,326.48248,65,64,40
326.48248,326.6607,69,64,40
326.48248,326.6607,65,64,40
326.6607,326.83893,69,64,40
326.6607,326.83893,65,64,40
326.83893,327.01715,69,64,40
326.83893,327.01715,65,64,40
327.01715,327.19537,69,64,40
327.01715,327.19537,67,64,40
327.19537,327.3736,69,64,40
327.19537,327.3736,67,64,40
327.3736,327.55185,69,64,40
327.3736,327.55185,67,64,40
327.55185,327.73007,69,64,40
327.55185,327.73007,67,64,40
327.73007,327.9083,69,64,40
327.73007,327.9083,67,64,40
327.9083,328.08652,69,64,40
327.9083,328.08652,67,64,40
328.08652,328.26474,69,64,40
328.08652,328.26474,67,64,40
328.26474,328.44296,69,64,40
328.26474,328.44296,67,64,40
328.44296,328.6212,69,64,40
328.44296,328.6212,67,64,40
328.6212,328.7994,69,64,40
328.6212,328.7994,67,64,40
328.7994,328.97763,69,64,40
328.7994,328.97763,67,64,40
328.97763,329.15585,69,64,40
328.97763,329.15585,67,64,40
329.15585,329.33408,69,64,40
329.15585,329.33408,67,64,40
329.33408,329.5123,69,64,40
329.33408,329.5123,67,64,40
329.5123,329.69052,69,64,40
329.5123,329.69052,67,64,40
329.69052,329.86874,69,64,40
329.69052,329.86874,67,64,40
329.86874,330.04697,69,64,40
329.86874,330.04697,67,64,40
330.04697,330.2252,69,64,40
330.04697,330.2252,67,64,40
330.2252,330.4034,69,64,40
330.2252,330.4034,65,64,40
330.4034,330.58163,69,64,40
330.4034,330.58163,65,64,40
330.58163,330.75986,69,64,40
330.58163,330.75986,65,64,40
330.75986,330.93808,69,64,40
330.75986,330.93808,65,64,40
330.93808,331.1163,69,64,40
330.93808,331.1163,65,64,40
331.1163,331.29453,69,64,40
331.1163,331.29453,65,64,40
331.29453,331.47275,69,64,40
331.29453,331.47275,65,64,40
331.47275,331.65097,69,64,40
331.47275,331.65097,65,64,40
331.65097,331.8292,69,64,40
331.65097,331.8292,65,64,40
331.8292,332.00742,69,64,40
331.8292,332.00742,65,64,40
332.00742,332.18564,69,64,40
332.00742,332.18564,65,64,40
332.18564,332.36386,69,64,40
332.18564,332.36386,65,64,40
332.36386,332.54208,69,64,40
332.36386,332.54208,65,64,40
332.54208,332.7203,69,64,40
332.54208,332.7203,65,64,40
332.7203,332.89853,69,64,40
332.7203,332.89853,65,64,40
332.89853,333.07675,69,64,40
332.89853,333.07675,65,64,40
333.07675,333.25497,69,64,40
333.07675,333.25497,65,64,40
333.25497,333.4332,69,64,40
333.25497,333.4332,65,64,40
333.4332,333.61142,69,64,40
333.4332,333.61142,65,64,40
333.61142,333.78964,69,64,40
333.61142,333.78964,65,64,40
333.78964,333.96786,69,64,40
333.78964,333.96786,65,64,40
333.96786,334.1461,69,64,40
333.96786,334.1461,65,64,40
334.1461,334.3243,69,64,40
334.1461,334.3243,65,64,40
334.3243,334.50253,69,64,40
334.3243,334.50253,65,64,40
334.50253,334.68076,69,64,40
334.50253,334.68076,65,64,40
334.68076,334.85898,69,64,40
334.68076,334.85898,65,64,40
334.85898,335.0372,69,64,40
334.85898,335.0372,65,64,40
335.0372,335.21542,69,64,40
335.0372,335.21542,65,64,40
335.21542,335.39365,69,64,40
335.21542,335.39365,65,64,40
335.39365,335.5719,69,64,40
335.39365,335.5719,65,64,40
335.5719,335.75012,69,64,40
335.5719,335.75012,65,64,40
335.75012,335.92834,69,64,40
335.75012,335.92834,65,64,40
335.92834,336.10657,69,64,40
335.92834,336.10657,65,64,40
336.10657,336.2848,69,64,40
336.10657,336.2848,65,64,40
336.2848,336.463,69,64,40
336.2848,336.463,65,64,40
336.463,336.64124,69,64,40
336.463,336.64124,65,64,40
336.64124,336.81946,70,64,40
336.64124,336.81946,65,64,40
336.81946,336.99768,70,64,40
336.81946,336.99768,65,64,40
336.99768,337.1759,70,64,40
336.99768,337.1759,65,64,40
337.1759,337.35413,70,64,40
337.1759,337.35413,66,64,40
337.35413,337.53235,70,64,40
337.35413,337.53235,66,64,40
337.53235,337.71057,70,64,40
337.53235,337.71057,66,64,40
337.71057,337.8888,70,64,40
337.71057,337.8888,67,64,40
337.8888,338.06702,70,64,40
337.8888,338.06702,67,64,40
338.06702,338.24524,70,64,40
338.06702,338.24524,67,64,40
338.24524,338.42346,70,64,40
338.24524,338.42346,67,64,40
338.42346,338.60168,70,64,40
338.42346,338.60168,67,64,40
338.60168,338.7799,70,64,40
338.60168,338.7799,67,64,40
338.7799,338.95813,70,64,40
338.7799,338.95813,67,64,40
338.95813,339.13635,70,64,40
338.95813,339.13635,67,64,40
339.13635,339.31458,70,64,40
339.13635,339.31458,67,64,40
339.31458,339.4928,70,64,40
339.31458,339.4928,67,64,40
339.4928,339.67102,70,64,40
339.4928,339.67102,67,64,40
339.67102,339.84924,70,64,40
339.67102,339.84924,67,64,40
339.84924,340.3839,70,64,40
339.84924,340.3839,67,64,40
340.3839,341.0968,82,73,40
341.0968,341.1859,84,64,40
341.27502,341.36414,86,64,40
341.45325,341.54236,84,64,40
341.63147,341.72058,82,64,40
341.8097,341.8988,81,64,40
341.9879,342.07703,79,64,40
342.16614,342.25525,77,64,40
342.34436,342.43347,76,64,40
342.52258,342.6117,74,64,40
342.7008,342.78992,72,64,40
342.87903,342.96814,70,64,40
343.05725,343.59195,68,74,40
343.59195,344.12662,67,64,40
344.52762,344.6613,61,54,40
344.6613,345.59695,73,54,40
345.59695,345.73062,61,54,40
345.73062,346.2653,73,54,40
346.2653,346.53262,72,54,40
346.79996,347.51285,82,73,40
347.51285,347.60196,84,64,40
347.69107,347.78018,85,64,40
347.8693,347.9584,84,64,40
348.04752,348.13663,82,64,40
348.22574,348.31485,80,64,40
348.40396,348.49307,79,64,40
348.58218,348.6713,77,64,40
348.7604,348.84952,76,64,40
348.93863,349.02774,73,64,40
349.11685,349.20596,72,64,40
349.29507,349.3842,70,64,40
349.4733,350.00797,68,74,40
350.00797,350.54263,67,61,40
350.94363,351.0773,61,54,40
351.0773,352.013,73,54,40
352.013,352.14667,61,54,40
352.14667,352.68134,73,54,40
352.68134,352.94867,72,54,40
353.216,353.9289,82,64,40
353.9289,354.018,84,55,40
354.10712,354.19623,85,55,40
354.28534,354.37445,84,55,40
354.46356,354.55267,82,55,40
354.64178,354.7309,80,55,40
354.82,354.90912,79,55,40
354.99823,355.08734,77,55,40
355.17645,355.26556,76,55,40
355.35468,355.4438,73,54,40
355.5329,355.622,72,54,40
355.71112,355.80023,70,54,40
355.88934,356.424,68,54,40
356.424,356.95868,67,54,40
358.028,358.56268,68,54,40
358.56268,359.09735,67,54,40
360.16672,360.7014,68,54,40
360.7014,361.23605,67,54,40
362.3054,362.4836,58,54,40
362.4836,362.66183,58,54,40
362.66183,362.84006,58,54,40
362.84006,363.01828,58,53,40
363.01828,363.1965,58,53,40
363.1965,363.37473,58,53,40
363.37473,363.55295,57,52,40
363.55295,363.73117,57,52,40
363.73117,363.9094,57,52,40
363.9094,364.08762,57,52,40
364.08762,364.26584,57,51,40
364.26584,364.44406,57,51,40
364.44406,364.62228,55,51,40
364.62228,364.8005,55,51,40
364.8005,364.97873,55,50,40
364.97873,365.15695,55,50,40
365.15695,365.33517,55,50,40
365.33517,365.5134,55,49,40
365.5134,365.69162,62,49,40
365.69162,365.86984,62,49,40
365.86984,366.04807,62,49,40
366.04807,366.2263,62,48,40
366.2263,366.4045,62,48,40
366.4045,366.58273,62,48,40
366.58273,366.76096,60,47,40
366.76096,366.93918,60,47,40
366.93918,367.1174,60,47,40
367.1174,367.29562,60,47,40
367.29562,367.47385,60,46,40
367.47385,367.65207,60,46,40
367.65207,367.83032,58,46,40
367.83032,368.00854,58,46,40
368.00854,368.18677,58,45,40
368.18677,368.365,58,45,40
368.365,368.5432,58,45,40
368.5432,368.72144,58,44,40
368.72144,368.92194,57,44,40
369.12244,369.2561,57,44,40
369.2561,369.38977,57,44,40
369.79077,369.99127,57,44,40
370.19177,370.32544,57,44,40
370.32544,370.4591,57,44,40
370.8601,371.0606,57,44,40
371.2611,371.39478,57,44,40
371.39478,371.52844,57,44,40
371.92944,372.12994,58,44,40
372.33044,372.4641,58,44,40
372.4641,372.59778,58,44,40
372.99878,373.19928,58,44,40
373.39978,373.53345,58,44,40
373.53345,373.6671,58,44,40
374.0681,374.26862,58,44,40
374.46912,374.60278,58,44,40
374.60278,374.73645,58,44,40
375.13745,376.07315,57,44,40
375.13745,376.07315,65,44,40
376.07315,376.20682,69,44,40
376.20682,377.1425,72,44,40
377.1425,377.27615,72,44,40
377.27615,378.21182,77,44,40
378.21182,378.3455,81,44,40
378.3455,379.28116,82,44,40
379.28116,379.41483,76,44,40
379.41483,380.3505,79,44,40
380.3505,380.48416,67,44,40
380.48416,381.41983,70,44,40
381.41983,381.48666,72,44,40
381.48666,381.5535,70,44,40
381.5535,382.48917,69,44,40
382.48917,382.62283,69,44,40
382.62283,383.5585,72,44,40
383.5585,383.69217,72,44,40
383.69217,384.62787,73,44,40
384.62787,384.76154,64,44,40
384.76154,385.6972,65,44,40
385.6972,385.83087,69,44,40
385.83087,386.76654,72,44,40
386.76654,386.9002,72,44,40
386.9002,387.83588,73,44,40
387.83588,387.96954,64,44,40
387.96954,388.92538,65,44,40
388.92538,389.0657,65,44,40
389.0657,390.07724,60,44,40
390.07724,390.22595,60,44,40
390.22595,391.30002,69,44,40
391.30002,391.45822,69,44,40
391.45822,396.0825,65,44,40
2.1186125,2.6532824,65,64,41
2.6532824,3.1879525,60,64,41
3.1879525,3.7226224,69,75,41
3.7226224,4.2572923,65,64,41
4.2572923,4.7919626,62,64,41
4.7919626,5.3266325,58,64,41
5.3266325,5.8613024,57,64,41
5.8613024,6.3959727,60,64,41
6.3959727,6.9306426,58,64,41
6.9306426,7.4653125,60,64,41
7.4653125,7.9999824,58,64,41
7.9999824,8.534653,60,64,41
8.534653,9.069323,57,64,41
9.069323,9.603992,63,67,41
9.603992,10.138662,62,70,41
10.138662,10.673332,59,74,41
10.673332,11.208002,60,71,41
11.208002,11.742673,57,67,41
11.742673,12.277343,53,64,41
12.277343,12.812013,60,64,41
12.812013,13.363185,52,64,41
13.363185,13.9597225,58,64,41
13.9597225,14.609767,64,64,41
14.609767,15.32459,67,64,41
15.32459,15.941137,65,64,41
15.941137,16.475807,60,64,41
16.475807,17.010477,69,75,41
17.010477,17.545147,65,64,41
17.545147,18.079819,62,64,41
18.079819,18.614489,58,64,41
18.614489,19.149158,57,64,41
19.149158,19.683828,60,64,41
19.683828,20.218498,58,64,41
20.218498,20.753168,60,64,41
20.753168,21.287838,58,64,41
21.287838,21.822508,60,64,41
21.822508,22.357178,57,64,41
22.357178,22.891848,63,67,41
22.891848,23.426517,62,70,41
23.426517,23.961187,59,74,41
23.961187,24.495857,60,71,41
24.495857,25.030527,65,67,41
25.030527,25.832533,64,64,41
25.832533,26.099867,58,59,41
26.099867,26.634539,57,57,41
26.634539,27.169209,57,54,41
27.169209,27.703878,58,57,41
27.703878,28.238548,60,60,41
28.238548,28.773218,62,64,41
28.773218,29.307888,65,64,41
29.307888,29.842558,74,64,41
29.842558,30.377228,70,64,41
30.377228,30.911898,69,64,41
30.911898,31.446568,63,64,41
31.446568,31.981237,62,64,41
31.981237,32.515907,65,64,41
32.515907,33.05058,63,74,41
33.05058,33.585247,65,64,41
33.585247,34.11992,63,64,41
34.11992,34.654587,65,64,41
34.654587,35.18926,62,64,41
35.18926,35.723927,66,64,41
35.723927,36.2586,67,74,41
36.2586,36.793266,62,64,41
36.793266,37.327938,67,64,41
37.327938,37.862606,70,64,41
37.862606,38.397278,60,64,41
38.397278,38.93195,64,64,41
38.93195,39.466618,65,74,41
39.466618,40.00129,60,64,41
40.00129,40.535957,65,64,41
40.535957,41.07063,69,64,41
41.07063,41.605297,67,64,41
41.605297,41.87263,62,64,41
41.87263,42.13997,58,64,41
42.13997,42.98352,57,64,41
42.98352,43.13407,58,64,41
43.13407,43.287678,57,64,41
43.287678,43.93772,55,64,41
44.652546,45.269093,53,64,41
45.269093,45.803764,60,64,41
45.803764,46.338432,69,74,41
46.338432,46.873104,65,64,41
46.873104,47.407772,62,64,41
47.407772,47.942444,58,64,41
47.942444,48.47711,57,64,41
48.47711,49.011784,60,64,41
49.011784,49.54645,58,64,41
49.54645,50.081123,60,64,41
50.081123,50.61579,65,64,41
50.61579,51.150463,63,64,41
51.150463,51.685135,62,64,41
51.685135,52.219803,65,64,41
52.219803,52.754475,74,74,41
52.754475,53.289143,70,64,41
53.289143,53.823814,67,64,41
53.823814,54.358482,63,64,41
54.358482,54.893154,62,64,41
54.893154,55.427822,65,64,41
55.427822,55.962494,63,64,41
55.962494,56.49716,65,64,41
56.49716,57.031834,62,64,41
57.031834,57.5665,65,64,41
57.5665,58.101173,65,64,41
58.101173,58.63584,62,64,41
58.63584,59.170513,60,64,41
59.170513,59.705185,57,64,41
59.705185,60.239853,58,64,41
60.239853,60.774525,64,64,41
60.774525,61.309193,57,100,41
60.774525,61.309193,65,100,41
61.309193,61.576527,57,64,41
61.843864,62.1112,60,64,41
62.378532,62.645866,65,64,41
62.913204,63.18054,69,64,41
63.447872,63.715206,72,64,41
63.982544,64.51721,53,100,41
64.51721,64.784546,57,64,41
65.05188,65.31922,60,64,41
65.586555,65.85389,65,64,41
66.12122,66.38856,69,64,41
66.65589,66.923225,72,64,41
67.19056,67.725235,54,100,41
67.725235,67.99257,57,64,41
68.2599,68.52724,60,64,41
68.79457,69.061905,66,64,41
69.32925,69.59658,69,64,41
69.863914,70.13125,72,64,41
70.39858,70.93325,54,100,41
70.93325,71.200584,57,64,41
71.467926,71.73526,61,64,41
72.002594,72.26993,66,64,41
72.53726,72.804596,69,64,41
73.07193,73.33927,73,64,41
73.606606,74.14127,53,100,41
74.14127,74.40861,56,64,41
74.67594,74.943275,59,64,41
75.21061,75.47795,65,64,41
75.745285,76.01262,68,64,41
76.27995,76.54729,71,64,41
76.81462,77.883965,69,64,41
78.41863,78.68597,61,64,41
78.9533,79.220634,61,64,41
79.487976,79.75531,61,64,41
80.022644,81.09198,62,64,41
81.09198,82.69599,66,74,41
82.69599,83.23066,62,64,41
83.23066,84.83467,61,64,41
84.83467,85.36935,69,64,41
85.36935,85.904015,68,64,41
85.904015,86.43868,66,64,41
86.43868,87.508026,65,64,41
87.508026,88.57736,62,74,41
