start_time,end_time,note_value,velocity,instrument_program_number
264.71686,264.91498,50,74,0
264.71686,264.91498,38,66,0
265.66788,266.553,62,82,0
265.66788,266.5558,50,73,0
265.66788,266.5558,55,73,0
265.66788,266.5558,58,82,0
266.5558,266.7539,50,74,0
266.5558,266.7539,38,66,0
267.50122,268.38635,62,83,0
267.50122,268.38913,50,74,0
267.50122,268.38913,53,74,0
267.50122,268.38913,57,83,0
268.38913,268.58804,50,73,0
268.38913,268.58804,38,65,0
269.32928,270.25168,62,84,0
269.32928,270.25168,50,75,0
269.32928,270.25168,55,75,0
269.32928,270.25168,58,84,0
270.25168,270.42337,50,74,0
270.25168,270.42337,38,66,0
271.17487,272.05026,62,84,0
271.17487,272.053,50,75,0
271.17487,272.053,53,75,0
271.17487,272.053,57,84,0
272.053,272.2473,50,74,0
272.053,272.2473,38,66,0
272.97675,273.88693,60,81,0
272.97675,273.88693,48,72,0
272.97675,273.88693,52,72,0
272.97675,273.88693,57,81,0
273.88693,274.05792,48,71,0
273.88693,274.05792,36,63,0
274.836,275.76205,59,85,0
274.836,275.76205,56,85,0
274.836,275.76205,47,76,0
275.80234,276.70883,52,76,0
275.80234,276.70883,56,85,0
275.80234,276.70883,64,85,0
276.74826,277.67505,60,82,0
276.74826,277.67505,48,73,0
277.67505,277.88303,57,73,0
277.67505,277.88303,45,65,0
278.67346,279.63028,47,40,0
278.67346,279.63028,44,40,0
278.67346,279.63028,35,40,0
279.67188,280.60168,52,37,0
279.67188,280.60168,44,37,0
279.67188,280.60168,40,37,0
280.64212,281.57648,48,37,0
280.64212,281.57648,36,37,0
281.57648,281.7584,45,37,0
281.57648,281.7584,33,37,0
282.54672,283.4587,46,31,0
282.54672,283.4587,34,31,0
283.4587,283.63608,43,24,0
283.4587,283.63608,31,24,0
284.40463,285.31665,46,30,0
284.40463,285.31665,34,30,0
285.31665,285.49255,43,22,0
285.31665,285.49255,31,22,0
286.2548,287.1632,46,30,0
286.2548,287.1632,34,30,0
287.1632,287.33768,43,23,0
287.1632,287.33768,31,23,0
288.09372,288.97757,46,31,0
288.09372,288.97757,34,31,0
288.97757,289.14655,43,26,0
288.97757,289.14655,31,26,0
289.8788,289.98758,35,72,0
289.98758,290.09598,47,31,0
290.09598,290.20773,35,42,0
290.20773,290.31598,47,30,0
290.31598,290.4243,35,46,0
290.4243,290.53458,47,33,0
290.53458,290.64294,35,44,0
290.64294,290.75015,47,31,0
290.75015,290.85898,35,45,0
290.85898,290.96872,47,33,0
290.96872,291.07526,35,44,0
291.07526,291.1843,47,31,0
291.1843,291.29407,35,51,0
291.29407,291.39954,47,37,0
291.39954,291.50665,35,47,0
291.50665,291.61557,47,33,0
291.61557,291.72125,32,74,0
291.72125,291.82715,44,37,0
291.82715,291.93567,32,47,0
291.93567,292.0431,44,37,0
292.0431,292.15005,32,52,0
292.15005,292.2606,44,39,0
292.2606,292.36972,32,49,0
292.36972,292.47656,44,38,0
292.47656,292.58472,32,55,0
292.58472,292.6947,44,39,0
292.6947,292.8027,32,51,0
292.8027,292.91034,44,39,0
292.91034,293.01932,32,66,0
293.01932,293.1296,44,52,0
293.1296,293.24142,32,57,0
293.24142,293.36978,44,46,0
293.36978,293.81516,59,79,0
293.36978,293.81516,47,79,0
293.81516,293.98547,56,69,0
293.81516,293.98547,44,69,0
294.26935,294.71823,59,79,0
294.26935,294.71823,47,79,0
294.71823,294.892,52,69,0
294.71823,294.892,64,69,0
295.1816,295.64084,59,70,0
295.1816,295.64084,47,70,0
295.64084,295.81705,56,63,0
295.64084,295.81705,44,63,0
296.11075,296.60184,40,54,0
296.11075,296.60184,52,54,0
296.60184,296.80917,35,44,0
296.60184,296.80917,47,44,0
297.1548,301.00446,47,27,0
297.1548,301.00446,35,27,0
301.00446,301.10965,35,81,0
301.10965,301.21484,47,38,0
301.21484,301.32004,35,58,0
301.32004,301.42523,47,38,0
301.42523,301.53043,32,72,0
301.53043,301.63562,44,38,0
301.63562,301.74084,32,57,0
301.74084,301.84604,44,38,0
301.84604,301.94934,35,72,0
301.94934,302.0526,47,40,0
302.0526,302.1559,35,60,0
302.1559,302.25922,47,41,0
302.25922,302.36252,40,72,0
302.36252,302.46582,52,45,0
302.46582,302.56912,40,61,0
302.56912,302.67194,52,45,0
302.67194,302.77484,44,77,0
302.77484,302.87753,56,49,0
302.87753,302.97998,44,66,0
302.97998,303.08218,56,51,0
303.08218,303.18402,47,79,0
303.18402,303.2856,59,53,0
303.2856,303.38696,47,72,0
303.38696,303.48807,59,55,0
303.48807,303.59003,52,88,0
303.59003,303.6946,64,57,0
303.6946,303.79953,52,74,0
303.79953,303.9073,64,57,0
303.9073,304.0208,47,73,0
304.0208,304.13785,59,48,0
304.13785,304.25772,47,58,0
304.25772,304.4303,59,47,0
304.4303,308.28058,47,28,0
304.4303,308.28058,35,28,0
308.28058,309.26602,40,20,0
308.28058,309.26602,47,20,0
309.30887,310.2086,47,17,0
309.30887,310.2086,40,17,0
310.33713,310.80804,40,20,0
310.33713,310.80804,47,20,0
310.81805,311.27927,40,16,0
310.81805,311.27927,47,16,0
311.2891,311.76807,47,19,0
311.2891,311.76807,40,19,0
311.77826,312.2691,47,15,0
311.77826,312.2691,40,15,0
312.27954,313.22433,49,23,0
312.27954,313.22433,40,23,0
313.2654,314.12805,49,15,0
313.2654,314.12805,40,15,0
314.25128,314.71826,49,20,0
314.25128,314.71826,40,20,0
314.72818,315.18942,51,15,0
314.72818,315.18942,40,15,0
315.19922,315.6548,49,19,0
315.19922,315.6548,40,19,0
315.6645,316.16165,40,15,0
315.6645,316.16165,51,15,0
316.1722,317.117,40,23,0
316.1722,317.117,52,23,0
317.15808,318.02072,47,17,0
317.15808,318.02072,40,17,0
318.14395,318.61685,40,23,0
318.14395,318.61685,47,23,0
318.6269,319.09985,47,18,0
318.6269,319.09985,40,18,0
319.10992,319.57498,47,24,0
319.10992,319.57498,40,24,0
319.58487,320.04218,40,18,0
319.58487,320.04218,47,18,0
320.0519,320.9967,49,25,0
320.0519,320.9967,40,25,0
321.03778,321.9004,40,19,0
321.03778,321.9004,49,19,0
322.02365,322.5085,49,36,0
322.5085,322.98346,52,33,0
322.98346,323.4665,57,37,0
323.4665,323.9495,61,39,0
322.02365,323.9495,40,30,0
323.9495,324.8943,59,26,0
323.9495,324.8943,52,26,0
324.93536,325.79196,52,17,0
324.93536,325.79196,59,17,0
325.9132,326.37433,59,22,0
325.9132,326.37433,52,22,0
326.38416,326.85318,52,18,0
326.38416,326.85318,59,18,0
326.86316,327.32047,63,20,0
326.86316,327.32047,52,20,0
327.3302,327.79913,52,18,0
327.3302,327.79913,61,18,0
327.8091,328.74225,59,24,0
327.8091,328.74225,52,24,0
328.78284,329.62888,52,15,0
328.78284,329.62888,59,15,0
329.7486,330.20975,59,22,0
329.7486,330.20975,52,22,0
330.21957,330.68463,52,17,0
330.21957,330.68463,59,17,0
330.69452,331.14825,63,20,0
330.69452,331.14825,52,20,0
331.1579,331.63077,61,18,0
331.1579,331.63077,52,18,0
331.64084,332.57785,52,24,0
331.64084,332.57785,59,29,0
332.6186,333.47412,52,15,0
332.6186,333.47412,59,15,0
333.59634,334.06332,52,25,0
333.59634,334.06332,56,25,0
334.07327,334.55032,59,23,0
334.07327,334.55032,52,23,0
334.5605,335.02942,52,25,0
334.5605,335.02942,57,25,0
335.0394,335.53876,59,24,0
335.0394,335.53876,52,24,0
335.54938,336.48642,61,25,0
335.54938,336.48642,52,25,0
336.52716,336.76666,52,15,0
336.52716,336.76666,61,15,0
337.48517,338.3921,72,22,0
337.48517,338.3921,64,22,0
338.43152,338.85513,72,9,0
338.43152,338.85513,64,8,0
339.35574,340.26266,59,25,0
339.35574,340.26266,52,25,0
340.30212,340.74472,59,11,0
340.30212,340.74472,52,9,0
341.26782,342.20096,64,22,0
341.26782,342.20096,71,22,0
342.24155,342.68784,71,11,0
342.24155,342.68784,64,11,0
343.21524,344.12558,45,64,0
343.21524,344.12558,33,58,0
344.16513,344.60974,45,44,0
344.16513,344.60974,33,39,0
345.13516,345.59433,57,39,0
345.13516,345.59433,66,39,0
345.13516,345.59433,64,39,0
345.6041,346.05417,68,34,0
345.6041,346.05417,59,34,0
345.6041,346.05417,64,34,0
346.06375,346.51355,61,37,0
346.06375,346.51355,64,37,0
346.52313,347.0038,68,36,0
346.52313,347.0038,59,36,0
346.52313,347.0038,64,36,0
347.01404,347.93582,59,36,0
347.01404,347.93582,66,36,0
347.01404,347.93582,69,36,0
347.9759,348.41675,66,17,0
347.9759,348.41675,69,17,0
347.9759,348.41675,59,17,0
348.9472,349.8537,59,27,0
348.9472,349.8537,52,27,0
349.89313,350.32666,59,16,0
349.89313,350.32666,52,23,0
350.85733,351.7714,45,64,0
350.85733,351.7714,33,58,0
351.81116,352.23978,33,42,0
351.81116,352.23978,45,48,0
352.7463,353.20416,57,39,0
352.7463,353.20416,66,39,0
352.7463,353.20416,64,39,0
353.2139,353.67505,64,36,0
353.2139,353.67505,68,36,0
353.2139,353.67505,59,36,0
353.68484,354.13654,64,39,0
353.68484,354.13654,61,39,0
354.14615,354.6288,64,36,0
354.14615,354.6288,59,36,0
354.14615,354.6288,68,36,0
354.63907,355.5722,66,36,0
354.63907,355.5722,59,36,0
354.63907,355.5722,69,36,0
355.6128,356.05908,59,17,0
355.6128,356.05908,69,17,0
355.6128,356.05908,66,17,0
356.5865,357.4968,40,86,0
357.53638,357.981,40,70,0
358.5064,358.9726,47,22,0
358.5064,358.9726,40,22,0
358.9825,359.44168,40,17,0
358.9825,359.44168,47,17,0
359.45145,359.90887,47,20,0
359.45145,359.90887,40,20,0
359.9186,360.4137,47,16,0
359.9186,360.4137,40,16,0
360.42422,361.30994,40,16,0
360.42422,361.30994,48,16,0
361.34845,361.586,48,8,0
361.34845,361.586,40,8,0
362.2987,363.19492,51,23,0
362.2987,363.19492,40,23,0
363.23386,363.4783,51,9,0
363.23386,363.4783,40,9,0
364.21164,365.1295,52,86,0
364.21164,365.1295,40,86,0
365.1694,365.6178,40,59,0
365.1694,365.6178,52,66,0
366.1477,366.6147,47,25,0
366.1477,366.6147,40,25,0
366.62463,367.0858,40,18,0
366.62463,367.0858,47,18,0
367.09558,367.55096,40,25,0
367.09558,367.55096,47,25,0
367.56067,368.05573,47,17,0
367.56067,368.05573,40,17,0
368.06628,368.93643,40,24,0
368.06628,368.93643,45,24,0
368.97427,369.2083,49,16,0
368.97427,369.2083,40,12,0
369.91052,370.78067,40,25,0
369.91052,370.78067,47,25,0
370.8185,371.0496,40,14,0
370.8185,371.0496,51,18,0
371.74106,372.59195,40,25,0
371.74106,372.59195,52,25,0
372.62894,372.8493,40,4,0
372.62894,372.8493,52,12,0
373.5103,374.36124,48,25,0
373.5103,374.36124,45,25,0
374.39822,374.61618,45,12,0
374.39822,374.61618,48,12,0
375.27,376.13046,48,25,0
376.16788,376.38904,48,14,0
377.0525,377.91296,50,25,0
377.0525,377.91296,38,25,0
377.95038,378.17484,50,15,0
377.95038,378.17484,38,15,0
378.84824,379.74548,40,24,0
378.84824,379.7845,45,24,0
379.7845,380.02707,40,12,0
379.7845,380.75473,52,39,0
380.75473,381.6891,51,37,0
381.6891,381.92783,52,35,0
384.55374,385.48734,40,19,0
384.55374,385.52792,47,33,0
385.52792,385.96558,40,9,0
385.52792,386.48282,52,39,0
386.48282,387.42096,51,37,0
387.42096,387.66452,52,35,0
390.34354,390.45844,41,22,0
390.45844,390.5732,48,14,0
390.5732,390.68765,41,17,0
390.68765,390.80182,48,15,0
390.80182,390.91583,41,18,0
390.91583,391.02936,48,14,0
391.02936,391.14276,41,18,0
391.14276,391.2559,48,13,0
391.2559,391.36765,41,20,0
391.36765,391.47943,48,12,0
391.47943,391.59106,41,18,0
391.59106,391.7024,48,13,0
391.7024,391.81372,41,19,0
391.81372,391.92477,48,12,0
391.92477,392.0357,41,16,0
392.0357,392.1466,48,12,0
392.1466,392.25708,41,24,0
392.25708,392.36755,48,14,0
392.36755,392.47803,41,18,0
392.47803,392.58853,48,15,0
392.58853,392.699,41,20,0
392.699,392.80948,48,16,0
392.80948,392.91995,41,19,0
392.91995,393.03046,48,15,0
393.03046,393.14093,41,21,0
393.14093,393.2514,48,14,0
393.2514,393.36188,41,20,0
393.36188,393.47238,48,15,0
393.47238,393.583,41,20,0
393.583,393.69403,48,14,0
393.69403,393.80554,41,18,0
393.80554,393.91864,48,13,0
393.91864,394.0283,41,27,0
394.0283,394.1379,48,17,0
394.1379,394.24756,41,22,0
394.24756,394.35718,48,20,0
394.35718,394.46683,41,27,0
394.46683,394.57645,48,20,0
394.57645,394.6861,41,27,0
394.6861,394.79572,48,20,0
394.79572,394.90536,41,31,0
394.90536,395.01498,48,19,0
395.01498,395.1246,41,29,0
395.1246,395.23425,48,21,0
395.23425,395.34387,41,33,0
395.34387,395.45407,48,22,0
395.45407,395.56485,41,29,0
395.56485,395.67633,48,21,0
395.67633,395.78568,41,37,0
395.78568,395.8949,48,28,0
395.8949,396.00385,41,31,0
396.00385,396.11264,48,31,0
396.11264,396.22116,41,35,0
396.22116,396.32956,48,30,0
396.32956,396.43768,41,36,0
396.43768,396.54565,48,31,0
396.54565,396.65323,41,42,0
396.65323,396.7608,48,30,0
396.7608,396.86838,41,42,0
396.86838,396.97595,48,33,0
396.97595,397.08353,41,42,0
397.08353,397.1911,48,32,0
397.1911,397.29868,41,41,0
397.29868,397.40616,48,31,0
397.40616,397.51334,41,54,0
397.51334,397.6205,48,39,0
397.6205,397.72787,41,45,0
397.72787,397.83545,48,40,0
397.83545,397.94302,41,52,0
397.94302,398.05093,48,38,0
398.05093,398.1589,41,52,0
398.1589,398.26697,48,42,0
398.26697,398.37537,41,57,0
398.37537,398.48367,48,41,0
398.48367,398.59164,41,54,0
398.59164,398.69955,48,45,0
398.69955,398.80713,41,60,0
398.80713,398.91464,48,43,0
398.91464,399.02182,41,57,0
399.02182,399.1289,48,42,0
399.1289,399.2357,41,62,0
399.2357,399.34247,48,48,0
399.34247,399.44922,41,57,0
399.44922,399.556,48,53,0
399.556,399.66275,41,63,0
399.66275,399.76953,48,49,0
399.76953,399.8763,41,63,0
399.8763,399.98306,48,50,0
399.98306,400.08984,41,68,0
400.08984,400.19662,48,48,0
400.19662,400.30338,41,65,0
400.30338,400.41016,48,49,0
400.41016,400.5169,41,69,0
400.5169,400.6237,48,51,0
400.6237,400.73047,41,65,0
400.73047,400.83722,48,48,0
400.83722,401.7143,53,84,0
400.83722,401.7143,41,75,0
400.83722,401.7143,45,75,0
400.83722,401.7143,50,84,0
401.7143,401.90506,57,77,0
401.7143,401.90506,45,69,0
402.62997,403.50372,52,84,0
402.62997,403.50372,40,75,0
402.62997,403.50372,45,75,0
402.62997,403.50372,49,84,0
403.50372,403.69223,57,77,0
403.50372,403.69223,45,69,0
404.40857,405.2823,50,84,0
404.40857,405.2823,38,75,0
404.40857,405.2823,41,75,0
404.40857,405.2823,45,84,0
405.2823,405.47006,57,77,0
405.2823,405.47006,45,69,0
406.18353,407.05566,52,84,0
406.18353,407.05566,40,75,0
406.18353,407.05566,45,75,0
406.18353,407.05566,49,84,0
407.05566,407.2434,57,77,0
407.05566,407.2434,45,69,0
407.5063,407.7316,57,85,0
407.5063,407.7316,69,85,0
407.84424,407.90057,55,73,0
407.84424,407.90057,67,73,0
407.9569,408.12134,53,87,0
407.9569,408.12134,65,87,0
408.2858,408.3406,52,72,0
408.2858,408.3406,64,72,0
408.39542,408.55988,62,78,0
408.39542,408.55988,50,78,0
408.72433,408.7791,61,72,0
408.72433,408.7791,49,72,0
408.8337,408.99823,62,78,0
408.8337,408.99823,50,78,0
409.16464,409.2206,60,70,0
409.16464,409.2206,48,70,0
409.27682,409.44675,58,79,0
409.27682,409.44675,46,79,0
409.6188,409.67816,57,75,0
409.6188,409.67816,45,75,0
409.73596,409.89978,55,73,0
409.73596,409.89978,43,73,0
410.06363,410.11823,53,69,0
410.06363,410.11823,41,69,0
410.17282,410.33667,52,74,0
410.17282,410.33667,40,74,0
410.5005,410.55508,50,68,0
410.5005,410.55508,38,68,0
410.6097,410.77353,49,80,0
410.6097,410.77353,37,80,0
410.93735,410.99197,46,74,0
410.93735,410.99197,34,74,0
411.04657,411.21042,45,84,0
411.04657,411.21042,33,84,0
411.38132,411.43948,43,73,0
411.38132,411.43948,31,73,0
411.49658,411.8055,41,84,0
411.49658,411.8055,29,84,0
411.84412,411.89874,55,69,0
411.84412,411.89874,67,69,0
411.95334,412.11716,53,76,0
411.95334,412.11716,65,76,0
412.281,412.3356,52,66,0
412.281,412.3356,64,66,0
412.3902,412.55536,62,77,0
412.3902,412.55536,50,77,0
412.72122,412.77667,60,65,0
412.72122,412.77667,48,65,0
412.83228,412.9995,58,76,0
412.83228,412.9995,46,76,0
413.16748,413.22366,57,67,0
413.16748,413.22366,45,67,0
413.27997,413.44492,55,74,0
413.27997,413.44492,43,74,0
413.6081,413.6625,53,67,0
413.6081,413.6625,41,67,0
413.7169,413.8801,52,73,0
413.7169,413.8801,40,73,0
414.0433,414.0977,50,67,0
414.0433,414.0977,38,67,0
414.15253,414.31802,49,78,0
414.15253,414.31802,37,78,0
414.48495,414.54092,46,72,0
414.48495,414.54092,34,72,0
414.59705,414.76608,45,81,0
414.59705,414.76608,33,81,0
414.93665,414.99387,31,70,0
414.94238,414.9996,43,70,0
415.05127,415.36398,41,84,0
415.05127,415.36398,29,84,0
415.40308,415.4579,55,71,0
415.40308,415.4579,67,71,0
415.5127,415.67715,53,78,0
415.5127,415.67715,65,78,0
415.8416,415.89636,52,71,0
415.8416,415.89636,64,71,0
415.951,416.11487,65,77,0
415.951,416.11487,53,77,0
416.2793,416.33417,64,69,0
416.2793,416.33417,52,69,0
416.3892,416.55432,62,76,0
416.3892,416.55432,50,76,0
416.72006,416.77533,60,69,0
416.72006,416.77533,48,69,0
416.83197,416.9958,58,78,0
416.83197,416.9958,46,78,0
417.15964,417.21423,57,66,0
417.15964,417.21423,45,66,0
417.26886,417.43268,55,72,0
417.26886,417.43268,43,72,0
417.5965,417.65112,53,68,0
417.5965,417.65112,41,68,0
417.70572,417.8696,52,74,0
417.70572,417.8696,40,74,0
418.03403,418.0889,50,69,0
418.03403,418.0889,38,69,0
418.14392,418.30908,48,79,0
418.14392,418.30908,36,79,0
418.4748,418.5302,46,71,0
418.4748,418.5302,34,71,0
418.58655,418.89548,45,85,0
418.58655,418.89548,33,85,0
418.93408,418.9887,70,73,0
418.93408,418.9887,58,73,0
419.0433,419.20715,69,80,0
419.0433,419.20715,57,80,0
419.37097,419.42557,67,71,0
419.37097,419.42557,55,71,0
419.4802,419.6466,53,76,0
419.4802,419.6466,65,76,0
419.81378,419.86966,52,72,0
419.81378,419.86966,64,72,0
419.92554,420.09393,62,82,0
419.92554,420.09393,50,82,0
420.2631,420.31964,60,69,0
420.2631,420.31964,48,69,0
420.37634,420.54126,58,85,0
420.37634,420.54126,46,85,0
420.70447,420.75885,57,69,0
420.70447,420.75885,45,69,0
420.81326,420.97647,55,80,0
420.81326,420.97647,43,80,0
421.13965,421.19406,53,70,0
421.13965,421.19406,41,70,0
421.24887,421.41473,52,83,0
421.24887,421.41473,40,83,0
421.5825,421.6388,50,73,0
421.5825,421.6388,38,73,0
421.69528,421.86765,48,84,0
421.69528,421.86765,36,84,0
422.0474,422.10855,46,84,0
422.0474,422.10855,34,84,0
422.1697,423.04675,45,87,0
422.1697,423.04675,33,78,0
422.1697,423.04675,36,78,0
422.1697,423.04675,41,87,0
423.04675,423.1564,45,52,0
423.04675,423.1564,53,58,0
423.04675,423.1564,57,58,0
423.04675,423.1564,48,52,0
423.98508,424.86227,29,60,0
423.98508,424.86227,33,60,0
423.98508,424.86227,36,67,0
423.98508,424.86227,41,67,0
424.86227,424.97205,41,52,0
424.86227,424.97205,45,52,0
424.86227,424.97205,48,58,0
424.86227,424.97205,53,58,0
425.822,426.12125,45,78,0
425.822,426.12125,33,70,0
426.15866,426.23346,49,70,0
426.15866,426.23346,37,63,0
426.27087,426.56793,49,78,0
426.27087,426.56793,37,70,0
426.6049,426.67853,52,70,0
426.6049,426.67853,40,63,0
426.71524,427.00955,52,78,0
426.71524,427.00955,40,70,0
427.0467,427.1209,57,70,0
427.0467,427.1209,45,63,0
427.15817,427.24506,57,78,0
427.15817,427.24506,45,70,0
427.38986,427.48004,57,71,0
427.38986,427.48004,45,63,0
427.6303,427.93195,57,50,0
427.96964,428.04504,61,40,0
428.08273,428.37967,61,49,0
428.41678,428.491,64,38,0
428.5281,428.8262,64,48,0
428.8639,428.9393,69,38,0
428.97702,429.06183,69,45,0
429.20322,429.2894,69,38,0
429.43304,429.7395,69,44,0
429.43304,429.7395,65,44,0
429.7778,429.8544,69,33,0
429.7778,429.8544,65,33,0
429.8927,430.19916,69,42,0
429.8927,430.19916,65,42,0
430.23746,430.31406,69,33,0
430.23746,430.31406,65,33,0
430.3524,430.6528,69,42,0
430.3524,430.6528,65,42,0
430.69034,430.76544,69,34,0
430.69034,430.76544,65,34,0
430.803,430.8899,69,40,0
430.803,430.8899,65,40,0
431.0347,431.126,69,36,0
431.0347,431.126,65,36,0
431.27823,432.17944,53,31,0
431.27823,432.17944,41,31,0
432.17944,432.36722,57,37,0
432.17944,432.36722,45,37,0
433.08432,433.97504,55,34,0
433.08432,433.97504,48,34,0
433.97504,434.1606,60,37,0
434.89484,435.79605,55,31,0
434.89484,435.79605,43,31,0
435.79605,435.98383,58,37,0
435.79605,435.98383,46,37,0
436.6973,437.59198,57,37,0
436.6973,437.59198,50,37,0
437.59198,437.77756,62,37,0
438.50848,439.40973,50,40,0
438.50848,439.40973,43,40,0
439.40973,439.596,52,37,0
439.40973,439.596,48,37,0
440.32703,441.22827,48,41,0
440.32703,441.22827,41,41,0
441.22827,441.41455,50,37,0
441.22827,441.41455,46,37,0
442.13882,442.4768,50,49,0
442.13882,442.4768,46,49,0
442.4768,442.58945,52,49,0
442.4768,442.58945,49,49,0
442.4768,442.58945,46,49,0
442.58945,442.9274,52,53,0
442.58945,442.9274,49,53,0
442.58945,442.9274,46,53,0
442.9274,443.0379,53,52,0
442.9274,443.0379,50,52,0
442.9274,443.0379,46,52,0
443.0379,443.36932,53,60,0
443.0379,443.36932,50,60,0
443.0379,443.36932,46,60,0
443.36932,443.48157,55,59,0
443.36932,443.48157,52,59,0
443.36932,443.48157,46,59,0
443.48157,443.8182,55,64,0
443.48157,443.8182,52,64,0
443.48157,443.8182,46,64,0
443.8182,443.93042,56,60,0
443.8182,443.93042,53,60,0
443.8182,443.93042,47,60,0
443.93042,444.26706,56,68,0
443.93042,444.26706,53,68,0
443.93042,444.26706,47,68,0
444.26706,444.378,48,63,0
444.26706,444.378,36,63,0
444.378,444.7107,48,67,0
444.378,444.7107,36,67,0
444.7107,444.82562,50,64,0
444.7107,444.82562,38,64,0
444.82562,445.17035,50,69,0
444.82562,445.17035,38,69,0
445.17035,445.28763,43,65,0
445.17035,445.28763,31,58,0
445.28763,445.63943,43,72,0
445.28763,445.63943,31,64,0
445.63943,445.76068,48,68,0
445.63943,445.76068,36,61,0
445.76068,446.2391,48,77,0
445.76068,446.2391,36,69,0
446.75754,447.1037,60,92,0
446.75754,447.1037,48,92,0
447.1037,447.1852,56,81,0
447.1037,447.1852,44,81,0
447.22598,447.31808,56,85,0
447.22598,447.31808,44,85,0
447.47162,447.56372,53,80,0
447.47162,447.56372,41,80,0
447.72568,448.1846,48,77,0
447.72568,448.1846,36,77,0
448.69818,449.0443,60,92,0
448.69818,449.0443,48,92,0
449.0443,449.12656,56,81,0
449.0443,449.12656,44,81,0
449.16766,449.2661,56,85,0
449.16766,449.2661,44,85,0
449.43018,449.52863,53,80,0
449.43018,449.52863,41,80,0
449.7038,450.16376,48,70,0
449.7038,450.16376,36,70,0
451.58817,453.47095,58,36,0
451.58817,453.47095,64,36,0
451.58817,453.47095,67,45,0
453.47095,455.33844,57,36,0
453.47095,455.33844,60,36,0
453.47095,455.33844,65,45,0
455.33844,457.22324,58,32,0
455.33844,457.22324,55,32,0
455.33844,457.22324,64,40,0
457.22324,458.10138,53,28,0
457.22324,458.10138,57,28,0
457.22324,458.10138,65,35,0
458.14038,459.01825,60,34,0
458.14038,459.01825,57,27,0
458.14038,459.01825,53,27,0
459.51425,459.93475,60,28,0
459.51425,459.93475,57,22,0
459.51425,459.93475,53,22,0
459.97375,460.3914,60,28,0
459.97375,460.3914,57,22,0
459.97375,460.3914,53,22,0
460.4293,460.86624,60,26,0
460.4293,460.86624,57,20,0
460.4293,460.86624,53,20,0
460.90845,461.78696,53,24,0
460.90845,461.78696,58,24,0
460.90845,461.78696,62,31,0
461.8266,462.7143,62,30,0
461.8266,462.7143,58,24,0
461.8266,462.7143,53,24,0
463.21252,463.63464,53,19,0
463.21252,463.63464,64,24,0
463.21252,463.63464,60,19,0
463.21252,463.63464,58,19,0
463.6744,464.09766,53,19,0
463.6744,464.09766,62,24,0
463.6744,464.09766,60,19,0
463.6744,464.09766,58,19,0
464.13666,464.57806,53,19,0
464.13666,464.57806,64,24,0
464.13666,464.57806,60,19,0
464.13666,464.57806,58,19,0
464.62064,465.4988,53,29,0
464.62064,465.4988,60,29,0
464.62064,465.4988,65,37,0
464.62064,465.4988,57,29,0
465.53778,466.41565,60,29,0
465.53778,466.41565,56,23,0
465.53778,466.41565,53,23,0
466.91168,467.33218,60,28,0
466.91168,467.33218,56,22,0
466.91168,467.33218,53,22,0
467.3712,467.78882,60,28,0
467.3712,467.78882,56,22,0
467.3712,467.78882,53,22,0
467.82672,468.25253,60,26,0
467.82672,468.25253,56,20,0
467.82672,468.25253,53,20,0
468.29346,469.17197,53,24,0
468.29346,469.17197,65,31,0
468.29346,469.17197,61,24,0
468.29346,469.17197,56,24,0
469.2116,470.0993,65,30,0
469.2116,470.0993,61,24,0
469.2116,470.0993,56,24,0
470.59753,471.01965,56,17,0
470.59753,471.01965,67,22,0
470.59753,471.01965,63,17,0
470.59753,471.01965,61,17,0
471.05942,471.48267,56,19,0
471.05942,471.48267,65,24,0
471.05942,471.48267,63,19,0
471.05942,471.48267,61,19,0
471.52167,471.9524,56,17,0
471.52167,471.9524,67,22,0
471.52167,471.9524,63,17,0
471.52167,471.9524,61,17,0
471.992,473.8296,68,26,0
471.992,473.8296,56,20,0
471.992,473.8296,60,20,0
471.992,473.8296,63,20,0
473.8296,475.67896,65,22,0
473.8296,475.67896,57,17,0
473.8296,475.67896,60,17,0
473.8296,475.67896,63,17,0
475.67896,477.52322,65,26,0
475.67896,477.52322,61,20,0
475.67896,477.52322,58,20,0
477.52322,479.3726,67,22,0
477.52322,479.3726,59,17,0
477.52322,479.3726,62,17,0
477.52322,479.3726,65,17,0
479.3726,480.29105,67,25,0
479.3726,480.29105,64,20,0
479.3726,480.29105,60,20,0
480.29105,481.2151,61,22,0
481.2151,482.12854,60,32,0
480.29105,482.12854,70,28,0
480.29105,482.12854,67,22,0
482.12854,483.05164,68,27,0
482.12854,483.05164,65,21,0
482.12854,483.05164,60,21,0
483.05164,483.96832,60,22,0
483.05164,483.96832,64,22,0
483.05164,483.96832,67,28,0
483.96832,484.89517,49,17,0
484.89517,485.80862,48,22,0
483.96832,485.80862,58,22,0
483.96832,485.80862,55,17,0
485.80862,486.735,56,25,0
485.80862,486.735,53,20,0
485.80862,486.735,48,20,0
486.735,488.58997,55,28,0
486.735,488.58997,52,22,0
486.735,488.58997,48,22,0
488.58997,490.49948,64,28,0
488.58997,490.49948,62,22,0
488.58997,490.49948,59,22,0
490.49948,492.44168,64,26,0
490.49948,492.44168,62,20,0
490.49948,492.44168,57,20,0
492.44168,494.61453,64,22,0
492.44168,494.61453,62,17,0
492.44168,494.61453,56,17,0
494.61453,495.6319,52,33,0
