start_time,end_time,note_value,velocity,instrument_program_number
190.90826,191.00893,55,63,0
191.00893,191.10938,52,60,0
191.10938,191.21028,48,61,0
191.21028,191.31174,52,62,0
191.31174,191.41367,55,63,0
191.41367,191.51617,60,64,0
191.51617,191.61961,64,65,0
191.61961,191.72415,67,66,0
191.72415,191.82979,72,67,0
191.82979,191.94008,76,80,0
191.82979,191.94008,64,68,0
191.82979,191.94008,67,68,0
191.82979,191.94008,72,68,0
192.05037,192.15242,79,68,0
192.15242,192.25423,76,67,0
192.25423,192.3557,72,65,0
192.3557,192.45692,67,64,0
192.45692,192.55783,64,63,0
192.55783,192.65839,60,63,0
192.65839,192.75883,55,60,0
192.75883,192.85973,52,61,0
192.85973,192.96097,55,62,0
192.96097,193.06267,60,63,0
193.06267,193.16481,64,64,0
193.16481,193.26767,67,65,0
193.26767,193.37209,72,66,0
193.37209,193.48016,76,67,0
193.48016,193.59045,79,80,0
193.48016,193.59045,67,68,0
193.48016,193.59045,72,68,0
193.48016,193.59045,76,68,0
193.70074,193.80313,84,68,0
193.80313,193.90529,79,67,0
193.90529,194.00711,76,65,0
194.00711,194.10869,72,64,0
194.10869,194.20992,67,63,0
194.20992,194.31082,64,63,0
194.31082,194.4116,60,60,0
194.4116,194.51273,55,61,0
194.51273,194.6142,60,62,0
194.6142,194.716,64,63,0
194.716,194.81816,67,64,0
194.81816,194.92125,72,65,0
194.92125,195.02652,76,66,0
195.02652,195.13405,79,67,0
195.13405,195.24855,84,80,0
195.13405,195.24855,72,68,0
195.13405,195.24855,76,68,0
195.13405,195.24855,79,68,0
195.36307,195.46545,60,73,0
195.46545,195.56761,55,71,0
195.56761,195.66953,52,69,0
195.66953,195.77112,48,67,0
195.77112,195.87247,43,65,0
195.87247,195.97348,40,63,0
195.97348,196.07414,36,60,0
196.07414,196.17526,31,61,0
196.17526,196.27686,36,62,0
196.27686,196.37901,40,63,0
196.37901,196.48175,43,64,0
196.48175,196.58496,48,65,0
196.58496,196.69023,52,66,0
196.69023,196.79776,55,67,0
196.79776,197.23412,60,84,0
196.79776,197.23412,48,71,0
196.79776,197.23412,52,71,0
196.79776,197.23412,55,71,0
197.67049,198.10684,55,84,0
197.67049,198.10684,43,71,0
197.67049,198.10684,47,71,0
197.67049,198.10684,50,71,0
198.54321,198.97958,60,84,0
198.54321,198.97958,48,71,0
198.54321,198.97958,52,71,0
198.54321,198.97958,55,71,0
199.41594,199.85231,55,84,0
199.41594,199.85231,43,71,0
199.41594,199.85231,47,71,0
199.41594,199.85231,50,71,0
200.28716,200.39131,48,45,0
200.39131,200.49477,60,48,0
200.49477,200.5975,48,43,0
200.49477,200.5975,51,43,0
200.49477,200.5975,54,50,0
200.5975,200.69954,60,53,0
200.69954,200.80101,55,55,0
200.69954,200.80101,52,47,0
200.69954,200.80101,48,47,0
200.80101,200.90271,60,59,0
200.90271,201.00441,48,52,0
200.90271,201.00441,51,52,0
200.90271,201.00441,54,62,0
201.00441,201.10599,60,64,0
201.10599,201.2078,55,66,0
201.10599,201.2078,52,56,0
201.10599,201.2078,48,56,0
201.2078,201.31018,60,70,0
201.31018,201.41316,48,61,0
201.31018,201.41316,51,61,0
201.31018,201.41316,54,73,0
201.41316,201.51614,60,75,0
201.51614,201.62103,55,76,0
201.51614,201.62103,52,65,0
201.51614,201.62103,48,65,0
201.62103,201.72768,60,74,0
201.72768,201.8377,48,60,0
201.72768,201.8377,51,60,0
201.72768,201.8377,54,72,0
201.8377,201.94928,60,70,0
201.94928,202.42358,60,77,0
201.94928,202.42358,48,64,0
201.94928,202.42358,52,64,0
201.94928,202.42358,55,64,0
202.89789,203.42653,72,84,0
202.89789,203.42653,60,71,0
202.89789,203.42653,64,71,0
202.89789,203.42653,67,71,0
203.95515,205.01244,48,84,0
203.95515,205.01244,36,71,0
203.95515,205.01244,40,71,0
203.95515,205.01244,43,71,0
