start_time,end_time,note_value,velocity,instrument_program_number
125.37678,125.557495,64,49,0
125.751076,126.47628,73,65,0
125.751076,126.47628,69,55,0
125.751076,126.47628,64,55,0
126.47628,126.83038,69,59,0
126.47628,126.83038,78,70,0
126.47628,126.83038,73,59,0
126.84102,127.02339,78,59,0
126.84102,127.02339,81,71,0
126.84102,127.02339,73,59,0
127.205765,127.38814,73,51,0
127.205765,127.38814,78,60,0
127.205765,127.38814,69,51,0
127.5705,127.75123,69,56,0
127.5705,127.75123,66,47,0
127.9448,128.67249,66,56,0
127.9448,128.67249,74,67,0
127.9448,128.67249,71,56,0
128.67249,129.0266,71,63,0
128.67249,129.0266,79,74,0
128.67249,129.0266,74,63,0
129.03723,129.2196,79,74,0
129.03723,129.2196,83,74,0
129.03723,129.2196,74,63,0
129.40198,129.58716,74,60,0
129.40198,129.58716,79,71,0
129.40198,129.58716,71,60,0
129.77234,129.96777,71,75,0
129.77234,129.96777,67,68,0
130.1962,130.96945,81,78,0
130.1962,130.96945,69,66,0
130.1962,130.96945,73,66,0
130.1962,130.99353,79,66,0
130.99353,131.65079,79,61,0
130.99353,131.65079,73,61,0
130.99353,131.65079,81,72,0
130.99353,131.65079,69,61,0
131.67096,131.7629,81,73,0
131.67096,131.7629,73,58,0
131.67096,131.7629,79,58,0
131.76773,132.03285,81,82,0
131.76773,132.04002,73,66,0
131.76773,132.04002,79,66,0
132.05435,132.14511,73,63,0
132.05435,132.14511,81,80,0
132.05435,132.14511,79,63,0
132.14989,132.43362,79,67,0
132.14989,132.43362,73,67,0
132.14989,132.43362,83,85,0
132.4506,132.56381,79,65,0
132.4506,132.56381,73,65,0
132.4506,132.56381,85,83,0
132.56381,133.31705,86,93,0
132.56381,133.31705,78,78,0
132.56381,133.31705,74,78,0
133.34052,134.00394,78,78,0
133.34052,134.00394,86,93,0
133.34052,134.00394,74,78,0
134.02013,134.06851,66,47,0
134.02013,134.06851,69,56,0
134.1169,134.39388,69,60,0
134.1169,134.39388,66,51,0
134.4026,134.45023,69,56,0
134.4026,134.45023,66,47,0
134.49785,134.77783,64,50,0
134.49785,134.77783,67,60,0
134.78728,134.83882,62,47,0
134.78728,134.83882,66,56,0
134.89037,135.65099,64,64,0
134.89037,135.65099,57,54,0
135.67468,136.33818,64,64,0
135.67468,136.33818,57,54,0
136.35881,136.40831,67,41,0
136.35881,136.40831,71,50,0
136.45782,136.74019,69,53,0
136.45782,136.74019,66,44,0
136.74908,136.79762,64,39,0
136.74908,136.79762,67,47,0
136.84618,137.14925,66,50,0
136.84618,137.14925,62,41,0
137.16043,137.2214,57,36,0
137.16043,137.2214,64,44,0
137.28238,138.09619,62,46,0
137.28238,138.09619,54,39,0
138.12154,138.82901,62,44,0
138.12154,138.82901,54,37,0
138.85071,138.8991,57,70,0
138.94748,139.04425,57,76,0
139.23277,139.27864,57,70,0
139.32451,139.41487,55,75,0
139.60834,139.65988,57,70,0
139.71143,140.47205,52,68,0
139.71143,140.47205,61,80,0
139.71143,140.47205,55,68,0
139.71143,140.49574,58,68,0
140.49574,141.153,52,68,0
140.49574,141.153,55,68,0
140.49574,141.153,61,80,0
140.49574,141.153,58,68,0
141.17316,141.22154,69,70,0
141.26993,141.36339,69,76,0
141.55031,141.59703,69,70,0
141.64377,141.7344,67,75,0
141.92813,141.97968,69,70,0
142.03122,142.79184,65,68,0
142.03122,142.79184,74,80,0
142.03122,142.79184,62,68,0
142.03122,142.81554,70,68,0
142.81554,143.4728,65,68,0
142.81554,143.4728,70,68,0
142.81554,143.4728,74,80,0
142.81554,143.4728,62,68,0
143.49295,143.54134,77,70,0
143.49295,143.54134,74,59,0
143.58972,143.68407,77,76,0
143.58972,143.68407,74,64,0
143.87274,143.91992,74,59,0
143.87274,143.91992,77,70,0
143.96709,144.05855,76,75,0
143.96709,144.05855,73,63,0
144.24934,144.29901,77,70,0
144.24934,144.29901,74,59,0
144.3487,144.44273,74,76,0
144.3487,144.44273,70,64,0
144.63081,144.67784,70,59,0
144.63081,144.67784,74,70,0
144.72487,144.81606,69,63,0
144.72487,144.81606,73,75,0
145.00658,145.05624,70,59,0
145.00658,145.05624,74,70,0
145.10571,145.20035,67,64,0
145.10571,145.20035,70,76,0
145.38963,145.43695,70,70,0
145.38963,145.43695,67,59,0
145.48427,145.57657,66,63,0
145.48427,145.57657,69,75,0
145.77036,145.8207,67,59,0
145.77036,145.8207,70,70,0
145.87103,146.63165,67,80,0
145.87103,146.65535,63,68,0
146.65535,147.44966,71,74,0
146.65535,147.44966,67,74,0
146.65535,147.44966,75,74,0
146.65535,147.44966,79,88,0
147.45802,148.255,72,74,0
147.45802,148.255,75,74,0
147.45802,148.255,79,88,0
147.45802,148.255,67,74,0
148.2634,148.36649,65,74,0
148.2634,148.36649,77,88,0
148.2634,148.36649,74,74,0
148.67577,148.78485,81,88,0
148.67577,148.78485,72,74,0
148.67577,148.78485,69,74,0
148.67577,148.78485,75,74,0
149.11212,149.95135,82,101,0
149.11212,149.95135,70,85,0
149.11212,149.95135,74,85,0
149.96019,150.74686,70,88,0
149.96019,150.74686,62,74,0
149.96019,150.74686,58,74,0
150.771,150.81938,77,56,0
150.771,150.81938,74,47,0
150.86777,150.96211,77,60,0
150.86777,150.96211,74,51,0
151.15079,151.19795,77,56,0
151.15079,151.19795,74,47,0
151.24513,151.33716,76,60,0
151.24513,151.33716,73,50,0
151.53987,151.59523,77,56,0
151.53987,151.59523,74,47,0
151.65057,152.51973,74,60,0
151.65057,152.51973,70,51,0
152.51973,153.23215,74,60,0
152.51973,153.23215,70,51,0
153.254,153.30238,74,56,0
153.254,153.30238,70,47,0
153.35077,153.44511,74,60,0
153.35077,153.44511,70,51,0
153.63379,153.68095,74,56,0
153.63379,153.68095,70,47,0
153.72813,153.82016,73,60,0
153.72813,153.82016,69,50,0
154.02802,154.08592,74,56,0
154.02802,154.08592,70,47,0
154.14384,155.013,77,60,0
154.14384,155.013,74,51,0
155.013,155.7254,75,60,0
155.013,155.7254,72,51,0
155.74725,155.79565,75,56,0
155.74725,155.79565,72,47,0
155.74725,155.79565,77,47,0
155.84404,155.93692,75,60,0
155.84404,155.93692,72,51,0
155.84404,155.93692,77,51,0
156.12267,156.16911,75,56,0
156.12267,156.16911,72,47,0
156.12267,156.16911,77,47,0
156.21555,156.30618,74,60,0
156.21555,156.30618,71,50,0
156.21555,156.30618,77,50,0
156.50752,156.56287,75,56,0
156.50752,156.56287,72,47,0
156.50752,156.56287,77,56,0
156.61823,157.45358,77,60,0
156.61823,157.45358,72,51,0
156.61823,157.45358,69,51,0
157.46182,158.17424,77,60,0
157.46182,158.17424,72,51,0
157.46182,158.17424,69,51,0
158.19609,158.24448,72,56,0
158.19609,158.24448,69,47,0
158.19609,158.24448,77,47,0
158.29286,158.3872,72,60,0
158.29286,158.3872,77,51,0
158.29286,158.3872,69,51,0
158.57588,158.62305,69,47,0
158.57588,158.62305,77,47,0
158.57588,158.62305,72,56,0
158.67023,158.76224,68,50,0
158.67023,158.76224,77,50,0
158.67023,158.76224,71,60,0
158.98941,159.05698,69,47,0
158.98941,159.05698,77,56,0
158.98941,159.05698,72,56,0
159.12454,160.02328,73,45,0
159.12454,160.02426,77,54,0
159.12454,160.02426,69,45,0
160.03308,160.7455,77,54,0
160.03308,160.7455,74,45,0
160.03308,160.7455,70,45,0
160.76735,160.81573,77,56,0
160.76735,160.81573,70,47,0
160.76735,160.81573,74,47,0
160.86412,160.95847,77,60,0
160.86412,160.95847,70,51,0
160.86412,160.95847,74,51,0
161.14714,161.1943,74,48,0
161.14714,161.1943,70,48,0
161.14714,161.1943,77,57,0
161.24149,161.33351,76,63,0
161.24149,161.33351,74,52,0
161.24149,161.33351,70,52,0
161.53622,161.59158,77,60,0
161.53622,161.59158,74,50,0
161.53622,161.59158,70,50,0
161.64693,162.50737,79,66,0
161.64693,162.50737,74,56,0
161.64693,162.50737,70,56,0
162.51608,163.22249,79,66,0
162.51608,163.22249,74,56,0
162.51608,163.22249,70,56,0
163.24388,163.29228,70,51,0
163.24388,163.29228,74,51,0
163.24388,163.29228,79,61,0
163.34067,163.435,70,56,0
163.34067,163.435,74,56,0
163.34067,163.435,79,66,0
163.62369,163.67085,70,50,0
163.62369,163.67085,74,50,0
163.62369,163.67085,82,60,0
163.71802,163.81004,81,64,0
163.71802,163.81004,70,54,0
163.71802,163.81004,74,54,0
164.01277,164.06812,79,59,0
164.01277,164.06812,70,49,0
164.01277,164.06812,74,49,0
164.12347,164.9839,74,51,0
164.12347,164.9839,70,51,0
164.12347,164.9839,77,60,0
164.99263,165.70503,77,60,0
164.99263,165.70503,70,60,0
164.99263,165.70503,74,51,0
165.7269,165.77528,74,56,0
165.7269,165.77528,70,47,0
165.7269,165.77528,77,47,0
165.82367,165.918,74,60,0
165.82367,165.918,70,51,0
165.82367,165.918,77,51,0
166.10669,166.15385,74,56,0
166.10669,166.15385,70,47,0
166.10669,166.15385,77,47,0
166.20102,166.29305,75,60,0
166.20102,166.29305,70,50,0
166.20102,166.29305,79,50,0
166.49577,166.55112,74,56,0
166.49577,166.55112,70,47,0
166.49577,166.55112,77,56,0
166.60648,167.47563,77,60,0
166.60648,167.47563,72,51,0
166.60648,167.47563,69,51,0
167.47563,168.18805,75,57,0
167.47563,168.18805,72,48,0
167.47563,168.18805,69,48,0
168.2099,168.25957,72,53,0
168.2099,168.25957,65,44,0
168.2099,168.25957,75,44,0
168.30923,168.4057,72,57,0
168.30923,168.4057,65,48,0
168.30923,168.4057,75,48,0
168.59862,168.64685,72,53,0
168.59862,168.64685,65,44,0
168.59862,168.64685,75,44,0
168.69508,168.78943,71,57,0
168.69508,168.78943,65,47,0
168.69508,168.78943,74,47,0
169.01143,169.07526,69,53,0
169.01143,169.07526,65,44,0
169.01143,169.07526,72,53,0
169.13908,170.05363,70,48,0
169.13908,170.05363,65,40,0
169.13908,170.05363,62,40,0
170.05363,170.76605,70,48,0
170.05363,170.76605,65,40,0
170.05363,170.76605,62,40,0
170.7879,170.83824,72,47,0
170.7879,170.83824,65,39,0
170.7879,170.83824,75,39,0
170.88858,170.98662,72,51,0
170.88858,170.98662,65,43,0
170.88858,170.98662,75,43,0
171.1827,171.2317,72,47,0
171.1827,171.2317,65,39,0
171.1827,171.2317,75,39,0
171.28073,171.37689,70,51,0
171.28073,171.37689,65,42,0
171.28073,171.37689,74,42,0
171.6007,171.66452,69,47,0
171.6007,171.66452,65,39,0
171.6007,171.66452,72,47,0
171.72836,172.64291,65,38,0
171.72836,172.64291,70,45,0
171.72836,172.64291,62,38,0
172.64291,173.35532,65,38,0
172.64291,173.35532,70,45,0
172.64291,173.35532,62,38,0
173.37718,173.42908,72,42,0
173.37718,173.42908,75,35,0
173.37718,173.42908,65,35,0
173.48099,173.58165,72,45,0
173.48099,173.58165,65,38,0
173.48099,173.58165,75,38,0
173.78299,173.83333,75,34,0
173.78299,173.83333,72,41,0
173.78299,173.83333,65,34,0
173.88367,173.98203,74,36,0
173.88367,173.98203,70,44,0
173.88367,173.98203,65,36,0
174.20805,174.27188,65,33,0
174.20805,174.27188,72,39,0
174.20805,174.27188,69,39,0
174.33571,174.66342,65,31,0
174.33571,174.66342,70,37,0
174.33571,174.66342,62,31,0
174.67279,174.72118,46,70,0
174.76956,174.86633,46,76,0
175.05513,175.10115,46,70,0
175.14716,175.2378,46,75,0
175.42189,175.46861,48,70,0
175.51535,175.80223,50,75,0
175.81042,175.85881,50,59,0
175.81042,175.85881,62,70,0
175.9072,176.00397,62,76,0
175.9072,176.00397,50,64,0
176.19278,176.23878,50,59,0
176.19278,176.23878,62,70,0
176.28479,176.37543,62,75,0
176.28479,176.37543,50,63,0
176.56041,176.60757,64,70,0
176.56041,176.60757,52,59,0
176.65474,176.94164,65,82,0
176.65474,176.94983,53,69,0
176.94983,176.99821,53,77,0
177.0466,177.14337,53,83,0
177.33246,177.37862,53,77,0
177.42476,177.5154,53,82,0
177.70038,177.74754,55,77,0
177.79471,178.0816,57,90,0
178.0898,178.13818,57,60,0
178.0898,178.13818,69,71,0
178.18657,178.28334,69,78,0
178.18657,178.28334,57,65,0
178.47328,178.51987,71,73,0
178.47328,178.51987,59,61,0
178.56645,178.65709,61,66,0
178.56645,178.65709,73,79,0
178.84206,178.88924,74,76,0
178.84206,178.88924,62,64,0
178.9364,179.69208,64,70,0
178.9364,179.69208,69,70,0
178.9364,179.69208,76,83,0
178.9364,179.71562,73,70,0
179.71562,180.37288,76,83,0
179.71562,180.37288,73,70,0
179.71562,180.37288,64,70,0
179.71562,180.37288,69,70,0
180.39304,180.48497,68,58,0
180.39304,180.48497,76,73,0
180.39304,180.48497,74,58,0
180.48982,180.74916,76,82,0
180.48982,180.75616,68,66,0
180.48982,180.75616,74,66,0
180.77019,180.85898,68,63,0
180.77019,180.85898,76,80,0
180.77019,180.85898,74,63,0
180.86365,181.14224,74,67,0
180.86365,181.14224,78,85,0
180.86365,181.14224,68,67,0
181.15923,181.27243,74,65,0
181.15923,181.27243,80,83,0
181.15923,181.27243,68,65,0
181.27243,182.02567,81,93,0
181.27243,182.02567,73,78,0
181.27243,182.02567,69,78,0
182.04913,182.71257,81,93,0
182.04913,182.71257,73,78,0
182.04913,182.71257,69,78,0
182.72874,182.77713,55,47,0
182.72874,182.77713,61,56,0
182.72874,182.77713,57,47,0
182.82552,182.91927,55,51,0
182.82552,182.91927,62,60,0
182.82552,182.91927,57,51,0
183.10677,183.15364,55,47,0
183.10677,183.15364,61,56,0
183.10677,183.15364,57,47,0
183.20052,183.29227,62,60,0
183.20052,183.29227,57,50,0
183.20052,183.29227,55,50,0
183.4871,183.53865,64,56,0
183.4871,183.53865,57,47,0
183.4871,183.53865,55,47,0
183.5902,184.35081,54,54,0
183.5902,184.35081,57,64,0
184.37451,185.03177,66,64,0
184.37451,185.03177,57,54,0
185.05193,185.1487,66,53,0
185.05193,185.1487,57,53,0
185.1487,185.24486,55,60,0
185.1487,185.24486,67,60,0
185.43716,185.53331,66,56,0
185.43716,185.53331,55,56,0
185.53331,185.62737,56,59,0
185.53331,185.62737,64,59,0
185.83049,185.93959,62,56,0
185.83049,185.93959,56,56,0
185.93959,186.69527,57,54,0
185.93959,186.69527,69,64,0
185.93959,186.69527,61,54,0
186.71881,187.37607,64,64,0
186.71881,187.37607,61,54,0
187.39622,187.44461,69,53,0
187.44461,187.493,73,53,0
187.39622,187.493,64,53,0
187.493,187.58855,71,60,0
187.493,187.58855,64,60,0
187.77962,187.87517,69,56,0
187.77962,187.87517,64,56,0
187.87517,187.9695,71,59,0
187.87517,187.9695,64,59,0
188.17621,188.28856,73,56,0
188.17621,188.28856,64,56,0
188.28856,189.04425,74,64,0
188.28856,189.04425,66,54,0
188.28856,189.04425,62,54,0
189.06778,189.72504,62,54,0
189.06778,189.72504,66,64,0
189.74521,189.7936,66,53,0
189.7936,189.84198,69,53,0
189.74521,189.84198,62,53,0
189.84198,189.93813,68,60,0
189.84198,189.93813,62,60,0
190.13043,190.2266,66,56,0
190.13043,190.2266,62,56,0
190.2266,190.32063,68,59,0
190.2266,190.32063,62,59,0
190.53052,190.64635,64,56,0
190.53052,190.64635,62,56,0
190.64635,191.42477,71,64,0
190.64635,191.42477,61,54,0
191.44902,192.21515,61,54,0
191.44902,192.21515,69,64,0
192.2232,192.58511,69,67,0
192.2232,192.58511,66,56,0
192.2232,192.58511,62,56,0
192.60416,192.97876,70,63,0
192.60416,192.97876,66,53,0
192.60416,192.97876,62,53,0
192.99002,193.71103,71,60,0
192.99002,193.71103,67,51,0
192.99002,193.71103,62,51,0
193.71103,194.06514,76,67,0
193.71103,194.06514,71,56,0
193.71103,194.06514,67,56,0
194.07578,194.25815,79,68,0
194.07578,194.25815,76,57,0
194.07578,194.25815,71,57,0
194.44052,194.6229,71,53,0
194.44052,194.6229,67,53,0
194.44052,194.6305,76,63,0
194.80527,194.986,67,58,0
194.80527,194.986,64,49,0
194.80527,194.986,61,49,0
195.17957,195.89967,69,65,0
195.17957,195.89967,66,55,0
195.17957,195.89967,61,55,0
195.89967,196.25815,74,70,0
195.89967,196.25815,69,59,0
195.89967,196.25815,66,59,0
196.2689,196.45018,78,69,0
196.2689,196.45018,74,58,0
196.2689,196.45018,69,58,0
196.63145,196.81271,66,51,0
196.63145,196.81271,74,60,0
196.63145,196.81271,69,51,0
196.99399,197.17471,59,47,0
196.99399,197.17471,66,56,0
196.99399,197.17471,62,47,0
197.36829,198.09596,59,56,0
197.36829,198.09596,67,67,0
197.36829,198.09596,64,56,0
198.09596,198.45007,64,60,0
198.09596,198.45007,73,71,0
198.09596,198.45007,67,60,0
198.46071,198.64308,73,71,0
198.46071,198.64308,76,71,0
198.46071,198.64308,67,60,0
198.82545,199.01064,67,55,0
198.82545,199.01064,73,65,0
198.82545,199.01064,64,55,0
199.19582,199.39127,71,59,0
199.19582,199.39127,68,59,0
199.19582,199.39127,61,50,0
199.61967,200.39293,70,65,0
199.61967,200.39293,61,55,0
199.61967,200.41702,66,55,0
200.41702,201.07428,66,51,0
200.41702,201.07428,70,60,0
200.41702,201.07428,61,51,0
201.09444,201.14282,66,60,0
201.09444,201.14282,73,71,0
201.19121,201.28798,75,78,0
201.19121,201.28798,66,65,0
201.47707,201.52322,66,61,0
201.47707,201.52322,73,73,0
201.56938,201.65973,75,79,0
201.56938,201.65973,66,66,0
201.84444,201.8916,66,64,0
201.84444,201.8916,73,76,0
201.93878,202.69446,65,70,0
201.93878,202.69446,77,83,0
201.93878,202.718,71,70,0
202.718,203.37526,65,70,0
202.718,203.37526,71,70,0
202.718,203.37526,77,83,0
203.39542,203.48735,77,73,0
203.39542,203.48735,73,58,0
203.39542,203.48735,65,58,0
203.49219,203.75652,77,82,0
203.49219,203.76448,65,66,0
203.49219,203.76448,73,66,0
203.77881,203.86958,65,63,0
203.77881,203.86958,77,80,0
203.77881,203.86958,73,63,0
203.87436,204.15808,65,67,0
203.87436,204.15808,77,85,0
203.87436,204.15808,73,67,0
204.17506,204.28827,73,65,0
204.17506,204.28827,77,83,0
204.17506,204.28827,65,65,0
204.28827,205.0415,70,78,0
204.28827,205.0415,78,93,0
204.28827,205.0415,66,78,0
205.06497,205.72841,70,78,0
205.06497,205.72841,78,93,0
205.06497,205.72841,66,78,0
205.74458,205.79297,73,56,0
205.74458,205.79297,67,47,0
205.74458,205.79297,69,47,0
205.84135,206.11835,73,60,0
205.84135,206.11835,69,51,0
205.84135,206.11835,67,51,0
206.12708,206.1747,67,47,0
206.12708,206.1747,73,56,0
206.12708,206.1747,69,47,0
206.2112,206.49026,67,50,0
206.2112,206.49026,74,60,0
206.2112,206.49026,69,50,0
206.51173,206.56328,69,47,0
206.51173,206.56328,67,47,0
206.51173,206.56328,76,56,0
206.61484,207.37546,69,64,0
206.61484,207.37546,66,54,0
207.39914,208.05641,78,64,0
207.39914,208.05641,69,54,0
207.39914,208.05641,66,54,0
208.07657,208.17012,78,53,0
208.07657,208.17091,66,53,0
208.17334,208.2695,66,60,0
208.17334,208.2695,78,60,0
208.45058,208.54353,66,56,0
208.45058,208.54353,78,56,0
208.55795,208.652,76,59,0
208.55795,208.652,68,59,0
208.85513,208.96422,68,56,0
208.85513,208.96422,74,56,0
208.96422,209.71991,73,64,0
208.96422,209.71991,69,54,0
209.74344,210.4007,69,54,0
209.74344,210.4007,76,64,0
210.42087,210.51521,70,53,0
210.42087,210.51521,76,53,0
210.51764,210.61317,70,60,0
210.51764,210.61317,76,60,0
210.79312,210.88547,70,56,0
210.79312,210.88547,76,56,0
210.89981,210.99414,74,59,0
210.89981,210.99414,70,59,0
211.20084,211.3132,70,56,0
211.20084,211.3132,73,56,0
211.3132,212.06888,71,64,0
212.09242,212.74968,74,64,0
212.09242,212.74968,67,54,0
212.76984,212.86662,67,53,0
212.76984,212.86662,71,53,0
212.76984,212.86662,61,53,0
212.86662,212.96277,61,60,0
212.86662,212.96277,71,60,0
212.86662,212.96277,67,60,0
213.15508,213.25124,61,56,0
213.15508,213.25124,67,56,0
213.15508,213.25124,71,56,0
213.25124,213.34528,69,59,0
213.25124,213.34528,66,59,0
213.25124,213.34528,61,59,0
213.55168,213.66403,67,56,0
213.55168,213.66403,64,56,0
213.55168,213.66403,61,56,0
213.66403,214.44247,67,64,0
213.66403,214.44247,57,54,0
213.66403,214.46672,64,54,0
214.46672,215.23285,62,54,0
214.46672,215.23285,66,64,0
214.46672,215.23285,57,54,0
215.2409,215.60281,69,67,0
215.2409,215.60281,66,56,0
215.2409,215.60281,62,56,0
215.62186,215.99646,70,63,0
215.62186,215.99646,66,53,0
215.62186,215.99646,62,53,0
216.0077,216.72223,71,60,0
216.0077,216.72223,67,51,0
216.0077,216.72223,62,51,0
216.72223,217.08698,76,67,0
216.72223,217.08698,71,56,0
216.72223,217.08698,67,56,0
217.08698,217.26935,79,68,0
217.08698,217.26935,76,57,0
217.08698,217.26935,71,57,0
217.45172,217.63408,71,53,0
217.45172,217.63408,67,53,0
217.45172,217.64168,76,63,0
217.81645,217.99718,67,58,0
217.81645,217.99718,64,49,0
218.19075,218.90735,73,65,0
218.19075,218.90735,69,55,0
218.19075,218.90735,64,55,0
218.90735,219.27208,78,70,0
218.90735,219.27208,73,59,0
218.90735,219.27208,69,59,0
219.27208,219.45445,81,69,0
219.27208,219.45445,78,58,0
219.27208,219.45445,73,58,0
219.63683,219.8192,78,60,0
219.63683,219.8192,73,51,0
219.63683,219.8192,69,51,0
220.00157,220.1823,69,56,0
220.00157,220.1823,66,47,0
220.37587,221.09843,74,67,0
220.37587,221.09843,71,56,0
220.37587,221.09843,66,56,0
221.09843,221.46318,79,71,0
221.09843,221.46318,74,60,0
221.09843,221.46318,71,60,0
221.46318,221.64555,83,71,0
221.46318,221.64555,79,71,0
221.46318,221.64555,74,60,0
221.82793,222.01483,79,71,0
221.82793,222.01483,74,60,0
221.82793,222.01483,71,60,0
222.20175,222.39719,71,75,0
222.20175,222.39719,67,68,0
222.62561,223.39886,81,78,0
222.62561,223.39886,73,66,0
222.62561,223.39886,69,66,0
222.62561,223.42294,79,66,0
223.42294,224.0802,81,72,0
223.42294,224.0802,79,61,0
223.42294,224.0802,69,61,0
223.42294,224.0802,73,61,0
224.10036,224.1923,81,73,0
224.10036,224.1923,79,58,0
224.10036,224.1923,73,58,0
224.19714,224.46227,81,82,0
224.19714,224.46944,73,66,0
224.19714,224.46944,79,66,0
224.48376,224.57452,81,80,0
224.48376,224.57452,73,63,0
224.48376,224.57452,79,63,0
224.5793,224.86304,79,67,0
224.5793,224.86304,73,67,0
224.5793,224.86304,83,85,0
224.88,224.99323,79,65,0
224.88,224.99323,73,65,0
224.88,224.99323,85,83,0
224.99323,225.74646,78,78,0
224.99323,225.74646,74,78,0
224.99323,225.74646,86,93,0
225.76991,226.43335,86,93,0
