start_time,end_time,note_value,velocity,instrument_program_number
54.54305,54.640263,69,64,0
54.54305,54.640263,64,64,0
54.54305,54.640263,61,64,0
54.737473,54.834686,81,64,0
54.737473,54.834686,76,64,0
54.737473,54.834686,69,64,0
54.737473,54.834686,64,64,0
54.737473,54.834686,61,64,0
54.9319,55.126324,62,64,0
54.9319,55.126324,64,64,0
54.9319,55.126324,71,64,0
54.9319,55.126324,80,64,0
55.515175,55.612385,81,100,0
55.515175,55.612385,76,100,0
55.515175,55.612385,69,100,0
55.515175,55.612385,64,100,0
55.515175,55.612385,61,100,0
55.7096,55.806812,81,64,0
55.7096,55.806812,76,64,0
55.7096,55.806812,69,64,0
55.7096,55.806812,64,64,0
55.7096,55.806812,61,64,0
55.904022,56.001236,81,64,0
55.904022,56.001236,76,64,0
55.904022,56.001236,69,64,0
55.904022,56.001236,64,64,0
55.904022,56.001236,61,64,0
56.09845,56.292873,57,110,0
56.09845,56.292873,64,110,0
56.09845,56.292873,69,110,0
56.09845,56.292873,73,110,0
56.09845,56.292873,76,110,0
56.09845,56.292873,85,110,0
56.487297,56.681725,83,110,0
56.487297,56.681725,77,110,0
56.487297,56.681725,73,110,0
56.487297,56.681725,65,110,0
56.487297,56.681725,61,110,0
56.487297,56.681725,56,110,0
56.681725,56.87615,54,110,0
56.681725,56.87615,61,110,0
56.681725,56.87615,66,110,0
56.681725,56.87615,73,110,0
56.681725,56.87615,78,110,0
56.681725,56.87615,81,110,0
57.07057,57.265,79,110,0
57.07057,57.265,69,110,0
57.07057,57.265,73,110,0
57.07057,57.265,61,110,0
57.07057,57.265,57,110,0
57.07057,57.265,52,110,0
57.265,57.459423,50,110,0
57.265,57.459423,57,110,0
57.265,57.459423,62,110,0
57.265,57.459423,69,110,0
57.265,57.459423,74,110,0
57.265,57.459423,78,110,0
57.653847,57.848274,76,110,0
57.653847,57.848274,70,110,0
57.653847,57.848274,66,110,0
57.653847,57.848274,58,110,0
57.653847,57.848274,54,110,0
57.653847,57.848274,49,110,0
57.848274,58.042698,47,110,0
57.848274,58.042698,54,110,0
57.848274,58.042698,59,110,0
57.848274,58.042698,66,110,0
57.848274,58.042698,71,110,0
57.848274,58.042698,74,110,0
58.23712,58.43155,73,110,0
58.23712,58.43155,69,110,0
58.23712,58.43155,61,110,0
58.23712,58.43155,57,110,0
58.23712,58.43155,51,110,0
58.43155,58.625973,52,110,0
58.43155,58.625973,57,110,0
58.43155,58.625973,59,110,0
58.43155,58.625973,66,110,0
58.43155,58.625973,69,110,0
58.43155,58.625973,71,110,0
58.8204,59.014824,76,110,0
58.8204,59.014824,71,110,0
58.8204,59.014824,68,110,0
58.8204,59.014824,62,110,0
58.8204,59.014824,59,110,0
58.8204,59.014824,52,110,0
59.014824,59.112038,61,64,0
59.014824,59.112038,57,64,0
59.014824,59.112038,64,64,0
59.014824,59.112038,69,64,0
59.014824,59.112038,73,64,0
59.209248,59.30646,61,64,0
59.209248,59.30646,57,64,0
59.209248,59.30646,64,64,0
59.209248,59.30646,73,64,0
59.403675,59.500885,61,64,0
59.403675,59.500885,57,64,0
59.403675,59.500885,64,64,0
59.403675,59.500885,76,64,0
59.5981,59.792522,71,64,0
59.5981,59.792522,64,64,0
59.5981,59.792522,62,64,0
59.5981,59.792522,56,64,0
59.5981,59.792522,52,64,0
60.181374,60.278587,69,64,0
60.181374,60.278587,73,64,0
60.181374,60.278587,76,64,0
60.181374,60.278587,85,64,0
60.375797,60.47301,69,64,0
60.375797,60.47301,73,64,0
60.375797,60.47301,76,64,0
60.375797,60.47301,85,64,0
60.570225,60.667435,69,64,0
60.570225,60.667435,73,64,0
60.570225,60.667435,76,64,0
60.570225,60.667435,88,64,0
60.76465,60.959072,83,64,0
60.76465,60.959072,76,64,0
60.76465,60.959072,74,64,0
60.76465,60.959072,64,64,0
60.76465,60.959072,68,64,0
61.347923,61.445137,69,100,0
61.347923,61.445137,73,100,0
61.347923,61.445137,81,100,0
61.347923,61.445137,85,100,0
61.542347,61.63956,69,100,0
61.542347,61.63956,76,100,0
61.542347,61.63956,81,100,0
61.542347,61.63956,85,100,0
61.736774,61.833984,69,100,0
61.736774,61.833984,76,100,0
61.736774,61.833984,81,100,0
61.736774,61.833984,88,100,0
61.736774,61.833984,85,100,0
61.9312,62.12562,93,100,0
61.9312,62.12562,88,100,0
61.9312,62.12562,85,100,0
61.9312,62.12562,81,100,0
61.9312,62.12562,76,100,0
61.9312,62.12562,73,100,0
61.9312,62.12562,69,100,0
62.854717,62.903324,66,64,0
62.854717,62.903324,78,64,0
62.95193,63.000534,67,64,0
62.95193,63.000534,79,64,0
63.04914,63.097748,69,64,0
63.04914,63.097748,81,64,0
63.097748,63.4866,70,74,0
63.097748,63.4866,82,74,0
63.4866,63.681023,69,64,0
63.4866,63.681023,81,64,0
63.681023,64.06987,67,74,0
63.681023,64.06987,79,74,0
64.06987,64.2643,65,64,0
64.06987,64.2643,77,64,0
64.2643,64.36151,64,64,0
64.2643,64.36151,76,64,0
64.458725,64.55594,64,64,0
64.458725,64.55594,76,64,0
64.653145,64.75036,65,64,0
64.653145,64.75036,77,64,0
64.84757,64.944786,67,64,0
64.84757,64.944786,79,64,0
65.042,65.13921,67,64,0
65.042,65.13921,79,64,0
65.23642,65.33363,71,64,0
65.23642,65.33363,83,64,0
65.43085,65.52806,72,100,0
65.43085,65.52806,84,100,0
65.625275,65.72249,72,100,0
65.625275,65.72249,84,100,0
65.8197,65.91691,74,110,0
65.8197,65.91691,86,110,0
66.01412,66.111336,72,100,0
66.01412,66.111336,84,100,0
66.20855,66.30576,72,100,0
66.20855,66.30576,84,100,0
66.40298,66.50018,74,110,0
66.40298,66.50018,86,110,0
66.5974,66.69461,72,100,0
66.5974,66.69461,84,100,0
66.791824,66.88904,72,100,0
66.791824,66.88904,84,100,0
66.98625,67.08346,74,110,0
66.98625,67.08346,86,110,0
67.18067,67.3751,84,100,0
67.18067,67.3751,72,100,0
67.52092,67.56953,68,64,0
67.52092,67.56953,80,64,0
67.618126,67.66673,69,64,0
67.618126,67.66673,81,64,0
67.71534,67.76395,71,64,0
67.71534,67.76395,83,64,0
67.76395,68.1528,72,74,0
67.76395,68.1528,84,74,0
68.1528,68.34722,82,64,0
68.1528,68.34722,70,64,0
68.34722,68.73608,69,74,0
68.34722,68.73608,81,74,0
68.73608,68.9305,67,64,0
68.73608,68.9305,79,64,0
68.9305,69.02771,66,64,0
68.9305,69.02771,78,64,0
69.12492,69.22214,66,64,0
69.12492,69.22214,78,64,0
69.31935,69.41656,67,64,0
69.31935,69.41656,79,64,0
69.51377,69.610985,69,64,0
69.51377,69.610985,81,64,0
69.7082,69.80541,69,64,0
69.7082,69.80541,81,64,0
69.902626,69.99983,73,64,0
69.902626,69.99983,85,64,0
70.097046,70.19426,74,100,0
70.097046,70.19426,86,100,0
70.29147,70.38869,74,100,0
70.29147,70.38869,86,100,0
70.4859,70.583115,76,110,0
70.4859,70.583115,88,110,0
70.68032,70.777534,74,100,0
70.68032,70.777534,86,100,0
70.87475,70.97196,74,100,0
70.87475,70.97196,86,100,0
71.069176,71.16639,76,110,0
71.069176,71.16639,88,110,0
71.263596,71.36081,74,100,0
71.263596,71.36081,86,100,0
71.45802,71.55524,74,100,0
71.45802,71.55524,86,100,0
71.65245,71.749664,76,110,0
71.65245,71.749664,88,110,0
71.84687,72.0413,86,100,0
71.84687,72.0413,74,100,0
72.430145,72.52736,80,64,0
72.430145,72.52736,74,64,0
72.430145,72.52736,71,64,0
72.430145,72.52736,64,64,0
72.62457,72.72179,80,64,0
72.62457,72.72179,74,64,0
72.62457,72.72179,71,64,0
72.62457,72.72179,64,64,0
72.819,72.916214,81,74,0
72.819,72.916214,74,74,0
72.819,72.916214,71,74,0
72.819,72.916214,65,74,0
73.01342,73.110634,80,64,0
73.01342,73.110634,74,64,0
73.01342,73.110634,71,64,0
73.01342,73.110634,64,64,0
73.20785,73.30506,80,64,0
73.20785,73.30506,74,64,0
73.20785,73.30506,71,64,0
73.20785,73.30506,64,64,0
73.402275,73.49949,81,74,0
73.402275,73.49949,74,74,0
73.402275,73.49949,71,74,0
73.402275,73.49949,65,74,0
73.596695,73.69391,80,64,0
73.596695,73.69391,74,64,0
73.596695,73.69391,71,64,0
73.596695,73.69391,64,64,0
73.79112,73.888336,80,64,0
73.79112,73.888336,74,64,0
73.79112,73.888336,71,64,0
73.79112,73.888336,64,64,0
73.98555,74.08276,81,74,0
73.98555,74.08276,74,74,0
73.98555,74.08276,71,74,0
73.98555,74.08276,65,74,0
74.17997,74.3744,80,64,0
74.17997,74.3744,74,64,0
74.17997,74.3744,71,64,0
74.17997,74.3744,64,64,0
74.763245,75.34653,76,64,0
74.763245,75.34653,88,64,0
75.34653,75.9298,79,64,0
75.34653,75.9298,91,64,0
75.9298,76.51308,76,64,0
75.9298,76.51308,88,64,0
76.51308,77.09635,81,64,0
76.51308,77.09635,93,64,0
77.09635,77.19356,78,64,0
77.09635,77.19356,72,64,0
77.09635,77.19356,69,64,0
77.09635,77.19356,62,64,0
77.29077,77.387985,78,64,0
77.29077,77.387985,72,64,0
77.29077,77.387985,69,64,0
77.29077,77.387985,62,64,0
77.4852,77.58241,79,74,0
77.4852,77.58241,72,74,0
77.4852,77.58241,69,74,0
77.4852,77.58241,63,74,0
77.67963,77.77683,78,64,0
77.67963,77.77683,72,64,0
77.67963,77.77683,69,64,0
77.67963,77.77683,62,64,0
77.87405,77.97126,78,64,0
77.87405,77.97126,72,64,0
77.87405,77.97126,69,64,0
77.87405,77.97126,62,64,0
78.068474,78.16569,79,74,0
78.068474,78.16569,72,74,0
78.068474,78.16569,69,74,0
78.068474,78.16569,63,74,0
78.2629,78.36011,78,64,0
78.2629,78.36011,72,64,0
78.2629,78.36011,69,64,0
78.2629,78.36011,62,64,0
78.45732,78.554535,78,64,0
78.45732,78.554535,72,64,0
78.45732,78.554535,69,64,0
78.45732,78.554535,62,64,0
78.65175,78.74896,79,74,0
78.65175,78.74896,72,74,0
78.65175,78.74896,69,74,0
78.65175,78.74896,63,74,0
78.846176,79.040596,78,64,0
78.846176,79.040596,72,64,0
78.846176,79.040596,69,64,0
78.846176,79.040596,62,64,0
79.42945,80.012726,74,64,0
79.42945,80.012726,86,64,0
80.012726,80.596,77,64,0
80.012726,80.596,89,64,0
80.596,81.179276,74,64,0
80.596,81.179276,86,64,0
81.179276,81.76255,79,64,0
81.179276,81.76255,91,64,0
81.76255,81.95697,88,64,0
81.76255,81.95697,76,64,0
82.345825,82.540245,85,54,0
82.345825,82.540245,76,54,0
82.345825,82.540245,73,54,0
82.345825,82.540245,69,54,0
82.540245,82.73467,85,54,0
82.540245,82.73467,76,54,0
82.540245,82.73467,73,54,0
82.540245,82.73467,69,54,0
82.73467,82.9291,85,54,0
82.73467,82.9291,76,54,0
82.73467,82.9291,73,54,0
82.73467,82.9291,69,54,0
82.9291,83.12352,62,54,0
82.9291,83.12352,66,54,0
82.9291,83.12352,71,54,0
82.9291,83.12352,78,54,0
82.9291,83.12352,83,54,0
83.512375,83.706795,80,54,0
83.512375,83.706795,74,54,0
83.512375,83.706795,71,54,0
83.512375,83.706795,64,54,0
83.706795,83.90122,80,54,0
83.706795,83.90122,74,54,0
83.706795,83.90122,71,54,0
83.706795,83.90122,64,54,0
83.90122,84.09565,80,54,0
83.90122,84.09565,74,54,0
83.90122,84.09565,71,54,0
83.90122,84.09565,64,54,0
85.34463,85.539055,45,100,0
85.34463,85.539055,49,100,0
85.34463,85.539055,52,100,0
85.34463,85.539055,57,100,0
85.34463,85.539055,64,100,0
85.34463,85.539055,61,100,0
85.9279,86.12233,45,100,0
85.9279,86.12233,50,100,0
85.9279,86.12233,54,100,0
85.9279,86.12233,57,100,0
85.9279,86.12233,66,100,0
85.9279,86.12233,62,100,0
86.51118,86.705605,56,100,0
86.51118,86.705605,52,100,0
86.51118,86.705605,45,100,0
86.51118,86.705605,64,100,0
86.51118,86.705605,68,100,0
86.51118,86.705605,62,100,0
86.705605,86.900024,56,100,0
86.705605,86.900024,52,100,0
86.705605,86.900024,45,100,0
86.705605,86.900024,64,100,0
86.705605,86.900024,68,100,0
86.705605,86.900024,62,100,0
86.900024,87.09445,56,100,0
86.900024,87.09445,52,100,0
86.900024,87.09445,45,100,0
86.900024,87.09445,64,100,0
86.900024,87.09445,68,100,0
86.900024,87.09445,62,100,0
87.09445,87.28888,69,100,0
87.09445,87.28888,64,100,0
87.09445,87.28888,61,100,0
87.09445,87.28888,57,100,0
87.09445,87.28888,52,100,0
87.09445,87.28888,45,100,0
87.38609,87.4833,81,64,0
87.4833,87.58051,78,64,0
87.58051,87.67773,76,64,0
87.67773,87.77494,75,64,0
87.67773,87.77494,69,64,0
87.67773,87.77494,66,64,0
87.872154,87.96937,75,64,0
87.872154,87.96937,66,64,0
87.872154,87.96937,69,64,0
88.066574,88.16379,75,64,0
88.066574,88.16379,69,64,0
88.066574,88.16379,66,64,0
88.261,88.84428,64,74,0
88.261,88.84428,68,74,0
88.261,88.84428,74,74,0
88.261,88.84428,83,74,0
88.84428,88.94149,75,64,0
88.84428,88.94149,69,64,0
88.84428,88.94149,66,64,0
89.038704,89.13592,75,64,0
89.038704,89.13592,66,64,0
89.038704,89.13592,69,64,0
89.23312,89.33034,75,64,0
89.23312,89.33034,69,64,0
89.23312,89.33034,66,64,0
89.42755,90.010826,64,74,0
89.42755,90.010826,68,74,0
89.42755,90.010826,74,74,0
89.42755,90.010826,83,74,0
90.010826,90.20525,80,64,0
90.010826,90.20525,71,64,0
90.010826,90.20525,64,64,0
90.010826,90.20525,62,64,0
90.5941,90.691315,81,100,0
90.5941,90.691315,76,100,0
90.5941,90.691315,69,100,0
90.5941,90.691315,61,100,0
90.5941,90.691315,64,100,0
90.78853,90.88574,81,64,0
90.78853,90.88574,76,64,0
90.78853,90.88574,69,64,0
90.78853,90.88574,64,64,0
90.78853,90.88574,61,64,0
90.98295,91.08016,81,64,0
90.98295,91.08016,76,64,0
90.98295,91.08016,69,64,0
90.98295,91.08016,64,64,0
90.98295,91.08016,61,64,0
91.177376,91.3718,62,64,0
91.177376,91.3718,64,64,0
91.177376,91.3718,71,64,0
91.177376,91.3718,80,64,0
91.76065,91.857864,81,100,0
91.76065,91.857864,76,100,0
91.76065,91.857864,69,100,0
91.76065,91.857864,64,100,0
91.76065,91.857864,61,100,0
91.95508,92.05229,81,64,0
91.95508,92.05229,76,64,0
91.95508,92.05229,69,64,0
91.95508,92.05229,64,64,0
91.95508,92.05229,61,64,0
92.149506,92.24671,81,64,0
92.149506,92.24671,76,64,0
92.149506,92.24671,69,64,0
92.149506,92.24671,64,64,0
92.149506,92.24671,61,64,0
92.343925,92.53835,57,110,0
92.343925,92.53835,64,110,0
92.343925,92.53835,69,110,0
92.343925,92.53835,73,110,0
92.343925,92.53835,76,110,0
92.343925,92.53835,85,110,0
92.73278,92.9272,83,110,0
92.73278,92.9272,77,110,0
92.73278,92.9272,73,110,0
92.73278,92.9272,65,110,0
92.73278,92.9272,61,110,0
92.73278,92.9272,56,110,0
92.9272,93.12163,54,110,0
92.9272,93.12163,61,110,0
92.9272,93.12163,66,110,0
92.9272,93.12163,73,110,0
92.9272,93.12163,78,110,0
92.9272,93.12163,81,110,0
93.316055,93.510475,79,110,0
93.316055,93.510475,69,110,0
93.316055,93.510475,73,110,0
93.316055,93.510475,61,110,0
93.316055,93.510475,57,110,0
93.316055,93.510475,52,110,0
93.510475,93.7049,50,110,0
93.510475,93.7049,57,110,0
93.510475,93.7049,62,110,0
93.510475,93.7049,69,110,0
93.510475,93.7049,74,110,0
93.510475,93.7049,78,110,0
93.89933,94.09375,76,110,0
93.89933,94.09375,70,110,0
93.89933,94.09375,66,110,0
93.89933,94.09375,58,110,0
93.89933,94.09375,54,110,0
93.89933,94.09375,49,110,0
94.09375,94.28818,47,110,0
94.09375,94.28818,54,110,0
94.09375,94.28818,59,110,0
94.09375,94.28818,66,110,0
94.09375,94.28818,71,110,0
94.09375,94.28818,74,110,0
94.482605,94.677025,73,110,0
94.482605,94.677025,69,110,0
94.482605,94.677025,61,110,0
94.482605,94.677025,57,110,0
94.482605,94.677025,51,110,0
94.677025,94.87145,52,110,0
94.677025,94.87145,57,110,0
94.677025,94.87145,59,110,0
94.677025,94.87145,66,110,0
94.677025,94.87145,69,110,0
94.677025,94.87145,71,110,0
95.06588,95.2603,76,110,0
95.06588,95.2603,71,110,0
95.06588,95.2603,68,110,0
95.06588,95.2603,62,110,0
95.06588,95.2603,59,110,0
95.06588,95.2603,52,110,0
95.2603,95.35751,61,64,0
95.2603,95.35751,57,64,0
95.2603,95.35751,64,64,0
95.2603,95.35751,69,64,0
95.2603,95.35751,73,64,0
95.45473,95.55194,61,64,0
95.45473,95.55194,57,64,0
95.45473,95.55194,64,64,0
95.45473,95.55194,73,64,0
95.649155,95.74636,61,64,0
95.649155,95.74636,57,64,0
95.649155,95.74636,64,64,0
95.649155,95.74636,76,64,0
95.843575,96.038,71,64,0
95.843575,96.038,64,64,0
95.843575,96.038,62,64,0
95.843575,96.038,56,64,0
95.843575,96.038,52,64,0
96.42685,96.52406,69,64,0
96.42685,96.52406,73,64,0
96.42685,96.52406,76,64,0
96.42685,96.52406,85,64,0
96.62128,96.71849,69,64,0
96.62128,96.71849,73,64,0
96.62128,96.71849,76,64,0
96.62128,96.71849,85,64,0
96.815704,96.91292,69,64,0
96.815704,96.91292,73,64,0
96.815704,96.91292,76,64,0
96.815704,96.91292,88,64,0
97.010124,97.20455,83,64,0
97.010124,97.20455,76,64,0
97.010124,97.20455,74,64,0
97.010124,97.20455,64,64,0
97.010124,97.20455,68,64,0
97.5934,97.69061,69,100,0
97.5934,97.69061,73,100,0
97.5934,97.69061,81,100,0
97.5934,97.69061,85,100,0
97.78783,97.88504,69,100,0
97.78783,97.88504,76,100,0
97.78783,97.88504,81,100,0
97.78783,97.88504,85,100,0
97.982254,98.07947,69,100,0
97.982254,98.07947,76,100,0
97.982254,98.07947,81,100,0
97.982254,98.07947,88,100,0
97.982254,98.07947,85,100,0
98.176674,98.3711,93,100,0
98.176674,98.3711,88,100,0
98.176674,98.3711,85,100,0
98.176674,98.3711,81,100,0
98.176674,98.3711,76,100,0
98.176674,98.3711,73,100,0
98.176674,98.3711,69,100,0
101.56588,102.012764,71,75,0
101.56588,102.012764,83,75,0
102.012764,102.23621,74,64,0
102.012764,102.23621,86,64,0
102.23621,102.34793,74,64,0
102.23621,102.34793,86,64,0
102.459656,102.57138,76,64,0
102.459656,102.57138,88,64,0
102.6831,102.79482,78,64,0
102.6831,102.79482,90,64,0
102.87862,102.90654,81,64,0
102.87862,102.90654,93,64,0
102.90654,103.018265,79,64,0
102.90654,103.018265,91,64,0
103.12999,103.24171,78,64,0
103.12999,103.24171,90,64,0
103.35343,103.46516,79,64,0
103.35343,103.46516,91,64,0
103.57687,104.023766,83,74,0
103.57687,104.023766,95,74,0
104.023766,104.24721,81,64,0
104.023766,104.24721,93,64,0
104.24721,104.69409,83,74,0
104.24721,104.69409,95,74,0
104.69409,104.91754,81,64,0
104.69409,104.91754,93,64,0
104.91754,105.14098,78,64,0
104.91754,105.14098,90,64,0
108.2692,108.71609,73,74,0
108.2692,108.71609,76,74,0
108.2692,108.71609,85,74,0
108.2692,108.71609,88,74,0
108.71609,108.82781,73,64,0
108.71609,108.82781,69,64,0
108.71609,108.82781,85,64,0
108.71609,108.82781,81,64,0
108.93953,109.38642,73,75,0
108.93953,109.38642,69,75,0
108.93953,109.38642,85,75,0
108.93953,109.38642,81,75,0
109.38642,109.49814,69,64,0
109.38642,109.49814,64,64,0
109.38642,109.49814,81,64,0
109.38642,109.49814,76,64,0
109.60986,109.72159,62,64,0
109.60986,109.72159,74,64,0
109.833305,109.94503,63,64,0
109.833305,109.94503,75,64,0
110.056755,110.16847,64,64,0
110.056755,110.16847,76,64,0
110.2802,110.50364,57,64,0
110.2802,110.50364,69,64,0
112.29119,112.73808,71,75,0
112.29119,112.73808,83,75,0
112.73808,112.961525,74,64,0
112.73808,112.961525,86,64,0
112.961525,113.07324,74,64,0
112.961525,113.07324,86,64,0
113.18497,113.29669,76,64,0
113.18497,113.29669,88,64,0
113.40841,113.520134,78,64,0
113.40841,113.520134,90,64,0
113.60393,113.63186,81,64,0
113.60393,113.63186,93,64,0
113.63186,113.743576,79,64,0
113.63186,113.743576,91,64,0
113.8553,113.96702,78,64,0
113.8553,113.96702,90,64,0
114.07874,114.19047,79,64,0
114.07874,114.19047,91,64,0
114.302185,114.74908,83,74,0
114.302185,114.74908,95,74,0
114.74908,114.97252,81,64,0
114.74908,114.97252,93,64,0
114.97252,115.41941,83,74,0
114.97252,115.41941,95,74,0
115.41941,115.64285,81,64,0
115.41941,115.64285,93,64,0
115.64285,115.866295,78,64,0
115.64285,115.866295,90,64,0
118.994514,119.4414,73,74,0
118.994514,119.4414,76,74,0
118.994514,119.4414,85,74,0
118.994514,119.4414,88,74,0
119.4414,119.55312,73,64,0
119.4414,119.55312,69,64,0
119.4414,119.55312,85,64,0
119.4414,119.55312,81,64,0
119.66484,120.11173,73,75,0
119.66484,120.11173,69,75,0
119.66484,120.11173,85,75,0
119.66484,120.11173,81,75,0
120.11173,120.22345,69,64,0
120.11173,120.22345,64,64,0
120.11173,120.22345,81,64,0
120.11173,120.22345,76,64,0
120.335175,120.4469,62,64,0
120.335175,120.4469,74,64,0
120.55862,120.67034,63,64,0
120.55862,120.67034,75,64,0
120.78207,120.89378,64,64,0
120.78207,120.89378,76,64,0
121.00551,121.22895,57,64,0
121.00551,121.22895,69,64,0
121.45239,121.67584,85,54,0
121.45239,121.67584,81,54,0
121.67584,122.12273,85,54,0
121.67584,122.12273,81,54,0
122.12273,122.34617,83,54,0
122.12273,122.34617,77,54,0
122.34617,122.79306,77,54,0
122.34617,122.79306,83,54,0
122.79306,123.0165,81,54,0
122.79306,123.0165,78,54,0
123.0165,123.239944,78,54,0
123.0165,123.239944,81,54,0
126.81505,127.0385,86,54,0
126.81505,127.0385,74,54,0
127.0385,127.48538,86,54,0
127.0385,127.48538,74,54,0
127.48538,127.708824,83,54,0
127.48538,127.708824,71,54,0
127.708824,128.15572,83,54,0
127.708824,128.15572,71,54,0
128.15572,128.37917,88,54,0
128.15572,128.37917,76,54,0
128.37917,128.82605,74,54,0
128.37917,128.82605,86,54,0
129.49638,129.71982,86,54,0
129.49638,129.71982,74,54,0
129.71982,130.16672,86,54,0
129.71982,130.16672,74,54,0
130.16672,130.39015,83,54,0
130.16672,130.39015,71,54,0
130.39015,130.83704,83,54,0
130.39015,130.83704,71,54,0
130.83704,131.06049,88,54,0
130.83704,131.06049,76,54,0
131.06049,131.50737,74,54,0
131.06049,131.50737,86,54,0
132.1777,132.40115,89,54,0
132.1777,132.40115,77,54,0
132.40115,132.84804,89,54,0
132.40115,132.84804,77,54,0
132.84804,133.07149,86,54,0
132.84804,133.07149,74,54,0
133.07149,133.51837,86,54,0
133.07149,133.51837,74,54,0
133.51837,133.74182,91,54,0
133.51837,133.74182,79,54,0
133.74182,134.41214,72,54,0
133.74182,134.41214,84,54,0
134.41214,134.63559,87,54,0
134.41214,134.63559,75,54,0
134.63559,134.85904,86,54,0
134.63559,134.85904,74,54,0
134.85904,135.08247,84,54,0
134.85904,135.08247,72,54,0
135.08247,135.52937,89,54,0
135.08247,135.52937,77,54,0
135.52937,135.7528,86,54,0
135.52937,135.7528,74,54,0
135.7528,136.19969,86,54,0
135.7528,136.19969,74,54,0
136.19969,136.42314,91,54,0
136.19969,136.42314,79,54,0
136.42314,137.09348,72,54,0
136.42314,137.09348,84,54,0
137.09348,137.31693,87,54,0
137.09348,137.31693,75,54,0
137.31693,137.54036,86,54,0
137.31693,137.54036,74,54,0
137.54036,137.76381,84,54,0
137.54036,137.76381,72,54,0
137.76381,137.98726,58,100,0
137.76381,137.98726,62,100,0
137.76381,137.98726,65,100,0
137.76381,137.98726,70,100,0
137.76381,137.98726,74,100,0
137.76381,137.98726,77,100,0
137.76381,137.98726,80,100,0
137.76381,137.98726,86,100,0
138.43414,138.65758,58,100,0
138.43414,138.65758,62,100,0
138.43414,138.65758,65,100,0
138.43414,138.65758,70,100,0
138.43414,138.65758,74,100,0
138.43414,138.65758,77,100,0
138.43414,138.65758,80,100,0
138.43414,138.65758,86,100,0
139.10448,139.32791,58,100,0
139.10448,139.32791,62,100,0
139.10448,139.32791,65,100,0
139.10448,139.32791,70,100,0
139.10448,139.32791,74,100,0
139.10448,139.32791,77,100,0
139.10448,139.32791,80,100,0
139.10448,139.32791,86,100,0
139.77481,139.99825,58,100,0
139.77481,139.99825,62,100,0
139.77481,139.99825,65,100,0
139.77481,139.99825,70,100,0
139.77481,139.99825,74,100,0
139.77481,139.99825,77,100,0
139.77481,139.99825,80,100,0
139.77481,139.99825,86,100,0
140.44513,140.66858,62,100,0
140.44513,140.66858,86,100,0
140.44513,140.66858,57,100,0
140.44513,140.66858,66,100,0
140.44513,140.66858,69,100,0
140.44513,140.66858,90,100,0
140.44513,140.66858,81,100,0
140.44513,140.66858,78,100,0
141.11546,141.33891,62,100,0
141.11546,141.33891,86,100,0
141.11546,141.33891,57,100,0
141.11546,141.33891,66,100,0
141.11546,141.33891,69,100,0
141.11546,141.33891,90,100,0
141.11546,141.33891,81,100,0
141.11546,141.33891,78,100,0
141.7858,142.00925,57,100,0
141.7858,142.00925,64,100,0
141.7858,142.00925,67,100,0
141.7858,142.00925,69,100,0
141.7858,142.00925,81,100,0
141.7858,142.00925,85,100,0
141.7858,142.00925,88,100,0
141.7858,142.00925,93,100,0
142.45613,142.67958,57,100,0
142.45613,142.67958,64,100,0
142.45613,142.67958,67,100,0
142.45613,142.67958,69,100,0
142.45613,142.67958,81,100,0
142.45613,142.67958,85,100,0
142.45613,142.67958,88,100,0
142.45613,142.67958,93,100,0
147.21907,147.66595,98,74,0
147.21907,147.66595,86,74,0
147.66595,147.8894,95,64,0
147.66595,147.8894,83,64,0
147.8894,147.94527,93,64,0
147.8894,147.94527,81,64,0
147.94527,148.00113,95,64,0
147.94527,148.00113,83,64,0
148.00113,148.05698,93,64,0
148.00113,148.05698,81,64,0
148.05698,148.11284,95,64,0
148.05698,148.11284,83,64,0
148.11284,148.1687,93,64,0
148.11284,148.1687,81,64,0
148.1687,148.22456,95,64,0
148.1687,148.22456,83,64,0
148.22456,148.28043,93,64,0
148.22456,148.28043,81,64,0
148.28043,148.33629,95,64,0
148.28043,148.33629,83,64,0
148.33629,148.39215,93,64,0
148.33629,148.39215,81,64,0
148.39215,148.44801,95,64,0
148.39215,148.44801,83,64,0
148.44801,148.50388,93,64,0
148.44801,148.50388,81,64,0
148.50388,148.55974,95,64,0
148.50388,148.55974,83,64,0
148.55974,148.61559,93,64,0
148.55974,148.61559,81,64,0
148.61559,148.67145,95,64,0
148.61559,148.67145,83,64,0
148.67145,148.72731,93,64,0
148.67145,148.72731,81,64,0
148.72731,148.78317,95,64,0
148.72731,148.78317,83,64,0
148.78317,148.83904,93,64,0
148.78317,148.83904,81,64,0
148.83904,148.8949,95,64,0
148.83904,148.8949,83,64,0
148.8949,148.95076,93,64,0
148.8949,148.95076,81,64,0
148.95076,149.00662,95,64,0
148.95076,149.00662,83,64,0
149.00662,149.06248,93,64,0
149.00662,149.06248,81,64,0
149.06248,149.11835,95,64,0
149.06248,149.11835,83,64,0
149.11835,149.17421,93,64,0
149.11835,149.17421,81,64,0
149.17421,149.23006,95,64,0
149.17421,149.23006,83,64,0
149.23006,149.28592,93,64,0
149.23006,149.28592,81,64,0
149.28592,149.34178,95,64,0
149.28592,149.34178,83,64,0
149.34178,149.39764,93,64,0
149.34178,149.39764,81,64,0
149.39764,149.4535,95,64,0
149.39764,149.4535,83,64,0
