start_time,end_time,note_value,velocity,instrument_program_number
59.965946,61.19299,49,34,0
61.19299,61.622097,58,50,0
61.622097,62.222095,63,60,0
62.222095,62.422096,61,50,0
61.19299,62.422096,51,34,0
62.422096,62.850666,60,50,0
62.850666,63.651142,63,60,0
62.422096,63.651142,56,34,0
63.651142,64.13359,51,65,0
64.13359,64.7316,56,73,0
64.7316,64.93094,55,60,0
63.651142,64.93094,44,55,0
64.93094,65.36357,53,67,0
65.36357,65.96357,61,76,0
65.96357,66.1641,60,66,0
64.93094,66.1641,49,56,0
66.1641,66.58515,58,71,0
66.58515,67.18515,63,79,0
67.18515,67.38553,61,69,0
66.1641,67.38553,51,60,0
67.38553,67.807686,60,73,0
67.807686,68.407684,63,82,0
68.407684,68.60769,60,72,0
67.38553,68.60769,56,61,0
68.60769,69.046585,58,77,0
69.046585,69.64659,63,84,0
69.64659,69.84709,61,79,0
68.60769,69.84709,51,66,0
69.84709,70.276695,60,78,0
70.276695,70.87669,63,83,0
70.87669,71.0767,60,76,0
69.84709,71.0767,56,66,0
71.0767,71.52697,60,76,0
71.52697,72.12782,65,82,0
72.12782,72.32783,63,72,0
71.0767,72.32783,53,63,0
72.32783,72.75639,61,76,0
72.75639,73.35687,65,82,0
73.35687,73.55753,61,72,0
72.32783,73.55753,58,64,0
73.55753,73.99709,60,75,0
73.99709,74.59709,65,81,0
74.59709,74.79709,63,72,0
73.55753,74.79709,53,62,0
74.79709,75.221115,61,77,0
75.221115,75.82112,65,81,0
75.82112,76.02112,61,73,0
74.79709,76.02112,58,59,0
76.02112,76.50112,63,77,0
76.50112,77.10112,68,81,0
77.10112,77.30172,66,73,0
76.02112,77.30172,56,59,0
77.30172,77.725746,65,80,0
77.725746,78.32615,68,83,0
78.32615,78.526146,65,75,0
77.30172,78.526146,61,67,0
78.526146,78.95625,63,78,0
78.95625,79.570564,68,84,0
79.570564,79.78485,66,76,0
78.526146,79.78485,56,66,0
79.78485,80.17085,65,85,0
79.78485,80.17085,61,85,0
82.131805,82.325905,68,84,0
82.51958,82.71375,65,79,0
82.90836,83.1033,61,79,0
83.29874,83.49463,56,82,0
83.690834,83.88755,53,79,0
84.08473,84.28223,49,79,0
84.48025,85.2673,43,58,0
84.48025,85.2673,52,68,0
84.48025,85.2673,46,58,0
84.48025,85.2673,49,58,0
85.27475,86.062004,49,58,0
85.27475,86.062004,52,68,0
85.27475,86.062004,46,58,0
85.27475,86.062004,43,58,0
86.06946,86.856705,43,58,0
86.06946,86.856705,52,68,0
86.06946,86.856705,46,58,0
86.06946,86.856705,49,58,0
86.86416,87.657455,43,51,0
86.86416,87.657455,51,61,0
86.86416,87.657455,46,51,0
86.86416,87.657455,49,51,0
87.665,88.46968,49,42,0
87.665,88.46968,51,50,0
87.665,88.46968,46,42,0
87.665,88.46968,43,42,0
88.477356,89.3894,43,38,0
88.477356,89.3894,51,45,0
88.477356,89.3894,46,38,0
88.477356,89.3894,49,38,0
89.3894,90.36976,44,40,0
90.36976,90.798325,48,40,0
90.798325,91.27111,49,40,0
91.27111,91.70042,46,40,0
91.70042,92.17285,49,40,0
92.17285,93.4634,51,40,0
93.4634,94.84422,39,40,0
94.84422,95.70139,44,40,0
95.70139,96.12996,48,40,0
96.12996,96.63083,49,40,0
96.63083,97.0594,46,40,0
97.0594,97.48797,49,40,0
97.0594,97.920815,58,40,0
97.920815,98.36421,56,40,0
97.48797,98.8252,51,40,0
98.36421,99.26451,56,40,0
99.26451,99.72807,55,40,0
99.72807,100.30316,55,40,0
98.8252,100.30316,51,40,0
100.30316,100.603165,44,48,0
100.70316,101.53173,54,33,0
100.70316,101.53173,56,33,0
100.70316,101.53173,60,39,0
101.53173,101.83173,49,48,0
101.93173,102.75983,53,29,0
101.93173,102.75983,61,35,0
101.93173,102.75983,56,29,0
102.75983,103.05983,39,48,0
103.15983,103.98943,51,35,0
103.15983,103.98943,58,35,0
103.15983,103.98943,61,42,0
103.98943,104.290436,44,48,0
104.39077,105.25365,56,37,0
104.39077,105.25365,51,37,0
104.39077,105.25365,60,44,0
105.25365,105.55566,44,60,0
105.65599,106.4859,60,49,0
105.65599,106.4859,56,41,0
105.65599,106.4859,54,41,0
106.4859,106.78791,49,72,0
106.88859,107.71984,56,52,0
106.88859,107.71984,53,52,0
106.88859,107.71984,61,62,0
107.71984,108.02084,39,84,0
108.12118,108.95109,58,62,0
108.12118,108.95109,51,62,0
108.12118,108.95109,61,73,0
108.95109,109.25109,44,88,0
109.35109,110.21546,56,64,0
109.35109,110.21546,51,64,0
109.35109,110.21546,60,76,0
110.21546,110.64361,51,60,0
110.64361,111.24361,56,72,0
111.24361,111.44361,55,60,0
110.21546,111.44361,44,40,0
111.44361,111.87066,53,60,0
111.87066,112.47066,61,72,0
112.47066,112.670654,60,60,0
111.44361,112.670654,49,40,0
112.670654,113.09976,58,60,0
113.09976,113.69976,63,72,0
113.69976,113.89976,61,60,0
112.670654,113.89976,51,40,0
113.89976,114.32833,60,60,0
114.32833,115.12881,63,72,0
113.89976,115.12881,56,40,0
115.12881,115.61126,51,68,0
115.61126,116.20927,56,78,0
116.20927,116.4086,55,68,0
115.12881,116.4086,44,57,0
116.4086,116.84434,53,68,0
116.84434,117.444336,61,79,0
117.444336,117.64433,60,68,0
116.4086,117.64433,49,57,0
117.64433,118.06504,58,71,0
118.06504,118.66504,63,81,0
118.66504,118.865036,61,68,0
117.64433,118.865036,51,59,0
118.865036,119.27699,60,76,0
119.27699,119.877,63,86,0
119.877,120.076996,60,80,0
118.865036,120.076996,56,64,0
120.076996,120.48655,58,80,0
120.48655,121.086555,63,88,0
121.086555,121.28655,61,80,0
120.076996,121.28655,51,60,0
121.28655,121.69714,60,86,0
121.69714,122.29715,63,93,0
122.29715,122.49715,60,85,0
121.28655,122.49715,56,73,0
122.49715,122.90931,58,89,0
122.90931,123.50931,63,95,0
123.50931,123.70931,61,87,0
122.49715,123.70931,51,75,0
123.70931,124.095634,60,96,0
123.70931,124.095634,56,81,0
126.05318,126.246124,63,99,0
126.43919,126.63261,60,99,0
126.826614,127.020935,56,93,0
127.2156,127.410866,51,88,0
127.60645,127.80239,48,84,0
127.99894,128.19582,51,80,0
128.39304,128.78902,44,72,0
130.76929,133.4835,44,60,0
130.76929,133.4835,48,60,0
130.76929,133.4835,36,60,0
133.4835,133.71251,37,42,0
133.71251,133.93007,44,22,0
133.71251,133.93007,49,22,0
133.71251,133.93007,52,26,0
133.94151,134.15263,52,26,0
133.94151,134.15263,49,22,0
133.94151,134.15263,44,22,0
134.16374,134.37485,52,26,0
134.16374,134.37485,49,22,0
134.16374,134.37485,44,22,0
134.38597,134.59708,52,26,0
134.38597,134.59708,49,22,0
134.38597,134.59708,44,22,0
134.60818,134.81929,52,26,0
134.60818,134.81929,49,22,0
134.60818,134.81929,44,22,0
134.83041,135.03398,52,26,0
134.83041,135.03398,49,22,0
134.83041,135.03398,44,22,0
135.0447,135.24826,52,26,0
135.0447,135.24826,49,22,0
135.0447,135.24826,44,22,0
135.25897,135.46255,52,26,0
135.25897,135.46255,49,22,0
135.25897,135.46255,44,22,0
135.47327,135.67683,52,26,0
135.47327,135.67683,49,22,0
135.47327,135.67683,44,22,0
135.68755,135.92291,52,26,0
135.68755,135.92291,49,22,0
135.68755,135.92291,44,22,0
135.93536,136.17188,52,26,0
135.93536,136.17188,44,22,0
135.93536,136.17188,49,22,0
136.18346,136.39536,36,41,0
136.40651,136.6184,44,22,0
136.40651,136.6184,54,26,0
136.40651,136.6184,51,22,0
136.62955,136.84145,54,26,0
136.62955,136.84145,51,22,0
136.62955,136.84145,44,22,0
136.8526,137.0645,54,26,0
136.8526,137.0645,51,22,0
136.8526,137.0645,44,22,0
137.07565,137.28755,54,26,0
137.07565,137.28755,51,22,0
137.07565,137.28755,44,22,0
137.29869,137.51059,54,26,0
137.29869,137.51059,51,22,0
137.29869,137.51059,44,22,0
137.52174,137.73364,54,26,0
137.52174,137.73364,51,22,0
137.52174,137.73364,44,22,0
137.7448,137.9567,54,26,0
137.7448,137.9567,51,22,0
137.7448,137.9567,44,22,0
137.96785,138.17973,54,26,0
137.96785,138.17973,51,22,0
137.96785,138.17973,44,22,0
138.19089,138.40279,54,26,0
138.19089,138.40279,51,22,0
138.19089,138.40279,44,22,0
138.41394,138.62584,54,26,0
138.41394,138.62584,44,22,0
138.41394,138.62584,51,22,0
138.637,138.84889,54,26,0
138.637,138.84889,51,22,0
138.637,138.84889,44,22,0
138.86003,139.07193,37,40,0
139.08308,139.29498,44,22,0
139.08308,139.29498,49,22,0
139.08308,139.29498,52,26,0
139.30614,139.51804,52,26,0
139.30614,139.51804,49,22,0
139.30614,139.51804,44,22,0
139.52919,139.74107,52,26,0
139.52919,139.74107,49,22,0
139.52919,139.74107,44,22,0
139.75223,139.96413,52,26,0
139.75223,139.96413,49,22,0
139.75223,139.96413,44,22,0
139.97528,140.18718,52,26,0
139.97528,140.18718,49,22,0
139.97528,140.18718,44,22,0
140.19833,140.40219,52,26,0
140.19833,140.40219,49,22,0
140.19833,140.40219,44,22,0
140.4129,140.61647,52,26,0
140.4129,140.61647,49,22,0
140.4129,140.61647,44,22,0
140.6272,140.83076,52,26,0
140.6272,140.83076,49,22,0
140.6272,140.83076,44,22,0
140.84148,141.04504,52,26,0
140.84148,141.04504,49,22,0
140.84148,141.04504,44,22,0
141.05576,141.30309,52,26,0
141.05576,141.30309,49,22,0
141.05576,141.30309,44,22,0
141.31618,141.5651,52,26,0
141.31618,141.5651,44,22,0
141.31618,141.5651,49,22,0
141.57819,141.79062,39,39,0
141.80174,142.01285,44,22,0
141.80174,142.01285,54,26,0
141.80174,142.01285,51,22,0
142.02396,142.23508,54,26,0
142.02396,142.23508,51,22,0
142.02396,142.23508,44,22,0
142.24619,142.45729,54,26,0
142.24619,142.45729,51,22,0
142.24619,142.45729,44,22,0
142.4684,142.67952,54,26,0
142.4684,142.67952,51,22,0
142.4684,142.67952,44,22,0
142.69063,142.90173,54,26,0
142.69063,142.90173,51,22,0
142.69063,142.90173,44,22,0
142.91284,143.12396,54,26,0
142.91284,143.12396,51,22,0
142.91284,143.12396,44,22,0
143.13507,143.34618,54,26,0
143.13507,143.34618,51,22,0
143.13507,143.34618,44,22,0
143.35728,143.5684,54,26,0
143.35728,143.5684,51,22,0
143.35728,143.5684,44,22,0
143.57951,143.79062,54,26,0
143.57951,143.79062,51,22,0
143.57951,143.79062,44,22,0
143.80173,144.01285,54,26,0
143.80173,144.01285,44,22,0
143.80173,144.01285,51,22,0
144.02396,144.23506,54,26,0
144.02396,144.23506,51,22,0
144.02396,144.23506,44,22,0
144.24681,144.47572,40,42,0
144.48776,144.71669,45,29,0
144.48776,144.71669,52,35,0
144.72787,144.93217,52,35,0
144.72787,144.93217,45,29,0
144.94292,145.14722,52,35,0
144.94292,145.14722,45,29,0
145.15797,145.36227,52,35,0
145.15797,145.36227,45,29,0
145.37303,145.57733,52,35,0
145.37303,145.57733,45,29,0
145.58809,145.79239,45,29,0
145.58809,145.79239,52,35,0
145.80313,146.00745,52,35,0
145.80313,146.00745,45,29,0
146.23325,146.43755,45,29,0
146.23325,146.43755,52,35,0
146.01819,146.4483,40,35,0
146.66336,146.86766,45,29,0
146.66336,146.86766,52,35,0
146.4483,146.87924,40,35,0
146.87924,147.10724,35,52,0
147.11923,147.34724,40,37,0
147.11923,147.34724,47,44,0
147.35924,147.56427,47,44,0
147.35924,147.56427,40,37,0
147.57507,147.7801,47,44,0
147.57507,147.7801,40,37,0
147.7909,147.99593,40,37,0
147.7909,147.99593,47,44,0
148.00673,148.21176,47,44,0
148.00673,148.21176,40,37,0
148.22255,148.42758,47,44,0
148.22255,148.42758,40,37,0
148.43837,148.64342,47,44,0
148.43837,148.64342,40,37,0
148.87003,149.08586,47,44,0
148.87003,149.08586,40,37,0
148.6542,149.08586,35,44,0
149.30168,149.5183,47,37,0
149.30168,149.5183,52,44,0
149.08586,149.5183,40,44,0
149.75734,149.98442,47,39,0
149.75734,149.98442,51,45,0
149.99554,150.19913,51,45,0
149.99554,150.19913,47,39,0
150.20984,150.4134,51,46,0
150.20984,150.4134,47,39,0
150.42412,150.62769,51,46,0
150.42412,150.62769,47,46,0
150.63841,150.84198,51,46,0
150.63841,150.84198,47,39,0
149.5183,150.85298,39,61,0
151.07603,151.28793,46,39,0
151.07603,151.28793,51,46,0
151.07603,151.28793,49,39,0
151.29909,151.50266,46,39,0
151.29909,151.50266,49,39,0
151.29909,151.50266,51,46,0
151.51337,151.71754,46,39,0
151.51337,151.71754,49,39,0
151.51337,151.71754,51,46,0
151.7301,151.9686,46,39,0
151.7301,151.9686,49,45,0
151.7301,151.9686,51,45,0
151.98116,152.21965,46,45,0
151.98116,152.21965,49,45,0
151.98116,152.21965,51,45,0
150.85298,152.2322,39,61,0
152.48325,152.69435,47,22,0
152.48325,152.69435,51,26,0
152.70546,152.91658,47,22,0
152.70546,152.91658,51,26,0
152.92769,153.1388,47,22,0
152.92769,153.1388,51,26,0
153.1499,153.36102,47,26,0
153.1499,153.36102,51,26,0
153.37213,153.58324,47,22,0
153.37213,153.58324,51,26,0
152.2322,153.59435,44,52,0
153.81657,154.02768,54,26,0
153.81657,154.02768,51,22,0
154.0388,154.24991,51,24,0
154.0388,154.24991,54,29,0
154.26102,154.47212,51,29,0
154.26102,154.47212,54,35,0
154.48517,154.733,51,29,0
154.48517,154.733,54,35,0
154.74605,154.99387,51,24,0
154.74605,154.99387,54,29,0
153.59435,155.00691,44,52,0
155.00691,155.22447,37,42,0
155.23592,155.45348,44,22,0
155.23592,155.45348,49,22,0
155.23592,155.45348,52,26,0
155.46492,155.67604,52,26,0
155.46492,155.67604,49,22,0
155.46492,155.67604,44,22,0
155.68715,155.89825,52,26,0
155.68715,155.89825,49,22,0
155.68715,155.89825,44,22,0
155.90936,156.12048,52,26,0
155.90936,156.12048,49,22,0
155.90936,156.12048,44,22,0
156.13159,156.3427,52,26,0
156.13159,156.3427,49,22,0
156.13159,156.3427,44,22,0
156.35382,156.55739,52,26,0
156.35382,156.55739,49,22,0
156.35382,156.55739,44,22,0
156.5681,156.77167,52,26,0
156.5681,156.77167,49,22,0
156.5681,156.77167,44,22,0
156.78238,156.98596,52,26,0
156.78238,156.98596,49,22,0
156.78238,156.98596,44,22,0
156.99667,157.20024,52,26,0
156.99667,157.20024,49,22,0
156.99667,157.20024,44,22,0
157.21095,157.44632,52,26,0
157.21095,157.44632,49,22,0
157.21095,157.44632,44,22,0
157.45876,157.69528,52,26,0
157.45876,157.69528,44,22,0
157.45876,157.69528,49,22,0
157.70686,157.91876,36,41,0
157.92992,158.1418,44,22,0
157.92992,158.1418,54,26,0
157.92992,158.1418,51,22,0
158.15295,158.36485,54,26,0
158.15295,158.36485,51,22,0
158.15295,158.36485,44,22,0
158.376,158.5879,54,26,0
158.376,158.5879,51,22,0
158.376,158.5879,44,22,0
158.59906,158.81096,54,26,0
158.59906,158.81096,51,22,0
158.59906,158.81096,44,22,0
158.8221,159.034,54,26,0
158.8221,159.034,51,22,0
158.8221,159.034,44,22,0
159.04515,159.25705,54,26,0
159.04515,159.25705,51,22,0
159.04515,159.25705,44,22,0
159.2682,159.4801,54,26,0
159.2682,159.4801,51,22,0
159.2682,159.4801,44,22,0
159.49126,159.70314,54,26,0
159.49126,159.70314,51,22,0
159.49126,159.70314,44,22,0
159.7143,159.9262,54,26,0
159.7143,159.9262,51,22,0
159.7143,159.9262,44,22,0
159.93735,160.14925,54,26,0
159.93735,160.14925,44,22,0
159.93735,160.14925,51,22,0
160.1604,160.37228,54,26,0
160.1604,160.37228,51,22,0
160.1604,160.37228,44,22,0
160.38344,160.59534,37,40,0
160.60649,160.81839,44,22,0
160.60649,160.81839,49,22,0
160.60649,160.81839,52,26,0
160.82954,161.04144,52,26,0
160.82954,161.04144,49,22,0
160.82954,161.04144,44,22,0
161.05258,161.26448,52,26,0
161.05258,161.26448,49,22,0
161.05258,161.26448,44,22,0
161.27563,161.48753,52,26,0
161.27563,161.48753,49,22,0
161.27563,161.48753,44,22,0
161.49869,161.71059,52,26,0
161.49869,161.71059,49,22,0
161.49869,161.71059,44,22,0
161.72174,161.9256,52,26,0
161.72174,161.9256,49,22,0
161.72174,161.9256,44,22,0
161.93631,162.13988,52,26,0
161.93631,162.13988,49,22,0
161.93631,162.13988,44,22,0
162.1506,162.35417,52,26,0
162.1506,162.35417,49,22,0
162.1506,162.35417,44,22,0
162.36488,162.56845,52,26,0
162.36488,162.56845,49,22,0
162.36488,162.56845,44,22,0
162.57916,162.82649,52,26,0
162.57916,162.82649,49,22,0
162.57916,162.82649,44,22,0
162.83958,163.0885,52,26,0
162.83958,163.0885,44,22,0
162.83958,163.0885,49,22,0
163.1016,163.31403,39,39,0
163.32515,163.53625,44,22,0
163.32515,163.53625,54,26,0
163.32515,163.53625,51,22,0
163.54736,163.75847,54,26,0
163.54736,163.75847,51,22,0
163.54736,163.75847,44,22,0
163.76959,163.9807,54,26,0
163.76959,163.9807,51,22,0
163.76959,163.9807,44,22,0
163.9918,164.20293,54,26,0
163.9918,164.20293,51,22,0
163.9918,164.20293,44,22,0
164.21404,164.42514,54,26,0
164.21404,164.42514,51,22,0
164.21404,164.42514,44,22,0
164.43625,164.64737,54,26,0
164.43625,164.64737,51,22,0
164.43625,164.64737,44,22,0
164.65848,164.86958,54,26,0
164.65848,164.86958,51,22,0
164.65848,164.86958,44,22,0
164.88069,165.09181,54,26,0
164.88069,165.09181,51,22,0
164.88069,165.09181,44,22,0
165.10292,165.31403,54,26,0
165.10292,165.31403,51,22,0
165.10292,165.31403,44,22,0
165.32513,165.53625,54,26,0
165.32513,165.53625,44,22,0
165.32513,165.53625,51,22,0
165.54736,165.75847,54,26,0
165.54736,165.75847,51,22,0
165.54736,165.75847,44,22,0
165.7702,165.99913,40,42,0
166.01117,166.24008,45,29,0
166.01117,166.24008,52,35,0
166.25127,166.45558,52,35,0
166.25127,166.45558,45,29,0
166.46632,166.67062,52,35,0
166.46632,166.67062,45,29,0
166.68138,166.88568,52,35,0
166.68138,166.88568,45,29,0
166.89644,167.10074,52,35,0
166.89644,167.10074,45,29,0
167.1115,167.32654,45,29,0
167.1115,167.32654,52,35,0
167.32654,167.5416,52,35,0
167.32654,167.5416,45,29,0
167.75665,167.97171,45,29,0
167.75665,167.97171,52,35,0
167.5416,167.97171,40,35,0
168.18675,168.40265,45,29,0
168.18675,168.40265,52,35,0
167.97171,168.40265,40,35,0
168.40265,168.63065,35,52,0
168.64264,168.87065,40,37,0
168.64264,168.87065,47,44,0
168.88264,169.08768,47,44,0
168.88264,169.08768,40,37,0
169.09848,169.30351,47,44,0
169.09848,169.30351,40,37,0
169.3143,169.51933,40,37,0
169.3143,169.51933,47,44,0
169.53012,169.73517,47,44,0
169.53012,169.73517,40,37,0
169.74596,169.95099,47,44,0
169.74596,169.95099,40,37,0
169.96178,170.16682,47,44,0
169.96178,170.16682,40,37,0
170.39343,170.60927,47,44,0
170.39343,170.60927,40,37,0
170.17761,170.60927,35,44,0
170.82509,171.04169,47,44,0
170.82509,171.04169,52,44,0
170.60927,171.04169,40,44,0
171.28073,171.50783,47,39,0
171.28073,171.50783,51,45,0
171.51895,171.72253,51,45,0
171.51895,171.72253,47,39,0
171.73325,171.93681,51,46,0
171.73325,171.93681,47,39,0
171.94753,172.1511,51,46,0
171.94753,172.1511,47,39,0
172.16182,172.37639,51,46,0
172.16182,172.37639,47,39,0
171.04169,172.37639,39,61,0
172.59944,172.81134,46,39,0
172.59944,172.81134,51,46,0
172.59944,172.81134,49,39,0
172.8225,173.02606,46,39,0
172.8225,173.02606,49,39,0
172.8225,173.02606,51,46,0
173.03677,173.24095,46,39,0
173.03677,173.24095,49,39,0
173.03677,173.24095,51,46,0
173.25351,173.492,46,39,0
173.25351,173.492,49,39,0
173.25351,173.492,51,45,0
173.50456,173.74304,46,39,0
173.50456,173.74304,49,39,0
173.50456,173.74304,51,45,0
172.37639,173.7556,39,61,0
174.00665,174.21776,51,22,0
174.00665,174.21776,56,26,0
174.22887,174.43999,51,22,0
174.22887,174.43999,56,26,0
174.4511,174.6622,51,22,0
174.4511,174.6622,56,26,0
174.67331,174.88443,51,22,0
174.67331,174.88443,56,26,0
174.89554,175.10664,51,22,0
174.89554,175.10664,56,26,0
175.11775,175.32887,56,26,0
175.11775,175.32887,51,22,0
175.33998,175.55109,56,26,0
175.33998,175.55109,51,22,0
173.7556,175.5622,44,52,0
175.78442,176.00923,56,26,0
175.78442,176.00923,51,22,0
175.5622,176.00923,44,26,0
176.2832,176.55717,56,26,0
176.2832,176.55717,51,22,0
176.00923,176.55717,44,26,0
176.55717,176.78609,32,26,0
176.79814,177.02705,44,22,0
176.79814,177.02705,51,22,0
176.79814,177.02705,54,26,0
177.03911,177.25084,44,22,0
177.03911,177.25084,51,22,0
177.03911,177.25084,54,26,0
177.26195,177.47307,44,22,0
177.26195,177.47307,51,22,0
177.26195,177.47307,54,26,0
177.48418,177.69528,54,26,0
177.48418,177.69528,51,22,0
177.48418,177.69528,44,22,0
177.70639,177.91751,54,26,0
177.70639,177.91751,44,22,0
177.70639,177.91751,51,22,0
177.92862,178.13972,54,26,0
177.92862,178.13972,51,22,0
177.92862,178.13972,44,22,0
178.15085,178.36195,44,22,0
178.15085,178.36195,51,22,0
178.15085,178.36195,54,26,0
178.37306,178.58417,44,22,0
178.37306,178.58417,51,22,0
178.37306,178.58417,54,26,0
178.59529,178.8064,44,22,0
178.59529,178.8064,51,22,0
178.59529,178.8064,54,26,0
178.8175,179.02863,54,26,0
178.8175,179.02863,51,22,0
178.8175,179.02863,44,22,0
179.03973,179.25084,54,26,0
179.03973,179.25084,44,22,0
179.03973,179.25084,51,22,0
179.26195,179.46552,32,26,0
179.47624,179.67981,44,22,0
179.47624,179.67981,49,22,0
179.47624,179.67981,52,26,0
179.69052,179.89409,52,28,0
179.69052,179.89409,49,24,0
179.69052,179.89409,44,24,0
179.9048,180.10838,52,29,0
179.9048,180.10838,49,24,0
179.9048,180.10838,44,24,0
180.1191,180.32266,52,30,0
180.1191,180.32266,49,26,0
180.1191,180.32266,44,26,0
180.33337,180.53696,49,26,0
180.33337,180.53696,44,26,0
180.33337,180.53696,52,31,0
180.54767,180.75124,52,34,0
180.54767,180.75124,49,28,0
180.54767,180.75124,44,28,0
180.76195,180.96552,52,35,0
180.76195,180.96552,44,29,0
180.76195,180.96552,49,29,0
180.97624,181.17981,52,36,0
180.97624,181.17981,49,30,0
180.97624,181.17981,44,30,0
181.19052,181.39409,49,30,0
181.19052,181.39409,44,30,0
181.19052,181.39409,52,37,0
181.4048,181.60838,52,39,0
181.4048,181.60838,49,33,0
181.4048,181.60838,44,33,0
181.6191,181.82266,49,34,0
181.6191,181.82266,44,34,0
181.6191,181.82266,52,39,0
181.83337,182.06047,33,47,0
182.07242,182.29951,45,35,0
182.07242,182.29951,49,35,0
182.07242,182.29951,52,42,0
182.31062,182.52173,52,45,0
182.31062,182.52173,49,38,0
182.31062,182.52173,45,38,0
182.53285,182.74396,49,36,0
182.53285,182.74396,45,36,0
182.53285,182.74396,52,44,0
182.75507,182.96619,49,34,0
182.75507,182.96619,45,34,0
182.75507,182.96619,52,40,0
182.9773,183.1884,49,33,0
182.9773,183.1884,45,33,0
182.9773,183.1884,52,39,0
183.19951,183.41063,49,30,0
183.19951,183.41063,45,30,0
183.19951,183.41063,52,37,0
183.42174,183.63284,52,35,0
183.42174,183.63284,49,29,0
183.42174,183.63284,45,29,0
183.64395,183.85507,45,28,0
183.64395,183.85507,51,34,0
183.86618,184.07729,45,26,0
183.86618,184.07729,51,31,0
184.08948,184.3212,45,25,0
184.08948,184.3212,51,30,0
184.33339,184.5651,45,24,0
184.33339,184.5651,51,28,0
184.5758,184.77937,32,26,0
184.7901,184.99367,44,26,0
185.00438,185.20795,44,22,0
185.00438,185.20795,51,26,0
185.00438,185.20795,48,22,0
185.21866,185.42224,44,22,0
185.21866,185.42224,51,26,0
185.21866,185.42224,48,22,0
185.43295,185.63652,44,22,0
185.43295,185.63652,51,26,0
185.43295,185.63652,48,22,0
185.64723,185.8508,44,22,0
185.64723,185.8508,51,26,0
185.64723,185.8508,48,22,0
185.86153,186.0651,44,22,0
185.86153,186.0651,51,26,0
185.86153,186.0651,48,22,0
186.0758,186.27937,44,22,0
186.0758,186.27937,51,26,0
186.0758,186.27937,48,22,0
186.29008,186.49367,44,22,0
186.29008,186.49367,51,26,0
186.29008,186.49367,48,22,0
186.50438,186.70795,44,22,0
186.50438,186.70795,51,26,0
186.50438,186.70795,48,22,0
186.71866,186.92224,44,22,0
186.71866,186.92224,51,26,0
186.71866,186.92224,48,22,0
186.93295,187.13652,44,22,0
186.93295,187.13652,51,26,0
186.93295,187.13652,48,22,0
187.14851,187.39528,32,26,0
187.40826,187.65501,44,22,0
187.40826,187.65501,51,22,0
187.40826,187.65501,54,26,0
187.668,187.8791,44,22,0
187.668,187.8791,51,22,0
187.668,187.8791,54,26,0
187.89023,188.10133,44,22,0
187.89023,188.10133,51,22,0
187.89023,188.10133,54,26,0
188.11244,188.32356,54,26,0
188.11244,188.32356,51,22,0
188.11244,188.32356,44,22,0
188.33467,188.54578,54,26,0
188.33467,188.54578,44,22,0
188.33467,188.54578,51,22,0
188.55688,188.768,54,26,0
188.55688,188.768,51,22,0
188.55688,188.768,44,22,0
188.77911,188.99022,44,22,0
188.77911,188.99022,51,22,0
188.77911,188.99022,54,26,0
189.00133,189.21245,44,22,0
189.00133,189.21245,51,22,0
189.00133,189.21245,54,26,0
189.22356,189.43466,44,22,0
189.22356,189.43466,51,22,0
189.22356,189.43466,54,26,0
189.44577,189.65689,54,26,0
189.44577,189.65689,51,22,0
189.44577,189.65689,44,22,0
189.668,189.8791,54,26,0
189.668,189.8791,44,22,0
189.668,189.8791,51,22,0
189.89023,190.0938,32,26,0
190.1045,190.30807,44,22,0
190.1045,190.30807,49,22,0
190.1045,190.30807,52,26,0
190.31879,190.52237,52,26,0
190.31879,190.52237,49,22,0
190.31879,190.52237,44,22,0
190.53308,190.73665,52,26,0
190.53308,190.73665,49,22,0
190.53308,190.73665,44,22,0
190.74736,190.95093,52,26,0
190.74736,190.95093,49,22,0
190.74736,190.95093,44,22,0
190.96165,191.16522,52,26,0
190.96165,191.16522,49,22,0
190.96165,191.16522,44,22,0
191.17593,191.3795,52,26,0
191.17593,191.3795,49,22,0
191.17593,191.3795,44,22,0
191.39021,191.5938,52,28,0
191.39021,191.5938,44,24,0
191.39021,191.5938,49,24,0
191.6045,191.80807,52,30,0
191.6045,191.80807,49,26,0
191.6045,191.80807,44,26,0
191.81879,192.02235,52,35,0
191.81879,192.02235,49,29,0
191.81879,192.02235,44,29,0
192.03308,192.23665,52,37,0
192.03308,192.23665,49,30,0
192.03308,192.23665,44,30,0
192.24736,192.45093,52,39,0
192.24736,192.45093,49,34,0
192.24736,192.45093,44,34,0
192.46164,192.68874,33,41,0
192.70068,192.92778,45,35,0
192.70068,192.92778,49,35,0
192.70068,192.92778,52,41,0
192.93889,193.15001,52,44,0
192.93889,193.15001,49,36,0
192.93889,193.15001,45,36,0
193.16112,193.37222,52,42,0
193.16112,193.37222,49,35,0
193.16112,193.37222,45,35,0
193.38333,193.59445,52,40,0
193.38333,193.59445,49,34,0
193.38333,193.59445,45,34,0
193.60556,193.81667,52,39,0
193.60556,193.81667,49,33,0
193.60556,193.81667,45,33,0
193.82779,194.0389,52,37,0
193.82779,194.0389,49,30,0
193.82779,194.0389,45,30,0
194.05,194.26111,52,35,0
194.05,194.26111,49,29,0
194.05,194.26111,45,29,0
194.27223,194.48334,52,34,0
194.27223,194.48334,49,28,0
194.27223,194.48334,45,28,0
194.49445,194.70555,52,31,0
