start_time,end_time,note_value,velocity,instrument_program_number
380.91833,381.0393,47,34,0
381.0393,381.16028,51,25,0
381.16028,381.28125,39,31,0
381.28125,381.40222,51,26,0
381.40222,381.52158,42,30,0
381.52158,381.6409,51,26,0
381.6409,381.76025,45,31,0
381.76025,381.8796,51,26,0
381.8796,381.99805,47,35,0
381.99805,382.1177,51,25,0
382.1177,382.239,39,31,0
382.239,382.36163,51,26,0
382.36163,382.4856,42,30,0
382.4856,382.60956,51,26,0
382.60956,382.73352,45,32,0
382.73352,382.8575,51,26,0
382.8575,382.98148,47,35,0
382.98148,383.10544,51,25,0
383.10544,383.2294,39,31,0
383.2294,383.3544,51,26,0
383.3544,383.47998,42,30,0
383.47998,383.60556,51,26,0
383.60556,383.73117,45,33,0
383.73117,383.85675,51,26,0
383.85675,383.9816,47,35,0
383.9816,384.11057,51,25,0
384.11057,384.24573,39,31,0
384.24573,384.40982,51,26,0
384.40982,384.53323,40,30,0
384.53323,384.65668,52,26,0
384.65668,384.78012,44,32,0
384.78012,384.90356,52,30,0
384.90356,385.027,47,36,0
385.027,385.15042,52,31,0
385.15042,385.27386,51,40,0
385.27386,385.39615,52,35,0
385.39615,385.51614,40,30,0
385.51614,385.63617,52,26,0
385.63617,385.75616,44,32,0
385.75616,385.87616,52,29,0
385.87616,385.99615,47,36,0
385.99615,386.11615,52,31,0
386.11615,386.23615,51,40,0
386.23615,386.35617,52,35,0
386.35617,386.47452,49,30,0
386.47452,386.5929,61,26,0
386.5929,386.71127,52,31,0
386.71127,386.82965,61,27,0
386.82965,386.948,57,33,0
386.948,387.06638,61,28,0
387.06638,387.18475,60,35,0
387.18475,387.30313,61,30,0
387.30313,387.4255,49,35,0
387.4255,387.5479,61,26,0
387.5479,387.6703,52,31,0
387.6703,387.7927,61,27,0
387.7927,387.91507,57,33,0
387.91507,388.0422,61,28,0
388.0422,388.17416,60,35,0
388.17416,388.34335,61,30,0
388.34335,388.46677,47,30,0
388.46677,388.5902,59,26,0
388.5902,388.71365,52,31,0
388.71365,388.8371,59,27,0
388.8371,388.9605,56,32,0
388.9605,389.08395,59,28,0
389.08395,389.2074,58,35,0
389.2074,389.33084,59,30,0
389.33084,389.4502,47,30,0
389.4502,389.56952,59,26,0
389.56952,389.68887,52,31,0
389.68887,389.80804,59,28,0
389.80804,389.9274,56,33,0
389.9274,390.04803,59,28,0
390.04803,390.17032,58,35,0
390.17032,390.29395,59,30,0
390.29395,390.42554,47,30,0
390.42554,390.55713,59,26,0
390.55713,390.6887,54,31,0
390.6887,390.82028,59,27,0
390.82028,390.95184,57,33,0
390.95184,391.08344,59,28,0
391.08344,391.215,58,35,0
391.215,391.3466,59,30,0
391.3466,391.48294,47,30,0
391.48294,391.61932,59,26,0
391.61932,391.75568,54,31,0
391.75568,391.89203,59,28,0
391.89203,392.0284,57,33,0
392.0284,392.16476,59,28,0
392.16476,392.3133,58,35,0
392.3133,392.43726,59,30,0
392.43726,392.56122,63,43,0
392.56122,392.68518,64,35,0
392.68518,392.80914,59,39,0
392.80914,392.93277,64,32,0
392.93277,393.05573,56,36,0
393.05573,393.17868,64,27,0
393.17868,393.30164,52,33,0
393.30164,393.4246,64,26,0
393.4246,393.54755,63,42,0
393.54755,393.6705,64,34,0
393.6705,393.79343,59,38,0
393.79343,393.91776,64,32,0
393.91776,394.04276,56,35,0
394.04276,394.16705,64,27,0
394.16705,394.29105,52,33,0
394.29105,394.41434,64,26,0
394.41434,394.53268,63,36,0
394.53268,394.65106,64,30,0
394.65106,394.76944,59,34,0
394.76944,394.88782,64,28,0
394.88782,395.00616,56,32,0
395.00616,395.12454,64,27,0
395.12454,395.24292,52,31,0
395.24292,395.3613,64,26,0
395.3613,395.48367,63,33,0
395.48367,395.60608,64,28,0
395.60608,395.72845,59,32,0
395.72845,395.85086,64,27,0
395.85086,395.97324,56,31,0
395.97324,396.10037,64,26,0
396.10037,396.23233,52,31,0
396.23233,396.40152,64,26,0
396.40152,396.52493,63,33,0
396.52493,396.64838,64,28,0
396.64838,396.77182,60,32,0
396.77182,396.89526,64,27,0
396.89526,397.01868,57,31,0
397.01868,397.14212,64,26,0
397.14212,397.26556,52,31,0
397.26556,397.389,64,26,0
397.389,397.50836,63,33,0
397.50836,397.6277,64,28,0
397.6277,397.74704,60,32,0
397.74704,397.8664,64,27,0
397.8664,397.98575,57,31,0
397.98575,398.1051,64,26,0
398.1051,398.22446,52,31,0
398.22446,398.3438,64,26,0
398.3438,398.46725,63,33,0
398.46725,398.59067,64,28,0
398.59067,398.7141,60,32,0
398.7141,398.83755,64,27,0
398.83755,398.961,57,31,0
398.961,399.0844,64,26,0
399.0844,399.20786,52,31,0
399.20786,399.3313,64,26,0
399.3313,399.4558,63,33,0
399.4558,399.5803,64,28,0
399.5803,399.7048,60,32,0
399.7048,399.8293,64,27,0
399.8293,399.9538,57,31,0
399.9538,400.0783,64,26,0
400.0783,400.22684,52,31,0
400.22684,400.37534,64,26,0
400.37534,400.49878,51,34,0
400.49878,400.62222,52,29,0
400.62222,400.74564,47,33,0
400.74564,400.86908,52,26,0
400.86908,400.99252,44,30,0
400.99252,401.11597,52,23,0
401.11597,401.23938,40,29,0
401.23938,401.36282,52,23,0
401.36282,401.48627,51,34,0
401.48627,401.6097,52,29,0
401.6097,401.73315,47,33,0
401.73315,401.85657,52,26,0
401.85657,401.98,44,30,0
401.98,402.10345,52,23,0
402.10345,402.2269,40,29,0
402.2269,402.3503,52,23,0
402.3503,402.4687,51,31,0
402.4687,402.58707,52,27,0
402.58707,402.70544,47,31,0
402.70544,402.8238,52,25,0
402.8238,402.94217,44,29,0
402.94217,403.06055,52,22,0
403.06055,403.17892,40,28,0
403.17892,403.2973,52,23,0
403.2973,403.41968,51,29,0
403.41968,403.54208,52,25,0
403.54208,403.66446,47,29,0
403.66446,403.78683,52,24,0
403.78683,403.90924,44,28,0
403.90924,404.03635,52,22,0
404.03635,404.16833,40,28,0
404.16833,404.3375,52,23,0
404.3375,404.46094,51,29,0
404.46094,404.58438,52,25,0
404.58438,404.70782,48,29,0
404.70782,404.83124,52,24,0
404.83124,404.95468,45,28,0
404.95468,405.07812,52,22,0
405.07812,405.20157,40,28,0
405.20157,405.325,52,23,0
405.325,405.44434,51,29,0
405.44434,405.5637,52,25,0
405.5637,405.68304,48,29,0
405.68304,405.8024,52,24,0
405.8024,405.92175,45,28,0
405.92175,406.0411,52,22,0
406.0411,406.16046,40,28,0
406.16046,406.27982,52,23,0
406.27982,406.40323,51,29,0
406.40323,406.52667,52,25,0
406.52667,406.65012,48,29,0
406.65012,406.77356,52,24,0
406.77356,406.89697,45,28,0
406.89697,407.02042,52,22,0
407.02042,407.14386,40,28,0
407.14386,407.2673,52,23,0
407.2673,407.39178,51,29,0
407.39178,407.5163,52,25,0
407.5163,407.6408,48,29,0
407.6408,407.7653,52,24,0
407.7653,407.8898,45,28,0
407.8898,408.0143,52,22,0
408.0143,408.14648,40,28,0
408.14648,408.3199,52,23,0
408.3199,408.44333,51,34,0
408.44333,408.56677,52,29,0
408.56677,408.6902,47,33,0
408.6902,408.81363,52,26,0
408.81363,408.93707,44,30,0
408.93707,409.06052,52,23,0
409.06052,409.18393,40,29,0
409.18393,409.30737,52,23,0
409.30737,409.43082,51,34,0
409.43082,409.55426,52,29,0
409.55426,409.67767,47,33,0
409.67767,409.80112,52,26,0
409.80112,409.92456,44,30,0
409.92456,410.048,52,23,0
410.048,410.17145,40,29,0
410.17145,410.29486,52,23,0
410.29486,410.41324,51,29,0
410.41324,410.53162,52,25,0
410.53162,410.65,47,29,0
410.65,410.76834,52,24,0
410.76834,410.88672,44,28,0
410.88672,411.0051,52,22,0
411.0051,411.12347,40,28,0
411.12347,411.24185,52,23,0
411.24185,411.36423,51,29,0
411.36423,411.4866,52,25,0
411.4866,411.609,47,29,0
411.609,411.73138,52,24,0
411.73138,411.8538,44,28,0
411.8538,411.9809,52,22,0
411.9809,412.11288,40,28,0
412.11288,412.28204,52,23,0
412.28204,412.40918,50,27,0
412.40918,412.5363,52,21,0
412.5363,412.66376,47,26,0
412.66376,412.79196,52,21,0
412.79196,412.92056,44,26,0
412.92056,413.04987,52,19,0
413.04987,413.17844,40,25,0
413.17844,413.30557,52,20,0
413.30557,413.436,50,26,0
413.436,413.56796,52,20,0
413.56796,413.7015,47,25,0
413.7015,413.83704,52,20,0
413.83704,413.97382,44,25,0
413.97382,414.11227,52,19,0
414.11227,414.2529,40,24,0
414.2529,414.39532,52,19,0
414.39532,414.54,50,25,0
414.54,414.68707,52,20,0
414.68707,414.8371,47,24,0
414.8371,414.98965,52,20,0
414.98965,415.14536,44,24,0
415.14536,415.30438,52,18,0
415.30438,415.46625,40,23,0
415.46625,415.63168,52,19,0
415.63168,415.80283,50,24,0
415.80283,415.98288,52,20,0
415.98288,416.17358,47,23,0
416.17358,416.37546,52,19,0
416.37546,416.59082,44,23,0
416.59082,416.82034,52,17,0
416.82034,417.18665,40,22,0
417.18665,417.9009,52,14,0
