start_time,end_time,note_value,velocity,instrument_program_number
78.4362,78.60788,62,52,0
78.60788,78.81513,59,52,0
78.81513,79.381485,57,62,0
79.38386,79.98176,57,45,0
79.38386,79.98176,69,54,0
79.38386,79.98176,61,45,0
79.98176,80.62108,59,41,0
79.98176,80.62108,68,49,0
79.98176,80.62108,62,41,0
80.62108,81.31997,67,47,0
80.62108,81.31997,64,39,0
80.62108,81.31997,61,39,0
81.31997,81.51909,66,40,0
81.31997,81.51909,62,34,0
81.850945,82.05928,57,28,0
81.850945,82.05928,66,34,0
82.4065,82.673164,66,40,0
82.4065,82.673164,62,34,0
82.939835,83.21761,57,31,0
82.939835,83.21761,66,37,0
83.49539,83.762054,62,34,0
83.49539,83.762054,66,40,0
84.028725,84.30522,66,35,0
84.028725,84.30522,57,29,0
84.58172,84.84958,67,40,0
84.58172,84.84958,64,34,0
85.11743,85.39393,67,35,0
85.11743,85.39393,57,29,0
85.670425,85.938286,66,40,0
85.670425,85.938286,62,34,0
86.20614,86.485214,66,34,0
86.20614,86.485214,57,28,0
86.76428,87.03334,67,40,0
86.76428,87.03334,61,34,0
87.3024,87.57637,57,30,0
87.3024,87.57637,67,36,0
87.864876,88.13154,66,40,0
87.864876,88.13154,62,34,0
88.39821,88.674706,66,35,0
88.39821,88.674706,57,29,0
88.9512,89.219055,55,34,0
88.9512,89.219055,62,34,0
88.9512,89.219055,67,40,0
89.486916,89.76341,67,35,0
89.486916,89.76341,59,29,0
89.486916,89.76341,62,29,0
90.04074,90.3086,62,34,0
90.04074,90.3086,66,40,0
90.576454,90.85553,57,28,0
90.576454,90.85553,66,34,0
91.1346,91.403656,65,36,0
91.1346,91.403656,62,30,0
91.672714,91.946686,57,27,0
91.672714,91.946686,65,32,0
92.22585,92.492516,65,36,0
92.22585,92.492516,62,30,0
92.759186,93.03568,57,26,0
92.759186,93.03568,65,31,0
93.316315,93.58417,60,34,0
93.316315,93.58417,65,40,0
93.316315,93.58417,63,40,0
93.85203,94.128525,63,29,0
93.85203,94.128525,60,29,0
93.85203,94.128525,65,35,0
93.85203,94.128525,53,29,0
94.42062,94.70404,58,34,0
94.42062,94.70404,62,34,0
94.42062,94.70404,65,40,0
94.98746,95.26653,65,34,0
94.98746,95.26653,62,28,0
95.5456,95.80761,58,39,0
95.5456,95.80761,62,39,0
95.5456,95.80761,65,47,0
96.06962,96.33747,58,39,0
96.06962,96.33747,62,39,0
96.06962,96.33747,68,47,0
96.61359,96.875595,69,51,0
96.61359,96.875595,66,43,0
96.61359,96.875595,62,43,0
97.1376,97.4141,69,41,0
97.1376,97.4141,57,34,0
97.1376,97.4141,66,34,0
97.6906,97.956085,61,40,0
97.6906,97.956085,69,48,0
97.6906,97.956085,67,40,0
98.221565,98.489426,57,36,0
98.221565,98.489426,69,43,0
98.221565,98.489426,67,36,0
98.76621,99.04698,66,45,0
98.76621,99.04698,69,53,0
99.32774,99.603355,69,41,0
99.32774,99.603355,66,35,0
99.32774,99.603355,62,35,0
99.87896,100.14097,67,51,0
99.87896,100.14097,62,43,0
99.87896,100.14097,59,43,0
100.40298,100.67084,55,37,0
100.40298,100.67084,62,37,0
100.40298,100.67084,67,44,0
100.946945,101.208954,66,51,0
100.946945,101.208954,62,43,0
101.47096,101.74746,66,45,0
101.47096,101.74746,57,38,0
102.02396,102.289444,67,53,0
102.02396,102.289444,61,45,0
102.55493,102.822784,67,46,0
102.55493,102.822784,57,39,0
103.09957,104.15001,62,50,0
103.09957,104.15001,66,59,0
104.15221,104.28378,50,45,0
104.28378,104.41491,52,41,0
104.41491,104.54545,54,45,0
104.54545,104.67539,55,42,0
104.67539,104.804756,56,45,0
104.804756,104.93407,57,41,0
104.93407,105.06338,56,43,0
105.06338,105.24856,57,45,0
105.24856,105.82827,55,44,0
105.24856,105.82827,59,52,0
105.82827,106.118126,50,36,0
105.82827,106.118126,57,42,0
106.40798,106.59147,54,51,0
106.59147,106.76388,57,45,0
106.76388,106.936295,55,45,0
106.936295,107.10871,54,54,0
107.10871,107.28112,57,43,0
107.28112,107.48314,62,43,0
107.48314,108.05544,64,57,0
108.05815,108.33465,57,50,0
108.60976,108.74209,67,51,0
108.87442,109.007935,66,45,0
109.14144,109.276764,67,45,0
109.41208,109.5474,69,45,0
109.68272,109.81546,66,51,0
109.948204,110.078636,62,47,0
110.209076,110.34241,64,47,0
110.47574,110.60907,66,47,0
110.73985,110.86798,67,51,0
110.99779,111.12938,64,46,0
111.26277,111.39229,66,46,0
111.524345,111.65866,69,46,0
111.81018,111.95236,66,55,0
111.81018,111.95236,62,55,0
112.09454,112.23672,57,48,0
112.3789,112.52453,54,54,0
112.67016,112.815796,50,51,0
112.961426,113.093,55,58,0
113.093,113.224075,57,52,0
113.224075,113.35456,59,58,0
113.35456,113.48445,60,53,0
113.48445,113.61433,61,63,0
113.61433,113.744194,62,59,0
113.744194,113.87407,61,60,0
113.87407,114.006226,62,58,0
114.006226,114.13609,66,67,0
114.13609,114.26596,64,61,0
114.26596,114.395836,62,59,0
114.395836,114.5257,61,56,0
114.5257,114.65558,64,64,0
114.65558,114.785446,62,60,0
114.785446,114.91531,61,56,0
114.91531,115.0461,59,58,0
115.0461,115.174225,57,65,0
115.174225,115.30403,56,60,0
115.30403,115.43562,54,58,0
115.43562,115.569016,52,57,0
115.569016,115.69853,51,61,0
115.69853,115.83059,52,58,0
115.83059,115.964905,54,56,0
115.964905,116.11534,56,53,0
116.11534,116.24261,57,61,0
117.21821,117.34979,50,45,0
117.34979,117.48092,52,41,0
117.48092,117.61145,54,45,0
117.61145,117.7414,55,42,0
117.7414,117.87076,56,45,0
117.87076,118.00007,57,41,0
118.00007,118.12938,56,43,0
118.12938,118.31457,57,45,0
118.31457,118.89428,55,44,0
118.31457,118.89428,59,52,0
118.89428,119.184135,57,42,0
118.89428,119.184135,50,36,0
119.47398,119.65747,54,51,0
119.65747,119.82989,57,45,0
119.82989,120.002304,55,45,0
120.002304,120.17471,54,54,0
120.17471,120.34713,57,43,0
120.34713,120.54915,62,43,0
120.54915,121.12145,64,57,0
121.12415,121.40065,57,50,0
121.67553,121.80728,67,51,0
121.93903,122.07119,66,45,0
122.20335,122.339714,67,45,0
122.476074,122.61244,69,45,0
122.75807,122.88965,66,51,0
123.02123,123.15054,69,47,0
123.279854,123.409164,66,47,0
123.53847,123.66778,64,47,0
123.79856,123.92669,62,51,0
124.056496,124.18809,59,46,0
124.32148,124.451,61,46,0
124.58305,124.71737,64,46,0
124.86889,125.01107,61,55,0
124.86889,125.01107,57,55,0
125.15325,125.295425,52,48,0
125.43761,125.58324,49,54,0
125.72887,125.874504,45,51,0
126.020134,126.15171,50,58,0
126.15171,126.28278,52,52,0
126.28278,126.41327,54,58,0
126.41327,126.54316,55,53,0
126.54316,126.673035,56,63,0
126.673035,126.8029,57,59,0
126.8029,126.93278,56,60,0
126.93278,127.06493,57,58,0
127.06493,127.1948,61,67,0
127.1948,127.32468,59,61,0
127.32468,127.454544,57,59,0
127.454544,127.58441,56,56,0
127.58441,127.71429,59,64,0
127.71429,127.844154,57,60,0
127.844154,127.97402,56,56,0
127.97402,128.10481,54,58,0
128.10481,128.23293,52,65,0
128.23293,128.36273,54,60,0
128.36273,128.49434,52,58,0
128.49434,128.62772,54,57,0
128.62772,128.75723,52,61,0
128.75723,128.8893,50,58,0
128.8893,129.02362,49,56,0
129.02362,129.17513,47,53,0
129.17513,129.43713,45,61,0
130.22237,130.3555,74,51,0
130.48778,130.61891,71,47,0
130.7489,130.87991,68,47,0
131.01091,131.14192,64,47,0
131.27269,131.40257,73,51,0
131.53244,131.66231,69,47,0
131.79218,131.92433,64,47,0
132.05649,132.18866,61,47,0
132.31966,132.45009,62,51,0
132.45009,132.58052,64,42,0
132.58052,132.71097,62,46,0
132.71097,132.8414,64,42,0
132.8414,132.97015,68,51,0
132.97015,133.0989,71,41,0
133.0989,133.22766,68,45,0
133.22766,133.36528,71,41,0
133.36528,133.49571,61,51,0
133.49571,133.62614,64,42,0
133.62614,133.75658,61,46,0
133.75658,133.88701,64,42,0
133.88701,134.01578,69,51,0
134.01578,134.14453,73,41,0
134.14453,134.27328,69,45,0
134.27328,134.4109,73,41,0
134.4109,134.54077,64,69,0
134.54077,134.67064,66,58,0
134.67064,134.8005,68,64,0
134.8005,134.93037,69,59,0
134.93037,135.06024,70,69,0
135.06024,135.19012,71,56,0
135.19012,135.31999,70,65,0
135.31999,135.45078,71,59,0
135.45078,135.5807,69,69,0
135.5807,135.71057,71,58,0
135.71057,135.84044,73,64,0
135.84044,135.98128,74,59,0
135.98128,136.10948,75,70,0
136.10948,136.23769,76,57,0
136.23769,136.36589,75,62,0
136.36589,136.49663,76,49,0
136.49663,136.62706,62,58,0
136.62706,136.75749,71,42,0
136.75749,136.88792,62,46,0
136.88792,137.01836,71,42,0
137.01836,137.14711,64,51,0
137.14711,137.27588,75,41,0
137.27588,137.40463,64,45,0
137.40463,137.54224,75,41,0
137.54224,137.67268,69,51,0
137.67268,137.80312,73,42,0
137.80312,137.93355,69,46,0
137.93355,138.08507,73,42,0
138.08507,138.21382,57,51,0
138.34258,138.47133,69,45,0
138.60895,138.73886,52,75,0
138.73886,138.86874,54,58,0
138.86874,138.99861,56,64,0
138.99861,139.13945,57,59,0
139.13945,139.26765,58,70,0
139.26765,139.39586,59,61,0
139.39586,139.52406,58,68,0
139.52406,139.6548,59,59,0
139.6548,139.78471,52,75,0
139.78471,139.9146,54,58,0
139.9146,140.04446,56,64,0
140.04446,140.1853,57,59,0
140.1853,140.3135,58,70,0
140.3135,140.44171,59,61,0
140.44171,140.56992,58,68,0
140.56992,140.70065,59,59,0
140.70065,140.83057,40,75,0
140.83057,140.96045,42,58,0
140.96045,141.09032,44,64,0
141.09032,141.23116,45,59,0
141.23116,141.35936,46,70,0
141.35936,141.48756,47,61,0
141.48756,141.61577,46,68,0
141.61577,141.7465,47,59,0
141.7465,141.8775,46,75,0
141.8775,142.0085,47,62,0
142.0085,142.13951,49,66,0
142.13951,142.27051,50,62,0
142.27051,142.40152,51,74,0
142.40152,142.53252,52,63,0
142.53252,142.66353,54,64,0
142.66353,142.79453,56,65,0
142.79453,142.92612,57,60,0
142.92612,143.05724,59,55,0
143.05724,143.18777,60,60,0
143.18777,143.31772,62,56,0
143.31772,143.44708,63,60,0
143.44708,143.57639,64,55,0
143.57639,143.7057,63,58,0
143.7057,143.89088,64,60,0
143.89088,144.4706,65,70,0
143.89088,144.4706,62,59,0
144.4706,144.76045,57,48,0
144.4706,144.76045,64,56,0
145.05031,145.63002,65,70,0
145.05031,145.63002,60,59,0
145.05031,145.63002,53,59,0
145.63002,145.91988,60,56,0
145.63002,145.91988,48,48,0
146.20973,146.34247,45,55,0
146.20973,146.34247,57,65,0
146.47522,146.60915,55,54,0
146.47522,146.60915,43,45,0
146.74307,146.87465,53,59,0
146.74307,146.87465,41,50,0
147.00623,147.1378,52,53,0
147.00623,147.1378,40,45,0
147.26888,147.3988,38,55,0
147.26888,147.3988,50,65,0
147.52867,147.65854,36,45,0
147.52867,147.65854,48,53,0
147.78954,147.92055,38,51,0
147.78954,147.92055,50,61,0
148.05154,148.18256,51,53,0
148.05154,148.18256,39,45,0
148.32748,148.45792,40,69,0
148.32748,148.45792,52,69,0
148.45792,148.58835,44,63,0
148.58835,148.71878,47,63,0
148.71878,148.84921,52,63,0
148.84921,148.97966,56,65,0
148.97966,149.11009,57,61,0
149.11009,149.24052,59,61,0
149.24052,149.38406,60,61,0
149.38406,149.51799,62,81,0
149.38406,149.51799,50,69,0
149.65192,149.7818,49,46,0
149.65192,149.7818,61,55,0
149.91167,150.04153,62,61,0
149.91167,150.04153,50,51,0
150.1714,150.30127,64,57,0
150.1714,150.30127,52,48,0
150.43114,150.56508,60,80,0
150.43114,150.56508,48,67,0
150.699,150.82887,57,56,0
150.699,150.82887,45,47,0
150.95874,151.09032,47,50,0
150.95874,151.09032,59,59,0
151.2219,151.35349,60,57,0
151.2219,151.35349,48,48,0
151.48454,151.61447,50,69,0
151.48454,151.61447,62,81,0
151.74434,151.8742,47,48,0
151.74434,151.8742,59,57,0
152.00522,152.13622,48,51,0
152.00522,152.13622,60,60,0
152.26723,152.39822,52,48,0
152.26723,152.39822,64,57,0
152.52924,152.66376,45,69,0
152.52924,152.66376,57,81,0
152.7983,152.92873,52,55,0
153.05916,153.18959,48,61,0
153.32002,153.45045,45,57,0
153.59608,153.73833,48,63,0
153.7254,153.8677,50,57,0
153.8547,153.99757,52,57,0
153.98459,154.12761,53,57,0
154.11446,154.25919,54,62,0
154.24603,154.39076,55,57,0
154.37761,154.52235,54,61,0
154.50919,154.64076,55,57,0
154.64076,154.78363,53,63,0
154.77065,154.9135,55,57,0
154.90051,155.04337,57,57,0
155.03038,155.1734,58,57,0
155.16025,155.305,59,62,0
155.29182,155.43657,60,57,0
155.4234,155.56815,59,61,0
155.555,155.68657,60,57,0
155.68657,155.8282,62,63,0
155.81532,155.95706,60,57,0
155.94408,156.08693,58,57,0
156.07394,156.21698,57,57,0
156.20381,156.34856,60,62,0
156.33539,156.48013,58,57,0
156.46698,156.61171,57,61,0
156.59856,156.73013,55,57,0
156.73013,156.87238,53,63,0
156.85944,157.00174,55,57,0
156.98875,157.1316,57,57,0
157.11862,157.26166,58,57,0
157.24849,157.39323,60,62,0
157.38007,157.52481,62,57,0
157.51166,157.65639,64,61,0
157.64323,157.77481,65,57,0
157.77481,157.90874,67,81,0
157.77481,157.90874,55,69,0
158.04266,158.17253,54,46,0
158.04266,158.17253,66,55,0
158.30241,158.43228,67,61,0
158.30241,158.43228,55,51,0
158.56215,158.69202,57,48,0
158.56215,158.69202,69,57,0
158.82188,158.95581,53,67,0
158.82188,158.95581,65,80,0
159.08975,159.21962,50,47,0
159.08975,159.21962,62,56,0
159.34949,159.48106,64,59,0
159.34949,159.48106,52,50,0
159.61264,159.74422,65,57,0
159.61264,159.74422,53,48,0
159.87529,160.00522,55,69,0
159.87529,160.00522,67,81,0
160.13509,160.26495,52,48,0
160.13509,160.26495,64,57,0
160.39595,160.52696,65,60,0
160.39595,160.52696,53,51,0
160.65796,160.78897,57,48,0
160.65796,160.78897,69,57,0
160.91997,161.0545,50,69,0
160.91997,161.0545,62,81,0
161.18903,161.31947,57,55,0
161.4499,161.58034,53,61,0
161.71077,161.8412,50,57,0
161.98683,162.12907,53,63,0
162.11615,162.25844,55,57,0
162.24545,162.38832,57,57,0
162.37532,162.51836,58,57,0
162.5052,162.64993,59,62,0
162.63678,162.78151,60,57,0
162.76836,162.91309,59,61,0
162.89993,163.03151,60,57,0
163.03151,163.17438,58,63,0
163.16138,163.30424,60,57,0
163.29126,163.43411,62,57,0
163.42113,163.56415,63,57,0
163.551,163.69572,64,62,0
163.68257,163.82732,65,57,0
163.81415,163.9589,64,61,0
163.94572,164.07732,65,57,0
164.07732,164.21895,67,63,0
164.20607,164.34781,65,57,0
164.33482,164.47768,63,57,0
164.46469,164.60771,62,57,0
164.59456,164.7393,65,62,0
164.72614,164.87088,63,57,0
164.85771,165.00246,62,61,0
164.9893,165.12088,60,57,0
165.12088,165.26373,65,63,0
165.25075,165.3936,63,57,0
165.38062,165.52347,62,57,0
165.51048,165.65352,60,57,0
165.64037,165.7851,63,62,0
165.77194,165.91667,62,57,0
165.90352,166.04825,60,61,0
166.0351,166.16667,62,57,0
166.16667,166.3083,63,63,0
166.29543,166.43716,62,57,0
166.42418,166.56705,60,57,0
166.55406,166.69708,58,57,0
166.68393,166.82866,62,62,0
166.8155,166.96024,60,57,0
166.94708,167.09183,58,61,0
167.07866,167.21024,60,57,0
167.21024,167.33899,46,67,0
167.21024,167.33899,58,80,0
167.46776,167.59763,55,56,0
167.46776,167.59763,43,47,0
167.7275,167.85907,45,50,0
167.7275,167.85907,57,59,0
167.99065,168.12222,48,48,0
167.99065,168.12222,60,57,0
168.2533,168.38322,57,81,0
168.2533,168.38322,45,69,0
168.51309,168.64296,42,48,0
168.51309,168.64296,54,57,0
168.77396,168.90497,55,60,0
168.77396,168.90497,43,51,0
169.03596,169.16698,46,48,0
169.03596,169.16698,58,57,0
169.29797,169.42673,55,80,0
169.29797,169.42673,43,67,0
169.5555,169.68536,58,56,0
169.5555,169.68536,46,47,0
169.81523,169.94681,41,57,0
169.81523,169.94681,53,67,0
170.07838,170.20996,45,48,0
170.07838,170.20996,57,57,0
170.34103,170.47096,40,69,0
170.34103,170.47096,52,81,0
170.60083,170.7307,55,57,0
170.60083,170.7307,43,48,0
170.8617,170.9927,50,69,0
170.8617,170.9927,38,58,0
171.1237,171.25471,53,57,0
171.1237,171.25471,41,48,0
171.38571,171.51447,50,80,0
171.38571,171.51447,38,67,0
171.64323,171.7731,41,47,0
171.64323,171.7731,53,56,0
171.90297,172.03455,47,67,0
171.90297,172.03455,35,57,0
172.16612,172.2977,50,57,0
172.16612,172.2977,38,48,0
172.42877,172.5587,44,81,0
172.42877,172.5587,32,69,0
172.68857,172.81844,47,57,0
172.68857,172.81844,35,48,0
172.94943,173.08044,40,69,0
173.21144,173.34245,44,57,0
173.47345,173.6022,40,80,0
173.73097,173.86084,44,56,0
173.9907,174.12228,40,67,0
174.25386,174.38544,44,57,0
174.51651,174.64644,40,81,0
174.7763,174.90617,44,57,0
175.03717,175.16818,40,69,0
175.29918,175.43019,44,57,0
175.56119,175.6922,40,60,0
175.6922,175.8232,42,52,0
175.8232,175.95421,44,52,0
175.95421,176.0852,45,52,0
176.0852,176.21796,46,60,0
176.21796,176.3507,47,51,0
176.3507,176.48344,46,58,0
176.48344,176.62698,47,51,0
176.62698,176.7615,40,60,0
176.7615,176.89604,42,52,0
176.89604,177.03429,44,52,0
177.03429,177.17253,45,52,0
177.17253,177.31207,46,60,0
177.31207,177.45161,47,51,0
177.45161,177.59584,46,58,0
177.59584,177.74007,47,51,0
177.74007,177.87222,40,51,0
177.87222,178.00438,42,44,0
178.00438,178.13655,44,44,0
178.13655,178.2687,45,44,0
178.2687,178.40263,46,51,0
178.40263,178.53656,47,43,0
178.53656,178.67049,46,49,0
178.67049,178.82513,47,43,0
178.82513,178.96799,40,51,0
178.96799,179.11084,42,44,0
179.11084,179.2537,44,44,0
179.2537,179.39656,45,44,0
179.39656,179.54655,46,51,0
179.54655,179.69656,47,43,0
179.69656,179.84656,46,49,0
179.84656,179.99606,47,43,0
179.99606,180.1361,46,52,0
180.1361,180.27524,47,43,0
180.27524,180.41339,49,46,0
180.41339,180.55067,50,43,0
180.55067,180.68712,51,51,0
180.68712,180.82349,52,44,0
180.82349,180.95984,54,44,0
180.95984,181.09624,56,45,0
181.09624,181.23323,57,42,0
181.23323,181.36964,59,38,0
181.36964,181.50551,61,42,0
181.50551,181.64082,62,39,0
181.64082,181.77562,63,42,0
181.77562,181.90988,64,38,0
181.90988,182.04361,63,40,0
182.04361,182.2288,64,42,0
182.2288,182.80852,62,41,0
182.2288,182.80852,66,49,0
182.80852,183.09837,61,33,0
182.80852,183.09837,64,39,0
182.2288,183.09837,57,41,0
183.38821,183.5717,61,51,0
183.5717,183.74413,64,45,0
183.74413,183.91653,62,45,0
183.91653,184.08894,61,54,0
184.08894,184.26137,64,43,0
184.26137,184.46338,69,43,0
184.46338,185.02893,71,57,0
185.03839,185.31488,64,50,0
185.59239,185.7247,74,51,0
185.85645,185.98761,71,47,0
186.1182,186.24905,68,47,0
186.38007,186.51106,64,47,0
186.64207,186.77188,73,51,0
186.90176,187.03163,69,47,0
187.1615,187.29332,64,47,0
187.42548,187.55763,61,47,0
187.68881,187.81932,62,51,0
187.81932,187.94977,64,39,0
187.94977,188.0802,62,46,0
188.0802,188.21063,64,38,0
188.21063,188.33965,68,51,0
188.33965,188.4684,71,38,0
188.4684,188.59715,68,45,0
188.59715,188.73343,71,39,0
188.73343,188.86494,61,51,0
188.86494,188.99538,64,42,0
188.99538,189.12582,61,46,0
189.12582,189.25626,64,42,0
189.25626,189.38525,69,51,0
189.38525,189.514,73,41,0
189.514,189.64278,69,45,0
189.64278,189.77905,73,41,0
189.77905,189.91008,64,69,0
189.91008,190.03996,66,58,0
190.03996,190.16983,68,64,0
190.16983,190.2997,69,59,0
190.2997,190.42957,70,69,0
190.42957,190.55943,71,56,0
190.55943,190.68932,70,65,0
190.68932,190.82014,71,59,0
190.82014,190.95001,69,69,0
190.95001,191.07988,71,58,0
191.07988,191.20975,73,64,0
191.20975,191.34895,74,59,0
191.34778,191.47798,75,70,0
191.47905,191.60725,76,57,0
191.60619,191.73439,75,62,0
191.73546,191.86578,76,49,0
191.86578,191.9963,62,58,0
191.9963,192.12674,71,37,0
192.12674,192.25719,62,46,0
192.25719,192.38762,71,38,0
192.38762,192.51662,64,51,0
192.51555,192.6443,74,38,0
192.64537,192.77414,64,45,0
192.77306,192.90927,74,41,0
192.91042,193.04193,69,51,0
193.04193,193.17236,73,42,0
193.17236,193.3028,69,46,0
193.3028,193.45116,73,42,0
193.45116,193.58333,57,51,0
193.711,193.83977,61,45,0
193.97707,194.10759,62,58,0
194.10759,194.23802,71,40,0
194.23802,194.36845,62,46,0
194.36845,194.49889,71,38,0
194.49889,194.6279,64,51,0
194.62682,194.75558,74,41,0
194.75665,194.88557,64,45,0
194.88434,195.03285,74,41,0
195.03403,195.17487,69,43,0
195.17487,195.3157,73,35,0
195.3157,195.45676,69,39,0
195.45676,195.62167,73,35,0
195.62048,195.76266,61,40,0
195.62167,195.76385,57,34,0
195.90485,196.04703,61,30,0
195.90485,196.04703,64,36,0
196.19969,196.33731,62,58,0
196.33731,196.47491,71,38,0
196.47491,196.61253,62,46,0
196.61253,196.7501,71,38,0
196.7501,196.88286,64,51,0
196.88174,197.0145,74,41,0
197.0156,197.1485,64,45,0
197.14723,197.29951,74,41,0
197.30061,197.43279,69,45,0
197.43279,197.56494,73,37,0
197.56494,197.6971,69,41,0
197.6971,197.84557,73,37,0
197.84557,197.97949,57,45,0
198.11342,198.24623,69,45,0
198.38016,198.51009,57,75,0
198.51009,198.63995,59,58,0
198.63995,198.76982,61,64,0
198.76982,198.91068,62,59,0
198.91068,199.03888,63,70,0
199.03888,199.16708,64,61,0
199.16708,199.29529,63,68,0
199.29529,199.42601,64,59,0
199.42601,199.55594,45,75,0
199.55594,199.6858,47,58,0
199.6858,199.81567,49,64,0
199.81567,199.95653,50,59,0
199.95653,200.08473,51,70,0
200.08473,200.21294,52,61,0
200.21294,200.34114,51,68,0
200.34114,200.47186,52,59,0
200.47186,200.60286,51,75,0
200.60286,200.73387,52,62,0
200.73387,200.86487,54,66,0
200.86487,200.99588,56,62,0
200.99588,201.12688,57,74,0
201.12688,201.25789,59,63,0
201.25789,201.38889,61,64,0
201.38889,201.5199,62,65,0
201.5199,201.64984,63,65,0
201.64984,201.78027,64,60,0
207.7409,208.00758,66,36,0
207.7409,208.00758,62,30,0
208.27425,208.55074,66,31,0
208.27425,208.55074,57,26,0
208.82724,209.0951,64,30,0
208.82724,209.0951,67,36,0
209.35907,209.63556,67,31,0
209.35907,209.63556,57,26,0
209.91206,210.17992,66,36,0
209.91206,210.17992,62,30,0
210.44777,210.72684,66,30,0
210.44777,210.72684,57,25,0
211.00592,211.27498,67,36,0
211.00592,211.27498,61,30,0
211.54068,211.81465,57,27,0
211.54068,211.81465,67,32,0
212.09381,212.36049,66,36,0
212.09381,212.36049,62,30,0
212.62715,212.90364,66,31,0
212.62715,212.90364,57,26,0
213.18015,213.448,59,30,0
213.18015,213.448,62,30,0
213.18015,213.448,67,36,0
213.71585,213.99236,55,26,0
213.71585,213.99236,62,26,0
213.71585,213.99236,67,31,0
214.26886,214.53671,62,30,0
214.26886,214.53671,66,36,0
214.80457,215.08363,66,30,0
214.80457,215.08363,57,25,0
215.3627,215.63176,62,30,0
215.3627,215.63176,66,36,0
215.90082,216.17479,57,27,0
215.90082,216.17479,66,32,0
216.45396,216.72063,62,30,0
216.45396,216.72063,66,36,0
216.98729,217.2638,57,26,0
216.98729,217.2638,66,31,0
217.54028,217.80815,67,36,0
217.54028,217.80815,64,30,0
218.07211,218.34862,57,26,0
218.07211,218.34862,67,35,0
218.6407,218.9278,66,41,0
218.6407,218.9278,58,30,0
219.21487,219.49394,58,25,0
219.21487,219.49394,61,30,0
219.77301,220.03502,62,36,0
219.77301,220.03502,59,30,0
220.29703,220.56488,62,27,0
220.29703,220.56488,55,27,0
220.29703,220.56488,67,32,0
220.84099,221.103,62,30,0
220.84099,221.103,66,36,0
221.365,221.64151,66,31,0
221.365,221.64151,57,26,0
221.918,222.18349,61,30,0
221.918,222.18349,67,36,0
222.44897,222.71684,57,26,0
222.44897,222.71684,67,31,0
222.99362,224.06645,62,30,0
222.99362,224.07808,66,36,0
224.07808,224.20683,50,58,0
224.20683,224.33559,54,52,0
224.33559,224.46434,50,54,0
224.46434,224.5931,54,52,0
224.5931,224.71931,59,58,0
224.71931,224.84552,57,52,0
224.84552,224.98148,54,55,0
224.98148,225.13692,50,52,0
225.13692,225.43248,55,58,0
225.13692,225.43248,49,49,0
225.72804,226.0236,55,50,0
225.72804,226.0236,45,42,0
226.31918,226.57669,55,56,0
226.31918,226.57669,49,47,0
226.8342,227.0881,55,56,0
226.8342,227.0881,45,47,0
227.3788,227.66866,54,58,0
227.3788,227.66866,50,49,0
227.95851,228.24837,54,44,0
227.95851,228.24837,45,37,0
228.53822,228.79573,50,47,0
228.53822,228.79573,54,56,0
229.05324,229.31075,57,56,0
229.05324,229.31075,54,47,0
229.58798,229.84549,52,47,0
229.58798,229.84549,61,56,0
230.103,230.35435,61,50,0
230.103,230.35435,57,42,0
230.62825,230.88576,62,56,0
230.62825,230.88576,59,47,0
231.14328,231.3968,52,42,0
231.14328,231.3968,62,50,0
231.68964,232.83252,57,56,0
231.68964,232.83252,61,63,0
232.83252,232.96127,57,68,0
232.96127,233.09003,61,53,0
233.09003,233.21878,57,61,0
233.21878,233.34753,61,53,0
233.34753,233.47629,66,68,0
233.47629,233.60506,64,58,0
233.60506,233.7427,61,63,0
233.7427,233.8852,57,58,0
233.89815,234.48927,57,72,0
234.48927,234.78484,56,64,0
235.08041,235.20917,59,68,0
235.20917,235.33792,62,53,0
235.33792,235.46667,59,62,0
235.46667,235.59543,62,53,0
235.59543,235.72418,66,68,0
235.72418,235.85294,64,58,0
235.85294,235.99059,62,61,0
235.99059,236.1557,59,58,0
236.1557,236.72986,61,72,0
236.72986,237.02254,57,64,0
237.31523,237.44398,55,66,0
237.44398,237.57274,61,54,0
237.57274,237.70149,55,58,0
237.70149,237.83025,61,54,0
237.83025,237.959,66,61,0
237.959,238.08469,64,59,0
238.08469,238.21631,61,62,0
238.21631,238.35986,55,60,0
238.35986,238.48862,54,67,0
238.48862,238.61737,57,58,0
238.61737,238.74612,54,62,0
238.74612,238.87488,62,58,0
238.87488,239.00363,53,65,0
239.00363,239.12932,57,52,0
239.12932,239.26027,53,56,0
239.26027,239.40178,62,52,0
239.40178,239.53053,52,63,0
239.53053,239.65929,61,52,0
239.65929,239.78804,57,57,0
239.78804,239.9168,61,52,0
239.9168,240.04556,64,60,0
240.04556,240.17123,62,52,0
240.17123,240.30684,59,56,0
240.30684,240.46228,61,52,0
240.46228,241.02863,57,62,0
241.03099,241.62213,61,45,0
241.03099,241.62213,69,54,0
241.03099,241.62213,57,45,0
241.62213,242.26834,62,41,0
241.62213,242.26834,68,49,0
241.62213,242.26834,59,41,0
242.26834,242.97133,61,39,0
242.26834,242.97133,67,47,0
242.26834,242.97133,64,39,0
242.97133,243.23799,62,30,0
242.97133,243.23799,66,36,0
243.50465,243.78116,57,26,0
243.50465,243.78116,66,31,0
244.05765,244.3255,64,30,0
244.05765,244.3255,67,36,0
244.58948,244.86597,57,26,0
244.58948,244.86597,66,31,0
245.13924,245.4059,62,30,0
245.13924,245.4059,66,36,0
