start_time,end_time,note_value,velocity,instrument_program_number
473.8823,474.0073,69,40,0
474.0073,474.1323,72,40,0
474.1323,474.2573,60,40,0
474.2573,474.3823,65,40,0
473.8823,474.3823,81,60,0
473.8823,474.3823,84,60,0
474.3823,474.5073,69,40,0
474.5073,474.6323,72,40,0
474.6323,474.7573,60,40,0
474.7573,474.8823,65,40,0
474.8823,475.0073,69,40,0
475.0073,475.1323,72,40,0
475.1323,475.2573,69,40,0
475.1323,475.2573,65,40,0
475.2573,475.3823,72,40,0
475.3823,475.5073,70,40,0
475.3823,475.5073,64,40,0
475.5073,475.6323,72,40,0
475.6323,475.7573,67,40,0
475.6323,475.7573,64,40,0
475.7573,475.8823,72,40,0
475.8823,476.0073,69,40,0
475.8823,476.0073,65,40,0
476.0073,476.1323,72,40,0
476.1323,476.2573,60,40,0
476.2573,476.3823,65,40,0
476.3823,476.5073,69,40,0
476.5073,476.6323,72,40,0
476.6323,476.7573,60,40,0
476.7573,476.8823,65,40,0
476.8823,477.0073,69,40,0
477.0073,477.1323,72,40,0
477.1323,477.2573,69,40,0
477.1323,477.2573,65,40,0
477.2573,477.3823,72,40,0
477.3823,477.5073,70,40,0
477.3823,477.5073,64,40,0
477.5073,477.6323,72,40,0
477.6323,477.7573,67,40,0
477.6323,477.7573,64,40,0
477.7573,477.8823,72,40,0
477.8823,478.0073,69,40,0
477.8823,478.0073,65,40,0
478.0073,478.1323,72,40,0
478.1323,478.2573,60,40,0
478.2573,478.3823,65,40,0
478.3823,478.5073,69,40,0
478.5073,478.6323,72,40,0
478.6323,478.7573,60,40,0
478.7573,478.8823,65,40,0
478.8823,479.0073,69,40,0
479.0073,479.1323,72,40,0
479.1323,479.2573,69,40,0
479.1323,479.2573,65,40,0
479.2573,479.3823,72,40,0
479.3823,479.5073,70,40,0
479.3823,479.5073,64,40,0
479.5073,479.6323,72,40,0
479.6323,479.7573,67,40,0
479.6323,479.7573,64,40,0
479.7573,479.8823,72,40,0
479.8823,480.0073,65,40,0
480.0073,480.1323,69,40,0
480.1323,480.2573,57,40,0
480.2573,480.3823,60,40,0
480.3823,480.5073,65,40,0
480.5073,480.6323,69,40,0
480.6323,480.7573,57,40,0
480.7573,480.8823,60,40,0
480.8823,481.0073,65,40,0
481.0073,481.1323,69,40,0
481.1323,481.2573,57,40,0
481.2573,481.3823,60,40,0
481.3823,481.5073,65,40,0
481.5073,481.6323,69,40,0
481.6323,481.7573,57,40,0
481.7573,481.8823,60,40,0
481.8823,482.0073,65,40,0
482.0073,482.1323,68,44,0
482.1323,482.2573,56,48,0
482.2573,482.3823,60,52,0
482.3823,482.5073,65,57,0
482.5073,482.6323,68,61,0
482.6323,482.7573,56,65,0
482.7573,482.8823,60,69,0
482.8823,483.0073,65,74,0
483.0073,483.1323,68,78,0
483.1323,483.2573,60,82,0
483.2573,483.3823,65,87,0
483.3823,483.5073,68,91,0
483.5073,483.6323,72,95,0
483.6323,483.7573,60,99,0
483.7573,483.8823,65,100,0
483.8823,483.9448,72,100,0
483.9448,484.0073,77,100,0
484.0073,484.0698,80,100,0
484.0698,484.7573,84,100,0
484.7573,484.8823,82,60,0
484.8823,485.2573,68,60,0
485.2573,485.3823,70,60,0
485.3823,485.7573,67,60,0
485.7573,485.8823,68,60,0
485.8823,485.93228,65,60,0
485.93228,485.9823,67,60,0
485.9823,486.0323,65,60,0
486.0323,486.08228,64,60,0
486.08228,486.2573,65,60,0
486.2573,486.3823,66,60,0
486.3823,486.43228,63,60,0
486.43228,486.4823,65,60,0
486.4823,486.5323,63,60,0
486.5323,486.58228,62,60,0
486.58228,486.7573,63,60,0
486.7573,486.8823,65,60,0
486.8823,486.93228,61,60,0
486.93228,486.9823,63,60,0
486.9823,487.0323,61,60,0
487.0323,487.08228,60,60,0
487.08228,487.2573,61,60,0
487.2573,487.3823,63,60,0
487.3823,487.43228,60,60,0
487.43228,487.4823,61,60,0
487.4823,487.5323,60,60,0
487.5323,487.58228,59,60,0
487.58228,487.7573,60,60,0
487.7573,487.8823,61,60,0
490.3823,490.5073,67,110,0
490.3823,490.5073,70,110,0
490.3823,490.5073,73,110,0
491.1948,491.2573,72,60,0
491.2573,491.3198,73,60,0
491.3198,491.3823,75,60,0
491.3823,491.7573,73,60,0
491.7573,491.8823,72,60,0
491.8823,492.04895,72,60,0
492.04895,492.21564,80,70,0
492.21564,492.3823,79,60,0
492.3823,492.54895,77,60,0
492.54895,492.71564,72,60,0
492.71564,492.8823,68,60,0
492.8823,493.04895,67,60,0
493.04895,493.21564,75,70,0
493.21564,493.3823,72,60,0
493.3823,493.54895,73,60,0
493.54895,493.71564,70,60,0
493.71564,493.8823,67,60,0
494.04895,494.21564,56,60,0
494.21564,494.3823,58,60,0
494.3823,494.54895,60,60,0
494.54895,494.71564,58,60,0
494.71564,494.8823,56,60,0
493.8823,494.8823,65,70,0
494.8823,495.3823,61,60,0
495.3823,495.6323,60,60,0
495.6323,495.8823,58,60,0
494.8823,495.8823,64,70,0
496.04895,496.21564,56,40,0
496.21564,496.3823,58,40,0
496.3823,496.54895,60,40,0
496.54895,496.71564,58,40,0
496.71564,496.8823,56,40,0
495.8823,496.8823,65,50,0
496.8823,497.3823,61,40,0
497.3823,497.6323,60,40,0
497.6323,497.8823,58,40,0
496.8823,497.8823,64,50,0
497.8823,498.3823,56,40,0
497.8823,498.3823,65,40,0
498.8823,499.3823,65,40,0
498.8823,499.3823,60,40,0
498.8823,499.3823,56,40,0
499.8823,500.8823,56,50,0
499.8823,500.8823,60,50,0
499.8823,500.8823,65,50,0
6.0,6.375,58,60,0
6.375,6.5,60,68,0
6.5,6.875,56,70,0
6.875,7.0,58,79,0
7.0,7.375,54,81,0
7.375,7.5,56,89,0
7.5,7.875,53,92,0
7.875,8.0,55,100,0
8.0,8.125,52,100,0
264.94113,265.31613,58,60,0
265.31613,265.44113,60,68,0
265.44113,265.81613,56,70,0
265.81613,265.94113,58,79,0
265.94113,266.31613,54,81,0
266.31613,266.44113,56,89,0
266.44113,266.81613,53,92,0
266.81613,266.94113,55,100,0
266.94113,267.06613,52,100,0
318.64053,318.76553,53,100,0
318.89053,319.01553,53,100,0
319.14053,319.26553,53,100,0
319.39053,319.64053,52,110,0
319.64053,319.76553,53,100,0
319.89053,320.01553,53,100,0
320.14053,320.26553,53,100,0
320.39053,320.76553,54,110,0
320.76553,320.82803,55,100,0
320.82803,320.89053,57,100,0
320.89053,321.26553,55,110,0
321.26553,321.32803,57,100,0
321.32803,321.39053,58,100,0
321.39053,321.51553,60,100,0
322.64053,322.76553,53,100,0
322.89053,323.01553,53,100,0
323.14053,323.26553,53,100,0
323.39053,323.64053,52,110,0
323.64053,323.76553,53,100,0
323.89053,324.01553,53,100,0
324.14053,324.26553,53,100,0
324.39053,324.76553,54,110,0
324.76553,324.82803,55,100,0
324.82803,324.89053,57,100,0
324.89053,325.26553,55,110,0
325.26553,325.32803,57,100,0
325.32803,325.39053,58,100,0
325.39053,325.51553,60,100,0
326.64053,326.76553,62,100,0
326.64053,326.76553,53,100,0
326.89053,327.01553,62,100,0
326.89053,327.01553,53,100,0
327.14053,327.26553,62,100,0
327.14053,327.26553,53,100,0
327.39053,327.64053,61,110,0
327.39053,327.64053,53,110,0
327.64053,327.76553,62,100,0
327.64053,327.76553,53,100,0
327.89053,328.01553,62,100,0
327.89053,328.01553,53,100,0
328.14053,328.26553,62,100,0
328.14053,328.26553,53,100,0
330.64053,330.76553,62,100,0
330.64053,330.76553,53,100,0
330.89053,331.01553,62,100,0
330.89053,331.01553,53,100,0
331.14053,331.26553,62,100,0
331.14053,331.26553,53,100,0
331.39053,331.64053,61,110,0
331.39053,331.64053,53,110,0
331.64053,331.76553,62,100,0
331.64053,331.76553,53,100,0
331.89053,332.01553,62,100,0
331.89053,332.01553,53,100,0
332.14053,332.26553,62,100,0
332.14053,332.26553,53,100,0
342.39053,342.64053,67,72,0
342.39053,342.64053,55,72,0
342.64053,342.76553,66,70,0
342.64053,342.76553,54,70,0
342.89053,343.14053,66,68,0
342.89053,343.14053,54,68,0
343.14053,343.26553,64,67,0
343.14053,343.26553,52,67,0
343.39053,343.64053,64,65,0
343.39053,343.64053,52,65,0
343.64053,343.76553,62,63,0
343.64053,343.76553,50,63,0
343.89053,344.01553,62,62,0
343.89053,344.01553,50,62,0
344.14053,344.26553,62,60,0
344.14053,344.26553,50,60,0
344.39053,344.64053,50,60,0
344.39053,344.64053,62,60,0
344.64053,344.89053,50,60,0
344.64053,344.89053,62,60,0
344.89053,345.14053,50,60,0
344.89053,345.14053,62,60,0
345.14053,345.39053,50,60,0
345.14053,345.39053,62,60,0
345.39053,345.64053,50,60,0
345.39053,345.64053,62,60,0
345.64053,345.89053,50,60,0
345.64053,345.89053,62,60,0
345.89053,346.14053,50,60,0
345.89053,346.14053,62,60,0
346.14053,346.39053,50,60,0
346.14053,346.39053,62,60,0
346.39053,346.64053,61,50,0
346.39053,346.64053,52,50,0
346.39053,346.64053,55,50,0
346.39053,346.64053,58,50,0
346.64053,346.76553,60,40,0
346.64053,346.76553,52,40,0
346.64053,346.76553,55,40,0
346.64053,346.76553,58,40,0
346.89053,347.14053,60,40,0
346.89053,347.14053,52,40,0
346.89053,347.14053,55,40,0
346.89053,347.14053,58,40,0
347.14053,347.39053,60,40,0
347.14053,347.39053,55,40,0
347.14053,347.39053,52,40,0
347.14053,347.39053,58,40,0
347.39053,347.64053,60,40,0
347.39053,347.64053,52,40,0
347.39053,347.64053,55,40,0
347.39053,347.64053,58,40,0
347.64053,347.89053,60,40,0
347.64053,347.89053,55,40,0
347.64053,347.89053,52,40,0
347.64053,347.89053,58,40,0
347.89053,348.14053,60,40,0
347.89053,348.14053,52,40,0
347.89053,348.14053,55,40,0
347.89053,348.14053,58,40,0
348.14053,348.39053,60,40,0
348.14053,348.39053,55,40,0
348.14053,348.39053,52,40,0
348.14053,348.39053,58,40,0
348.39053,348.64053,60,40,0
348.39053,348.64053,57,40,0
348.39053,348.64053,53,40,0
487.8823,488.0073,58,60,0
488.0073,488.1323,61,62,0
488.1323,488.2573,58,65,0
488.2573,488.3823,61,68,0
488.3823,488.5073,56,70,0
488.5073,488.6323,61,73,0
488.6323,488.7573,56,76,0
488.7573,488.8823,61,79,0
488.8823,489.0073,54,81,0
489.0073,489.1323,61,84,0
489.1323,489.2573,54,87,0
489.2573,489.3823,61,89,0
489.3823,489.5073,53,92,0
489.5073,489.6323,61,95,0
489.6323,489.7573,53,98,0
489.7573,489.8823,61,100,0
489.8823,490.0073,52,100,0
52.71025,52.927643,64,50,0
52.927643,53.145035,63,50,0
53.145035,53.362427,64,50,0
52.71025,53.362427,61,40,0
52.49286,53.362427,55,60,0
53.57982,53.79721,65,50,0
53.79721,54.014603,63,50,0
54.014603,54.23199,68,50,0
53.57982,54.23199,60,40,0
53.362427,54.23199,56,60,0
54.449383,54.666775,64,50,0
54.666775,54.884167,63,50,0
54.884167,55.10156,64,50,0
54.449383,55.10156,61,40,0
54.23199,55.10156,55,60,0
55.31895,55.536343,65,50,0
55.536343,55.753735,63,50,0
55.753735,55.971123,68,50,0
55.31895,55.971123,60,40,0
55.10156,55.971123,56,60,0
74.69939,74.82439,63,100,0
74.69939,74.82439,67,100,0
74.94939,75.07439,67,100,0
74.94939,75.07439,63,100,0
75.19939,75.32439,67,100,0
75.19939,75.32439,63,100,0
76.69939,76.82439,65,100,0
76.69939,76.82439,69,100,0
76.94939,77.07439,65,100,0
76.94939,77.07439,69,100,0
77.19939,77.32439,69,100,0
77.19939,77.32439,65,100,0
100.69939,100.94939,63,45,0
100.69939,100.94939,60,45,0
100.94939,101.19939,60,50,0
100.94939,101.19939,63,50,0
100.94939,101.19939,68,50,0
101.19939,101.44939,63,56,0
101.19939,101.44939,67,56,0
101.19939,101.44939,70,56,0
101.44939,101.57439,56,80,0
101.69939,101.94939,63,60,0
101.69939,101.94939,68,60,0
101.69939,101.94939,72,60,0
101.94939,102.19939,63,60,0
101.94939,102.19939,72,60,0
101.94939,102.19939,68,60,0
102.19939,102.44939,63,60,0
102.19939,102.44939,68,60,0
102.19939,102.44939,72,60,0
102.44939,102.69939,62,60,0
102.44939,102.69939,68,60,0
102.44939,102.69939,71,60,0
102.69939,102.82439,72,60,0
102.69939,102.82439,68,60,0
102.69939,102.82439,63,60,0
102.94939,103.19939,72,60,0
102.94939,103.19939,68,60,0
102.94939,103.19939,63,60,0
103.19939,103.44939,72,60,0
103.19939,103.44939,68,60,0
103.19939,103.44939,63,60,0
103.69939,103.94939,65,60,0
103.69939,103.94939,68,60,0
103.69939,103.94939,73,60,0
103.94939,104.19939,65,60,0
103.94939,104.19939,68,60,0
103.94939,104.19939,73,60,0
104.19939,104.44939,65,60,0
104.19939,104.44939,68,60,0
104.19939,104.44939,73,60,0
104.44939,104.69939,65,60,0
104.44939,104.69939,68,60,0
104.44939,104.69939,73,60,0
104.69939,104.94939,65,60,0
104.69939,104.94939,69,60,0
104.69939,104.94939,72,60,0
104.94939,105.19939,65,60,0
104.94939,105.19939,70,60,0
103.44939,105.19939,61,80,0
105.19939,105.44939,61,80,0
105.19939,105.44939,65,60,0
105.19939,105.44939,68,60,0
105.44939,105.57439,51,80,0
105.69939,105.94939,58,60,0
105.69939,105.94939,63,60,0
105.69939,105.94939,67,60,0
105.94939,106.19939,58,60,0
105.94939,106.19939,63,60,0
105.94939,106.19939,67,60,0
106.19939,106.44939,58,60,0
106.19939,106.44939,63,60,0
106.19939,106.44939,67,60,0
106.44939,106.69939,58,60,0
106.44939,106.69939,63,60,0
106.44939,106.69939,67,60,0
106.69939,106.94939,58,60,0
106.69939,106.94939,63,60,0
106.69939,106.94939,67,60,0
106.94939,107.19939,60,60,0
106.94939,107.19939,63,60,0
106.94939,107.19939,68,60,0
107.19939,107.44939,61,60,0
107.19939,107.44939,63,60,0
107.19939,107.44939,70,60,0
107.69939,107.94939,60,60,0
107.69939,107.94939,63,60,0
107.69939,107.94939,68,60,0
107.94939,108.19939,60,60,0
107.94939,108.19939,63,60,0
107.94939,108.19939,68,60,0
108.19939,108.44939,60,60,0
108.19939,108.44939,63,60,0
108.19939,108.44939,68,60,0
108.44939,108.69939,60,60,0
107.44939,108.69939,56,80,0
108.44939,108.69939,68,60,0
108.44939,108.69939,63,60,0
108.69939,108.94939,60,60,0
108.69939,108.94939,63,60,0
108.69939,108.94939,68,60,0
108.94939,109.19939,63,60,0
108.94939,109.19939,68,60,0
108.94939,109.19939,72,60,0
109.19939,109.44939,60,60,0
109.19939,109.44939,63,60,0
109.19939,109.44939,68,60,0
109.44939,109.57439,51,80,0
109.69939,109.94939,58,60,0
109.69939,109.94939,63,60,0
109.69939,109.94939,67,60,0
109.94939,110.19939,58,60,0
109.94939,110.19939,63,60,0
109.94939,110.19939,67,60,0
110.19939,110.44939,58,60,0
110.19939,110.44939,63,60,0
110.19939,110.44939,67,60,0
110.44939,110.69939,58,60,0
110.44939,110.69939,63,60,0
110.44939,110.69939,67,60,0
110.69939,110.94939,58,60,0
110.69939,110.94939,63,60,0
110.69939,110.94939,67,60,0
110.94939,111.19939,60,60,0
110.94939,111.19939,63,60,0
110.94939,111.19939,68,60,0
111.19939,111.44939,61,60,0
111.19939,111.44939,63,60,0
111.19939,111.44939,70,60,0
111.69939,111.94939,60,60,0
111.69939,111.94939,63,60,0
111.69939,111.94939,68,60,0
111.94939,112.19939,60,60,0
111.94939,112.19939,63,60,0
111.94939,112.19939,68,60,0
112.19939,112.44939,60,60,0
112.19939,112.44939,63,60,0
112.19939,112.44939,68,60,0
112.44939,112.69939,60,60,0
111.44939,112.69939,56,80,0
112.44939,112.69939,68,60,0
112.44939,112.69939,63,60,0
112.69939,112.94939,60,60,0
112.69939,112.94939,63,60,0
112.94939,113.19939,60,60,0
112.94939,113.19939,63,60,0
112.94939,113.19939,68,60,0
113.19939,113.44939,63,60,0
113.19939,113.44939,67,60,0
113.19939,113.44939,70,60,0
113.44939,113.57439,56,80,0
113.69939,113.94939,63,60,0
113.69939,113.94939,68,60,0
113.69939,113.94939,72,60,0
113.94939,114.19939,63,60,0
113.94939,114.19939,68,60,0
113.94939,114.19939,72,60,0
114.19939,114.44939,63,60,0
114.19939,114.44939,68,60,0
114.19939,114.44939,72,60,0
114.44939,114.69939,62,60,0
114.44939,114.69939,68,60,0
114.44939,114.69939,71,60,0
114.69939,114.82439,63,60,0
114.69939,114.82439,68,60,0
114.69939,114.82439,72,60,0
114.94939,115.19939,63,60,0
114.94939,115.19939,68,60,0
114.94939,115.19939,72,60,0
115.19939,115.44939,63,60,0
115.19939,115.44939,68,60,0
115.19939,115.44939,72,60,0
115.44939,115.69939,66,60,0
115.44939,115.69939,75,60,0
115.44939,115.69939,68,60,0
115.69939,115.82439,65,60,0
115.69939,115.82439,68,60,0
115.69939,115.82439,73,60,0
115.94939,116.19939,65,60,0
115.94939,116.19939,68,60,0
115.94939,116.19939,73,60,0
116.19939,116.44939,65,60,0
116.19939,116.44939,68,60,0
116.19939,116.44939,73,60,0
116.44939,116.69939,65,60,0
115.44939,116.69939,61,80,0
116.44939,116.69939,73,60,0
116.44939,116.69939,68,60,0
116.69939,116.94939,63,60,0
116.69939,116.94939,65,60,0
116.69939,116.94939,72,60,0
116.94939,117.19939,61,60,0
116.94939,117.19939,65,60,0
116.94939,117.19939,70,60,0
117.19939,117.44939,60,60,0
117.19939,117.44939,65,60,0
117.19939,117.44939,68,60,0
117.44939,117.57439,51,80,0
117.69939,117.94939,58,60,0
117.69939,117.94939,63,60,0
117.69939,117.94939,67,60,0
117.94939,118.19939,58,60,0
117.94939,118.19939,63,60,0
117.94939,118.19939,67,60,0
118.19939,118.44939,58,60,0
118.19939,118.44939,63,60,0
118.19939,118.44939,67,60,0
118.44939,118.69939,58,60,0
118.44939,118.69939,63,60,0
118.44939,118.69939,67,60,0
118.69939,118.94939,58,60,0
118.69939,118.94939,63,60,0
118.69939,118.94939,67,60,0
118.94939,119.19939,60,60,0
118.94939,119.19939,63,60,0
118.94939,119.19939,68,60,0
119.19939,119.44939,61,60,0
119.19939,119.44939,63,60,0
119.19939,119.44939,70,60,0
119.44939,119.69939,61,60,0
119.44939,119.69939,63,60,0
119.69939,119.82439,60,60,0
119.69939,119.82439,63,60,0
119.69939,119.82439,68,60,0
119.94939,120.19939,60,60,0
119.94939,120.19939,63,60,0
119.94939,120.19939,68,60,0
120.19939,120.44939,60,60,0
120.19939,120.44939,63,60,0
119.44939,120.44939,56,80,0
120.19939,120.44939,68,60,0
120.38689,120.44939,68,60,0
120.44939,120.69939,63,60,0
120.44939,120.69939,72,60,0
120.69939,120.82439,60,60,0
120.69939,120.82439,63,60,0
120.69939,120.82439,68,60,0
120.94939,121.19939,60,60,0
120.94939,121.19939,63,60,0
120.94939,121.19939,68,60,0
121.19939,121.44939,60,60,0
121.19939,121.44939,63,60,0
121.19939,121.44939,68,60,0
121.44939,121.57439,51,80,0
121.69939,121.94939,58,60,0
121.69939,121.94939,63,60,0
121.69939,121.94939,67,60,0
121.94939,122.19939,58,60,0
121.94939,122.19939,63,60,0
121.94939,122.19939,67,60,0
122.19939,122.44939,58,60,0
122.19939,122.44939,63,60,0
122.19939,122.44939,67,60,0
122.44939,122.69939,58,60,0
122.44939,122.69939,63,60,0
122.44939,122.69939,67,60,0
122.69939,122.94939,58,60,0
122.69939,122.94939,63,60,0
122.69939,122.94939,67,60,0
122.94939,123.19939,60,60,0
122.94939,123.19939,63,60,0
122.94939,123.19939,68,60,0
123.19939,123.44939,61,60,0
123.19939,123.44939,63,60,0
123.19939,123.44939,70,60,0
123.44939,123.69939,61,60,0
123.44939,123.69939,63,60,0
123.69939,123.82439,60,60,0
123.69939,123.82439,63,60,0
123.69939,123.82439,68,60,0
123.94939,124.19939,60,60,0
123.94939,124.19939,63,60,0
123.94939,124.19939,68,60,0
124.19939,124.44939,60,60,0
124.19939,124.44939,63,60,0
123.44939,124.44939,56,80,0
124.19939,124.44939,68,60,0
124.38689,124.44939,68,60,0
124.44939,124.69939,63,60,0
124.44939,124.69939,72,60,0
124.69939,124.82439,60,60,0
124.69939,124.82439,63,60,0
124.69939,124.82439,68,60,0
124.94939,125.19939,60,60,0
124.94939,125.19939,63,60,0
124.94939,125.19939,68,60,0
125.19939,125.44939,60,60,0
125.19939,125.44939,63,60,0
125.19939,125.44939,68,60,0
125.44939,125.57502,51,80,0
125.70248,125.96339,58,60,0
125.70248,125.96339,63,60,0
125.70248,125.96339,67,60,0
125.96339,126.23246,58,60,0
125.96339,126.23246,63,60,0
125.96339,126.23246,67,60,0
126.23246,126.51048,58,60,0
126.23246,126.51048,63,60,0
126.23246,126.51048,67,60,0
126.51048,126.79784,58,60,0
126.51048,126.79784,63,60,0
126.51048,126.79784,67,60,0
126.79784,127.09543,58,60,0
126.79784,127.09543,63,60,0
126.79784,127.09543,67,60,0
127.09543,127.40368,60,60,0
127.09543,127.40368,63,60,0
127.09543,127.40368,68,60,0
127.40368,127.723755,61,60,0
127.40368,127.723755,63,60,0
127.40368,127.723755,70,60,0
127.723755,127.886795,51,80,0
128.37593,132.94115,70,60,0
128.37593,132.94115,63,60,0
128.37593,132.94115,61,60,0
132.94115,134.44115,68,60,0
132.94115,134.44115,56,60,0
132.94115,134.44115,60,60,0
132.94115,134.44115,63,60,0
360.64053,360.89053,60,60,0
360.64053,360.89053,65,60,0
360.64053,360.89053,69,60,0
360.89053,361.14053,60,60,0
360.89053,361.14053,69,60,0
360.89053,361.14053,65,60,0
361.14053,361.39053,60,60,0
361.14053,361.39053,65,60,0
361.14053,361.39053,69,60,0
361.39053,361.64053,59,60,0
361.39053,361.64053,65,60,0
361.39053,361.64053,68,60,0
361.64053,361.76553,69,60,0
361.64053,361.76553,65,60,0
361.64053,361.76553,60,60,0
361.89053,362.14053,69,60,0
361.89053,362.14053,65,60,0
361.89053,362.14053,60,60,0
362.14053,362.39053,69,60,0
362.14053,362.39053,65,60,0
362.14053,362.39053,60,60,0
362.64053,362.89053,62,60,0
362.64053,362.89053,65,60,0
362.64053,362.89053,70,60,0
362.89053,363.14053,62,60,0
362.89053,363.14053,65,60,0
362.89053,363.14053,70,60,0
363.14053,363.39053,62,60,0
363.14053,363.39053,65,60,0
363.14053,363.39053,70,60,0
363.39053,363.64053,62,60,0
363.39053,363.64053,65,60,0
363.39053,363.64053,70,60,0
363.64053,363.89053,62,60,0
363.64053,363.89053,66,60,0
363.64053,363.89053,69,60,0
363.89053,364.14053,62,60,0
363.89053,364.14053,67,60,0
362.39053,364.14053,58,80,0
364.14053,364.39053,58,80,0
364.14053,364.39053,62,60,0
364.14053,364.39053,65,60,0
364.64053,364.89053,55,60,0
364.64053,364.89053,60,60,0
364.64053,364.89053,64,60,0
364.89053,365.14053,55,60,0
364.89053,365.14053,60,60,0
364.89053,365.14053,64,60,0
365.14053,365.39053,55,60,0
365.14053,365.39053,60,60,0
365.14053,365.39053,64,60,0
365.39053,365.64053,55,60,0
365.39053,365.64053,60,60,0
365.39053,365.64053,64,60,0
365.64053,365.89053,55,60,0
365.64053,365.89053,60,60,0
365.64053,365.89053,64,60,0
365.89053,366.14053,57,60,0
365.89053,366.14053,60,60,0
365.89053,366.14053,65,60,0
366.14053,366.39053,58,60,0
366.14053,366.39053,60,60,0
366.14053,366.39053,67,60,0
366.64053,366.89053,57,60,0
366.64053,366.89053,60,60,0
366.64053,366.89053,65,60,0
366.89053,367.14053,57,60,0
366.89053,367.14053,60,60,0
366.89053,367.14053,65,60,0
367.14053,367.39053,57,60,0
367.14053,367.39053,60,60,0
367.14053,367.39053,65,60,0
367.39053,367.64053,57,60,0
366.39053,367.64053,53,80,0
367.39053,367.64053,65,60,0
367.39053,367.64053,60,60,0
367.64053,367.89053,57,60,0
367.64053,367.89053,60,60,0
367.64053,367.89053,65,60,0
367.89053,368.14053,60,60,0
367.89053,368.14053,65,60,0
367.89053,368.14053,69,60,0
368.14053,368.39053,57,60,0
368.14053,368.39053,60,60,0
368.14053,368.39053,65,60,0
368.64053,368.89053,55,60,0
368.64053,368.89053,60,60,0
368.64053,368.89053,64,60,0
368.89053,369.14053,55,60,0
368.89053,369.14053,60,60,0
368.89053,369.14053,64,60,0
369.14053,369.39053,55,60,0
369.14053,369.39053,60,60,0
369.14053,369.39053,64,60,0
369.39053,369.64053,55,60,0
369.39053,369.64053,60,60,0
369.39053,369.64053,64,60,0
369.64053,369.89053,55,60,0
369.64053,369.89053,60,60,0
369.64053,369.89053,64,60,0
369.89053,370.14053,57,60,0
369.89053,370.14053,60,60,0
369.89053,370.14053,65,60,0
370.14053,370.39053,58,60,0
370.14053,370.39053,60,60,0
370.14053,370.39053,67,60,0
370.64053,370.89053,57,60,0
370.64053,370.89053,60,60,0
370.64053,370.89053,65,60,0
370.89053,371.14053,57,60,0
370.89053,371.14053,60,60,0
370.89053,371.14053,65,60,0
371.14053,371.39053,57,60,0
371.14053,371.39053,60,60,0
371.14053,371.39053,65,60,0
371.39053,371.64053,57,60,0
370.39053,371.64053,53,80,0
371.39053,371.64053,65,60,0
371.39053,371.64053,60,60,0
371.64053,371.89053,57,60,0
371.64053,371.89053,60,60,0
371.89053,372.14053,57,60,0
371.89053,372.14053,60,60,0
371.89053,372.14053,65,60,0
372.14053,372.39053,60,60,0
372.14053,372.39053,64,60,0
372.14053,372.39053,67,60,0
372.39053,372.51553,53,80,0
372.64053,372.89053,60,60,0
372.64053,372.89053,65,60,0
372.64053,372.89053,69,60,0
372.89053,373.14053,60,60,0
372.89053,373.14053,65,60,0
372.89053,373.14053,69,60,0
373.14053,373.39053,60,60,0
373.14053,373.39053,65,60,0
373.14053,373.39053,69,60,0
373.39053,373.64053,59,60,0
373.39053,373.64053,65,60,0
373.39053,373.64053,68,60,0
373.64053,373.76553,60,60,0
373.64053,373.76553,65,60,0
373.64053,373.76553,69,60,0
373.89053,374.14053,60,60,0
373.89053,374.14053,65,60,0
373.89053,374.14053,69,60,0
374.14053,374.39053,60,60,0
374.14053,374.39053,65,60,0
374.14053,374.39053,69,60,0
374.39053,374.64053,63,60,0
374.39053,374.64053,72,60,0
374.39053,374.64053,65,60,0
374.64053,374.76553,62,60,0
374.64053,374.76553,65,60,0
374.64053,374.76553,70,60,0
374.89053,375.14053,62,60,0
374.89053,375.14053,65,60,0
374.89053,375.14053,70,60,0
375.14053,375.39053,62,60,0
375.14053,375.39053,65,60,0
375.14053,375.39053,70,60,0
375.39053,375.64053,62,60,0
374.39053,375.64053,58,80,0
375.39053,375.64053,70,60,0
375.39053,375.64053,65,60,0
375.64053,375.89053,60,60,0
375.64053,375.89053,62,60,0
375.64053,375.89053,69,60,0
375.89053,376.14053,58,60,0
375.89053,376.14053,62,60,0
375.89053,376.14053,67,60,0
376.14053,376.39053,57,60,0
376.14053,376.39053,62,60,0
376.14053,376.39053,65,60,0
376.64053,376.89053,55,60,0
376.64053,376.89053,60,60,0
376.64053,376.89053,64,60,0
376.89053,377.14053,55,60,0
376.89053,377.14053,60,60,0
376.89053,377.14053,64,60,0
377.14053,377.39053,55,60,0
377.14053,377.39053,60,60,0
377.14053,377.39053,64,60,0
377.39053,377.64053,55,60,0
377.39053,377.64053,60,60,0
377.39053,377.64053,64,60,0
377.64053,377.89053,55,60,0
377.64053,377.89053,60,60,0
377.64053,377.89053,64,60,0
377.89053,378.14053,57,60,0
377.89053,378.14053,60,60,0
377.89053,378.14053,65,60,0
378.14053,378.39053,58,60,0
378.14053,378.39053,60,60,0
378.14053,378.39053,67,60,0
378.39053,378.64053,58,60,0
378.39053,378.64053,60,60,0
378.64053,378.76553,57,60,0
378.64053,378.76553,60,60,0
378.64053,378.76553,65,60,0
378.89053,379.14053,57,60,0
378.89053,379.14053,60,60,0
378.89053,379.14053,65,60,0
