start_time,end_time,note_value,velocity,instrument_program_number
115.87289,115.95622,62,49,0
115.95622,116.62289,64,75,0
115.95622,116.62289,57,67,0
116.62289,117.207634,64,75,0
116.62289,117.207634,57,67,0
117.207634,117.29238,71,49,0
117.207634,117.29238,67,49,0
117.29238,117.55251,69,49,0
117.29238,117.55251,66,49,0
117.55251,117.64023,67,49,0
117.55251,117.64023,64,49,0
117.64023,117.91134,66,49,0
117.64023,117.91134,62,49,0
117.91134,118.0028,64,49,0
117.91134,118.0028,57,49,0
118.0028,118.768616,62,75,0
118.0028,118.768616,54,67,0
118.768616,119.45044,62,75,0
118.768616,119.45044,54,67,0
121.57706,121.588165,69,114,0
121.66039,121.68539,69,114,0
121.91039,121.9215,69,114,0
121.99372,122.01872,67,114,0
122.24372,122.25484,69,114,0
122.32706,122.99372,74,114,0
122.32706,122.99372,62,114,0
122.32706,122.99372,65,114,0
122.32706,122.99372,70,114,0
122.99372,123.57706,74,114,0
122.99372,123.57706,62,114,0
122.99372,123.57706,65,114,0
122.99372,123.57706,70,114,0
123.57706,123.588165,77,114,0
123.57706,123.588165,74,114,0
123.660385,123.68539,77,127,0
123.660385,123.68539,74,127,0
123.910385,123.9215,77,114,0
123.910385,123.9215,74,114,0
123.99372,124.01872,76,114,0
123.99372,124.01872,73,114,0
124.24372,124.25483,77,114,0
124.24372,124.25483,74,114,0
124.32706,124.35205,74,127,0
124.32706,124.35205,70,127,0
124.57706,124.588165,74,114,0
124.57706,124.588165,70,114,0
124.660385,124.68539,73,114,0
124.660385,124.68539,69,114,0
124.910385,124.9215,74,114,0
124.910385,124.9215,70,114,0
124.99372,125.01872,70,127,0
124.99372,125.01872,67,127,0
125.24372,125.25483,70,114,0
125.24372,125.25483,67,114,0
125.32706,125.35205,69,114,0
125.32706,125.35205,66,114,0
125.57705,125.588165,70,114,0
125.57705,125.588165,67,114,0
125.660385,126.32705,67,114,0
125.660385,126.32705,63,114,0
126.32705,126.99372,79,114,0
126.32705,126.99372,67,114,0
126.32705,126.99372,71,114,0
126.32705,126.99372,75,114,0
126.99372,127.660385,79,114,0
126.99372,127.660385,67,114,0
126.99372,127.660385,72,114,0
126.99372,127.660385,75,114,0
127.660385,127.69372,77,127,0
127.660385,127.69372,74,127,0
127.660385,127.69372,65,127,0
127.99372,128.02705,81,127,0
127.99372,128.02705,69,127,0
127.99372,128.02705,72,127,0
127.99372,128.02705,75,127,0
128.32706,128.99371,82,114,0
128.32706,128.99371,74,114,0
128.32706,128.99371,70,114,0
128.99371,129.57704,70,114,0
128.99371,129.57704,62,114,0
128.99371,129.57704,58,114,0
129.57704,129.58817,77,49,0
129.57704,129.58817,74,49,0
129.66039,129.68538,77,49,0
129.66039,129.68538,74,49,0
129.91039,129.9215,77,49,0
129.91039,129.9215,74,49,0
129.99371,130.01872,76,49,0
129.99371,130.01872,73,49,0
130.24371,130.25482,77,49,0
130.24371,130.25482,74,49,0
130.32704,130.99371,74,75,0
130.32704,130.99371,70,67,0
130.99371,131.57704,74,75,0
130.99371,131.57704,70,67,0
131.57704,131.58817,74,49,0
131.57704,131.58817,70,49,0
131.66039,131.68538,74,49,0
131.66039,131.68538,70,49,0
131.91039,131.9215,74,49,0
131.91039,131.9215,70,49,0
131.99371,132.0187,73,49,0
131.99371,132.0187,69,49,0
132.24371,132.25482,74,49,0
132.24371,132.25482,70,49,0
132.32704,132.99371,77,75,0
132.32704,132.99371,74,67,0
132.99371,133.57704,75,75,0
132.99371,133.57704,72,67,0
133.57704,133.66039,77,49,0
133.57704,133.66039,75,49,0
133.57704,133.66039,72,49,0
133.66039,133.91039,77,49,0
133.66039,133.91039,75,49,0
133.66039,133.91039,72,49,0
133.91039,133.99371,77,49,0
133.91039,133.99371,75,49,0
133.91039,133.99371,72,49,0
133.99371,134.24371,77,49,0
133.99371,134.24371,74,49,0
133.99371,134.24371,71,49,0
134.24371,134.32704,77,49,0
134.24371,134.32704,75,49,0
134.24371,134.32704,72,49,0
134.32704,134.99371,77,75,0
134.32704,134.99371,72,70,0
134.32704,134.99371,69,65,0
134.99371,135.57704,77,75,0
134.99371,135.57704,72,70,0
134.99371,135.57704,69,65,0
135.57704,135.66037,77,49,0
135.57704,135.66037,72,49,0
135.57704,135.66037,69,49,0
135.66037,135.91037,77,49,0
135.66037,135.91037,72,49,0
135.66037,135.91037,69,49,0
135.91037,135.99371,77,49,0
135.91037,135.99371,72,49,0
135.91037,135.99371,69,49,0
135.99371,136.24371,77,49,0
135.99371,136.24371,71,49,0
135.99371,136.24371,68,49,0
136.24371,136.32704,77,49,0
136.24371,136.32704,72,49,0
136.24371,136.32704,69,49,0
136.32704,136.99371,77,75,0
136.32704,136.99371,73,70,0
136.32704,136.99371,69,65,0
136.99371,137.57704,77,75,0
136.99371,137.57704,74,70,0
136.99371,137.57704,70,65,0
137.57704,137.66037,77,49,0
137.57704,137.66037,74,49,0
137.57704,137.66037,70,49,0
137.66037,137.91037,77,49,0
137.66037,137.91037,74,49,0
137.66037,137.91037,70,49,0
137.91037,137.99371,77,49,0
137.91037,137.99371,74,49,0
137.91037,137.99371,70,49,0
137.99371,138.24371,76,49,0
137.99371,138.24371,74,49,0
137.99371,138.24371,70,49,0
138.24371,138.32704,77,49,0
138.24371,138.32704,74,49,0
138.24371,138.32704,70,49,0
138.32704,138.99371,79,49,0
138.32704,138.99371,74,49,0
138.32704,138.99371,70,49,0
138.99371,139.57704,79,49,0
138.99371,139.57704,74,49,0
138.99371,139.57704,70,49,0
139.57704,139.66037,79,49,0
139.57704,139.66037,74,49,0
139.57704,139.66037,70,49,0
139.66037,139.91037,79,49,0
139.66037,139.91037,74,49,0
139.66037,139.91037,70,49,0
139.91037,139.9937,82,49,0
139.91037,139.9937,74,49,0
139.91037,139.9937,70,49,0
139.9937,140.2437,81,49,0
139.9937,140.2437,74,49,0
139.9937,140.2437,70,49,0
140.2437,140.32704,79,49,0
140.2437,140.32704,74,49,0
140.2437,140.32704,70,49,0
140.32704,140.9937,77,49,0
140.32704,140.9937,74,49,0
140.32704,140.9937,70,49,0
140.9937,141.57704,77,49,0
140.9937,141.57704,74,49,0
140.9937,141.57704,70,49,0
141.57704,141.66037,77,49,0
141.57704,141.66037,74,49,0
141.57704,141.66037,70,49,0
141.66037,141.91037,77,49,0
141.66037,141.91037,74,49,0
141.66037,141.91037,70,49,0
141.91037,141.9937,77,49,0
141.91037,141.9937,74,49,0
141.91037,141.9937,70,49,0
141.9937,142.2437,79,49,0
141.9937,142.2437,75,49,0
141.9937,142.2437,70,49,0
142.2437,142.32704,77,49,0
142.2437,142.32704,74,49,0
142.2437,142.32704,70,49,0
142.32704,142.9937,77,49,0
142.32704,142.9937,74,49,0
142.32704,142.9937,69,49,0
142.9937,143.57704,75,49,0
142.9937,143.57704,72,49,0
142.9937,143.57704,69,49,0
143.57704,143.66037,75,49,0
143.57704,143.66037,72,49,0
143.57704,143.66037,65,49,0
143.66037,143.91037,75,49,0
143.66037,143.91037,72,49,0
143.66037,143.91037,65,49,0
143.91037,143.9937,75,49,0
143.91037,143.9937,72,49,0
143.91037,143.9937,65,49,0
143.9937,144.2437,74,49,0
143.9937,144.2437,70,49,0
143.9937,144.2437,65,49,0
144.2437,144.32704,72,49,0
144.2437,144.32704,69,49,0
144.2437,144.32704,65,49,0
144.32704,145.01105,70,49,0
144.32704,145.01105,65,49,0
144.32704,145.01105,62,49,0
145.01105,145.65489,70,49,0
145.01105,145.65489,65,49,0
145.01105,145.65489,62,49,0
145.65489,145.74982,75,49,0
145.65489,145.74982,72,49,0
145.65489,145.74982,65,49,0
145.74982,146.04202,75,49,0
145.74982,146.04202,72,49,0
145.74982,146.04202,65,49,0
146.04202,146.13943,75,49,0
146.04202,146.13943,72,49,0
146.04202,146.13943,65,49,0
146.13943,146.43164,74,49,0
146.13943,146.43164,70,49,0
146.13943,146.43164,65,49,0
146.43164,146.52904,72,49,0
146.43164,146.52904,69,49,0
146.43164,146.52904,65,49,0
146.52904,147.30826,70,49,0
146.52904,147.30826,65,49,0
146.52904,147.30826,62,49,0
147.30826,147.99008,70,49,0
147.30826,147.99008,65,49,0
147.30826,147.99008,62,49,0
147.99008,148.08748,75,49,0
147.99008,148.08748,72,49,0
147.99008,148.08748,65,49,0
148.08748,148.37968,75,49,0
148.08748,148.37968,72,49,0
148.08748,148.37968,65,49,0
148.37968,148.4771,75,49,0
148.37968,148.4771,72,49,0
148.37968,148.4771,65,49,0
148.4771,148.7693,74,49,0
148.4771,148.7693,70,49,0
148.4771,148.7693,65,49,0
148.7693,148.8667,72,49,0
148.7693,148.8667,69,49,0
148.7693,148.8667,65,49,0
148.8667,149.1167,70,49,0
148.8667,149.1167,65,49,0
148.8667,149.1167,62,49,0
151.8667,152.1167,57,101,0
152.1167,152.20003,69,101,0
152.1167,152.20003,57,101,0
152.20003,152.45003,69,127,0
152.20003,152.45003,57,119,0
152.45003,152.53337,71,101,0
152.45003,152.53337,59,101,0
152.53337,152.78337,73,101,0
152.53337,152.78337,61,101,0
152.78337,152.8667,74,101,0
152.78337,152.8667,62,101,0
152.8667,153.53336,76,114,0
152.8667,153.53336,64,114,0
152.8667,153.53336,69,114,0
152.8667,153.53336,73,114,0
153.53336,154.1167,76,114,0
153.53336,154.1167,64,114,0
153.53336,154.1167,69,114,0
153.53336,154.1167,73,114,0
154.1167,154.20003,76,114,0
154.1167,154.20003,74,114,0
154.1167,154.20003,68,114,0
154.20003,154.45003,76,114,0
154.20003,154.45003,74,114,0
154.20003,154.45003,68,114,0
154.45003,154.53336,76,114,0
154.45003,154.53336,74,114,0
154.45003,154.53336,68,114,0
154.53336,154.78336,78,114,0
154.53336,154.78336,74,114,0
154.53336,154.78336,68,114,0
154.78336,154.8667,80,114,0
154.78336,154.8667,74,114,0
154.78336,154.8667,68,114,0
154.8667,155.53336,81,114,0
154.8667,155.53336,73,114,0
154.8667,155.53336,69,114,0
155.53336,156.1167,81,114,0
155.53336,156.1167,73,114,0
155.53336,156.1167,69,114,0
156.1167,156.1278,61,49,0
156.1167,156.1278,57,49,0
156.1167,156.1278,55,49,0
156.20003,156.22502,62,49,0
156.20003,156.22502,57,49,0
156.20003,156.22502,55,49,0
156.45003,156.46114,61,49,0
156.45003,156.46114,57,49,0
156.45003,156.46114,55,49,0
156.53336,156.55836,62,49,0
156.53336,156.55836,57,49,0
156.53336,156.55836,55,49,0
156.78336,156.79446,64,49,0
156.78336,156.79446,57,49,0
156.78336,156.79446,55,49,0
156.8667,157.53336,57,75,0
156.8667,157.53336,54,67,0
157.53336,158.1167,66,49,0
157.53336,158.1167,57,49,0
158.1167,158.1278,66,49,0
158.1167,158.1278,57,49,0
158.20003,158.22502,67,49,0
158.20003,158.22502,55,49,0
158.45003,158.46114,66,49,0
158.45003,158.46114,55,49,0
158.53336,158.55836,64,49,0
158.53336,158.55836,56,49,0
158.78336,158.79446,62,49,0
158.78336,158.79446,56,49,0
158.86668,159.53336,69,75,0
158.86668,159.53336,61,70,0
158.86668,159.53336,57,65,0
159.53336,160.11668,64,75,0
159.53336,160.11668,61,67,0
160.11668,160.1278,69,49,0
160.11668,160.1278,64,49,0
160.15836,160.16946,73,49,0
160.20003,160.22502,71,49,0
160.20003,160.22502,64,49,0
160.45003,160.46114,69,49,0
160.45003,160.46114,64,49,0
160.53336,160.55835,71,49,0
160.53336,160.55835,64,49,0
160.78336,160.79446,73,49,0
160.78336,160.79446,64,49,0
160.86668,161.53336,74,75,0
160.86668,161.53336,66,70,0
160.86668,161.53336,62,65,0
161.53336,162.11668,66,75,0
161.53336,162.11668,62,67,0
162.11668,162.15836,66,49,0
162.11668,162.15836,62,49,0
162.15836,162.20003,69,49,0
162.20003,162.22502,68,49,0
162.20003,162.22502,62,49,0
162.45003,162.46114,66,49,0
162.45003,162.46114,62,49,0
162.53336,162.55835,68,49,0
162.53336,162.55835,62,49,0
162.78336,162.79446,64,49,0
162.78336,162.79446,62,49,0
162.86668,163.53336,69,75,0
162.86668,163.53336,61,67,0
163.53336,164.20001,69,75,0
163.53336,164.20001,61,67,0
164.20001,164.23335,69,88,0
164.20001,164.23335,66,88,0
164.20001,164.23335,62,88,0
164.53336,164.56668,70,88,0
164.53336,164.56668,66,88,0
164.53336,164.56668,62,88,0
164.86668,165.53336,71,101,0
164.86668,165.53336,67,101,0
164.86668,165.53336,62,101,0
165.53336,165.86668,76,127,0
165.53336,165.86668,71,122,0
165.53336,165.86668,67,117,0
165.86668,165.90002,79,127,0
165.86668,165.90002,76,122,0
165.86668,165.90002,71,117,0
166.20001,166.23335,76,127,0
166.20001,166.23335,71,122,0
166.20001,166.23335,67,117,0
166.53336,166.56668,67,127,0
166.53336,166.56668,64,122,0
166.53336,166.56668,61,117,0
166.86668,167.53336,69,88,0
166.86668,167.53336,66,88,0
166.86668,167.53336,61,88,0
167.53336,167.86668,74,114,0
167.53336,167.86668,69,109,0
167.53336,167.86668,66,104,0
167.86668,167.90001,78,114,0
167.86668,167.90001,74,109,0
167.86668,167.90001,69,104,0
168.20001,168.23335,74,114,0
168.20001,168.23335,69,109,0
168.20001,168.23335,66,104,0
168.53336,168.56668,66,114,0
168.53336,168.56668,62,109,0
168.53336,168.56668,59,104,0
168.86668,169.53334,67,88,0
168.86668,169.53334,64,88,0
168.86668,169.53334,59,88,0
169.53334,169.86668,73,114,0
169.53334,169.86668,67,109,0
169.53334,169.86668,64,104,0
169.86668,169.90001,76,114,0
169.86668,169.90001,73,109,0
169.86668,169.90001,67,104,0
170.20001,170.23335,73,114,0
170.20001,170.23335,67,109,0
170.20001,170.23335,64,104,0
170.53334,170.56668,71,114,0
170.53334,170.56668,68,109,0
170.53334,170.56668,61,104,0
170.86668,171.53334,70,114,0
170.86668,171.53334,66,114,0
170.86668,171.53334,61,114,0
171.53334,172.11668,70,114,0
171.53334,172.11668,66,114,0
171.53334,172.11668,61,114,0
172.11668,172.12779,73,114,0
172.11668,172.12779,66,114,0
172.20001,172.225,75,114,0
172.20001,172.225,66,114,0
172.45001,172.46112,73,114,0
172.45001,172.46112,66,114,0
172.53334,172.55835,75,114,0
172.53334,172.55835,66,114,0
172.78334,172.79445,73,114,0
172.78334,172.79445,66,114,0
172.86668,173.53334,77,114,0
172.86668,173.53334,71,114,0
172.86668,173.53334,65,114,0
173.53334,174.11667,77,114,0
173.53334,174.11667,71,114,0
173.53334,174.11667,65,114,0
174.11667,174.12779,77,114,0
174.11667,174.12779,73,114,0
174.11667,174.12779,65,114,0
174.20001,174.225,77,114,0
174.20001,174.225,73,114,0
174.20001,174.225,65,114,0
174.45001,174.46112,77,114,0
174.45001,174.46112,73,114,0
174.45001,174.46112,65,114,0
174.53334,174.55835,77,114,0
174.53334,174.55835,73,114,0
174.53334,174.55835,65,114,0
174.78334,174.79445,77,114,0
174.78334,174.79445,73,114,0
174.78334,174.79445,65,114,0
174.86667,175.53334,78,114,0
174.86667,175.53334,70,114,0
174.86667,175.53334,66,114,0
175.53334,176.11667,78,114,0
175.53334,176.11667,70,114,0
175.53334,176.11667,66,114,0
176.11667,176.12779,73,49,0
176.11667,176.12779,69,49,0
176.11667,176.12779,67,49,0
176.20001,176.225,73,49,0
176.20001,176.225,69,49,0
176.20001,176.225,67,49,0
176.45001,176.46112,73,49,0
176.45001,176.46112,69,49,0
176.45001,176.46112,67,49,0
176.53334,176.55833,74,49,0
176.53334,176.55833,69,49,0
176.53334,176.55833,67,49,0
176.78334,176.79445,76,49,0
176.78334,176.79445,69,49,0
176.78334,176.79445,67,49,0
176.86667,177.53334,69,75,0
176.86667,177.53334,66,67,0
177.53334,178.11667,78,75,0
177.53334,178.11667,69,70,0
177.53334,178.11667,66,65,0
178.11667,178.20001,78,49,0
178.11667,178.20001,66,49,0
178.20001,178.45001,78,49,0
178.20001,178.45001,66,49,0
178.45001,178.53334,78,49,0
178.45001,178.53334,66,49,0
178.53334,178.78334,76,49,0
178.53334,178.78334,68,49,0
178.78334,178.86667,74,49,0
178.78334,178.86667,68,49,0
178.86667,179.53334,73,75,0
178.86667,179.53334,69,67,0
179.53334,180.11667,76,75,0
179.53334,180.11667,69,67,0
180.11667,180.2,76,49,0
180.11667,180.2,70,49,0
180.2,180.45,76,49,0
180.2,180.45,70,49,0
180.45,180.53334,76,49,0
180.45,180.53334,70,49,0
180.53334,180.78334,74,49,0
180.53334,180.78334,70,49,0
180.78334,180.86667,73,49,0
180.78334,180.86667,70,49,0
180.86667,181.53334,71,75,0
181.53334,182.11667,74,75,0
181.53334,182.11667,67,67,0
182.11667,182.2,71,49,0
182.11667,182.2,67,49,0
182.11667,182.2,61,49,0
182.2,182.45,71,49,0
182.2,182.45,67,49,0
182.2,182.45,61,49,0
182.45,182.53334,71,49,0
182.45,182.53334,67,49,0
182.45,182.53334,61,49,0
182.53334,182.78334,69,49,0
182.53334,182.78334,66,49,0
182.53334,182.78334,61,49,0
182.78334,182.86667,67,49,0
182.78334,182.86667,64,49,0
182.78334,182.86667,61,49,0
182.86667,183.53334,67,75,0
182.86667,183.53334,64,70,0
182.86667,183.53334,57,65,0
183.53334,184.2,66,75,0
183.53334,184.2,62,70,0
183.53334,184.2,57,65,0
184.2,184.23334,69,88,0
184.2,184.23334,66,88,0
184.2,184.23334,62,88,0
184.53333,184.56667,70,88,0
184.53333,184.56667,66,88,0
184.53333,184.56667,62,88,0
184.86667,185.53333,71,101,0
184.86667,185.53333,67,101,0
184.86667,185.53333,62,101,0
185.53333,185.86667,76,127,0
185.53333,185.86667,71,122,0
185.53333,185.86667,67,117,0
185.86667,185.9,79,127,0
185.86667,185.9,76,122,0
185.86667,185.9,71,117,0
186.2,186.23334,76,127,0
186.2,186.23334,71,122,0
186.2,186.23334,67,117,0
186.53333,186.56667,64,127,0
186.53333,186.56667,61,119,0
186.86667,187.53333,73,101,0
186.86667,187.53333,69,101,0
186.86667,187.53333,64,101,0
187.53333,187.86667,78,101,0
187.53333,187.86667,73,101,0
187.53333,187.86667,69,101,0
187.86667,187.9,81,101,0
187.86667,187.9,78,101,0
187.86667,187.9,73,101,0
188.2,188.23332,78,101,0
188.2,188.23332,73,101,0
188.2,188.23332,69,101,0
188.53333,188.56667,69,101,0
188.53333,188.56667,66,101,0
188.86667,189.53333,74,101,0
188.86667,189.53333,71,101,0
188.86667,189.53333,66,101,0
189.53333,189.86665,79,101,0
189.53333,189.86665,74,101,0
189.53333,189.86665,71,101,0
189.86665,189.9,83,101,0
189.86665,189.9,79,101,0
189.86665,189.9,74,101,0
190.2,190.23332,79,101,0
190.2,190.23332,74,101,0
190.2,190.23332,71,101,0
190.53333,190.56667,71,101,0
190.53333,190.56667,67,101,0
190.86665,191.53333,81,101,0
190.86665,191.53333,69,101,0
190.86665,191.53333,73,101,0
190.86665,191.53333,79,101,0
191.53333,192.11665,81,114,0
191.53333,192.11665,69,114,0
191.53333,192.11665,73,114,0
191.53333,192.11665,79,114,0
192.11665,192.12776,81,114,0
192.11665,192.12776,79,114,0
192.11665,192.12776,73,114,0
192.2,192.22499,81,114,0
192.2,192.22499,79,114,0
192.2,192.22499,73,114,0
192.45,192.4611,81,114,0
192.45,192.4611,79,114,0
192.45,192.4611,73,114,0
192.53333,192.55832,83,114,0
192.53333,192.55832,79,114,0
192.53333,192.55832,73,114,0
192.78333,192.79443,85,114,0
192.78333,192.79443,79,114,0
192.78333,192.79443,73,114,0
192.86665,193.53333,86,114,0
192.86665,193.53333,78,114,0
192.86665,193.53333,74,114,0
193.53333,194.11665,86,114,0
193.53333,194.11665,78,114,0
193.53333,194.11665,74,114,0
194.11665,194.19998,69,49,0
194.11665,194.19998,66,49,0
194.19998,194.44998,69,49,0
194.19998,194.44998,66,49,0
194.44998,194.53333,69,49,0
194.44998,194.53333,66,49,0
194.53333,194.78333,67,49,0
194.53333,194.78333,64,49,0
194.78333,194.86665,66,49,0
194.78333,194.86665,62,49,0
194.86665,195.53333,64,75,0
194.86665,195.53333,57,67,0
195.53333,196.11807,64,75,0
195.53333,196.11807,57,67,0
196.11807,196.20282,71,49,0
196.11807,196.20282,67,49,0
196.20282,196.46295,69,49,0
196.20282,196.46295,66,49,0
196.46295,196.55066,67,49,0
196.46295,196.55066,64,49,0
196.55066,196.82176,66,49,0
196.55066,196.82176,62,49,0
196.82176,196.91324,64,49,0
196.82176,196.91324,57,49,0
196.91324,197.67905,62,75,0
196.91324,197.67905,54,67,0
197.67905,198.06866,62,75,0
197.67905,198.06866,54,67,0
198.45827,198.84789,62,49,0
198.84789,199.23749,62,49,0
199.23749,200.01671,71,88,0
199.23749,200.01671,62,88,0
199.23749,200.01671,59,88,0
200.01671,200.40633,71,49,0
200.01671,200.40633,62,49,0
200.01671,200.40633,59,49,0
200.40633,200.79593,71,49,0
200.40633,200.79593,62,49,0
200.40633,200.79593,59,49,0
200.79593,201.18555,71,49,0
200.79593,201.18555,62,49,0
200.79593,201.18555,59,49,0
201.18555,201.57515,71,49,0
201.18555,201.57515,62,49,0
201.18555,201.57515,59,49,0
201.57515,201.96477,71,49,0
201.57515,201.96477,62,49,0
201.57515,201.96477,59,49,0
201.96477,202.35437,76,49,0
201.96477,202.35437,67,49,0
201.96477,202.35437,64,49,0
202.35437,202.74399,74,49,0
202.35437,202.74399,67,49,0
202.35437,202.74399,62,49,0
202.74399,203.13359,74,75,0
202.74399,203.13359,67,75,0
202.74399,203.13359,62,75,0
203.13359,203.52321,74,75,0
203.13359,203.52321,67,75,0
203.13359,203.52321,62,75,0
203.52321,203.91281,74,75,0
203.52321,203.91281,67,75,0
203.52321,203.91281,62,75,0
203.91281,204.30241,74,49,0
203.91281,204.30241,67,49,0
203.91281,204.30241,62,49,0
204.30241,204.69203,69,49,0
204.30241,204.69203,62,49,0
204.30241,204.69203,57,49,0
204.69203,205.08163,72,49,0
204.69203,205.08163,62,49,0
204.69203,205.08163,60,49,0
205.08163,205.47125,72,49,0
205.08163,205.47125,62,49,0
205.08163,205.47125,60,49,0
205.47125,205.86086,71,49,0
205.47125,205.86086,62,49,0
205.47125,205.86086,59,49,0
205.86086,206.25047,69,49,0
205.86086,206.25047,62,49,0
205.86086,206.25047,57,49,0
206.25047,206.64008,69,75,0
206.25047,206.64008,62,70,0
206.25047,206.64008,57,65,0
