start_time,end_time,note_value,velocity,instrument_program_number
173.35672,173.53291,72,50,0
173.71095,173.89105,62,40,0
173.89105,174.07309,65,40,0
173.53291,174.07309,70,50,0
174.07309,174.25728,74,50,0
174.44344,174.63184,62,40,0
174.63184,174.82236,65,40,0
174.25728,174.82236,70,50,0
174.82236,175.01524,67,50,0
178.77618,179.10228,74,60,0
179.10228,179.26532,73,60,0
179.26532,179.42836,74,60,0
179.42836,179.5914,73,60,0
179.5914,179.75446,74,60,0
179.75446,179.9175,70,60,0
179.9175,180.08054,67,60,0
180.08054,180.73271,67,80,0
180.73271,181.05879,65,60,0
181.30336,181.38489,70,60,0
181.38489,181.54793,69,60,0
181.54793,181.60228,70,60,0
181.60228,181.65662,69,60,0
181.65662,181.71097,67,60,0
181.71097,181.87401,69,60,0
181.87401,182.03706,70,60,0
182.03706,182.2001,71,60,0
182.2001,182.36314,72,60,0
182.36314,182.52618,73,60,0
182.52618,182.68922,74,60,0
182.68922,183.3414,77,80,0
183.3414,183.6675,75,60,0
183.99358,184.31967,74,60,0
184.31967,184.48271,76,60,0
184.48271,184.64575,77,60,0
184.64575,184.80879,81,80,0
184.80879,184.97185,82,60,0
184.97185,185.13489,77,60,0
185.13489,185.29793,74,60,0
185.29793,185.62401,72,60,0
185.62401,185.78706,78,60,0
185.78706,185.9501,79,60,0
185.9501,186.11314,81,80,0
186.11314,186.27618,82,60,0
186.27618,186.43924,79,60,0
186.43924,186.60228,72,60,0
186.60228,186.76532,72,60,0
186.76532,186.92836,84,60,0
186.92836,187.0914,83,60,0
187.0914,187.25446,82,60,0
187.25446,187.4175,81,60,0
187.4175,187.58054,72,60,0
187.58054,187.74358,70,60,0
187.74358,187.90662,79,60,0
187.90662,188.06967,69,60,0
188.06967,188.23271,77,60,0
188.23271,188.39575,72,60,0
188.39575,188.55879,75,60,0
188.55879,188.72185,70,60,0
188.72185,188.88489,74,60,0
188.88489,189.04793,69,60,0
189.04793,189.21097,72,60,0
189.21097,189.2925,70,60,0
189.37401,189.53706,86,60,0
189.53706,189.7001,85,60,0
189.7001,189.86314,86,60,0
189.86314,190.02618,85,60,0
190.02618,190.18924,86,60,0
190.18924,190.35228,82,60,0
190.35228,190.51532,79,60,0
190.51532,191.1675,79,80,0
191.1675,191.49358,77,60,0
191.73814,191.81967,82,60,0
191.81967,191.98271,81,60,0
191.98271,192.03706,82,60,0
192.03706,192.0914,81,60,0
192.0914,192.14575,79,60,0
192.14575,192.30879,81,60,0
192.30879,192.47185,82,60,0
192.47185,192.63489,83,60,0
192.63489,192.79793,84,60,0
192.79793,192.96097,85,60,0
192.96097,193.12401,86,60,0
193.12401,193.61314,89,60,0
193.61314,193.77618,88,60,0
193.77618,194.10228,87,60,0
194.42836,194.75446,86,60,0
194.75446,194.9175,88,62,0
194.9175,195.08054,89,64,0
195.08054,195.24358,93,85,0
195.24358,195.40663,94,66,0
195.40663,195.56967,89,68,0
195.56967,195.73271,86,69,0
195.73271,196.05879,85,70,0
196.05879,196.22185,91,73,0
196.22185,196.38489,94,74,0
196.38489,196.54793,96,96,0
196.54793,196.71097,97,77,0
196.71097,196.87402,94,79,0
196.87402,197.03706,85,80,0
197.03706,197.2001,84,80,0
197.2001,197.36314,86,79,0
197.36314,197.52618,87,78,0
197.52618,197.68924,88,76,0
197.68924,197.85228,89,75,0
197.85228,198.01532,91,73,0
198.01532,198.17836,87,72,0
198.17836,198.3414,84,71,0
198.3414,198.50446,82,69,0
198.50446,198.6675,77,68,0
198.6675,198.83054,74,66,0
198.83054,198.99358,70,65,0
198.99358,199.15663,69,63,0
199.15663,199.31967,70,62,0
199.31967,199.48271,72,61,0
199.48271,199.64575,73,60,0
199.64575,199.97185,74,60,0
199.97185,200.13489,73,60,0
200.13489,200.29793,74,60,0
200.29793,200.46097,73,60,0
200.46097,200.62402,74,60,0
200.62402,200.78706,70,60,0
200.78706,200.9501,67,60,0
200.9501,201.60228,67,80,0
201.60228,201.92836,65,60,0
202.17293,202.25446,70,60,0
202.25446,202.4175,69,60,0
202.4175,202.47185,70,60,0
202.47185,202.52618,69,60,0
202.52618,202.58054,67,60,0
202.58054,202.74358,69,60,0
202.74358,202.90663,70,60,0
202.90663,203.06967,71,60,0
203.06967,203.23271,72,60,0
203.23271,203.39575,73,60,0
203.39575,203.55879,74,60,0
203.55879,204.21097,77,80,0
204.21097,204.53706,75,60,0
204.86314,205.18924,74,60,0
205.18924,205.35228,76,60,0
205.35228,205.51532,77,60,0
205.51532,205.67836,81,80,0
205.67836,205.84142,82,60,0
205.84142,206.00446,77,60,0
206.00446,206.1675,74,60,0
206.1675,206.49358,72,60,0
206.49358,206.65663,78,60,0
206.65663,206.81967,79,60,0
206.81967,206.98271,81,80,0
206.98271,207.14575,82,60,0
207.14575,207.3088,79,60,0
207.3088,207.47185,72,60,0
207.47185,207.63489,72,60,0
207.63489,207.79793,84,60,0
207.79793,207.96097,83,60,0
207.96097,208.12402,82,60,0
208.12402,208.28706,81,60,0
208.28706,208.4501,72,60,0
208.4501,208.61314,70,60,0
208.61314,208.7762,79,60,0
208.7762,208.93924,69,60,0
208.93924,209.10228,77,60,0
209.10228,209.26532,72,60,0
209.26532,209.42836,75,60,0
209.42836,209.59142,70,60,0
209.59142,209.75446,74,60,0
209.75446,209.9175,69,60,0
209.9175,210.08054,72,60,0
210.08054,210.16206,70,60,0
210.24358,210.40663,86,60,0
210.40663,210.56967,85,60,0
210.56967,210.73271,86,60,0
210.73271,210.89575,85,60,0
210.89575,211.0588,86,60,0
211.0588,211.22185,82,60,0
211.22185,211.38489,79,60,0
211.38489,212.03706,79,80,0
212.03706,212.36314,77,60,0
212.60771,212.68924,82,60,0
212.68924,212.85228,81,60,0
212.85228,212.90663,82,60,0
212.90663,212.96097,81,60,0
212.96097,213.01532,79,60,0
213.01532,213.17836,81,60,0
213.17836,213.34142,82,60,0
213.34142,213.50446,83,60,0
213.50446,213.6675,84,60,0
213.6675,213.83054,85,60,0
213.83054,213.99359,86,60,0
213.99359,214.48271,89,60,0
214.48271,214.64575,88,60,0
214.64575,214.97185,87,60,0
215.29793,215.62402,86,60,0
215.62402,215.78706,88,62,0
215.78706,215.9501,89,64,0
215.9501,216.11314,93,85,0
216.11314,216.2762,94,66,0
216.2762,216.43924,89,68,0
216.43924,216.60228,86,69,0
216.60228,216.92836,85,70,0
216.92836,217.09142,91,73,0
217.09142,217.25446,94,74,0
217.25446,217.4175,96,96,0
217.4175,217.58054,97,77,0
217.58054,217.74359,94,79,0
217.74359,217.90663,85,80,0
217.90663,218.06967,84,80,0
218.06967,218.23271,86,79,0
218.23271,218.39575,87,78,0
218.39575,218.5588,88,76,0
218.5588,218.72185,89,75,0
218.72185,218.88489,91,73,0
218.88489,219.04793,87,72,0
219.04793,219.21098,84,71,0
219.21098,219.37402,82,69,0
219.37402,219.53706,77,68,0
219.53706,219.7001,74,66,0
219.7001,219.86314,70,65,0
219.86314,220.0262,69,63,0
220.0262,220.18924,70,62,0
220.18924,220.35228,72,61,0
220.35228,220.51532,73,60,0
220.51532,220.67836,74,100,0
220.84142,221.49359,66,100,0
220.84142,221.49359,74,100,0
220.84142,221.49359,72,100,0
220.84142,221.49359,69,100,0
221.49359,221.65663,66,100,0
221.49359,221.65663,74,100,0
221.49359,221.65663,72,100,0
221.49359,221.65663,69,100,0
222.14575,222.79793,67,100,0
222.14575,222.79793,79,100,0
222.14575,222.79793,74,100,0
222.14575,222.79793,70,100,0
222.79793,222.96098,67,100,0
222.79793,222.96098,79,100,0
222.79793,222.96098,74,100,0
222.79793,222.96098,70,100,0
223.4501,223.7762,66,100,0
223.7762,224.10228,67,100,0
223.4501,224.10228,74,100,0
224.10228,224.26532,74,100,0
224.10228,224.26532,77,100,0
224.10228,224.42838,67,100,0
224.10228,224.42838,65,100,0
224.42838,225.40663,72,100,0
225.40663,225.73271,70,100,0
224.42838,225.73271,76,100,0
224.42838,225.73271,67,100,0
224.42838,225.73271,64,100,0
226.0588,226.71098,69,100,0
226.0588,226.71098,81,100,0
226.0588,226.71098,77,100,0
226.0588,226.71098,72,100,0
226.71098,226.87402,69,100,0
226.71098,226.87402,81,100,0
226.71098,226.87402,77,100,0
226.71098,226.87402,72,100,0
227.03706,227.36314,74,110,0
227.36314,227.5262,79,110,0
227.5262,227.68924,82,110,0
227.68924,227.85228,85,110,0
227.85228,228.01532,86,110,0
228.01532,228.17838,91,110,0
228.17838,228.34142,94,110,0
228.34142,228.50446,88,110,0
228.50446,228.6675,96,108,0
228.6675,228.74902,94,105,0
228.83054,228.91206,91,102,0
228.99359,229.0751,88,100,0
229.15663,229.23814,84,97,0
229.31967,229.4012,82,94,0
229.48271,229.56424,79,91,0
229.64577,229.8088,77,79,0
229.97185,230.9501,69,73,0
229.97185,230.9501,77,73,0
229.97185,230.9501,75,73,0
229.97185,230.9501,72,73,0
230.9501,231.2762,86,60,0
231.2762,231.43924,85,60,0
231.43924,231.60228,86,60,0
231.60228,231.76532,85,60,0
231.76532,231.92838,86,60,0
231.92838,232.09142,89,60,0
232.09142,232.25446,86,60,0
232.25446,232.90663,84,80,0
232.90663,233.23271,82,60,0
233.47728,233.5588,82,60,0
233.5588,233.72185,81,60,0
233.72185,233.88489,82,60,0
233.88489,234.04793,84,60,0
234.04793,234.21098,86,60,0
234.21098,234.37402,87,60,0
234.37402,234.53706,88,60,0
234.53706,234.7001,89,60,0
234.7001,234.86316,90,60,0
234.86316,234.92838,91,60,0
234.92838,234.99359,93,60,0
234.99359,235.0588,91,60,0
235.0588,235.12402,90,60,0
235.12402,235.35228,91,60,0
235.35228,235.51532,93,60,0
235.51532,235.67838,94,60,0
236.1675,236.24902,72,40,0
236.24902,236.33054,74,40,0
236.33054,236.49359,72,40,0
236.49359,236.65663,71,40,0
236.65663,236.81967,72,40,0
236.81967,236.98271,76,40,0
236.98271,237.14577,82,40,0
237.14577,237.3088,79,40,0
237.3088,237.47185,76,40,0
237.47185,237.55338,77,40,0
237.55338,237.63489,79,40,0
237.63489,237.79793,77,40,0
237.79793,237.96098,76,40,0
237.96098,238.12402,77,40,0
238.12402,238.28706,82,40,0
238.28706,238.4501,89,40,0
238.4501,238.61316,86,40,0
238.61316,238.7762,82,40,0
238.7762,238.85771,81,40,0
238.93924,239.02077,82,40,0
239.10228,239.1838,84,40,0
239.26532,239.34685,86,40,0
239.42838,239.50989,87,40,0
239.59142,239.67293,89,40,0
239.75446,239.83598,91,40,0
239.9175,239.99902,93,40,0
239.99902,240.08055,96,40,0
240.08055,240.16206,94,40,0
240.24359,240.3251,89,40,0
240.40663,240.48816,86,40,0
240.56967,240.6512,82,40,0
240.73271,240.81424,77,40,0
240.89577,240.97728,74,40,0
241.0588,241.14032,70,40,0
241.22185,241.30338,72,40,0
241.38489,241.54793,74,100,0
241.71098,242.36316,66,100,0
241.71098,242.36316,74,100,0
241.71098,242.36316,72,100,0
241.71098,242.36316,69,100,0
242.36316,242.5262,66,100,0
242.36316,242.5262,74,100,0
242.36316,242.5262,72,100,0
242.36316,242.5262,69,100,0
243.01532,243.6675,67,100,0
243.01532,243.6675,79,100,0
243.01532,243.6675,74,100,0
243.01532,243.6675,70,100,0
243.6675,243.83055,67,100,0
243.6675,243.83055,79,100,0
243.6675,243.83055,74,100,0
243.6675,243.83055,70,100,0
244.31967,244.64577,66,100,0
244.64577,244.97185,67,100,0
244.31967,244.97185,74,100,0
244.97185,245.13489,74,100,0
244.97185,245.13489,77,100,0
244.97185,245.29794,67,100,0
244.97185,245.29794,65,100,0
245.29794,246.2762,72,100,0
246.2762,246.60228,70,100,0
245.29794,246.60228,76,100,0
245.29794,246.60228,67,100,0
245.29794,246.60228,64,100,0
246.92838,247.58055,69,100,0
246.92838,247.58055,81,100,0
246.92838,247.58055,77,100,0
246.92838,247.58055,72,100,0
247.58055,247.74359,69,100,0
247.58055,247.74359,81,100,0
247.58055,247.74359,77,100,0
247.58055,247.74359,72,100,0
247.90663,248.23271,74,110,0
248.23271,248.39577,79,110,0
248.39577,248.5588,82,110,0
248.5588,248.72185,85,110,0
248.72185,248.88489,86,110,0
248.88489,249.04794,91,110,0
249.04794,249.21098,94,110,0
249.21098,249.37402,88,110,0
249.37402,249.53706,96,108,0
249.53706,249.61859,94,105,0
249.7001,249.78163,91,102,0
249.86316,249.94467,88,100,0
250.0262,250.10771,84,97,0
250.18924,250.27077,82,94,0
250.35228,250.4338,79,91,0
250.51534,250.67838,77,79,0
250.84142,251.81967,69,73,0
250.84142,251.81967,77,73,0
250.84142,251.81967,75,73,0
250.84142,251.81967,72,73,0
251.81967,252.14577,86,60,0
252.14577,252.3088,85,60,0
252.3088,252.47185,86,60,0
252.47185,252.63489,85,60,0
252.63489,252.79794,86,60,0
252.79794,252.96098,89,60,0
252.96098,253.12402,86,60,0
253.12402,253.7762,84,80,0
253.7762,254.10228,82,60,0
254.34685,254.42838,82,60,0
254.42838,254.59142,81,60,0
254.59142,254.75446,82,60,0
254.75446,254.9175,84,60,0
254.9175,255.08055,86,60,0
255.08055,255.24359,87,60,0
255.24359,255.40663,88,60,0
255.40663,255.56967,89,60,0
255.56967,255.73273,90,60,0
255.73273,255.79794,91,60,0
255.79794,255.86316,93,60,0
255.86316,255.92838,91,60,0
255.92838,255.99359,90,60,0
255.99359,256.22186,91,60,0
256.22186,256.3849,93,60,0
256.3849,256.54794,94,60,0
257.03708,257.1186,72,40,0
257.1186,257.2001,74,40,0
257.2001,257.36316,72,40,0
257.36316,257.52618,71,40,0
257.52618,257.68924,72,40,0
257.68924,257.8523,76,40,0
257.8523,258.01532,82,40,0
258.01532,258.17838,79,40,0
258.17838,258.34143,76,40,0
258.34143,258.42294,77,40,0
258.42294,258.50446,79,40,0
258.50446,258.6675,77,40,0
258.6675,258.83054,76,40,0
258.83054,258.9936,77,40,0
258.9936,259.15665,82,40,0
259.15665,259.31967,89,40,0
259.31967,259.48273,86,40,0
259.48273,259.64575,82,40,0
259.64575,259.7273,81,40,0
259.8088,259.89032,82,40,0
259.97186,260.05338,84,40,0
260.1349,260.21643,86,40,0
260.29794,260.37946,87,40,0
260.46097,260.5425,89,40,0
260.62402,260.70554,91,40,0
260.78708,260.8686,93,40,0
260.8686,260.9501,96,40,0
260.9501,261.03165,94,40,0
261.11316,261.19467,93,40,0
261.27618,261.35773,91,40,0
261.43924,261.52075,89,40,0
261.6023,261.6838,87,40,0
261.76532,261.84686,86,40,0
261.92838,262.0099,84,40,0
262.09143,262.17294,83,40,0
262.17294,262.25446,86,40,0
262.25446,262.33618,84,40,0
262.41833,262.5008,82,40,0
262.5838,262.66718,81,40,0
262.75092,262.8352,79,40,0
262.91983,263.00488,77,40,0
263.09045,263.17642,75,40,0
263.26294,263.34985,74,40,0
263.43723,263.5251,73,40,0
263.5251,263.61343,84,40,0
263.61343,263.70227,82,40,0
263.61343,263.70227,74,40,0
263.79147,263.88132,81,40,0
263.9716,264.0623,79,40,0
264.15363,264.24536,77,40,0
264.3378,264.43063,75,40,0
264.52396,264.61792,74,40,0
264.71237,264.80734,72,40,0
264.9029,264.99902,71,40,0
264.99902,265.09576,74,40,0
265.09576,265.1929,72,40,0
265.2908,265.3892,70,40,0
265.4883,265.58798,69,40,0
265.68814,265.78912,67,40,0
265.89056,265.99265,65,40,0
266.09543,266.19885,63,40,0
266.30292,266.4076,62,40,0
266.51303,266.61917,60,40,0
268.54422,269.07993,65,60,0
269.07993,270.0582,61,60,0
269.07993,270.0582,65,60,0
269.07993,270.0582,73,60,0
270.0582,270.38428,61,60,0
270.0582,270.38428,65,60,0
270.0582,270.38428,73,60,0
270.38428,271.03644,72,60,0
270.38428,271.03644,60,60,0
271.03644,271.36255,70,60,0
271.03644,271.36255,58,60,0
270.38428,271.36255,65,60,0
271.36255,271.68863,70,60,0
271.36255,271.68863,65,60,0
271.36255,271.68863,58,60,0
271.68863,272.17776,70,60,0
271.68863,272.17776,58,60,0
272.17776,272.3408,69,77,0
272.17776,272.3408,57,77,0
271.68863,272.3408,65,60,0
272.3408,272.5582,72,83,0
272.3408,272.5582,60,83,0
272.5582,272.77557,75,91,0
272.5582,272.77557,63,91,0
272.77557,272.99298,75,99,0
272.77557,272.99298,78,99,0
272.77557,272.99298,72,99,0
272.77557,272.99298,66,99,0
272.99298,273.97122,65,100,0
272.99298,273.97122,77,100,0
272.99298,273.97122,75,100,0
272.99298,273.97122,72,100,0
273.97122,274.29733,75,60,0
273.97122,274.29733,63,60,0
274.29733,274.78644,75,60,0
274.29733,274.78644,63,60,0
274.78644,274.9495,73,77,0
274.78644,274.9495,61,77,0
274.9495,275.16687,70,83,0
274.9495,275.16687,58,83,0
275.16687,275.38428,72,91,0
275.16687,275.38428,60,91,0
275.38428,275.60165,73,99,0
275.38428,275.60165,61,99,0
275.60165,276.0908,77,100,0
275.60165,276.0908,65,100,0
276.0908,276.25385,75,83,0
276.0908,276.25385,63,83,0
276.25385,276.47122,75,77,0
276.25385,276.47122,63,77,0
276.47122,276.68863,73,69,0
276.47122,276.68863,61,69,0
276.68863,276.906,72,61,0
276.68863,276.906,60,61,0
276.906,277.39514,70,60,0
276.906,277.39514,58,60,0
277.39514,277.5582,69,60,0
277.39514,277.5582,57,60,0
277.5582,277.77557,70,60,0
277.5582,277.77557,58,60,0
277.77557,277.99298,73,60,0
277.77557,277.99298,61,60,0
277.99298,278.21036,72,60,0
277.99298,278.21036,60,60,0
278.21036,279.18863,72,60,0
278.21036,279.18863,60,60,0
279.18863,279.5147,65,60,0
279.5147,280.49298,61,60,0
279.5147,280.49298,65,60,0
279.5147,280.49298,73,60,0
280.49298,280.81906,61,60,0
280.49298,280.81906,65,60,0
280.49298,280.81906,73,60,0
280.81906,281.47122,72,60,0
280.81906,281.47122,60,60,0
281.47122,281.79733,70,60,0
281.47122,281.79733,58,60,0
280.81906,281.79733,65,60,0
281.79733,282.1234,70,60,0
281.79733,282.1234,65,60,0
281.79733,282.1234,58,60,0
282.1234,282.61255,70,60,0
282.1234,282.61255,58,60,0
282.61255,282.77557,69,77,0
282.61255,282.77557,57,77,0
282.1234,282.77557,65,60,0
282.77557,282.99298,72,83,0
282.77557,282.99298,60,83,0
282.99298,283.21036,75,91,0
282.99298,283.21036,63,91,0
283.21036,283.42776,75,99,0
283.21036,283.42776,78,99,0
283.21036,283.42776,72,99,0
283.21036,283.42776,66,99,0
283.42776,284.406,65,100,0
283.42776,284.406,77,100,0
283.42776,284.406,75,100,0
283.42776,284.406,72,100,0
284.406,284.73212,75,60,0
284.406,284.73212,63,60,0
284.73212,285.22122,75,60,0
284.73212,285.22122,63,60,0
285.22122,285.38428,73,77,0
285.22122,285.38428,61,77,0
285.38428,285.60165,70,83,0
285.38428,285.60165,58,83,0
285.60165,285.81906,72,91,0
285.60165,285.81906,60,91,0
285.81906,286.03644,73,99,0
285.81906,286.03644,61,99,0
286.03644,286.52557,72,100,0
286.03644,286.52557,60,100,0
286.52557,286.68863,70,83,0
286.52557,286.68863,58,83,0
286.68863,286.906,73,77,0
286.68863,286.906,61,77,0
286.906,287.1234,72,69,0
286.906,287.1234,60,69,0
287.1234,287.3408,70,61,0
287.1234,287.3408,58,61,0
287.3408,287.82993,66,60,0
287.3408,287.82993,54,60,0
287.82993,287.99298,65,60,0
287.82993,287.99298,53,60,0
287.99298,288.21036,65,60,0
287.99298,288.21036,53,60,0
288.21036,288.42776,66,60,0
288.21036,288.42776,54,60,0
288.42776,288.64514,65,60,0
288.42776,288.64514,53,60,0
288.64514,289.6234,58,60,0
289.6234,289.9495,77,60,0
289.9495,290.92776,73,60,0
289.9495,290.92776,77,60,0
289.9495,290.92776,85,60,0
290.92776,291.25385,73,60,0
290.92776,291.25385,77,60,0
290.92776,291.25385,85,60,0
291.25385,291.906,84,60,0
291.25385,291.906,72,60,0
291.906,292.23212,82,60,0
291.906,292.23212,70,60,0
291.25385,292.23212,77,60,0
292.23212,292.5582,82,60,0
292.23212,292.5582,77,60,0
292.23212,292.5582,70,60,0
292.77557,292.99298,65,87,0
292.5582,293.04733,70,60,0
292.5582,293.04733,82,60,0
293.04733,293.21036,81,77,0
292.99298,293.21036,64,75,0
292.5582,293.21036,77,60,0
293.04733,293.21036,69,77,0
293.21036,293.42776,65,83,0
293.21036,293.42776,84,83,0
293.21036,293.42776,72,83,0
293.42776,293.64514,63,91,0
293.42776,293.64514,87,91,0
293.42776,293.64514,75,91,0
293.64514,293.86255,66,99,0
293.64514,293.86255,78,99,0
293.64514,293.86255,90,99,0
293.64514,293.86255,84,99,0
293.64514,293.86255,87,99,0
293.86255,294.8408,77,100,0
293.86255,294.8408,89,100,0
293.86255,294.8408,87,100,0
293.86255,294.8408,84,100,0
294.8408,295.1669,87,60,0
294.8408,295.1669,75,60,0
295.1669,295.656,87,60,0
295.1669,295.656,75,60,0
295.656,295.81906,85,77,0
295.656,295.81906,73,77,0
295.81906,296.03644,82,83,0
295.81906,296.03644,70,83,0
296.03644,296.25385,84,91,0
296.03644,296.25385,72,91,0
296.25385,296.47122,85,99,0
296.3897,296.47122,85,100,0
296.25385,296.47122,73,99,0
296.47122,296.96036,89,100,0
296.47122,296.96036,77,100,0
296.96036,297.1234,87,83,0
296.96036,297.1234,75,83,0
297.1234,297.3408,87,77,0
297.1234,297.3408,75,77,0
297.3408,297.5582,85,69,0
297.3408,297.5582,73,69,0
297.5582,297.77557,84,61,0
297.5582,297.77557,72,61,0
297.77557,298.2647,82,60,0
297.77557,298.2647,70,60,0
298.2647,298.42776,81,60,0
298.2647,298.42776,69,60,0
298.42776,298.64514,82,60,0
298.42776,298.64514,70,60,0
298.64514,298.86255,85,60,0
298.64514,298.86255,73,60,0
298.86255,299.07993,84,60,0
298.86255,299.07993,72,60,0
299.07993,300.0582,84,60,0
299.07993,300.0582,72,60,0
300.0582,300.38428,77,60,0
300.38428,301.36255,73,60,0
300.38428,301.36255,77,60,0
300.38428,301.36255,85,60,0
301.36255,301.68863,73,60,0
301.36255,301.68863,77,60,0
301.36255,301.68863,85,60,0
301.68863,302.3408,84,60,0
301.68863,302.3408,72,60,0
302.3408,302.6669,82,60,0
302.3408,302.6669,70,60,0
301.68863,302.6669,77,60,0
302.6669,302.99298,82,60,0
302.6669,302.99298,77,60,0
302.6669,302.99298,70,60,0
303.21036,303.42776,65,87,0
302.99298,303.48212,70,60,0
302.99298,303.48212,82,60,0
303.48212,303.64514,81,77,0
303.42776,303.64514,64,75,0
