start_time,end_time,note_value,velocity,instrument_program_number
628.03375,634.9903,63,59,42
635.2077,635.84625,63,73,42
635.85986,639.7729,62,74,42
639.7729,643.35986,62,83,42
643.6859,646.9468,61,92,42
646.9468,647.5854,64,92,42
647.599,649.5555,69,75,42
649.5555,650.85986,57,75,42
650.85986,651.4984,59,71,42
651.512,655.42505,59,69,42
655.42505,657.3816,58,57,42
657.3816,658.03375,57,51,42
658.03375,658.6859,56,49,42
658.6859,659.3245,57,47,42
659.3381,666.8988,56,45,42
667.2559,670.8429,57,60,42
671.169,673.15515,56,75,42
673.15515,674.5513,54,60,42
674.5513,675.28564,57,60,42
675.3013,677.58386,56,45,42
677.91,678.3719,64,45,42
678.56213,678.7795,64,45,42
679.2143,686.3882,64,45,42
686.3882,687.0268,66,60,42
687.04034,688.3447,59,75,42
688.3447,690.393,68,75,42
690.393,691.1274,66,60,42
691.143,694.893,64,45,42
695.2339,697.27936,64,45,42
697.27936,699.09753,64,75,42
699.3248,701.46765,48,92,42
701.46765,703.61053,48,75,42
703.61053,707.5391,48,60,42
707.89624,712.02124,47,45,42
712.39624,713.64624,47,45,42
714.64624,715.93384,54,45,42
717.34894,721.84894,52,45,42
721.84894,725.97394,52,30,42
3.6,4.686956,52,45,45
6.8608675,7.499454,56,45,45
7.513041,8.599997,52,45,45
10.773909,11.412495,52,60,45
11.426082,12.513038,47,45,45
14.68695,15.325536,51,45,45
15.339123,16.426079,47,45,45
17.947817,18.586403,47,60,45
18.59999,18.91249,45,60,45
18.926077,19.238577,44,60,45
19.252165,20.339119,42,45,45
22.513031,23.151619,45,45,45
23.165205,24.252161,42,45,45
26.426073,27.06466,45,45,45
27.078245,28.165201,49,45,45
30.339113,30.9777,37,45,45
30.991287,32.078243,49,45,45
34.252155,34.89074,49,60,45
34.904327,35.991283,42,45,45
38.165195,38.803783,46,54,45
38.817368,39.904324,42,56,45
42.078236,42.716824,54,66,45
42.73041,43.817368,42,68,45
45.991276,46.629864,54,78,45
46.64345,47.730408,42,80,45
49.90432,50.542904,42,90,45
50.55649,51.643448,47,92,45
53.81736,54.455948,42,92,45
54.469532,55.556488,47,88,45
57.078228,57.716812,44,70,45
57.7304,58.0429,46,65,45
58.056488,58.368988,47,63,45
58.382572,59.46953,49,60,45
61.64344,62.28203,49,60,45
62.295616,63.382572,49,60,45
65.55648,66.19507,49,48,45
66.20866,67.29561,42,45,45
69.46952,70.10811,46,45,45
70.1217,71.20866,42,45,45
73.38256,74.02115,54,45,45
74.03474,75.1217,42,45,45
77.29561,77.93419,54,64,45
77.94778,79.03474,42,68,45
81.20865,81.84724,42,88,45
81.86082,82.94778,47,92,45
85.12169,85.76028,42,92,45
85.773865,86.86082,47,92,45
88.38255,89.02114,47,75,45
89.03473,89.34723,49,75,45
89.36082,89.67332,50,75,45
89.686905,90.77386,52,60,45
92.94777,93.58636,52,60,45
93.599945,94.6869,52,60,45
96.86081,97.4994,52,60,45
97.512985,98.59994,45,45,45
100.77385,101.41244,40,60,45
101.426025,102.51298,45,60,45
104.03472,104.67331,42,75,45
104.68689,104.99939,44,75,45
105.01298,105.32548,45,75,45
105.339066,106.426025,47,75,45
108.59993,109.23852,47,75,45
109.252106,110.38847,47,75,45
112.726135,113.49916,47,75,45
113.5156,114.60256,40,45,45
116.776474,117.41506,44,45,45
117.42865,118.5156,40,45,45
120.689514,121.3281,40,45,45
121.34169,122.42864,47,45,45
124.602554,125.24114,50,45,45
125.25473,126.34168,47,45,45
128.5156,129.15419,50,45,45
129.16777,130.25473,50,45,45
132.42863,133.06723,54,45,45
133.08081,134.16777,50,45,45
136.34167,136.98027,38,45,45
136.99385,138.08081,50,45,45
140.25471,140.89331,57,45,45
140.90689,141.99385,50,45,45
144.16776,144.80635,50,45,45
144.81993,145.90689,43,45,45
148.0808,148.71939,55,50,45
148.73297,149.81993,43,51,45
151.99384,152.63243,43,56,45
152.64601,153.73297,42,57,45
155.90688,156.54547,42,63,45
156.55905,157.64601,41,64,45
159.81993,160.45851,41,71,45
160.47209,161.55905,40,72,45
163.73297,164.37155,40,79,45
164.38513,165.47209,40,80,45
167.64601,168.28459,52,90,45
168.29817,169.38513,45,92,45
171.55905,172.19763,49,92,45
172.21123,173.29817,45,92,45
174.81992,175.4585,42,92,45
175.47209,175.78459,44,76,45
175.79817,176.11067,45,68,45
176.12427,177.21121,47,60,45
179.38513,180.02371,47,75,45
180.03731,181.12425,47,75,45
183.29817,183.93675,47,50,45
183.95035,185.0373,40,45,45
187.21121,187.8498,52,45,45
187.86339,188.95035,52,45,45
191.12425,191.76283,52,45,45
191.77643,192.86339,45,45,45
195.0373,195.67587,45,60,45
195.68947,196.77643,47,75,45
198.95033,199.58891,47,60,45
199.60251,200.68947,40,45,45
202.86337,203.50197,52,45,45
203.51555,204.60251,52,45,45
206.77641,207.41501,40,45,45
207.42859,208.51555,45,45,45
210.68945,211.32805,45,45,45
211.34163,212.42859,47,45,45
214.6025,215.24109,47,45,45
215.25467,216.34163,40,45,45
218.51553,219.15413,40,45,45
219.16771,220.25467,40,45,45
540.364,541.0026,49,84,45
571.66833,572.30695,52,84,45
587.4391,588.1385,47,52,45
588.9034,589.9903,40,45,45
592.16425,592.8028,44,45,45
592.8164,593.9034,40,45,45
596.0773,596.7159,40,60,45
596.72943,597.8164,47,45,45
599.9903,600.6289,50,45,45
600.6425,601.72943,47,45,45
603.9034,604.54193,50,60,45
604.55554,605.64246,50,45,45
607.8164,608.45496,54,45,45
608.46857,609.55554,50,45,45
611.72943,612.36804,38,60,45
612.3816,613.46857,50,45,45
615.64246,616.28107,57,45,45
616.2947,617.3816,50,45,45
619.55554,620.1941,50,45,45
620.2077,621.2947,43,45,45
623.46857,624.1071,55,50,45
624.1207,625.2077,43,51,45
627.3816,628.0202,43,56,45
628.03375,629.1207,42,57,45
631.2946,631.9332,42,63,45
631.94684,633.03375,41,64,45
635.2077,635.84625,41,71,45
635.85986,636.94684,40,72,45
639.1207,639.75934,40,79,45
639.7729,640.85986,40,80,45
643.03375,643.67236,52,90,45
643.6859,644.7729,45,92,45
646.9468,647.5854,49,92,45
647.599,648.6859,45,90,45
650.2077,650.84625,42,81,45
650.85986,651.17236,44,79,45
651.1859,651.4984,45,78,45
651.512,652.599,47,77,45
654.7729,655.4115,47,65,45
655.42505,656.512,47,63,45
658.6859,659.3245,47,48,45
659.3381,660.42505,40,45,45
662.599,663.23755,52,45,45
663.25116,664.3381,52,45,45
666.5416,667.2411,52,45,45
667.2559,668.3429,45,45,45
670.5168,671.1554,45,60,45
671.169,672.2559,47,75,45
674.5513,675.28564,47,60,45
675.3013,676.3882,52,45,45
678.56213,679.2007,52,45,45
679.2143,680.3013,52,45,45
682.47516,683.1138,52,45,45
683.1273,684.2143,45,45,45
686.3882,687.0268,45,60,45
687.04034,688.1273,47,75,45
690.393,691.1274,47,60,45
691.143,692.27936,52,45,45
694.55206,695.2197,52,45,45
695.2339,696.37024,48,45,45
698.643,699.3106,48,75,45
699.3248,700.51526,41,92,45
702.89624,703.59564,41,75,45
703.61053,704.801,48,60,45
221.12424,221.45032,41,45,42
221.45032,221.53185,40,52,42
221.53185,221.61336,41,54,42
221.61336,221.69489,40,56,42
221.69489,221.77641,41,58,42
221.77641,221.85454,40,60,42
221.85454,221.93266,41,62,42
221.93266,222.01079,40,64,42
222.01079,222.08891,41,66,42
222.08891,222.16704,40,68,42
222.16704,222.24516,41,70,42
222.24516,222.32329,40,72,42
222.32329,222.40141,41,74,42
222.40141,222.47954,40,76,42
222.47954,222.55766,41,78,42
222.55766,222.63579,40,80,42
222.63579,222.71391,41,82,42
222.71391,222.87016,38,84,42
222.87016,223.01338,40,88,42
223.02641,224.02641,41,92,42
224.6764,224.8264,52,75,42
224.8264,225.8264,53,105,42
226.47641,226.6264,40,75,42
226.6264,226.75766,41,78,42
226.8264,226.95766,43,82,42
227.02641,227.15765,44,87,42
227.22641,227.35765,41,92,42
227.4264,227.55766,43,92,42
227.6264,227.75766,44,89,42
227.8264,227.95766,41,86,42
228.02641,228.15765,43,83,42
228.22641,228.35765,44,79,42
228.4264,229.0139,41,75,42
229.3264,229.52641,41,105,42
229.6264,229.8264,41,105,42
229.9264,230.1264,41,105,42
230.22641,231.22641,41,75,42
231.8764,232.02641,52,75,42
232.02641,233.02641,53,105,42
233.6764,233.8264,40,75,42
233.8264,233.95766,41,78,42
234.02641,234.15765,43,82,42
234.22641,234.35765,44,87,42
234.4264,234.55766,41,92,42
234.6264,234.75766,43,92,42
234.8264,234.95766,44,89,42
235.02641,235.15765,41,86,42
235.22641,235.35765,43,83,42
235.4264,235.55766,44,79,42
235.6264,236.21391,41,75,42
236.52641,236.72641,41,105,42
236.8264,237.02641,41,105,42
237.1264,237.3264,41,105,42
237.4264,238.4264,41,75,42
239.0764,239.22641,52,74,42
239.22641,240.22641,53,103,42
240.8764,241.02641,40,73,42
241.02641,241.15765,41,73,42
241.22641,241.35765,43,73,42
241.4264,241.55766,45,73,42
241.6264,241.75766,41,73,42
241.8264,241.95766,43,73,42
242.02641,242.15765,45,73,42
242.22641,242.35765,41,73,42
242.4264,242.55766,43,73,42
242.6264,242.75766,45,73,42
242.8264,243.41391,41,73,42
243.72641,243.9264,41,102,42
244.02641,244.22641,42,102,42
244.3264,244.52641,41,102,42
244.6264,245.6264,46,73,42
246.27641,246.4264,45,71,42
246.4264,246.55766,46,71,42
246.6264,246.75766,48,71,42
246.8264,246.95766,49,71,42
247.02641,247.15765,46,71,42
247.22641,247.35765,48,71,42
247.4264,247.55766,49,71,42
247.6264,247.75766,46,71,42
247.8264,247.95766,48,71,42
248.02641,248.15765,49,71,42
248.22641,248.8139,48,71,42
249.1264,249.3264,37,96,42
249.4264,249.6264,36,95,42
249.72641,249.9264,40,93,42
250.02641,251.02641,41,66,42
251.6764,251.8139,52,61,42
251.8264,252.8264,53,60,42
253.47641,253.6264,40,60,42
253.6264,253.75766,41,60,42
253.8264,253.95766,43,60,42
254.02641,254.15765,44,60,42
254.22641,254.35765,41,60,42
254.4264,254.55766,43,60,42
254.6264,254.75766,44,60,42
254.8264,254.95766,41,60,42
255.02641,255.15765,43,60,42
255.22641,255.35765,44,60,42
255.4264,256.4264,43,60,42
257.07642,257.2264,44,67,42
257.2264,257.35767,43,67,42
257.4264,257.55765,47,67,42
257.6264,257.75766,48,67,42
257.82642,257.95764,43,67,42
258.0264,258.15765,47,68,42
258.2264,258.35767,48,69,42
258.4264,258.55765,43,70,42
258.6264,258.75766,47,71,42
258.82642,258.95764,48,72,42
259.0264,260.0264,47,73,42
260.6764,260.82642,47,81,42
260.82642,260.95764,48,81,42
261.0264,261.15765,50,82,42
261.2264,261.35767,51,83,42
261.4264,261.55765,48,84,42
261.6264,261.75766,50,85,42
261.82642,261.95764,51,86,42
262.0264,262.15765,48,87,42
262.2264,262.35767,50,88,42
262.4264,262.55765,51,90,42
262.6264,263.6264,52,92,42
264.4264,264.55765,40,92,42
264.6264,264.75766,41,87,42
264.82642,264.95764,43,82,42
265.0264,265.15765,40,77,42
265.2264,265.35767,41,72,42
265.4264,265.55765,43,67,42
265.6264,265.75766,40,62,42
265.82642,265.95764,41,57,42
266.0264,266.15765,43,51,42
266.2264,267.2264,41,45,42
268.0264,268.15765,41,45,42
268.2264,268.35767,43,55,42
268.4264,268.55765,44,65,42
268.6264,268.75766,41,75,42
268.82642,268.95764,43,75,42
269.0264,269.15765,44,69,42
269.2264,269.35767,41,63,42
269.4264,269.55765,43,57,42
269.6264,269.75766,44,51,42
269.82642,270.82642,42,45,42
271.4764,271.6264,53,60,42
271.6264,272.6264,54,84,42
273.2764,273.4264,42,60,42
273.4264,274.4264,43,75,42
275.2264,275.35767,43,60,42
275.4264,275.55765,45,60,42
275.6264,275.75766,46,60,42
275.82642,275.95764,43,60,42
276.0264,276.15765,45,60,42
276.2264,276.35767,46,60,42
276.4264,276.55765,43,60,42
276.6264,276.75766,45,60,42
276.82642,276.95764,46,60,42
277.0264,278.0264,44,60,42
278.6764,278.82642,57,74,42
278.82642,279.82642,56,75,42
280.4764,280.6264,44,90,42
280.6264,281.6264,45,92,42
282.4264,282.55765,45,60,42
282.6264,282.75766,47,60,42
282.82642,282.95764,48,60,42
283.0264,283.15765,45,60,42
283.2264,283.35767,47,60,42
283.4264,283.55765,48,60,42
283.6264,283.75766,45,60,42
283.82642,283.95764,47,60,42
284.0264,284.15765,48,60,42
284.2264,285.2264,47,60,42
285.8764,286.01392,60,60,42
286.0264,287.0264,59,60,42
287.6764,287.8139,47,60,42
287.82642,287.95764,48,60,42
288.0264,288.15765,50,60,42
288.2264,288.35767,51,60,42
288.4264,288.55765,48,60,42
288.6264,288.75766,50,60,42
288.82642,288.95764,51,60,42
289.0264,289.15765,48,60,42
289.2264,289.35767,50,60,42
289.4264,289.55765,51,60,42
289.6264,290.2139,48,60,42
291.4264,291.55765,40,60,42
291.6264,291.75766,41,60,42
291.82642,291.95764,43,60,42
292.0264,292.15765,40,60,42
292.2264,292.35767,41,60,42
292.4264,292.55765,43,60,42
292.6264,292.75766,40,60,42
292.82642,292.95764,41,60,42
293.0264,293.15765,43,60,42
293.2264,293.8139,40,60,42
295.0264,296.0264,41,60,42
298.4764,298.6139,44,45,42
298.6264,300.4264,43,45,42
300.4264,301.01392,41,45,42
302.07642,302.1764,39,60,42
302.2264,303.2264,37,84,42
303.8764,304.0264,48,84,42
304.0264,305.0264,49,60,42
305.6764,305.82642,40,45,42
305.82642,305.95764,41,45,42
306.0264,306.15765,43,50,42
306.2264,306.35767,44,55,42
306.4264,306.55765,41,60,42
306.6264,306.75766,43,60,42
306.82642,306.95764,44,57,42
307.0264,307.15765,41,54,42
307.2264,307.35767,43,51,42
307.4264,307.55765,44,48,42
307.6264,308.2139,41,45,42
309.4264,310.4264,43,45,42
311.07642,311.2264,54,60,42
311.2264,312.2264,55,60,42
312.8764,313.0264,42,60,42
313.0264,314.0264,43,61,42
314.82642,316.0264,43,76,42
316.0264,316.6139,41,86,42
316.6264,316.75766,39,92,42
316.82642,316.95764,41,92,42
317.0264,317.15765,43,92,42
317.2264,317.35767,39,92,42
317.4264,317.55765,41,92,42
317.6264,317.75766,43,92,42
317.82642,317.95764,39,92,42
318.0264,318.15765,41,92,42
318.2264,318.35767,43,92,42
318.4264,319.01392,39,92,42
320.2264,320.35767,40,92,42
320.4264,320.55765,41,90,42
320.6264,320.75766,43,88,42
320.82642,320.95764,40,86,42
321.0264,321.15765,41,84,42
321.2264,321.35767,43,82,42
321.4264,321.55765,40,80,42
321.6264,321.75766,41,78,42
321.82642,321.95764,43,75,42
322.0264,322.6139,40,72,42
323.82642,324.82642,41,45,42
327.2764,327.4139,44,45,42
327.4264,329.2264,43,63,42
329.2264,329.8139,41,45,42
330.8764,330.9764,39,75,42
331.0264,332.0264,37,105,42
332.6764,332.82642,48,75,42
332.82642,333.82642,49,105,42
334.32642,334.6264,40,75,42
334.6264,334.75766,41,73,42
334.82642,334.95764,43,72,42
335.0264,335.15765,44,71,42
335.2264,335.35767,41,70,42
335.4264,335.55765,43,69,42
335.6264,335.75766,44,68,42
335.82642,335.95764,41,67,42
336.0264,336.15765,43,66,42
336.2264,336.35767,44,65,42
336.4264,337.01392,41,63,42
338.2264,339.2264,43,45,42
339.8764,340.0264,54,45,42
340.0264,341.0264,55,63,42
341.6764,341.82642,42,45,42
341.82642,342.82642,43,63,42
343.6264,344.6264,55,45,42
344.82642,345.4139,43,45,42
345.4264,346.4264,42,45,42
347.07642,347.2139,41,55,42
347.2264,348.2264,42,56,42
348.8764,349.01392,41,67,42
349.0264,350.0264,42,67,42
350.82642,351.82642,42,79,42
352.0264,352.6139,41,87,42
352.6264,352.75766,40,92,42
352.82642,352.95764,40,92,42
353.0264,353.15765,40,92,42
353.2264,353.35767,40,90,42
353.4264,353.55765,40,88,42
353.6264,353.75766,40,86,42
353.82642,353.95764,40,84,42
354.0264,354.15765,40,81,42
354.2264,354.35767,40,78,42
354.4264,356.4139,40,75,42
356.4264,356.55765,41,75,42
356.6264,356.75766,39,75,42
356.82642,356.95764,40,75,42
357.0264,357.15765,41,74,42
357.2264,357.35767,39,73,42
357.4264,357.55765,40,72,42
357.6264,357.75766,41,71,42
357.82642,357.95764,39,70,42
358.0264,358.6139,40,69,42
359.82642,359.95764,40,60,42
360.0264,360.15765,41,60,42
360.2264,360.35767,43,60,42
360.4264,360.55765,40,60,42
360.6264,360.75766,41,60,42
360.82642,360.95764,43,60,42
361.0264,361.15765,40,60,42
361.2264,361.35767,41,60,42
361.4264,361.55765,43,60,42
361.6264,362.2139,40,60,42
363.4264,363.55765,41,60,42
363.6264,363.75766,43,60,42
363.82642,363.95764,44,60,42
364.0264,364.15765,41,60,42
364.2264,364.35767,43,59,42
364.4264,364.55765,44,58,42
364.6264,364.75766,41,57,42
364.82642,364.95764,43,56,42
365.0264,365.15765,44,55,42
365.2264,365.8139,41,54,42
367.0264,368.0264,43,45,42
368.6764,368.82642,54,45,42
368.82642,369.82642,55,63,42
370.4764,370.6264,42,45,42
370.6264,371.6264,43,63,42
372.4264,373.4264,55,45,42
373.6264,374.2139,43,45,42
374.2264,375.2264,42,45,42
375.8764,376.0264,41,55,42
376.0264,377.0264,42,56,42
377.6764,377.82642,41,67,42
377.82642,378.82642,42,67,42
379.6264,380.6264,42,79,42
380.82642,381.4139,41,87,42
381.4264,381.55765,40,92,42
381.6264,381.75766,40,92,42
381.82642,381.95764,40,92,42
382.0264,382.15765,40,88,42
382.2264,382.35767,40,84,42
382.4264,382.55765,40,80,42
382.6264,382.75766,40,75,42
382.82642,382.95764,40,70,42
383.0264,383.15765,40,65,42
383.2264,385.15765,40,60,42
385.2264,385.35767,41,60,42
385.4264,385.55765,39,61,42
385.6264,385.75766,40,62,42
385.82642,385.95764,41,64,42
386.0264,386.15765,39,66,42
386.2264,386.8139,40,68,42
386.82642,387.82642,44,74,42
388.0264,388.6139,43,86,42
388.6264,388.75766,42,92,42
388.82642,388.95764,42,92,42
389.0264,389.15765,42,92,42
389.2264,389.35767,42,92,42
389.4264,389.55765,42,92,42
389.6264,389.75766,42,91,42
389.82642,389.95764,42,91,42
390.0264,390.15765,42,90,42
390.2264,390.35767,42,89,42
390.4264,392.35767,42,88,42
392.4264,392.55765,43,78,42
392.6264,392.75766,41,77,42
392.82642,392.95764,42,76,42
393.0264,393.15765,43,75,42
393.2264,393.35767,41,74,42
393.4264,393.55765,42,73,42
393.6264,393.75766,43,72,42
393.82642,393.95764,41,71,42
394.0264,395.0264,42,70,42
395.82642,396.82642,51,60,42
397.6264,397.7264,39,60,42
397.7264,397.82642,40,60,42
397.82642,397.9264,39,60,42
397.9264,398.0264,40,60,42
398.0264,398.1264,39,61,42
398.1264,398.2264,40,62,42
398.2264,398.32642,39,63,42
398.32642,398.4264,40,64,42
398.4264,398.5264,39,65,42
398.5264,398.6264,40,66,42
398.6264,398.7264,39,67,42
398.7264,398.82642,40,68,42
398.82642,398.9264,39,69,42
398.9264,399.0264,40,70,42
399.0264,399.1264,39,71,42
399.1264,399.2264,40,72,42
399.2264,399.32642,37,73,42
399.32642,399.4264,39,74,42
399.4264,399.55765,40,75,42
399.6264,399.75766,41,75,42
399.82642,399.95764,39,75,42
400.0264,400.15765,40,73,42
400.2264,400.35767,41,71,42
400.4264,400.55765,39,69,42
400.6264,400.75766,40,67,42
400.82642,400.95764,41,65,42
401.0264,401.15765,39,63,42
401.2264,402.2264,40,60,42
403.0264,403.15765,40,60,42
403.2264,403.35767,41,60,42
403.4264,403.55765,43,60,42
403.6264,403.75766,40,60,42
403.82642,403.95764,41,60,42
404.0264,404.15765,43,60,42
404.2264,404.35767,40,60,42
404.4264,404.55765,41,60,42
404.6264,404.75766,43,60,42
404.82642,405.82642,40,60,42
406.6264,406.75766,41,60,42
406.82642,406.95764,43,60,42
407.0264,407.15765,44,60,42
407.2264,407.35767,41,60,42
407.4264,407.55765,43,60,42
407.6264,407.75766,44,60,42
407.82642,407.95764,41,60,42
408.0264,408.15765,43,60,42
408.2264,408.35767,44,60,42
408.4264,409.4264,41,60,42
410.2264,411.2264,43,45,42
411.8764,412.01392,54,45,42
412.0264,413.0264,55,45,42
413.6764,413.8139,43,45,42
413.82642,413.95764,41,45,42
414.0264,414.15765,43,52,42
414.2264,414.35767,44,59,42
414.4264,414.55765,41,67,42
414.6264,414.75766,43,75,42
414.82642,414.95764,44,75,42
415.0264,415.15765,43,72,42
415.2264,415.35767,41,68,42
415.4264,415.55765,39,64,42
415.6264,416.2139,37,60,42
416.82642,417.4139,41,60,42
417.4264,418.4264,43,60,42
419.07642,419.2264,54,60,42
419.2264,420.2264,55,60,42
420.8764,421.01392,43,60,42
421.0264,421.15765,41,60,42
421.2264,421.35767,43,63,42
421.4264,421.55765,44,67,42
421.6264,421.75766,41,71,42
421.82642,421.95764,43,75,42
422.0264,422.15765,44,75,42
422.2264,422.35767,43,68,42
422.4264,422.55765,41,61,42
422.6264,422.75766,39,53,42
422.82642,423.4139,37,45,42
424.0264,424.2264,41,45,42
424.6264,425.6264,43,45,42
426.2764,426.4264,53,45,42
426.4264,427.4264,55,45,42
428.07642,428.2264,42,45,42
428.2264,429.2264,43,45,42
430.0264,431.0264,43,45,42
431.82642,432.82642,41,45,42
435.2764,435.4139,41,45,42
435.4264,436.4264,41,45,42
438.8764,439.01392,41,60,42
439.0264,440.0264,42,60,42
446.2264,447.2264,39,45,42
449.6764,449.8139,39,45,42
449.82642,450.82642,39,45,42
453.2764,453.4139,39,45,42
453.4264,454.46808,40,45,42
460.73196,461.43137,44,45,42
461.44623,462.5826,45,63,42
465.53714,469.82285,45,45,42
469.82285,478.66495,47,45,42
479.22275,479.38577,39,60,42
479.38577,479.54883,40,60,42
479.54883,479.71188,39,60,42
479.71188,479.8749,40,59,42
479.8749,480.03796,43,58,42
480.03796,480.201,44,57,42
480.201,480.36404,43,56,42
480.36404,480.5271,44,55,42
480.5271,480.69012,46,54,42
480.69012,480.85318,47,53,42
480.85318,481.0162,46,52,42
481.0162,481.17926,47,51,42
481.17926,481.34232,51,50,42
481.34232,481.50534,52,49,42
481.50534,481.6684,51,47,42
481.6684,481.9809,52,45,42
483.29883,483.5162,39,45,42
483.6249,483.951,39,45,42
483.951,484.2635,40,45,42
484.2771,484.60318,40,45,42
484.60318,484.91568,39,45,42
484.92926,485.25534,39,45,42
485.25534,485.56784,40,45,42
487.04883,487.21185,46,60,42
487.21185,487.3749,47,60,42
487.3749,487.53796,46,60,42
487.53796,487.701,47,59,42
487.701,487.86404,50,58,42
487.86404,488.0271,51,57,42
488.0271,488.19012,50,56,42
488.19012,488.35318,51,55,42
488.35318,488.5162,53,54,42
488.5162,488.67926,54,53,42
488.67926,488.84232,53,52,42
488.84232,489.00534,54,51,42
489.00534,489.1684,58,50,42
489.1684,489.33142,59,49,42
489.33142,489.49448,58,47,42
489.49448,489.80698,59,45,42
491.1249,491.34232,46,45,42
491.451,491.77707,46,45,42
491.77707,492.08957,47,45,42
492.10318,492.42926,47,45,42
492.42926,492.74176,46,45,42
492.75534,493.08142,46,45,42
493.08142,493.39392,47,45,42
493.7336,493.96457,47,63,42
494.0597,494.29068,45,63,42
494.38577,494.60318,44,63,42
494.8749,495.03796,41,60,42
495.03796,495.201,42,60,42
495.201,495.36404,41,60,42
495.36404,495.52707,42,59,42
495.52707,495.69012,44,58,42
495.69012,495.85318,45,57,42
495.85318,496.0162,44,56,42
496.0162,496.17926,45,55,42
496.17926,496.3423,48,54,42
496.3423,496.50534,49,53,42
496.50534,496.6684,48,52,42
496.6684,496.83142,49,51,42
496.83142,496.99448,53,50,42
496.99448,497.1575,54,49,42
497.1575,497.32056,53,47,42
497.32056,497.63306,54,45,42
498.951,499.1684,42,45,42
499.27707,499.60318,42,45,42
499.60318,499.91565,45,45,42
499.92926,500.25534,45,45,42
500.25534,500.56784,42,45,42
500.58142,500.9075,45,45,42
500.9075,501.22,42,45,42
501.2336,501.451,40,45,42
501.88577,502.19827,39,45,42
502.701,502.86404,36,60,42
502.86404,503.02707,37,60,42
503.02707,503.19012,36,60,42
503.19012,503.35315,37,59,42
503.35315,503.5162,40,58,42
503.5162,503.67926,41,57,42
503.67926,503.8423,40,56,42
503.8423,504.00534,41,55,42
504.00534,504.16837,43,54,42
504.16837,504.33142,44,53,42
504.33142,504.49448,43,52,42
504.49448,504.6575,44,51,42
504.6575,504.82056,48,50,42
504.82056,504.98358,49,49,42
504.98358,505.14664,50,47,42
505.14664,505.45914,49,45,42
506.77707,506.99448,36,60,42
507.10315,507.42926,36,60,42
507.42926,507.74176,37,60,42
507.75534,508.08142,37,60,42
508.08142,508.39392,36,60,42
508.4075,508.73358,36,60,42
508.73358,509.04608,37,60,42
510.52707,510.69012,41,60,42
510.69012,510.85315,42,59,42
510.85315,511.0162,41,58,42
511.0162,511.17923,42,57,42
511.17923,511.3423,45,56,42
511.3423,511.50534,46,55,42
511.50534,511.66837,45,54,42
511.66837,511.83142,46,53,42
511.83142,511.99448,48,52,42
511.99448,512.15753,49,51,42
512.15753,512.32056,48,50,42
512.32056,512.4836,49,49,42
512.4836,512.6466,53,48,42
512.6466,512.8097,54,47,42
512.8097,512.9727,56,46,42
512.9727,513.2852,54,45,42
514.60315,514.82056,41,45,42
514.92926,515.2553,41,46,42
515.2553,515.5678,42,47,42
515.5814,515.90753,42,48,42
515.90753,516.22003,41,49,42
516.2336,516.5597,41,50,42
516.5597,516.8722,42,51,42
518.35315,518.5162,41,60,42
518.5162,518.67926,42,60,42
518.67926,518.8423,41,60,42
518.8423,519.0053,42,60,42
519.0053,519.1684,45,60,42
519.1684,519.3314,46,60,42
519.3314,519.49445,45,60,42
519.49445,519.6575,46,60,42
519.6575,519.82056,47,60,42
519.82056,519.9836,49,60,42
519.9836,520.1466,46,60,42
520.1466,520.7852,42,60,42
522.2662,522.42926,41,75,42
522.42926,522.5923,42,75,42
522.5923,522.7553,41,75,42
522.7553,522.9184,42,75,42
522.9184,523.0814,45,75,42
523.0814,523.24445,46,75,42
523.24445,523.4075,45,75,42
523.4075,523.57056,46,75,42
523.57056,523.7336,47,75,42
523.7336,523.8966,49,75,42
523.8966,524.0597,46,75,42
524.0597,524.69824,42,75,42
526.17926,526.3423,46,92,42
526.3423,526.5053,47,92,42
526.5053,526.66833,46,92,42
526.66833,526.8314,47,92,42
526.8314,526.99445,50,92,42
526.99445,527.1575,51,92,42
527.1575,527.32056,50,92,42
527.32056,527.4836,51,92,42
527.4836,527.6466,53,92,42
527.6466,527.8097,54,92,42
527.8097,527.9727,53,92,42
527.9727,528.13574,54,92,42
528.13574,528.2988,58,92,42
528.2988,528.46185,59,92,42
528.46185,528.6249,61,92,42
528.6249,529.2635,63,92,42
530.2553,530.4727,46,75,42
530.5814,530.9075,46,75,42
530.9075,531.22,47,75,42
531.2336,531.5597,47,75,42
531.5597,531.8722,46,75,42
531.88574,532.21185,46,75,42
532.21185,532.52435,47,73,42
532.5379,533.1765,44,71,42
533.1901,533.53656,46,66,42
533.67926,533.7879,47,62,42
533.8423,534.0597,49,60,42
534.49445,534.82056,48,60,42
534.82056,535.13306,49,60,42
535.1466,535.364,49,60,42
536.451,536.77704,48,60,42
536.77704,537.08954,49,60,42
537.10315,537.32056,49,84,42
538.4075,538.7336,48,60,42
538.7336,539.0461,49,60,42
539.05963,539.27704,49,84,42
541.8314,541.99445,41,60,42
541.99445,542.1575,42,60,42
542.1575,542.32056,41,60,42
542.32056,542.4836,42,59,42
542.4836,542.6466,45,58,42
542.6466,542.80963,46,57,42
542.80963,542.9727,45,56,42
542.9727,543.13574,46,55,42
543.13574,543.29877,48,54,42
543.29877,543.46185,49,53,42
543.46185,543.6249,48,52,42
543.6249,543.7879,49,51,42
