start_time,end_time,note_value,velocity,instrument_program_number
86.42465,88.8056,56,40,0
86.42465,88.8056,63,40,0
88.8056,89.04369,56,40,0
88.8056,89.04369,60,40,0
88.8056,89.04369,63,40,0
89.04369,89.28179,56,42,0
89.04369,89.28179,60,42,0
89.04369,89.28179,63,42,0
89.28179,90.23417,63,45,0
89.28179,90.23417,60,45,0
90.23417,91.66274,65,55,0
90.23417,91.66274,61,55,0
89.28179,91.66274,56,45,0
91.66274,91.90083,56,71,0
91.66274,91.90083,60,71,0
91.66274,91.90083,63,71,0
91.90083,92.13893,56,73,0
91.90083,92.13893,60,73,0
91.90083,92.13893,63,73,0
92.13893,93.09131,56,76,0
92.13893,93.09131,60,76,0
93.09131,94.51988,61,86,0
92.13893,94.51988,63,76,0
93.09131,94.51988,55,86,0
93.09131,94.51988,58,86,0
94.51988,94.75797,56,100,0
94.51988,94.75797,59,100,0
94.51988,94.75797,63,100,0
94.75797,94.99607,56,100,0
94.75797,94.99607,59,100,0
94.75797,94.99607,63,100,0
94.99607,95.94845,59,100,0
94.99607,95.94845,63,100,0
95.94845,97.37702,61,100,0
95.94845,97.37702,64,100,0
94.99607,97.37702,56,100,0
97.37702,97.61511,56,100,0
97.37702,97.61511,59,100,0
97.37702,97.61511,63,100,0
97.61511,97.85321,56,100,0
97.61511,97.85321,59,100,0
97.61511,97.85321,63,100,0
97.85321,98.80559,56,100,0
97.85321,98.80559,59,100,0
97.85321,98.80559,63,100,0
98.80559,99.519875,64,100,0
99.519875,100.23416,63,100,0
98.80559,100.23416,61,100,0
98.80559,100.23416,55,100,0
98.80559,100.23416,58,100,0
100.23416,100.94845,56,100,0
100.23416,100.94845,59,100,0
100.23416,100.94845,63,100,0
100.94845,101.66273,47,78,0
100.94845,101.66273,51,78,0
100.94845,101.66273,56,78,0
102.13892,102.257965,57,60,0
102.13892,102.257965,61,60,0
101.66273,102.377014,49,70,0
102.8532,102.97225,58,60,0
102.8532,102.97225,61,60,0
102.377014,103.0913,51,70,0
103.56749,104.51987,51,86,0
103.0913,104.51987,47,110,0
103.56749,104.51987,59,86,0
103.56749,104.51987,56,86,0
104.99606,105.115105,57,60,0
104.99606,105.115105,61,60,0
104.51987,105.23415,49,70,0
105.71034,105.82939,58,60,0
105.71034,105.82939,61,60,0
105.23415,105.94844,51,70,0
106.42463,107.37701,51,86,0
105.94844,107.37701,47,110,0
106.42463,107.37701,59,86,0
106.42463,107.37701,56,86,0
107.95599,108.38576,57,60,0
107.95599,108.38576,61,60,0
107.37701,108.38576,49,70,0
109.38576,110.06757,58,60,0
109.38576,110.06757,61,60,0
108.38576,110.06757,51,70,0
110.06757,110.30567,44,50,0
110.54376,110.66281,56,40,0
110.54376,110.66281,59,40,0
110.78186,111.01995,44,50,0
111.25805,111.3771,58,40,0
111.25805,111.3771,61,40,0
111.49615,111.73424,44,50,0
111.972336,112.091385,59,40,0
111.972336,112.091385,63,40,0
112.21043,112.329475,58,50,0
112.21043,112.329475,61,50,0
112.21043,112.329475,63,50,0
112.448524,112.56757,61,50,0
112.448524,112.56757,58,50,0
112.448524,112.56757,63,50,0
112.68662,112.805664,56,50,0
112.68662,112.805664,59,50,0
112.68662,112.805664,63,50,0
112.92471,113.4009,51,50,0
113.4009,113.51995,55,40,0
113.4009,113.51995,58,40,0
113.639,114.11519,51,50,0
114.11519,114.23424,56,40,0
114.11519,114.23424,59,40,0
114.35329,114.829475,51,50,0
114.829475,114.948524,58,40,0
114.829475,114.948524,61,40,0
115.067566,115.186615,51,50,0
115.067566,115.186615,56,50,0
115.067566,115.186615,59,50,0
115.305664,115.42471,51,50,0
115.305664,115.42471,56,50,0
115.305664,115.42471,59,50,0
115.54376,115.6628,51,50,0
115.54376,115.6628,55,50,0
115.54376,115.6628,58,50,0
115.78185,116.01995,44,50,0
116.25804,116.37709,56,40,0
116.25804,116.37709,59,40,0
116.49614,116.73424,44,50,0
116.97233,117.09138,58,40,0
116.97233,117.09138,61,40,0
117.21043,117.44852,44,50,0
117.686615,117.805664,59,40,0
117.686615,117.805664,63,40,0
117.924706,118.1628,54,50,0
117.924706,118.1628,61,50,0
117.924706,118.1628,64,50,0
118.1628,118.4009,54,50,0
118.1628,118.4009,61,50,0
118.1628,118.4009,64,50,0
118.4009,118.63899,54,50,0
118.4009,118.63899,58,50,0
118.4009,118.63899,66,50,0
119.11518,119.23423,59,40,0
119.11518,119.23423,63,40,0
118.63899,119.35328,54,50,0
119.35328,119.59138,54,50,0
119.35328,119.59138,61,50,0
119.35328,119.59138,64,50,0
119.59138,119.82947,54,50,0
119.59138,119.82947,61,50,0
119.59138,119.82947,64,50,0
119.82947,120.067566,54,50,0
119.82947,120.067566,58,50,0
119.82947,120.067566,66,50,0
120.543755,120.6628,58,40,0
120.543755,120.6628,63,40,0
120.067566,120.78185,55,50,0
121.25804,121.37708,59,40,0
121.25804,121.37708,63,40,0
120.78185,121.49613,56,50,0
121.49613,121.73423,49,50,0
121.97232,122.09137,61,40,0
121.97232,122.09137,64,40,0
122.21042,122.44852,51,50,0
122.21042,122.44852,59,50,0
122.21042,122.44852,63,50,0
122.44852,122.68661,51,50,0
122.44852,122.68661,59,50,0
122.44852,122.68661,63,50,0
122.68661,122.924706,51,50,0
122.68661,122.924706,58,50,0
122.68661,122.924706,63,50,0
123.400894,123.51994,58,40,0
123.400894,123.51994,63,40,0
122.924706,123.63899,55,50,0
124.11518,124.23423,59,40,0
124.11518,124.23423,63,40,0
123.63899,124.35327,56,50,0
124.35327,124.59137,49,50,0
124.82946,124.94851,61,40,0
124.82946,124.94851,64,40,0
125.06756,125.30566,51,50,0
125.06756,125.30566,59,50,0
125.06756,125.30566,63,50,0
125.30566,125.54375,51,50,0
125.30566,125.54375,59,50,0
125.30566,125.54375,63,50,0
125.54375,125.781845,51,50,0
125.54375,125.781845,58,50,0
125.54375,125.781845,63,50,0
125.781845,126.25803,51,50,0
126.25803,126.37708,58,40,0
126.25803,126.37708,61,40,0
126.49613,126.97232,51,50,0
126.97232,127.09137,59,40,0
126.97232,127.09137,63,40,0
127.21041,127.68661,51,50,0
127.68661,127.80565,61,40,0
127.68661,127.80565,64,40,0
127.9247,128.1628,51,50,0
127.9247,128.1628,58,50,0
127.9247,128.1628,61,50,0
128.1628,128.4009,51,50,0
128.1628,128.4009,58,50,0
128.1628,128.4009,61,50,0
128.4009,128.63898,51,50,0
128.4009,128.63898,55,50,0
128.4009,128.63898,58,50,0
128.63898,128.87708,51,50,0
129.11517,129.23422,61,40,0
129.11517,129.23422,64,40,0
129.35327,129.59137,51,50,0
129.35327,129.59137,58,50,0
129.35327,129.59137,61,50,0
129.59137,129.82945,51,50,0
129.59137,129.82945,58,50,0
129.59137,129.82945,61,50,0
129.82945,130.06755,51,50,0
129.82945,130.06755,55,50,0
129.82945,130.06755,58,50,0
130.06755,130.54375,51,50,0
130.54375,130.6628,61,40,0
130.54375,130.6628,64,40,0
130.78185,131.25803,51,50,0
131.25803,131.37708,61,53,0
131.25803,131.37708,64,53,0
131.49612,131.97232,51,69,0
131.97232,132.09135,61,73,0
131.97232,132.09135,64,73,0
132.2104,132.6866,51,89,0
132.6866,132.80565,61,93,0
132.6866,132.80565,64,93,0
132.9247,133.40088,51,109,0
133.40088,133.51993,61,110,0
133.40088,133.51993,64,110,0
135.13898,135.61517,52,50,0
135.61517,135.73422,61,40,0
135.61517,135.73422,64,40,0
135.85327,136.32945,52,50,0
136.32945,136.4485,61,40,0
136.32945,136.4485,64,40,0
136.56755,137.04373,52,50,0
137.04373,137.16278,61,40,0
137.04373,137.16278,64,40,0
137.28183,137.40088,52,50,0
137.28183,137.40088,59,50,0
137.28183,137.40088,62,50,0
137.51993,137.63898,52,50,0
137.51993,137.63898,59,50,0
137.51993,137.63898,62,50,0
137.75803,137.87708,52,50,0
137.75803,137.87708,57,50,0
137.75803,137.87708,61,50,0
137.99612,138.4723,52,50,0
138.4723,138.59135,59,40,0
138.4723,138.59135,62,40,0
138.7104,139.1866,52,50,0
139.1866,139.30565,59,40,0
139.1866,139.30565,62,40,0
139.42468,139.90088,52,50,0
139.90088,140.01993,59,40,0
139.90088,140.01993,62,40,0
140.13898,140.25803,52,50,0
140.13898,140.25803,57,50,0
140.13898,140.25803,61,50,0
140.37708,140.49611,52,50,0
140.37708,140.49611,57,50,0
140.37708,140.49611,61,50,0
140.61516,140.7342,52,50,0
140.61516,140.7342,56,50,0
140.61516,140.7342,59,50,0
140.85326,141.32945,52,50,0
141.32945,141.4485,61,40,0
141.32945,141.4485,64,40,0
141.56755,142.04373,52,50,0
142.04373,142.16278,61,40,0
142.04373,142.16278,64,40,0
142.28183,142.75803,52,50,0
142.75803,142.87706,61,40,0
142.75803,142.87706,64,40,0
142.99611,143.11516,52,50,0
142.99611,143.11516,59,50,0
142.99611,143.11516,62,50,0
143.2342,143.35326,52,50,0
143.2342,143.35326,59,50,0
143.2342,143.35326,62,50,0
143.4723,143.59135,52,50,0
143.4723,143.59135,57,50,0
143.4723,143.59135,61,50,0
143.7104,144.18658,52,50,0
144.18658,144.30563,59,40,0
144.18658,144.30563,62,40,0
144.42468,144.90088,52,50,0
144.90088,145.01993,59,40,0
144.90088,145.01993,62,40,0
145.13896,145.61516,52,50,0
145.61516,145.7342,59,40,0
145.61516,145.7342,62,40,0
145.85326,145.9723,52,50,0
145.85326,145.9723,57,50,0
145.85326,145.9723,61,50,0
146.09135,146.2104,52,50,0
146.09135,146.2104,57,50,0
146.09135,146.2104,61,50,0
146.32944,146.44849,52,50,0
146.32944,146.44849,56,50,0
146.32944,146.44849,59,50,0
147.04373,147.16278,57,40,0
147.04373,147.16278,61,40,0
146.56754,147.28183,52,50,0
147.75801,147.87706,56,54,0
147.75801,147.87706,59,54,0
147.28183,147.99611,52,50,0
148.4723,148.59134,57,77,0
148.4723,148.59134,61,77,0
147.99611,148.71039,52,72,0
149.18658,149.30563,59,99,0
149.18658,149.30563,62,99,0
148.71039,149.42468,52,94,0
149.42468,149.66278,51,100,0
149.42468,149.66278,63,100,0
149.42468,149.66278,60,100,0
149.42468,149.66278,56,100,0
149.66278,149.90086,51,60,0
149.66278,149.90086,63,60,0
149.66278,149.90086,60,60,0
149.66278,149.90086,56,60,0
149.90086,150.85326,56,60,0
149.90086,150.85326,60,60,0
150.85326,152.28181,58,60,0
149.90086,152.28181,51,60,0
149.90086,152.28181,63,60,0
150.85326,152.28181,61,60,0
152.28181,152.51991,51,100,0
152.28181,152.51991,63,100,0
152.28181,152.51991,60,100,0
152.28181,152.51991,56,100,0
152.51991,152.75801,51,60,0
152.51991,152.75801,63,60,0
152.51991,152.75801,60,60,0
152.51991,152.75801,56,60,0
152.75801,153.71039,56,60,0
152.75801,153.71039,60,60,0
153.71039,155.13896,55,60,0
152.75801,155.13896,51,60,0
152.75801,155.13896,63,60,0
153.71039,155.13896,61,60,0
155.13896,155.37706,51,60,0
155.13896,155.37706,63,60,0
155.13896,155.37706,60,60,0
155.13896,155.37706,56,60,0
155.37706,155.61514,51,60,0
155.37706,155.61514,63,60,0
155.37706,155.61514,60,60,0
155.37706,155.61514,56,60,0
155.61514,156.56754,56,60,0
155.61514,156.56754,60,60,0
156.56754,157.51991,55,72,0
155.61514,157.51991,51,60,0
155.61514,157.51991,63,60,0
156.56754,157.51991,61,72,0
158.23419,158.35324,44,100,0
158.35324,158.47229,48,100,0
158.47229,158.59134,51,100,0
158.59134,158.71039,49,100,0
158.71039,158.82944,48,100,0
158.82944,158.94849,46,100,0
158.94849,159.06752,44,100,0
159.06752,159.18657,43,100,0
159.18657,159.30562,41,100,0
159.30562,159.42467,39,100,0
159.42467,159.54372,37,100,0
159.54372,159.66277,36,100,0
159.66277,159.78181,34,100,0
159.78181,159.90086,32,100,0
159.90086,160.01991,31,100,0
160.01991,160.13895,32,100,0
160.13895,160.258,34,100,0
160.258,160.37704,36,100,0
160.37704,160.4961,37,100,0
160.4961,160.61514,39,100,0
160.61514,160.73419,41,100,0
160.73419,160.85324,43,100,0
160.85324,160.97229,44,100,0
160.97229,161.09134,46,100,0
161.09134,161.21039,48,101,0
161.21039,161.32942,49,102,0
161.32942,161.44847,51,103,0
161.44847,161.56752,53,104,0
161.56752,161.68657,55,105,0
161.68657,161.80562,56,106,0
161.80562,161.92467,58,107,0
161.92467,162.04372,60,108,0
162.04372,162.16277,61,109,0
162.16277,162.28181,63,110,0
162.28181,162.40086,65,110,0
162.40086,162.5199,63,106,0
162.5199,162.63895,61,102,0
162.63895,162.758,60,98,0
162.758,162.87704,58,93,0
162.87704,162.9961,56,89,0
162.9961,163.11514,55,85,0
163.11514,163.23419,53,81,0
163.23419,163.35324,51,76,0
163.35324,163.47229,49,72,0
163.47229,163.59132,48,68,0
163.59132,163.71037,46,63,0
163.71037,163.94847,44,60,0
163.94847,164.06752,56,60,0
164.06752,164.18657,60,60,0
164.18657,164.30562,63,60,0
164.30562,164.42467,61,60,0
164.42467,164.54372,60,60,0
164.54372,164.66277,58,60,0
164.66277,164.7818,56,60,0
164.7818,164.90085,55,60,0
164.90085,165.0199,53,60,0
165.0199,165.13895,51,60,0
165.13895,165.258,49,60,0
165.258,165.37704,48,60,0
165.37704,165.4961,46,60,0
165.4961,165.61514,44,60,0
165.61514,165.73419,43,60,0
165.73419,165.85324,44,60,0
165.85324,165.97227,46,60,0
165.97227,166.09132,48,60,0
166.09132,166.21037,49,60,0
166.21037,166.32942,51,60,0
166.32942,166.44847,53,60,0
166.44847,166.56752,55,60,0
166.56752,166.68657,56,60,0
166.68657,166.80562,58,61,0
166.80562,166.92467,60,63,0
166.92467,167.04372,61,65,0
167.04372,167.16275,63,67,0
167.16275,167.2818,65,68,0
169.66275,169.7818,56,100,0
169.7818,169.90085,59,100,0
169.90085,170.0199,63,100,0
170.0199,170.13895,61,100,0
170.13895,170.258,59,100,0
170.258,170.37704,58,100,0
170.37704,170.4961,56,100,0
170.4961,170.61513,54,100,0
170.61513,170.73418,52,100,0
170.73418,170.85323,51,100,0
170.85323,170.97227,49,100,0
170.97227,171.09132,47,100,0
171.09132,171.21037,46,100,0
171.21037,171.32942,44,100,0
171.32942,171.44847,43,100,0
171.44847,171.56752,44,100,0
171.56752,171.68655,46,100,0
171.68655,171.8056,47,100,0
171.8056,171.92465,49,100,0
171.92465,172.0437,51,100,0
172.0437,172.16275,53,100,0
172.16275,172.2818,55,100,0
172.2818,172.40085,56,100,0
172.40085,172.5199,58,100,0
172.5199,172.63895,59,101,0
172.63895,172.758,61,102,0
172.758,172.87703,63,103,0
172.87703,172.99608,65,104,0
174.42465,174.5437,66,100,0
174.5437,174.66275,64,100,0
174.66275,174.7818,62,100,0
174.7818,174.90085,61,100,0
174.90085,175.0199,59,100,0
175.0199,175.13895,57,100,0
175.13895,175.25798,56,100,0
175.25798,175.37703,54,100,0
175.37703,175.49608,52,100,0
175.49608,175.61513,50,100,0
175.61513,175.73418,49,100,0
175.73418,175.85323,47,100,0
175.85323,175.97227,45,100,0
175.97227,176.09132,44,100,0
176.09132,176.21037,42,100,0
176.21037,176.3294,40,100,0
176.3294,176.40878,38,100,0
176.40878,176.48814,37,100,0
176.48814,176.5675,35,100,0
176.5675,177.2818,33,110,0
177.2818,177.99608,33,110,0
177.2818,177.99608,45,110,0
177.99608,178.71036,45,110,0
177.99608,178.71036,33,110,0
178.71036,179.42465,45,110,0
178.71036,179.42465,33,110,0
179.42465,180.13893,33,110,0
179.42465,180.13893,45,110,0
180.13893,180.85323,45,110,0
180.13893,180.85323,49,110,0
180.13893,180.85323,52,110,0
180.85323,181.5675,45,97,0
180.85323,181.5675,57,97,0
180.85323,181.5675,52,97,0
180.85323,181.5675,49,97,0
181.5675,182.28178,52,83,0
181.5675,182.28178,56,83,0
181.5675,182.28178,59,83,0
182.75798,182.87703,56,60,0
182.75798,182.87703,60,60,0
182.28178,182.99608,51,70,0
183.47226,183.59131,60,60,0
183.47226,183.59131,63,60,0
182.99608,183.71036,51,70,0
184.18655,184.3056,58,60,0
184.18655,184.3056,61,60,0
183.71036,184.42464,51,70,0
184.90083,185.01988,55,60,0
184.90083,185.01988,58,60,0
184.42464,185.13893,51,70,0
185.61511,185.73416,56,60,0
185.61511,185.73416,60,60,0
185.13893,185.85321,51,70,0
186.3294,186.44846,60,67,0
186.3294,186.44846,63,67,0
185.85321,186.5675,51,70,0
187.04369,187.16273,58,77,0
187.04369,187.16273,61,77,0
186.5675,187.28178,51,80,0
187.75798,187.87701,55,88,0
187.75798,187.87701,58,88,0
187.28178,187.99606,51,91,0
188.47226,188.59131,56,98,0
188.47226,188.59131,60,98,0
187.99606,188.71036,51,101,0
189.18654,189.30559,51,91,0
189.18654,189.30559,57,91,0
189.18654,189.30559,54,91,0
189.18654,189.30559,60,91,0
188.71036,189.42464,48,110,0
189.90083,190.01988,53,77,0
189.90083,190.01988,58,77,0
189.90083,190.01988,61,77,0
189.42464,190.13893,49,97,0
190.61511,190.73416,55,64,0
190.61511,190.73416,58,64,0
190.13893,190.85321,51,83,0
190.85321,191.32939,40,70,0
191.32939,191.44844,52,60,0
191.32939,191.44844,55,60,0
191.32939,191.44844,60,60,0
191.56749,192.04369,40,70,0
192.04369,192.16273,52,60,0
192.04369,192.16273,55,60,0
192.04369,192.16273,60,60,0
192.28178,192.75797,40,70,0
192.75797,192.87701,52,89,0
192.75797,192.87701,55,89,0
192.75797,192.87701,60,89,0
192.99606,193.47226,40,110,0
193.47226,193.59131,52,71,0
193.47226,193.59131,55,71,0
193.47226,193.59131,60,71,0
193.71034,194.18654,39,70,0
194.18654,195.13892,56,60,0
194.18654,195.13892,60,60,0
195.13892,196.56749,58,60,0
195.13892,196.56749,61,60,0
194.18654,196.56749,51,60,0
196.56749,196.68654,40,70,0
197.04369,197.16272,52,60,0
197.04369,197.16272,55,60,0
197.04369,197.16272,60,60,0
197.28177,197.40082,40,70,0
197.75797,197.87701,52,60,0
197.75797,197.87701,55,60,0
197.75797,197.87701,60,60,0
197.99606,198.11511,40,70,0
198.47224,198.5913,52,89,0
198.47224,198.5913,55,89,0
198.47224,198.5913,60,89,0
198.71034,198.82939,40,110,0
199.18654,199.30559,52,71,0
199.18654,199.30559,55,71,0
199.18654,199.30559,60,71,0
199.42462,199.54367,39,70,0
199.90082,200.8532,56,60,0
199.90082,200.8532,60,60,0
200.8532,202.28177,55,60,0
200.8532,202.28177,61,60,0
199.90082,202.28177,51,60,0
202.28177,202.75797,40,70,0
202.75797,202.877,52,60,0
202.75797,202.877,55,60,0
202.75797,202.877,60,60,0
202.99605,203.47224,40,70,0
203.47224,203.5913,52,60,0
203.47224,203.5913,55,60,0
203.47224,203.5913,60,60,0
203.71034,204.18652,40,70,0
204.18652,204.30557,52,60,0
204.18652,204.30557,55,60,0
204.18652,204.30557,60,60,0
204.42462,204.90082,40,70,0
204.90082,205.01987,52,60,0
204.90082,205.01987,55,60,0
204.90082,205.01987,60,60,0
205.13892,205.6151,43,70,0
205.6151,206.56747,52,60,0
205.6151,206.56747,55,60,0
205.6151,206.56747,60,60,0
206.56747,207.99605,53,60,0
206.56747,207.99605,55,60,0
206.56747,207.99605,59,60,0
207.99605,208.1151,39,110,0
208.47224,209.42462,56,100,0
208.47224,209.42462,60,100,0
209.42462,210.6151,58,100,0
208.47224,210.6151,51,100,0
209.42462,210.6151,55,100,0
209.42462,210.6151,61,100,0
210.8532,210.97223,44,110,0
211.09128,211.21033,56,110,0
211.21033,211.32938,60,110,0
211.32938,211.44843,63,110,0
211.44843,211.56747,61,110,0
211.56747,211.68652,60,110,0
211.68652,211.80557,58,110,0
211.80557,211.92462,56,110,0
211.92462,212.04367,55,110,0
212.04367,212.1627,53,110,0
212.1627,212.28175,51,110,0
212.28175,212.4008,49,110,0
212.4008,212.51985,48,110,0
212.51985,212.6389,46,110,0
212.6389,212.75795,44,110,0
212.75795,212.877,43,110,0
212.877,212.99605,41,110,0
212.99605,213.1151,39,110,0
213.1151,213.23415,41,110,0
213.23415,213.35318,39,110,0
213.35318,213.47223,37,110,0
213.47223,213.59128,36,110,0
213.59128,213.71033,34,110,0
213.71033,213.82938,32,110,0
213.82938,213.94843,36,110,0
213.94843,214.06747,32,110,0
214.06747,214.18652,36,110,0
214.18652,214.30557,39,110,0
214.4246,214.54366,32,110,0
214.54366,214.6627,36,110,0
214.6627,214.78175,32,110,0
214.78175,214.9008,36,110,0
214.9008,215.01985,39,110,0
215.1389,215.25795,32,110,0
215.25795,215.377,36,110,0
215.377,215.49605,32,110,0
215.49605,215.61508,36,110,0
215.61508,215.73413,39,110,0
215.85318,215.97223,32,110,0
215.97223,216.09128,36,110,0
216.09128,216.21033,32,110,0
216.21033,216.32938,36,110,0
216.32938,216.44843,39,110,0
216.56747,217.04366,32,110,0
220.25793,220.37698,58,60,0
220.37698,220.49603,56,60,0
220.49603,220.61508,55,60,0
220.61508,220.73413,53,60,0
220.73413,220.85318,51,60,0
220.85318,220.97223,49,60,0
220.97223,221.09128,48,60,0
221.09128,221.21033,46,60,0
221.21033,221.32938,44,60,0
221.32938,221.44841,43,60,0
221.44841,221.56746,44,60,0
221.56746,221.68651,46,60,0
221.68651,221.80556,48,60,0
221.80556,221.9246,49,60,0
221.9246,222.04366,51,60,0
222.04366,222.1627,53,60,0
222.1627,222.28175,55,60,0
222.28175,222.4008,56,60,0
222.4008,222.51984,58,60,0
223.71031,223.82936,43,60,0
223.82936,223.94841,46,60,0
223.94841,224.06746,43,60,0
224.06746,224.18651,46,60,0
224.18651,224.30556,49,60,0
224.4246,224.54366,43,60,0
224.54366,224.6627,46,60,0
224.6627,224.78175,43,60,0
224.78175,224.90079,46,60,0
224.90079,225.01984,49,60,0
225.13889,225.25793,43,60,0
225.25793,225.37698,46,60,0
225.37698,225.49603,43,60,0
225.49603,225.61508,46,60,0
225.61508,225.73413,49,60,0
231.63889,231.75793,55,60,0
231.75793,231.87698,58,60,0
231.87698,231.99603,55,60,0
231.99603,232.11507,58,60,0
232.11507,232.23412,61,60,0
232.35316,232.47221,55,60,0
232.47221,232.59126,58,60,0
232.59126,232.71031,55,60,0
232.71031,232.82936,58,60,0
232.82936,232.94841,61,60,0
233.06746,233.18651,55,60,0
233.18651,233.30554,58,60,0
233.30554,233.42459,55,60,0
233.42459,233.54364,58,60,0
233.54364,233.66269,61,60,0
249.63887,249.75792,48,40,0
249.75792,249.87697,55,40,0
249.87697,249.99602,48,40,0
249.99602,250.11507,55,40,0
250.11507,250.2341,60,40,0
250.35315,250.4722,48,40,0
250.4722,250.59125,55,40,0
250.59125,250.7103,48,40,0
250.7103,250.82935,55,40,0
250.82935,252.07935,60,40,0
253.50792,253.62697,48,40,0
253.746,253.86505,60,40,0
253.9841,254.10315,48,40,0
254.2222,254.34125,60,40,0
254.4603,254.57935,48,40,0
254.6984,254.81744,60,40,0
254.93648,255.05553,48,40,0
254.93648,255.05553,52,40,0
255.17458,255.29362,60,40,0
255.41267,255.53172,52,40,0
255.41267,255.53172,48,40,0
255.65077,255.76982,60,40,0
255.88887,256.0079,52,40,0
255.88887,256.0079,48,40,0
256.12695,256.246,60,40,0
256.36505,256.4841,49,40,0
256.36505,256.4841,53,40,0
256.60315,256.7222,60,40,0
256.84125,256.9603,53,40,0
256.84125,256.9603,49,40,0
257.07935,257.1984,60,40,0
257.31744,257.4365,53,40,0
257.31744,257.4365,49,40,0
257.55554,257.6746,60,40,0
257.7936,257.91266,52,40,0
257.7936,257.91266,55,40,0
258.0317,258.15076,60,42,0
258.2698,258.38885,55,43,0
258.2698,258.38885,52,43,0
258.5079,258.62695,53,45,0
258.5079,258.62695,56,45,0
258.746,258.86505,60,47,0
258.9841,259.10315,56,48,0
258.9841,259.10315,53,48,0
259.2222,259.4603,55,50,0
259.2222,259.4603,58,50,0
259.4603,259.6984,55,52,0
259.4603,259.6984,58,52,0
259.4603,259.6984,60,52,0
259.6984,259.9365,55,54,0
259.6984,259.9365,58,54,0
259.6984,259.9365,61,54,0
259.9365,260.17456,55,55,0
259.9365,260.17456,58,55,0
259.9365,260.17456,62,55,0
260.17456,260.41266,55,57,0
260.17456,260.41266,58,57,0
260.17456,260.41266,63,57,0
260.41266,260.65076,55,59,0
260.41266,260.65076,58,59,0
260.41266,260.65076,64,59,0
260.65076,260.7698,53,60,0
260.88885,261.0079,56,60,0
260.88885,261.0079,60,60,0
260.88885,261.0079,65,60,0
261.12695,261.246,53,60,0
261.36505,261.4841,56,60,0
261.36505,261.4841,60,60,0
261.36505,261.4841,65,60,0
261.60315,261.7222,53,60,0
261.84125,261.9603,56,60,0
261.84125,261.9603,60,60,0
261.84125,261.9603,65,60,0
262.07935,262.1984,53,60,0
262.31744,262.43646,56,60,0
262.31744,262.43646,59,60,0
262.31744,262.43646,62,60,0
262.5555,262.67456,53,60,0
262.7936,262.91266,48,60,0
263.0317,263.15076,52,60,0
263.0317,263.15076,55,60,0
263.0317,263.15076,60,60,0
263.2698,263.38885,48,60,0
263.5079,263.62695,52,60,0
263.5079,263.62695,55,60,0
263.5079,263.62695,60,60,0
263.746,263.86505,48,60,0
263.9841,264.10315,52,60,0
263.9841,264.10315,55,60,0
263.9841,264.10315,60,60,0
264.2222,264.34125,49,60,0
264.4603,264.57935,53,60,0
264.4603,264.57935,61,60,0
264.69836,264.8174,49,60,0
264.93646,265.17456,46,60,0
265.17456,265.2936,55,60,0
265.17456,265.2936,58,60,0
265.41266,265.5317,48,60,0
265.41266,265.5317,55,60,0
265.41266,265.5317,58,60,0
265.65076,266.12695,53,60,0
265.65076,266.12695,56,60,0
266.36505,266.4841,53,60,0
266.60315,266.7222,56,60,0
266.60315,266.7222,60,60,0
266.60315,266.7222,65,60,0
266.84125,266.9603,53,60,0
267.0793,267.19836,56,60,0
267.0793,267.19836,60,60,0
267.0793,267.19836,65,60,0
267.3174,267.43646,53,60,0
267.5555,267.67456,56,60,0
267.5555,267.67456,60,60,0
267.5555,267.67456,65,60,0
267.7936,267.91266,53,60,0
268.0317,268.15076,56,60,0
268.0317,268.15076,59,60,0
268.0317,268.15076,62,60,0
268.2698,268.38885,53,60,0
268.5079,268.62695,48,60,0
268.746,268.86505,52,60,0
268.746,268.86505,55,60,0
268.746,268.86505,60,60,0
268.9841,269.10315,48,60,0
269.2222,269.34122,52,60,0
269.2222,269.34122,55,60,0
269.2222,269.34122,60,60,0
269.46027,269.5793,48,60,0
269.69836,269.8174,52,60,0
269.69836,269.8174,55,60,0
269.69836,269.8174,60,60,0
269.93646,270.0555,49,60,0
270.17456,270.2936,53,60,0
270.17456,270.2936,61,60,0
270.41266,270.5317,49,60,0
270.65076,270.88885,46,60,0
270.88885,271.0079,55,60,0
270.88885,271.0079,58,60,0
271.12695,271.246,58,60,0
271.12695,271.246,55,60,0
271.12695,271.246,48,60,0
271.36505,271.4841,53,60,0
271.36505,271.4841,56,60,0
272.0793,272.19836,36,120,0
272.3174,272.43646,48,100,0
272.5555,272.67456,36,120,0
272.7936,272.91266,48,100,0
273.0317,273.15076,36,120,0
273.2698,273.38885,48,100,0
273.5079,273.62695,36,60,0
273.746,273.86505,48,60,0
273.98407,274.10312,36,60,0
274.22217,274.34122,48,60,0
274.46027,274.5793,36,60,0
274.69836,274.8174,48,60,0
274.93646,275.0555,36,100,0
275.17456,275.2936,48,100,0
275.41266,275.65076,36,100,0
275.65076,275.7698,37,120,0
275.88885,276.0079,49,100,0
276.12695,276.24597,37,100,0
276.36502,276.48407,36,60,0
276.60312,276.72217,48,60,0
276.84122,276.96027,36,60,0
277.0793,277.19836,41,60,0
277.7936,277.91266,48,120,0
278.0317,278.15076,60,100,0
278.2698,278.38885,48,120,0
278.5079,278.62692,60,100,0
278.74597,278.86502,48,120,0
278.98407,279.10312,60,100,0
279.22217,279.34122,48,60,0
279.46027,279.5793,60,60,0
