start_time,end_time,note_value,velocity,instrument_program_number
247.625,247.79544,74,36,0
247.79544,247.9659,81,36,0
247.9659,248.13635,74,36,0
248.13635,248.30681,76,36,0
248.30681,248.47726,74,36,0
248.47726,248.64772,81,36,0
248.64772,248.73863,74,36,0
248.72726,248.77272,77,36,0
248.77272,248.81818,79,36,0
248.81818,248.98863,77,36,0
248.98863,249.15909,76,36,0
249.15909,249.32954,81,36,0
249.32954,249.5,79,36,0
249.5,250.01135,76,36,0
250.01135,250.10226,77,36,0
250.0909,250.18181,79,36,0
250.18181,250.35226,77,36,0
250.35226,250.39772,80,75,0
250.52272,250.56818,81,75,0
250.69318,250.73863,83,75,0
250.86363,250.90909,84,75,0
251.03409,251.07954,86,75,0
251.20454,251.24998,87,75,0
251.37498,251.42044,88,75,0
251.54544,251.7159,88,75,0
251.7159,251.88635,89,75,0
251.88635,252.05681,89,75,0
252.05681,252.22726,86,75,0
252.22726,252.39772,86,75,0
252.39772,252.56818,83,75,0
252.56818,252.73863,83,75,0
252.73863,252.90909,80,75,0
252.90909,253.07954,80,75,0
253.07954,253.24998,79,75,0
253.24998,253.42044,79,75,0
253.42044,253.5909,83,75,0
253.5909,253.76135,86,75,0
253.76135,253.93181,84,75,0
253.93181,254.10226,84,75,0
254.10226,254.27272,79,75,0
254.27272,254.44318,79,75,0
254.44318,254.61363,76,75,0
254.61363,254.78409,76,75,0
254.78409,254.95454,72,75,0
254.95454,255.12498,72,88,0
255.12498,255.29544,67,88,0
255.29544,255.4659,67,88,0
255.4659,255.63635,63,88,0
255.63635,255.80681,63,88,0
255.80681,255.97726,62,88,0
255.97726,256.1477,62,88,0
256.1477,256.31818,60,88,0
256.31818,256.50568,60,88,0
256.50568,256.69318,62,88,0
256.69318,256.88068,62,88,0
256.88068,257.06818,63,88,0
257.06818,257.23862,64,49,0
257.23862,257.4091,67,49,0
257.4091,257.57953,62,49,0
257.57953,257.75,67,49,0
257.75,258.0909,60,49,0
257.75,258.0909,52,49,0
259.18182,260.01514,75,49,0
260.01514,260.52652,77,49,0
260.52652,260.69696,79,49,0
260.69696,261.07196,80,49,0
261.44696,261.5303,74,49,0
262.2803,262.74905,75,49,0
262.74905,262.9053,77,49,0
262.9053,263.2178,79,49,0
263.5303,263.5928,72,49,0
264.1553,264.31155,73,49,0
264.31155,264.4678,75,49,0
264.4678,264.62405,77,49,0
264.62405,264.7803,73,49,0
264.7803,265.4053,72,49,0
265.4053,266.0303,71,49,0
266.0303,266.07196,72,49,0
266.3428,266.6553,67,62,0
266.6553,266.9678,67,62,0
266.9678,267.2803,67,75,0
267.2803,267.5928,67,75,0
267.5928,267.9053,67,88,0
267.9053,268.2178,68,114,0
267.9053,268.2178,67,109,0
267.9053,268.2178,60,104,0
268.2178,268.5303,68,88,0
268.2178,268.5303,65,88,0
268.2178,268.5303,60,88,0
268.5303,268.8428,72,114,0
268.5303,268.8428,68,109,0
268.5303,268.8428,67,104,0
268.8428,269.1553,72,88,0
268.8428,269.1553,68,88,0
268.8428,269.1553,65,88,0
269.1553,269.4678,80,114,0
269.1553,269.4678,79,109,0
269.1553,269.4678,71,104,0
269.4678,269.7803,80,88,0
269.4678,269.7803,77,88,0
269.4678,269.7803,70,88,0
269.7803,270.0928,67,114,0
269.7803,270.0928,65,109,0
269.7803,270.0928,58,104,0
270.0928,270.4053,67,88,0
270.0928,270.4053,63,88,0
270.0928,270.4053,58,88,0
270.4053,270.7178,70,114,0
270.4053,270.7178,67,109,0
270.4053,270.7178,65,104,0
270.7178,271.0303,70,88,0
270.7178,271.0303,67,88,0
270.7178,271.0303,63,88,0
271.0303,271.3428,79,114,0
271.0303,271.3428,77,109,0
271.0303,271.3428,70,104,0
271.3428,271.6553,79,88,0
271.3428,271.6553,75,88,0
271.3428,271.6553,70,88,0
271.6553,271.9678,67,114,0
271.6553,271.9678,61,109,0
271.6553,271.9678,58,104,0
271.9678,272.2803,67,88,0
271.9678,272.2803,62,88,0
271.9678,272.2803,58,88,0
272.2803,272.5928,73,114,0
272.2803,272.5928,70,109,0
272.2803,272.5928,67,104,0
272.5928,272.9053,74,88,0
272.5928,272.9053,70,88,0
272.5928,272.9053,67,88,0
272.9053,273.2178,79,114,0
272.9053,273.2178,67,102,0
272.9053,273.2178,72,106,0
272.9053,273.2178,75,110,0
273.2178,273.5303,78,88,0
273.2178,273.5303,68,88,0
273.2178,273.5303,72,88,0
273.2178,273.5303,74,88,0
273.5303,273.8428,79,88,0
273.5303,273.8428,67,88,0
273.5303,273.8428,71,88,0
273.5303,273.8428,74,88,0
274.7803,274.8428,75,49,0
275.4053,275.87405,77,49,0
275.87405,276.0303,79,49,0
276.0303,276.3428,80,49,0
276.6553,276.7178,74,49,0
277.2803,277.74905,75,49,0
277.74905,277.9053,77,49,0
277.9053,278.2178,79,49,0
278.5303,278.5928,72,49,0
279.1553,279.31155,73,49,0
279.31155,279.4678,75,49,0
279.4678,279.62405,77,49,0
279.62405,279.7803,73,49,0
279.7803,280.4053,72,49,0
280.4053,281.0303,71,49,0
281.0303,281.07196,72,49,0
281.3428,281.6553,67,62,0
281.6553,281.9678,67,62,0
281.9678,282.2803,67,75,0
282.2803,282.5928,67,75,0
282.5928,282.9053,67,88,0
282.9053,283.2178,68,114,0
282.9053,283.2178,67,109,0
282.9053,283.2178,60,104,0
283.2178,283.5303,68,88,0
283.2178,283.5303,65,88,0
283.2178,283.5303,60,88,0
283.5303,283.8428,72,114,0
283.5303,283.8428,68,109,0
283.5303,283.8428,67,104,0
283.8428,284.1553,72,88,0
283.8428,284.1553,68,88,0
283.8428,284.1553,65,88,0
284.1553,284.4678,80,114,0
284.1553,284.4678,79,109,0
284.1553,284.4678,71,104,0
284.4678,284.7803,80,88,0
284.4678,284.7803,77,88,0
284.4678,284.7803,70,88,0
284.7803,285.0928,67,114,0
284.7803,285.0928,65,109,0
284.7803,285.0928,58,104,0
285.0928,285.4053,67,88,0
285.0928,285.4053,63,88,0
285.0928,285.4053,58,88,0
285.4053,285.7178,70,114,0
285.4053,285.7178,67,109,0
285.4053,285.7178,65,104,0
285.7178,286.0303,70,88,0
285.7178,286.0303,67,88,0
285.7178,286.0303,63,88,0
286.0303,286.3428,79,114,0
286.0303,286.3428,77,109,0
286.0303,286.3428,70,104,0
286.3428,286.6553,79,88,0
286.3428,286.6553,75,88,0
286.3428,286.6553,70,88,0
286.6553,286.9678,67,114,0
286.6553,286.9678,61,109,0
286.6553,286.9678,58,104,0
286.9678,287.2803,67,88,0
286.9678,287.2803,62,88,0
286.9678,287.2803,58,88,0
287.2803,287.5928,73,114,0
287.2803,287.5928,70,109,0
287.2803,287.5928,67,104,0
287.5928,287.9053,74,88,0
287.5928,287.9053,70,88,0
287.5928,287.9053,67,88,0
287.9053,288.2178,79,114,0
287.9053,288.2178,67,102,0
287.9053,288.2178,72,106,0
287.9053,288.2178,75,110,0
288.2178,288.5303,78,88,0
288.2178,288.5303,68,88,0
288.2178,288.5303,72,88,0
288.2178,288.5303,74,88,0
288.5303,288.8428,79,88,0
288.5303,288.8428,67,88,0
288.5303,288.8428,71,88,0
288.5303,288.8428,74,88,0
288.8428,289.1553,67,88,0
289.1553,289.4678,67,88,0
289.4678,289.7803,67,88,0
289.7803,290.0928,67,88,0
290.0928,290.4053,67,88,0
290.4053,290.7178,68,127,0
290.4053,290.7178,67,119,0
290.7178,291.0303,68,101,0
290.7178,291.0303,65,101,0
291.0303,291.3428,79,127,0
291.0303,291.3428,68,119,0
291.3428,291.6553,77,101,0
291.3428,291.6553,68,101,0
291.6553,291.9678,86,127,0
291.6553,291.9678,80,122,0
291.6553,291.9678,79,117,0
291.9678,292.2803,86,101,0
291.9678,292.2803,80,101,0
291.9678,292.2803,77,101,0
292.2803,292.5928,67,127,0
292.2803,292.5928,65,119,0
292.5928,292.9053,67,101,0
292.5928,292.9053,63,101,0
292.9053,293.2178,77,127,0
292.9053,293.2178,67,119,0
293.2178,293.5303,75,101,0
293.2178,293.5303,67,101,0
293.5303,293.8428,86,127,0
293.5303,293.8428,79,119,0
293.8428,294.1553,84,101,0
293.8428,294.1553,79,101,0
294.1553,294.4678,72,101,0
294.1553,294.4678,67,101,0
294.4678,294.7803,74,101,0
294.4678,294.7803,67,101,0
294.7803,295.0928,75,101,0
294.7803,295.0928,67,101,0
295.0928,295.4053,77,101,0
295.0928,295.4053,67,101,0
295.4053,295.7178,75,101,0
295.4053,295.7178,67,101,0
295.7178,296.0303,74,101,0
295.7178,296.0303,69,101,0
295.7178,296.0303,66,101,0
296.0303,296.6553,72,114,0
296.0303,296.6553,63,114,0
296.0303,296.6553,66,114,0
296.0303,296.6553,69,114,0
296.6553,296.9678,71,114,0
296.6553,296.9678,67,114,0
296.6553,296.9678,62,114,0
297.5928,297.9053,71,114,0
297.5928,297.9053,59,114,0
297.9053,298.37405,72,127,0
297.9053,298.37405,60,127,0
298.37405,298.5303,75,114,0
298.37405,298.5303,63,114,0
298.5303,298.99905,74,127,0
298.5303,298.99905,62,127,0
298.99905,299.1553,84,114,0
298.99905,299.1553,72,114,0
299.1553,299.62405,83,127,0
299.1553,299.62405,71,127,0
299.62405,299.7803,86,114,0
299.62405,299.7803,74,114,0
299.7803,300.24905,75,127,0
299.7803,300.24905,63,127,0
300.24905,300.4053,79,114,0
300.24905,300.4053,67,114,0
300.4053,300.87405,84,127,0
300.4053,300.87405,72,127,0
300.87405,301.0303,86,114,0
300.87405,301.0303,74,114,0
301.0303,301.49905,87,127,0
301.0303,301.49905,75,127,0
301.49905,301.6553,74,114,0
301.49905,301.6553,62,114,0
301.6553,302.12405,75,101,0
301.6553,302.12405,63,101,0
302.12405,302.2803,74,101,0
302.12405,302.2803,62,101,0
302.2803,302.74905,72,101,0
302.2803,302.74905,60,101,0
302.74905,302.9053,71,101,0
302.74905,302.9053,59,101,0
302.9053,303.37405,72,101,0
302.9053,303.37405,60,101,0
303.37405,303.5303,74,101,0
303.37405,303.5303,62,101,0
303.5303,304.1553,78,101,0
303.5303,304.1553,69,101,0
303.5303,304.1553,72,101,0
303.5303,304.1553,75,101,0
304.1553,304.4678,79,101,0
304.1553,304.4678,74,101,0
304.1553,304.4678,71,101,0
304.7803,304.8428,75,49,0
305.4053,305.87405,77,49,0
305.87405,306.0303,79,49,0
306.0303,306.3428,80,49,0
306.6553,306.7178,74,49,0
307.12405,307.2803,77,49,0
307.2803,307.43655,75,49,0
307.43655,307.5928,74,49,0
307.5928,307.74905,75,49,0
307.74905,307.9053,77,49,0
307.9053,308.2178,79,49,0
308.5303,308.5928,72,49,0
309.1553,309.2803,73,49,0
309.26987,309.39487,75,49,0
309.4053,309.5303,77,49,0
309.51987,309.64487,75,49,0
309.6553,309.7803,73,49,0
309.7803,310.4053,73,49,0
310.4053,311.0303,72,49,0
311.0303,311.6553,73,49,0
312.9053,313.2178,68,62,0
312.9053,313.2178,67,54,0
313.2178,313.5303,68,36,0
313.2178,313.5303,65,36,0
313.5303,313.8428,74,62,0
313.5303,313.8428,72,54,0
313.8428,314.1553,74,36,0
313.8428,314.1553,71,36,0
314.1553,314.4678,86,62,0
314.1553,314.4678,80,57,0
314.1553,314.4678,79,52,0
314.4678,314.7803,86,36,0
314.4678,314.7803,80,36,0
314.4678,314.7803,77,36,0
314.7803,315.0928,67,62,0
314.7803,315.0928,65,54,0
315.0928,315.4053,67,36,0
315.0928,315.4053,63,36,0
315.4053,315.7178,75,62,0
315.4053,315.7178,74,54,0
315.7178,316.0303,75,36,0
315.7178,316.0303,72,36,0
316.0303,316.3428,84,62,0
316.0303,316.3428,79,57,0
316.0303,316.3428,77,52,0
316.3428,316.6553,84,36,0
316.3428,316.6553,79,36,0
316.3428,316.6553,75,36,0
316.6553,316.9678,87,36,0
316.6553,316.9678,77,36,0
316.9678,317.2803,85,36,0
316.9678,317.2803,77,36,0
317.2803,317.5928,73,36,0
317.2803,317.5928,63,36,0
317.5928,317.9053,72,36,0
317.5928,317.9053,63,36,0
318.5303,318.8428,60,36,0
318.5303,318.8428,55,36,0
318.5303,318.8428,51,36,0
318.8428,319.1553,67,62,0
319.1553,319.4678,67,62,0
319.4678,319.7803,67,75,0
319.7803,320.0928,67,88,0
320.0928,320.4053,67,88,0
320.4053,320.7178,68,127,0
320.4053,320.7178,67,119,0
320.7178,321.0303,68,101,0
320.7178,321.0303,65,101,0
321.0303,321.3428,79,127,0
321.0303,321.3428,68,119,0
321.3428,321.6553,77,101,0
321.3428,321.6553,68,101,0
321.6553,321.9678,86,127,0
321.6553,321.9678,80,122,0
321.6553,321.9678,79,117,0
321.9678,322.2803,86,101,0
321.9678,322.2803,80,101,0
321.9678,322.2803,77,101,0
322.2803,322.5928,67,127,0
322.2803,322.5928,65,119,0
322.5928,322.9053,67,101,0
322.5928,322.9053,63,101,0
322.9053,323.2178,77,127,0
322.9053,323.2178,67,119,0
323.2178,323.5303,75,101,0
323.2178,323.5303,67,101,0
323.5303,323.8428,86,127,0
323.5303,323.8428,79,119,0
323.8428,324.1553,84,101,0
323.8428,324.1553,79,101,0
324.1553,324.4678,72,101,0
324.1553,324.4678,67,101,0
324.4678,324.7803,74,101,0
324.4678,324.7803,67,101,0
324.7803,325.0928,75,101,0
324.7803,325.0928,67,101,0
325.0928,325.4053,77,101,0
325.0928,325.4053,67,101,0
325.4053,325.7178,75,101,0
325.4053,325.7178,67,101,0
325.7178,326.0303,74,101,0
325.7178,326.0303,69,101,0
325.7178,326.0303,66,101,0
326.0303,326.6553,72,114,0
326.0303,326.6553,63,114,0
326.0303,326.6553,66,114,0
326.0303,326.6553,69,114,0
326.6553,326.9678,71,114,0
326.6553,326.9678,67,114,0
326.6553,326.9678,62,114,0
327.5928,327.9053,71,114,0
327.5928,327.9053,59,114,0
327.9053,328.37405,72,127,0
327.9053,328.37405,60,127,0
328.37405,328.5303,75,114,0
328.37405,328.5303,63,114,0
328.5303,328.99905,74,127,0
328.5303,328.99905,62,127,0
328.99905,329.1553,84,114,0
328.99905,329.1553,72,114,0
329.1553,329.62405,83,127,0
329.1553,329.62405,71,127,0
329.62405,329.7803,86,114,0
329.62405,329.7803,74,114,0
329.7803,330.24905,75,127,0
329.7803,330.24905,63,127,0
330.24905,330.4053,79,114,0
330.24905,330.4053,67,114,0
330.4053,330.87405,84,127,0
330.4053,330.87405,72,127,0
330.87405,331.0303,86,114,0
330.87405,331.0303,74,114,0
331.0303,331.49905,87,127,0
331.0303,331.49905,75,127,0
331.49905,331.6553,74,114,0
331.49905,331.6553,62,114,0
331.6553,332.12405,75,101,0
331.6553,332.12405,63,101,0
332.12405,332.2803,74,101,0
332.12405,332.2803,62,101,0
332.2803,332.74905,72,101,0
332.2803,332.74905,60,101,0
332.74905,332.9053,71,101,0
332.74905,332.9053,59,101,0
332.9053,333.37405,72,101,0
332.9053,333.37405,60,101,0
333.37405,333.5303,74,101,0
333.37405,333.5303,62,101,0
333.5303,334.1553,78,101,0
333.5303,334.1553,69,101,0
333.5303,334.1553,72,101,0
333.5303,334.1553,75,101,0
334.1553,334.4678,79,101,0
334.1553,334.4678,74,101,0
334.1553,334.4678,71,101,0
334.7803,334.8428,75,49,0
335.4053,335.87405,77,49,0
335.87405,336.0303,79,49,0
336.0303,336.3428,80,49,0
336.6553,336.7178,74,49,0
337.12405,337.2803,77,49,0
337.2803,337.43655,75,49,0
337.43655,337.5928,74,49,0
337.5928,337.74905,75,49,0
337.74905,337.9053,77,49,0
337.9053,338.2178,79,49,0
338.5303,338.5928,72,49,0
339.1553,339.2803,73,49,0
339.26987,339.39487,75,49,0
339.4053,339.5303,77,49,0
339.51987,339.64487,75,49,0
339.6553,339.7803,73,49,0
339.7803,340.4053,73,49,0
340.4053,341.0303,72,49,0
341.0303,341.6553,73,49,0
342.9053,343.2178,68,62,0
342.9053,343.2178,67,54,0
343.2178,343.5303,68,36,0
343.2178,343.5303,65,36,0
343.5303,343.8428,74,62,0
343.5303,343.8428,72,54,0
343.8428,344.1553,74,36,0
343.8428,344.1553,71,36,0
344.1553,344.4678,86,62,0
344.1553,344.4678,80,57,0
344.1553,344.4678,79,52,0
344.4678,344.7803,86,36,0
344.4678,344.7803,80,36,0
344.4678,344.7803,77,36,0
344.7803,345.0928,67,62,0
344.7803,345.0928,65,54,0
345.0928,345.4053,67,36,0
345.0928,345.4053,63,36,0
345.4053,345.7178,75,62,0
345.4053,345.7178,74,54,0
345.7178,346.0303,75,36,0
345.7178,346.0303,72,36,0
346.0303,346.3428,84,62,0
346.0303,346.3428,79,57,0
346.0303,346.3428,77,52,0
346.3428,346.6553,84,36,0
346.3428,346.6553,79,36,0
346.3428,346.6553,75,36,0
346.6553,346.9678,87,36,0
346.6553,346.9678,77,36,0
346.9678,347.2803,85,36,0
346.9678,347.2803,77,36,0
347.2803,347.5928,73,36,0
347.2803,347.5928,63,36,0
347.5928,347.9053,72,36,0
347.5928,347.9053,63,36,0
350.4053,351.3428,72,49,0
350.4053,351.3428,60,49,0
350.4053,351.3428,63,49,0
350.4053,351.3428,68,49,0
351.3428,351.38446,72,49,0
351.6553,351.69696,72,49,0
351.9678,352.00946,72,49,0
352.2803,352.38446,73,49,0
352.37405,352.4782,75,49,0
352.48862,352.5928,77,49,0
352.5928,352.69696,75,49,0
352.68655,352.7907,73,49,0
352.80112,352.9053,72,49,0
352.9053,353.00946,70,49,0
352.99905,353.1032,72,49,0
353.11362,353.2178,73,49,0
353.2178,353.32196,72,49,0
353.31155,353.4157,70,49,0
353.42612,353.5303,68,49,0
353.5303,353.63446,67,49,0
353.62405,353.7282,70,49,0
353.73862,353.8428,72,49,0
353.8428,353.94696,73,49,0
353.93655,354.0407,75,49,0
354.05112,354.1553,77,49,0
354.1553,354.25946,75,49,0
354.24905,354.3532,84,49,0
354.36362,354.4678,82,49,0
354.4678,354.57196,80,49,0
354.56155,354.6657,79,49,0
354.67612,354.7803,77,49,0
354.7803,354.88446,75,49,0
354.87405,354.9782,77,49,0
354.98862,355.0928,73,49,0
355.0928,355.19696,75,49,0
355.18655,355.2907,72,49,0
355.30112,355.4053,70,49,0
355.4053,355.50946,68,49,0
355.49905,355.6032,70,49,0
355.61362,355.7178,67,49,0
355.7178,355.82196,68,49,0
355.81155,355.9157,70,49,0
355.92612,356.0303,72,49,0
356.0303,356.13446,75,75,0
356.12405,356.2282,73,49,0
356.23862,356.3428,75,49,0
356.3428,356.44696,77,49,0
356.43655,356.5407,79,49,0
356.55112,356.6553,80,49,0
356.6553,356.75946,82,75,0
356.74905,356.8532,80,49,0
356.86362,356.9678,82,49,0
356.9678,357.07196,84,49,0
357.06155,357.1657,85,49,0
357.17612,357.2803,87,49,0
357.2803,357.38446,89,75,0
357.37405,357.4782,87,49,0
357.48862,357.5928,89,49,0
357.5928,357.69696,91,49,0
357.68655,357.7907,92,49,0
357.80112,357.9053,94,49,0
357.9053,358.2178,92,49,0
359.4678,359.57196,69,75,0
359.56155,359.6657,70,75,0
359.67612,359.7803,72,75,0
359.7803,359.88446,73,114,0
359.87405,359.9782,75,88,0
359.98862,360.0928,77,88,0
360.0928,360.19696,75,88,0
360.18655,360.2907,73,88,0
360.30112,360.4053,72,88,0
360.4053,360.50946,70,114,0
360.49905,360.6032,72,88,0
360.61362,360.7178,73,88,0
360.7178,360.82196,72,88,0
360.81155,360.9157,70,88,0
360.92612,361.0303,68,88,0
361.0303,361.13446,67,114,0
361.12405,361.2282,70,88,0
361.23862,361.3428,67,88,0
361.3428,361.44696,64,88,0
361.43655,361.5407,63,88,0
361.55112,361.6553,61,88,0
361.6553,361.75946,60,88,0
361.74905,361.8532,63,88,0
361.86362,361.9678,68,88,0
361.9678,362.07196,59,88,0
362.06155,362.1657,62,88,0
362.17612,362.2803,68,88,0
362.2803,362.38446,60,88,0
362.37405,362.4782,63,88,0
362.48862,362.5928,68,88,0
362.5928,362.9053,74,88,0
362.5928,362.9053,68,88,0
362.5928,362.9053,62,88,0
362.9053,363.2178,75,88,0
362.9053,363.2178,68,88,0
362.9053,363.2178,63,88,0
363.2178,363.5303,77,88,0
363.2178,363.5303,65,88,0
363.2178,363.5303,69,88,0
363.2178,363.5303,75,88,0
363.5303,363.8428,79,88,0
363.5303,363.8428,67,88,0
363.5303,363.8428,70,88,0
363.5303,363.8428,75,88,0
363.8428,364.1553,80,88,0
363.8428,364.1553,68,88,0
363.8428,364.1553,71,88,0
363.8428,364.1553,75,88,0
364.1553,364.4678,82,88,0
364.1553,364.4678,75,88,0
364.1553,364.4678,70,88,0
364.4678,364.7803,90,101,0
364.4678,364.7803,78,101,0
364.7803,365.0928,89,101,0
364.7803,365.0928,77,101,0
365.0928,365.4053,94,101,0
365.0928,365.4053,86,101,0
365.0928,365.4053,80,101,0
365.4053,365.7178,87,101,0
365.4053,365.7178,79,101,0
365.4053,365.7178,75,101,0
366.0303,366.13446,63,101,0
366.12405,366.2282,67,101,0
366.23862,366.3428,68,101,0
366.3428,366.44696,70,101,0
366.43655,366.5407,72,101,0
366.55112,366.6553,74,101,0
366.6553,366.9678,75,127,0
367.12405,367.2803,72,49,0
367.2803,367.38446,73,49,0
367.37405,367.4782,75,49,0
367.48862,367.5928,77,49,0
367.5928,367.69696,75,49,0
367.68655,367.7907,73,49,0
367.80112,367.9053,72,49,0
367.9053,368.00946,70,49,0
367.99905,368.1032,72,49,0
368.11362,368.2178,73,49,0
368.2178,368.32196,72,49,0
368.31155,368.4157,70,49,0
368.42612,368.5303,68,49,0
368.5303,368.63446,67,49,0
368.62405,368.7282,70,49,0
368.73862,368.8428,72,49,0
368.8428,368.94696,73,49,0
368.93655,369.0407,75,49,0
369.05112,369.1553,77,49,0
369.1553,369.25946,75,49,0
369.24905,369.3532,84,49,0
369.36362,369.4678,82,49,0
369.4678,369.57196,80,49,0
369.56155,369.6657,79,49,0
369.67612,369.7803,77,49,0
369.7803,369.88446,75,49,0
369.87405,369.9782,77,49,0
369.98862,370.0928,73,49,0
370.0928,370.19696,75,49,0
370.18655,370.2907,72,49,0
370.30112,370.4053,70,49,0
370.4053,370.50946,68,49,0
370.49905,370.6032,70,49,0
370.61362,370.7178,67,49,0
370.7178,370.82196,68,49,0
370.81155,370.9157,70,49,0
370.92612,371.0303,72,49,0
371.0303,371.13446,75,75,0
371.12405,371.2282,73,49,0
371.23862,371.3428,75,49,0
371.3428,371.44696,77,49,0
371.43655,371.5407,79,49,0
371.55112,371.6553,80,49,0
371.6553,371.75946,82,75,0
371.74905,371.8532,80,49,0
371.86362,371.9678,82,49,0
371.9678,372.07196,84,49,0
372.06155,372.1657,85,49,0
372.17612,372.2803,87,49,0
372.2803,372.38446,89,75,0
372.37405,372.4782,87,49,0
372.48862,372.5928,89,49,0
372.5928,372.69696,91,49,0
372.68655,372.7907,92,49,0
372.80112,372.9053,94,49,0
372.9053,373.2178,92,49,0
374.4678,374.57196,69,75,0
374.56155,374.6657,70,75,0
374.67612,374.7803,72,75,0
374.7803,374.88446,73,114,0
374.87405,374.9782,75,88,0
374.98862,375.0928,77,88,0
375.0928,375.19696,75,88,0
375.18655,375.2907,73,88,0
375.30112,375.4053,72,88,0
375.4053,375.50946,70,114,0
375.49905,375.6032,72,88,0
375.61362,375.7178,73,88,0
375.7178,375.82196,72,88,0
375.81155,375.9157,70,88,0
375.92612,376.0303,68,88,0
376.0303,376.13446,67,114,0
376.12405,376.2282,70,88,0
376.23862,376.3428,67,88,0
376.3428,376.44696,64,88,0
376.43655,376.5407,63,88,0
376.55112,376.6553,61,88,0
376.6553,376.75946,60,88,0
376.74905,376.8532,63,88,0
376.86362,376.9678,68,88,0
376.9678,377.07196,59,88,0
377.06155,377.1657,62,88,0
377.17612,377.2803,68,88,0
377.2803,377.38446,60,88,0
377.37405,377.4782,63,88,0
377.48862,377.5928,68,88,0
377.5928,377.9053,74,88,0
377.5928,377.9053,68,88,0
377.5928,377.9053,62,88,0
377.9053,378.2178,75,88,0
377.9053,378.2178,68,88,0
377.9053,378.2178,63,88,0
378.2178,378.5303,77,88,0
378.2178,378.5303,65,88,0
378.2178,378.5303,69,88,0
378.2178,378.5303,75,88,0
378.5303,378.8428,79,88,0
378.5303,378.8428,67,88,0
378.5303,378.8428,70,88,0
378.5303,378.8428,75,88,0
