start_time,end_time,note_value,velocity,instrument_program_number
178.35728,178.53154,65,24,0
178.53154,178.7058,74,39,0
178.87823,179.05066,65,28,0
179.05066,179.21533,72,28,0
178.7058,179.21533,77,47,0
179.21533,179.38,75,37,0
179.54468,179.70935,65,28,0
179.70935,179.87402,69,29,0
179.38,179.87402,74,43,0
179.87402,180.05109,72,38,0
180.22534,180.3996,62,27,0
180.3996,180.56935,65,26,0
180.05109,180.56935,70,43,0
180.56935,180.7391,74,32,0
180.91548,181.09184,62,24,0
180.73204,181.26086,70,38,0
181.09184,181.26822,65,24,0
181.26822,181.44458,67,39,0
181.6268,181.809,53,28,0
181.809,181.979,60,28,0
181.44458,181.979,65,47,0
181.979,182.14899,63,37,0
182.32442,182.49983,53,28,0
182.49983,182.6734,57,29,0
182.14899,182.6734,62,43,0
182.6734,182.88768,60,34,0
182.88768,183.0889,58,33,0
183.57562,183.86504,57,25,0
183.86504,184.82657,58,30,0
183.3197,184.82657,53,25,0
183.0889,184.82657,50,25,0
188.67273,189.00208,74,50,0
189.00208,189.15913,73,50,0
189.15913,189.31621,74,45,0
189.31621,189.46867,73,53,0
189.46867,189.62114,74,45,0
189.62114,189.78337,70,45,0
189.78337,189.96523,67,45,0
189.98543,190.66142,67,56,0
190.66142,190.99077,65,50,0
191.23778,191.32011,70,46,0
191.32011,191.48479,69,52,0
191.48479,191.53969,70,43,0
191.53969,191.59457,69,43,0
191.59457,191.64946,67,43,0
191.64946,191.8109,69,51,0
191.8109,191.97232,70,45,0
191.97232,192.1284,71,51,0
192.1284,192.2845,72,42,0
192.2845,192.44058,73,46,0
192.44058,192.63206,74,49,0
192.63206,193.32722,77,63,0
193.32722,193.6582,75,59,0
193.9892,194.31853,74,59,0
194.31853,194.47635,76,53,0
194.47635,194.63416,77,53,0
194.63416,194.78757,81,59,0
194.78757,194.94096,82,52,0
194.94096,195.09438,77,52,0
195.09438,195.28584,74,52,0
195.28584,195.6325,72,59,0
195.6325,195.80054,78,52,0
195.80054,195.96857,79,52,0
195.96857,196.12689,81,59,0
196.12689,196.28174,82,52,0
196.28174,196.43658,79,52,0
196.43658,196.59143,72,52,0
196.59143,196.76569,72,59,0
196.76569,196.92555,84,65,0
196.92555,197.08542,83,63,0
197.08542,197.24529,82,59,0
197.24529,197.40515,81,59,0
197.40515,197.565,72,51,0
197.565,197.72487,70,51,0
197.72487,197.89464,79,59,0
197.89464,198.05606,69,59,0
198.05606,198.21748,77,49,0
198.21748,198.37892,72,56,0
198.37892,198.54025,75,46,0
198.54025,198.70242,70,59,0
198.70242,198.86818,74,49,0
198.86818,199.04134,69,59,0
199.04134,199.2242,72,46,0
199.2242,199.30653,70,50,0
199.38887,199.55354,86,57,0
199.55354,199.70839,85,57,0
199.70839,199.86324,86,51,0
199.86324,200.01593,85,60,0
200.01593,200.16861,86,51,0
200.16861,200.33246,82,51,0
200.33246,200.5143,79,51,0
200.5345,201.21051,79,64,0
201.21051,201.53986,77,57,0
201.78687,201.8692,82,52,0
201.8692,202.03387,81,59,0
202.03387,202.08876,82,49,0
202.08876,202.14365,81,49,0
202.14365,202.19855,79,49,0
202.19855,202.35997,81,58,0
202.35997,202.5183,82,51,0
202.5183,202.67148,83,58,0
202.67148,202.82465,84,48,0
202.82465,202.98767,85,52,0
202.98767,203.17914,86,56,0
203.17914,203.70006,89,69,0
203.70006,203.87431,88,65,0
203.87431,204.20529,87,67,0
204.53627,204.86562,86,67,0
204.86562,205.02574,88,60,0
205.02574,205.18585,89,60,0
205.18585,205.3407,93,67,0
205.3407,205.49554,94,62,0
205.49554,205.65039,89,64,0
205.65039,205.84187,86,66,0
205.84187,206.18854,85,74,0
206.18854,206.35486,91,59,0
206.35486,206.5212,94,59,0
206.5212,206.68263,96,73,0
206.68263,206.84406,97,59,0
206.84406,207.0055,94,59,0
207.0055,207.16692,85,59,0
207.16692,207.34117,84,50,0
207.34117,207.50104,86,54,0
207.50104,207.6609,87,58,0
207.6609,207.82077,88,61,0
207.82077,207.98062,89,59,0
207.98062,208.14049,91,51,0
208.14049,208.30035,87,51,0
208.30035,208.47011,84,48,0
208.47011,208.63155,82,59,0
208.63155,208.79297,77,49,0
208.79297,208.9544,74,50,0
208.9544,209.11574,70,46,0
209.11574,209.27791,69,52,0
209.27791,209.44366,70,49,0
209.44366,209.61682,72,47,0
209.61682,209.79968,73,44,0
209.79968,210.12903,74,50,0
210.12903,210.28683,73,50,0
210.28683,210.44466,74,45,0
210.44466,210.5995,73,53,0
210.5995,210.75435,74,45,0
210.75435,210.91658,70,45,0
210.91658,211.09842,67,45,0
211.11862,211.79463,67,56,0
211.79463,212.12398,65,50,0
212.37099,212.45332,70,46,0
212.45332,212.618,69,52,0
212.618,212.67288,70,43,0
212.67288,212.72777,69,43,0
212.72777,212.78267,67,43,0
212.78267,212.94409,69,51,0
212.94409,213.10551,70,45,0
213.10551,213.26161,71,51,0
213.26161,213.4177,72,42,0
213.4177,213.57378,73,46,0
213.57378,213.76526,74,49,0
213.76526,214.46043,77,63,0
214.46043,214.79141,75,59,0
215.12239,215.45174,74,59,0
215.45174,215.61316,76,53,0
215.61316,215.7746,77,53,0
215.7746,215.93141,81,59,0
215.93141,216.08824,82,52,0
216.08824,216.24506,77,52,0
216.24506,216.43652,74,52,0
216.43652,216.78319,72,59,0
216.78319,216.95122,78,52,0
216.95122,217.11925,79,52,0
217.11925,217.27757,81,59,0
217.27757,217.4359,82,52,0
217.4359,217.59424,79,52,0
217.59424,217.75256,72,52,0
217.75256,217.92682,72,59,0
217.92682,218.08669,84,65,0
218.08669,218.24655,83,63,0
218.24655,218.4064,82,59,0
218.4064,218.56627,81,59,0
218.56627,218.72614,72,51,0
218.72614,218.886,70,51,0
218.886,219.05576,79,59,0
219.05576,219.2172,69,59,0
219.2172,219.37862,77,49,0
219.37862,219.54004,72,56,0
219.54004,219.70139,75,46,0
219.70139,219.86354,70,59,0
219.86354,220.0293,74,49,0
220.0293,220.20247,69,59,0
220.20247,220.38533,72,46,0
220.38533,220.46767,70,50,0
220.55,220.71468,86,57,0
220.71468,220.87076,85,57,0
220.87076,221.02684,86,51,0
221.02684,221.18002,85,60,0
221.18002,221.33319,86,51,0
221.33319,221.49704,82,51,0
221.49704,221.67888,79,51,0
221.69908,222.37509,79,64,0
222.37509,222.70442,77,57,0
222.95143,223.03377,82,52,0
223.03377,223.19844,81,59,0
223.19844,223.25334,82,49,0
223.25334,223.30823,81,49,0
223.30823,223.36311,79,49,0
223.36311,223.52455,81,58,0
223.52455,223.68288,82,51,0
223.68288,223.83629,83,58,0
223.83629,223.98969,84,48,0
223.98969,224.15271,85,52,0
224.15271,224.3442,86,56,0
224.3442,224.8651,89,69,0
224.8651,225.03935,88,65,0
225.03935,225.37033,87,67,0
225.70132,226.03065,86,67,0
226.03065,226.1921,88,60,0
226.1921,226.35352,89,60,0
226.35352,226.51035,93,67,0
226.51035,226.66716,94,62,0
226.66716,226.82399,89,64,0
226.82399,227.01546,86,66,0
227.01546,227.36212,85,74,0
227.36212,227.52846,91,59,0
227.52846,227.6948,94,59,0
227.6948,227.85622,96,73,0
227.85622,228.01764,97,59,0
228.01764,228.17908,94,59,0
228.17908,228.3405,85,59,0
228.3405,228.51476,84,50,0
228.51476,228.67462,86,54,0
228.67462,228.83449,87,58,0
228.83449,228.99435,88,61,0
228.99435,229.15422,89,59,0
229.15422,229.31407,91,51,0
229.31407,229.47394,87,51,0
229.47394,229.6437,84,48,0
229.6437,229.80513,82,59,0
229.80513,229.96657,77,49,0
229.96657,230.12799,74,50,0
230.12799,230.28932,70,46,0
230.28932,230.45149,69,52,0
230.45149,230.61725,70,49,0
230.61725,230.7904,72,47,0
230.7904,230.97327,73,44,0
230.97327,231.14844,74,63,0
231.32361,231.96796,72,57,0
231.32361,231.96796,66,57,0
231.32361,231.96796,69,57,0
231.32361,231.96796,74,69,0
231.96796,232.29962,72,48,0
231.96796,232.29962,66,48,0
231.96796,232.29962,74,57,0
231.96796,232.29962,69,48,0
232.64087,233.28995,70,63,0
232.64087,233.28995,74,63,0
232.64087,233.28995,67,63,0
232.64087,233.28995,79,75,0
233.28995,233.63176,79,57,0
233.28995,233.63176,74,48,0
233.28995,233.63176,70,48,0
233.28995,233.63176,67,48,0
233.95946,234.27917,66,57,0
234.27917,234.60852,67,70,0
233.95946,234.60852,74,68,0
234.60852,234.95616,67,56,0
234.60852,234.95616,77,67,0
234.60852,234.95616,65,56,0
234.60852,234.95616,74,56,0
234.95616,235.93552,72,67,0
235.93552,236.26765,70,57,0
234.95616,236.26765,76,80,0
234.95616,236.26765,64,68,0
234.95616,236.26765,67,68,0
236.60199,237.23839,81,75,0
236.60199,237.23839,72,63,0
236.60199,237.23839,69,63,0
236.60199,237.23839,77,63,0
237.23839,237.57455,81,57,0
237.23839,237.57455,72,48,0
237.23839,237.57455,69,48,0
237.23839,237.57455,77,48,0
237.57455,237.89584,74,69,0
237.89584,238.0565,79,57,0
238.0565,238.21715,82,57,0
238.21715,238.3778,85,65,0
238.3778,238.53845,86,57,0
238.53845,238.69911,91,65,0
238.69911,238.87064,94,68,0
238.87064,239.02597,88,76,0
239.02597,239.18132,96,70,0
239.18132,239.3389,94,71,0
239.3389,239.49648,91,66,0
239.49648,239.65405,88,74,0
239.65405,239.81165,84,72,0
239.81165,239.96922,82,69,0
239.96922,240.1268,79,67,0
240.1268,240.4499,77,60,0
240.4499,241.43158,69,53,0
240.4499,241.43158,75,53,0
240.4499,241.43158,77,53,0
240.4499,241.43158,72,53,0
241.43158,241.76093,86,70,0
241.76093,241.91702,85,57,0
241.91702,242.0731,86,51,0
242.0731,242.22627,85,60,0
242.22627,242.37944,86,51,0
242.37944,242.54329,89,51,0
242.54329,242.74533,86,51,0
242.74533,243.42134,84,64,0
243.42134,243.75069,82,57,0
243.9977,244.08003,82,52,0
244.08003,244.2447,81,59,0
244.2447,244.40938,82,49,0
244.40938,244.5708,84,58,0
244.5708,244.72913,86,51,0
244.72913,244.88231,87,58,0
244.88231,245.03548,88,48,0
245.03548,245.1985,89,52,0
245.1985,245.38997,90,56,0
245.38997,245.47664,91,69,0
245.47664,245.56331,93,58,0
245.56331,245.64996,91,63,0
245.64996,245.73663,93,58,0
245.73663,245.82376,91,63,0
245.82376,245.91089,90,62,0
245.91089,245.99802,91,66,0
245.99802,246.08514,93,70,0
246.08514,246.25064,94,74,0
246.66437,246.70573,72,41,0
246.70573,246.7471,74,41,0
246.7471,247.07645,72,51,0
247.07645,247.23788,71,40,0
247.23788,247.3993,72,43,0
247.3993,247.55614,76,54,0
247.55614,247.71295,82,42,0
247.71295,247.86977,79,42,0
247.86977,247.96552,76,42,0
247.96552,248.01338,77,33,0
248.01338,248.06125,79,34,0
248.06125,248.40791,77,52,0
248.40791,248.57423,76,42,0
248.57423,248.74057,77,42,0
248.74057,248.90201,82,58,0
248.90201,249.06343,89,43,0
249.06343,249.22487,86,43,0
249.22487,249.38629,82,37,0
249.38629,249.51698,81,38,0
249.56055,249.68045,82,32,0
249.72041,249.84032,84,35,0
249.88028,250.00017,86,38,0
250.04015,250.16003,87,41,0
250.2,250.3199,89,44,0
250.35986,250.47977,91,48,0
250.51973,250.60461,93,51,0
250.60461,250.68948,96,51,0
250.68948,250.81056,94,54,0
250.85092,250.97198,89,50,0
251.01234,251.13342,86,48,0
251.17378,251.29485,82,45,0
251.33511,251.45639,77,42,0
251.49728,251.62108,74,40,0
251.66304,251.79204,70,37,0
251.8362,251.97229,72,34,0
252.01906,252.19423,74,63,0
252.3694,253.01375,66,57,0
252.3694,253.01375,69,57,0
252.3694,253.01375,74,69,0
252.3694,253.01375,72,57,0
253.01375,253.34541,66,48,0
253.01375,253.34541,69,48,0
253.01375,253.34541,74,57,0
253.01375,253.34541,72,48,0
253.68666,254.33574,79,75,0
253.68666,254.33574,70,63,0
253.68666,254.33574,67,63,0
253.68666,254.33574,74,63,0
254.33574,254.67755,70,48,0
254.33574,254.67755,67,48,0
254.33574,254.67755,79,57,0
254.33574,254.67755,74,48,0
255.00523,255.32497,66,57,0
255.32497,255.65431,67,70,0
255.00523,255.65431,74,68,0
255.65431,256.00195,77,67,0
255.65431,256.00195,74,56,0
255.65431,256.00195,67,56,0
255.65431,256.00195,65,56,0
256.00195,256.9813,72,67,0
256.9813,257.31345,70,57,0
256.00195,257.31345,64,68,0
256.00195,257.31345,76,80,0
256.00195,257.31345,67,68,0
257.64777,258.28418,81,75,0
257.64777,258.28418,72,63,0
257.64777,258.28418,77,63,0
257.64777,258.28418,69,63,0
258.28418,258.62033,72,48,0
258.28418,258.62033,69,48,0
258.28418,258.62033,77,48,0
258.28418,258.62033,81,57,0
258.62033,258.94165,74,69,0
258.94165,259.1023,79,57,0
259.1023,259.26294,82,57,0
259.26294,259.42358,85,65,0
259.42358,259.58423,86,57,0
259.58423,259.7449,91,65,0
259.7449,259.9164,94,68,0
259.9164,260.07178,88,76,0
260.07178,260.2271,96,70,0
260.2271,260.38467,94,71,0
260.38467,260.54227,91,66,0
260.54227,260.69986,88,74,0
260.69986,260.85742,84,72,0
260.85742,261.015,82,69,0
261.015,261.17258,79,67,0
261.17258,261.4957,77,60,0
261.4957,262.47736,72,53,0
261.4957,262.47736,75,53,0
261.4957,262.47736,69,53,0
261.4957,262.47736,77,53,0
262.47736,262.8067,86,70,0
262.8067,262.9628,85,57,0
262.9628,263.1189,86,51,0
263.1189,263.27206,85,60,0
263.27206,263.42523,86,51,0
263.42523,263.58908,89,51,0
263.58908,263.79114,86,51,0
263.79114,264.46713,84,64,0
264.46713,264.79648,82,57,0
265.0435,265.12582,82,52,0
265.12582,265.2905,81,59,0
265.2905,265.45517,82,49,0
265.45517,265.61658,84,58,0
265.61658,265.77493,86,51,0
265.77493,265.9281,87,58,0
265.9281,266.08127,88,48,0
266.08127,266.2443,89,52,0
266.2443,266.43576,90,56,0
266.43576,266.52243,91,69,0
266.52243,266.6091,93,58,0
266.6091,266.69577,91,63,0
266.69577,266.7824,93,58,0
266.7824,266.86954,91,63,0
266.86954,266.95667,90,62,0
266.95667,267.0438,91,66,0
267.0438,267.13092,93,70,0
267.13092,267.29642,94,74,0
267.71014,267.75153,72,41,0
267.75153,267.7929,74,41,0
267.7929,268.12222,72,51,0
268.12222,268.28366,71,40,0
268.28366,268.4451,72,43,0
268.4451,268.60193,76,54,0
268.60193,268.75873,82,42,0
268.75873,268.91556,79,42,0
268.91556,269.0113,76,42,0
269.0113,269.05917,77,33,0
269.05917,269.10703,79,34,0
269.10703,269.4537,77,52,0
269.4537,269.62003,76,42,0
269.62003,269.78638,77,42,0
269.78638,269.94778,82,58,0
269.94778,270.10922,89,43,0
270.10922,270.27066,86,43,0
270.27066,270.43207,82,37,0
270.43207,270.56277,81,38,0
270.60632,270.72623,82,32,0
270.7662,270.8861,84,35,0
270.92606,271.04596,86,38,0
271.08594,271.2058,87,41,0
271.2458,271.3657,89,44,0
271.40564,271.52554,91,48,0
271.56552,271.6504,93,51,0
271.6504,271.7353,96,51,0
271.7353,271.85635,94,54,0
271.8967,272.0178,93,50,0
272.05814,272.1792,91,48,0
272.21957,272.34064,89,45,0
272.3809,272.50217,87,42,0
272.54306,272.66687,86,40,0
272.70883,272.83783,84,37,0
272.882,272.9721,83,34,0
272.9721,273.05698,86,51,0
273.05698,273.17807,84,54,0
273.2184,273.33948,82,50,0
273.37985,273.50092,81,48,0
273.54126,273.66235,79,45,0
273.7026,273.82388,77,42,0
273.86478,273.9886,75,40,0
274.03052,274.15955,74,37,0
274.2037,274.29382,73,34,0
274.29382,274.3787,84,51,0
274.3787,274.49976,82,54,0
274.3787,274.49976,74,49,0
274.54013,274.6612,81,50,0
274.70154,274.82263,79,48,0
274.86298,274.98404,77,45,0
275.02432,275.1456,75,42,0
275.1865,275.31027,74,40,0
275.35223,275.48123,72,37,0
275.5254,275.6155,71,34,0
275.6155,275.69965,74,45,0
275.69965,275.82452,72,48,0
275.86615,275.99103,70,45,0
276.03265,276.15753,69,43,0
276.19916,276.32404,67,40,0
276.36572,276.49503,65,37,0
276.5392,276.676,63,36,0
276.72296,276.86823,62,33,0
276.91833,277.07263,60,30,0
279.2306,279.73724,65,46,0
279.73724,281.17957,73,55,0
279.73724,281.17957,65,42,0
279.73724,281.17957,61,42,0
281.17957,281.69824,61,38,0
281.17957,281.69824,73,51,0
281.17957,281.69824,65,38,0
281.69824,282.6529,72,55,0
281.69824,282.6529,60,42,0
282.6529,283.13022,58,33,0
282.6529,283.13022,70,44,0
281.69824,283.13022,65,42,0
283.13022,283.6489,58,37,0
283.13022,283.6489,70,48,0
283.13022,283.6489,65,37,0
283.6489,284.35968,70,58,0
283.6489,284.35968,58,45,0
284.35968,284.5966,69,55,0
284.35968,284.5966,57,42,0
283.6489,284.5966,65,53,0
284.5966,284.9125,72,59,0
284.5966,284.9125,60,45,0
284.9125,285.25812,75,61,0
284.9125,285.25812,63,47,0
285.25812,285.62186,78,62,0
285.25812,285.62186,66,48,0
285.25812,285.62186,75,48,0
285.25812,285.62186,72,48,0
285.62186,287.0539,77,64,0
285.62186,287.0539,75,50,0
285.62186,287.0539,72,50,0
285.62186,287.0539,65,50,0
287.0539,287.59375,63,48,0
287.0539,287.59375,75,62,0
287.59375,288.30975,75,71,0
287.59375,288.30975,63,55,0
288.30975,288.5484,73,67,0
288.30975,288.5484,61,51,0
288.5484,288.78708,70,72,0
288.5484,288.78708,58,56,0
288.86664,289.1053,60,54,0
288.86664,289.1053,72,69,0
289.18484,289.4696,73,69,0
289.18484,289.4696,61,54,0
289.56503,290.2862,77,80,0
289.56503,290.2862,65,62,0
290.2862,290.50253,75,68,0
290.2862,290.50253,63,53,0
290.52658,290.76697,75,77,0
290.52658,290.76697,63,60,0
290.8471,291.0875,61,52,0
290.8471,291.0875,73,67,0
291.1676,291.408,60,52,0
291.1676,291.408,72,67,0
291.48813,292.22647,58,57,0
291.48813,292.22647,70,74,0
292.22647,292.48993,57,49,0
292.22647,292.48993,69,63,0
292.48993,292.80817,58,57,0
292.48993,292.80817,70,74,0
292.80817,293.12637,61,50,0
292.80817,293.12637,73,64,0
293.12637,293.4761,72,64,0
293.12637,293.4761,60,50,0
293.51495,294.95728,72,74,0
293.51495,294.95728,60,57,0
294.95728,295.5098,65,70,0
295.5098,296.95212,65,67,0
295.5098,296.95212,73,79,0
295.5098,296.95212,61,67,0
296.95212,297.47812,61,62,0
296.95212,297.47812,65,62,0
296.95212,297.47812,73,73,0
297.47812,298.44678,60,66,0
297.47812,298.44678,72,78,0
298.44678,298.93112,70,65,0
298.44678,298.93112,58,55,0
297.47812,298.93112,65,66,0
298.93112,299.45837,58,60,0
298.93112,299.45837,70,71,0
298.93112,299.45837,65,60,0
299.45837,300.17435,58,58,0
299.45837,300.17435,70,75,0
300.17435,300.41302,57,54,0
300.17435,300.41302,69,71,0
299.45837,300.41302,65,68,0
300.41302,300.73123,60,58,0
300.41302,300.73123,72,76,0
300.73123,301.04947,75,79,0
300.73123,301.04947,63,61,0
301.04947,301.42804,75,62,0
301.04947,301.42804,72,62,0
301.04947,301.42804,66,62,0
301.04947,301.42804,78,80,0
301.42804,302.8532,72,65,0
301.42804,302.8532,65,65,0
301.42804,302.8532,77,83,0
301.42804,302.8532,75,65,0
302.8532,303.38174,75,68,0
302.8532,303.38174,63,52,0
303.38174,304.10825,75,78,0
303.38174,304.10825,63,60,0
304.10825,304.35043,73,67,0
304.10825,304.35043,61,51,0
304.35043,304.5926,70,72,0
304.35043,304.5926,58,56,0
304.6733,304.91547,60,54,0
304.6733,304.91547,72,69,0
304.99622,305.27768,73,69,0
304.99622,305.27768,61,54,0
305.37152,306.09265,72,76,0
305.37152,306.09265,60,59,0
306.09265,306.33304,70,57,0
306.09265,306.33304,58,45,0
306.33304,306.58066,73,65,0
306.33304,306.58066,61,51,0
306.66318,306.9108,72,56,0
306.66318,306.9108,60,44,0
306.99332,307.28476,70,56,0
306.99332,307.28476,58,44,0
307.3819,308.147,66,62,0
307.3819,308.147,54,48,0
308.147,308.43094,65,50,0
308.147,308.43094,53,38,0
308.43094,308.6843,65,58,0
308.43094,308.6843,53,45,0
308.76874,309.02206,66,50,0
308.76874,309.02206,54,39,0
309.1065,309.41144,65,49,0
309.1065,309.41144,53,38,0
309.5131,311.11136,58,55,0
311.11136,311.61935,77,50,0
311.61935,313.105,73,46,0
311.61935,313.105,77,46,0
311.61935,313.105,85,60,0
313.105,313.634,85,56,0
313.105,313.634,73,41,0
313.105,313.634,77,41,0
313.634,314.60977,84,60,0
313.634,314.60977,72,46,0
314.60977,315.09766,82,48,0
314.60977,315.09766,70,36,0
313.634,315.09766,77,46,0
315.09766,315.63095,77,40,0
315.09766,315.63095,70,40,0
315.09766,315.63095,82,52,0
315.63095,316.36276,82,63,0
315.63095,316.36276,70,49,0
316.36276,316.60672,81,60,0
316.36276,316.60672,69,46,0
315.63095,316.60672,77,58,0
316.60672,316.93198,84,64,0
316.60672,316.93198,72,49,0
316.93198,317.25723,75,51,0
316.93198,317.25723,87,67,0
317.25723,317.64243,78,52,0
317.25723,317.64243,87,52,0
317.25723,317.64243,84,52,0
317.25723,317.64243,90,68,0
317.64243,319.0887,87,55,0
317.64243,319.0887,84,55,0
317.64243,319.0887,77,55,0
317.64243,319.0887,89,70,0
319.0887,319.63266,87,71,0
319.0887,319.63266,75,54,0
319.63266,320.35916,87,81,0
319.63266,320.35916,75,63,0
320.35916,320.60135,85,73,0
320.35916,320.60135,73,56,0
320.60135,320.8435,82,79,0
320.60135,320.8435,70,61,0
320.92422,321.1664,84,75,0
320.92422,321.1664,72,59,0
321.24713,321.4309,85,75,0
321.24713,321.4309,73,59,0
321.4922,321.6392,85,62,0
321.6392,322.37103,89,88,0
321.6392,322.37103,77,68,0
322.37103,322.61496,87,74,0
322.37103,322.61496,75,58,0
322.61496,322.85892,75,66,0
322.61496,322.85892,87,84,0
322.94022,323.18417,85,73,0
322.94022,323.18417,73,57,0
323.26547,323.50943,84,73,0
323.26547,323.50943,72,57,0
323.59073,324.3468,82,81,0
323.59073,324.3468,70,62,0
324.3468,324.619,81,69,0
324.3468,324.619,69,53,0
324.619,324.94424,70,62,0
324.619,324.94424,82,81,0
324.94424,325.2695,73,55,0
324.94424,325.2695,85,70,0
325.2695,325.66507,72,55,0
325.2695,325.66507,84,70,0
325.66507,327.11807,72,62,0
325.66507,327.11807,84,81,0
327.11807,327.6739,77,77,0
327.6739,329.1269,73,73,0
