start_time,end_time,note_value,velocity,instrument_program_number
162.55226,162.65396,57,62,0
162.65396,162.75565,59,61,0
162.75565,162.85735,61,61,0
162.85735,162.9557,62,58,0
162.9557,163.05406,65,53,0
163.05406,163.1586,68,53,0
163.1586,163.26312,69,53,0
163.26312,163.36586,62,52,0
163.36586,163.46861,65,46,0
163.46861,163.57423,68,46,0
163.57423,163.67987,69,46,0
163.67987,163.78261,62,54,0
163.78261,163.88536,65,47,0
163.88536,163.9881,68,47,0
163.9881,164.09084,69,47,0
164.09084,164.19357,62,53,0
164.19357,164.29631,65,48,0
164.29631,164.39905,68,48,0
164.39905,164.50179,69,48,0
164.50179,164.60016,60,55,0
164.60016,164.69852,64,50,0
164.69852,164.80304,68,49,0
164.80304,164.90758,69,49,0
164.90758,165.01031,60,47,0
165.01031,165.11305,64,42,0
165.11305,165.21869,68,41,0
165.21869,165.32433,69,41,0
165.32433,165.42706,60,48,0
165.42706,165.5298,64,41,0
165.5298,165.63254,68,41,0
165.63254,165.73528,69,40,0
165.73528,165.83801,60,45,0
165.83801,165.94075,64,40,0
165.94075,166.0435,68,40,0
166.0435,166.14624,69,40,0
166.14624,166.24591,59,48,0
166.24591,166.34557,62,43,0
166.34557,166.45233,68,42,0
166.45233,166.5591,69,42,0
166.5591,166.66327,59,41,0
166.66327,166.76743,62,36,0
166.76743,166.87306,68,35,0
166.87306,166.9787,69,35,0
166.9787,167.08144,59,41,0
167.08144,167.18417,62,35,0
167.18417,167.28691,68,35,0
167.28691,167.38965,69,34,0
167.38965,167.4924,59,39,0
167.4924,167.59514,62,35,0
167.59514,167.69788,68,34,0
167.69788,167.80061,69,34,0
167.80061,167.90231,57,43,0
167.90231,168.004,60,35,0
168.004,168.11511,68,35,0
168.11511,168.22623,69,35,0
168.22623,168.33261,57,35,0
168.33261,168.439,60,35,0
168.439,168.54808,68,31,0
168.54808,168.6565,69,31,0
168.6565,168.76288,48,40,0
168.76288,168.86926,57,36,0
168.86926,168.97565,50,37,0
168.97565,169.08203,57,38,0
169.08203,169.18842,45,46,0
169.18842,169.2948,57,40,0
169.2948,169.40118,47,41,0
169.40118,169.50757,57,42,0
169.50757,169.61394,48,50,0
169.61394,169.72032,57,43,0
169.72032,169.83311,52,43,0
169.83311,169.94589,57,43,0
169.94589,170.05498,50,47,0
170.05498,170.16408,57,39,0
170.16408,170.27316,53,39,0
170.27316,170.38428,57,39,0
170.38428,170.49539,52,45,0
170.49539,170.60649,60,35,0
170.60649,170.7176,57,35,0
170.7176,170.82872,60,35,0
170.82872,170.94298,52,46,0
170.94298,171.0588,62,35,0
171.0588,171.17464,56,35,0
171.17464,171.29047,62,35,0
171.29047,171.402,53,41,0
171.402,171.51352,60,32,0
171.51352,171.62505,57,33,0
171.62505,171.73656,60,33,0
171.73656,171.84808,53,41,0
171.84808,171.95961,60,35,0
171.95961,172.07127,57,35,0
172.07127,172.1835,60,35,0
172.19289,172.30568,48,40,0
172.30568,172.41846,57,36,0
172.41846,172.53123,50,37,0
172.53123,172.64403,57,38,0
172.64403,172.7568,45,46,0
172.7568,172.86958,57,40,0
172.86958,172.98236,47,41,0
172.98236,173.09515,57,42,0
173.09515,173.20793,48,50,0
173.20793,173.32132,57,43,0
173.32132,173.44131,52,43,0
173.44131,173.56085,57,43,0
173.56085,173.67535,50,47,0
173.67535,173.79024,57,39,0
173.79024,173.9058,53,39,0
173.9058,174.022,57,39,0
174.022,174.13893,52,45,0
174.13893,174.2565,60,35,0
174.2565,174.3748,57,35,0
174.3748,174.49393,60,35,0
174.49393,174.61345,52,46,0
174.61345,174.73297,62,35,0
174.73297,174.8525,56,35,0
174.8525,174.97156,62,35,0
174.96205,175.07613,47,80,0
174.96205,175.07613,35,68,0
175.1902,175.29889,50,76,0
175.1902,175.29889,38,64,0
175.4076,175.85204,48,82,0
175.4076,175.85204,36,69,0
175.85204,175.96524,49,81,0
175.85204,175.96524,37,69,0
176.07845,176.18713,52,76,0
176.07845,176.18713,40,64,0
176.29584,176.73865,50,82,0
176.29584,176.73865,38,70,0
176.73865,176.84933,51,83,0
176.73865,176.84933,39,70,0
176.96004,177.06718,53,77,0
176.96004,177.06718,41,65,0
177.17433,177.61877,52,84,0
177.17433,177.61877,40,71,0
177.61877,177.72786,52,84,0
177.61877,177.72786,40,72,0
177.83696,177.94185,55,79,0
177.83696,177.94185,43,66,0
178.04674,178.49284,53,85,0
178.04674,178.49284,41,72,0
178.49284,178.60274,56,86,0
178.49284,178.60274,44,73,0
178.71262,178.82935,59,67,0
178.71262,178.82935,62,80,0
178.94609,179.86377,56,74,0
178.94609,179.86377,65,88,0
178.94609,179.86377,62,74,0
178.94609,179.86377,59,74,0
179.86377,180.33995,59,45,0
179.86377,180.33995,56,37,0
179.86377,180.33995,52,37,0
180.33995,180.45189,48,45,0
180.45189,180.56383,57,38,0
180.56383,180.67662,52,38,0
180.67662,180.7894,57,38,0
180.7894,180.89848,50,42,0
180.89848,181.00758,57,35,0
181.00758,181.11667,53,35,0
181.11667,181.22778,57,35,0
181.22778,181.3389,52,40,0
181.3389,181.45,60,31,0
181.45,181.56111,57,31,0
181.56111,181.67223,60,31,0
181.67223,181.78851,52,41,0
181.78851,181.90616,62,31,0
181.90616,182.0252,56,31,0
182.0252,182.15913,62,31,0
182.15913,182.27234,48,32,0
182.27234,182.38554,57,27,0
182.38554,182.50093,52,27,0
182.50093,182.61632,57,27,0
182.61632,182.72702,50,29,0
182.72702,182.83772,57,25,0
182.83772,182.94843,53,25,0
182.94843,183.05952,57,25,0
183.05952,183.1736,52,28,0
183.1736,183.28766,60,21,0
183.28766,183.40173,57,21,0
183.40173,183.51581,60,21,0
183.51581,183.63104,52,28,0
183.63104,183.74979,62,21,0
183.74979,183.8724,56,21,0
183.8724,183.99794,62,21,0
183.99794,184.11288,47,80,0
183.99794,184.11288,35,68,0
184.22781,184.33812,50,76,0
184.22781,184.33812,38,64,0
184.44841,184.89784,48,82,0
184.44841,184.89784,36,69,0
184.89784,185.00937,49,80,0
184.89784,185.00937,37,68,0
185.1209,185.22958,52,76,0
185.1209,185.22958,40,64,0
185.33829,185.7811,50,81,0
185.33829,185.7811,38,69,0
185.7811,185.89178,51,82,0
185.7811,185.89178,39,70,0
186.00249,186.10963,53,76,0
186.00249,186.10963,41,63,0
186.21678,186.65796,52,83,0
186.21678,186.65796,40,70,0
186.65796,186.76625,52,84,0
186.65796,186.76625,40,71,0
186.87456,186.97873,55,77,0
186.87456,186.97873,43,65,0
187.0829,187.52899,53,84,0
187.0829,187.52899,41,71,0
187.52899,187.6373,54,84,0
187.52899,187.6373,42,72,0
187.7456,187.8505,57,79,0
187.7456,187.8505,45,66,0
187.95538,188.39983,56,85,0
187.95538,188.39983,44,72,0
188.39983,188.51094,56,86,0
188.39983,188.51094,44,73,0
188.62206,188.72997,59,79,0
188.62206,188.72997,47,66,0
188.83788,189.30264,57,87,0
188.83788,189.30264,45,74,0
189.30264,190.1276,68,92,0
189.30264,190.12846,58,77,0
189.30264,190.12846,62,77,0
189.30264,190.12846,65,77,0
197.11377,197.26605,51,36,0
197.26605,197.41833,58,30,0
197.41833,197.5654,55,31,0
197.5654,197.71245,58,31,0
197.71245,197.85532,63,36,0
197.85532,197.99817,58,31,0
197.99817,198.14102,55,31,0
198.14102,198.28389,58,31,0
198.28389,198.42674,51,36,0
198.42674,198.5696,58,31,0
198.5696,198.7098,55,31,0
198.7098,198.84998,58,32,0
198.84998,198.99016,63,36,0
198.99016,199.13034,58,31,0
199.13034,199.27814,55,31,0
199.27814,199.42592,58,31,0
199.42592,199.57297,51,36,0
199.57297,199.72003,58,30,0
199.72003,199.86221,55,31,0
199.86221,200.0044,58,31,0
200.0044,200.14658,63,36,0
200.14658,200.28876,58,31,0
200.28876,200.43092,55,31,0
200.43092,200.5731,58,31,0
200.5731,200.71529,51,36,0
200.71529,200.85747,58,31,0
200.85747,200.99767,55,31,0
200.99767,201.13785,58,32,0
201.13785,201.27803,63,36,0
201.27803,201.41821,58,31,0
201.41821,201.56601,55,31,0
201.56601,201.71379,58,31,0
201.71379,201.86685,46,40,0
201.86685,202.01991,58,33,0
202.01991,202.1621,56,34,0
202.1621,202.30428,58,34,0
202.30428,202.44644,62,40,0
202.44644,202.58862,58,34,0
202.58862,202.7308,56,34,0
202.7308,202.87299,58,34,0
202.87299,203.01517,46,40,0
203.01517,203.15735,58,34,0
203.15735,203.29753,56,34,0
203.29753,203.43773,58,35,0
203.43773,203.57791,62,40,0
203.57791,203.7181,58,34,0
203.7181,203.86588,56,34,0
203.86588,204.01366,58,34,0
204.01366,204.16072,46,40,0
204.16072,204.30779,58,33,0
204.30779,204.44997,56,34,0
204.44997,204.59213,58,34,0
204.59213,204.73431,62,40,0
204.73431,204.8765,58,34,0
204.8765,205.01868,56,34,0
205.01868,205.16086,58,34,0
205.16086,205.30304,46,40,0
205.30304,205.44522,58,34,0
205.44522,205.5854,56,34,0
205.5854,205.7256,58,35,0
205.7256,205.86385,62,40,0
205.86385,206.00209,58,34,0
206.00209,206.14987,56,34,0
206.14987,206.29765,58,34,0
206.29765,206.45071,51,40,0
206.45071,206.60378,58,33,0
206.60378,206.74596,55,34,0
206.74596,206.88814,58,34,0
206.88814,207.03032,63,40,0
207.03032,207.1725,58,34,0
207.1725,207.31468,55,34,0
207.31468,207.45686,58,34,0
207.45686,207.59904,51,40,0
207.59904,207.74123,58,34,0
207.74123,207.88141,55,34,0
207.88141,208.02159,58,35,0
208.02159,208.16179,63,40,0
208.16179,208.30197,58,34,0
208.30197,208.44975,55,34,0
208.44975,208.59753,58,34,0
208.59753,208.7446,51,40,0
208.7446,208.89165,58,33,0
208.89165,209.03383,55,34,0
209.03383,209.17601,58,34,0
209.17601,209.31819,63,40,0
209.31819,209.46037,58,34,0
209.46037,209.60255,55,34,0
209.60255,209.74474,58,34,0
209.74474,209.89107,51,40,0
209.89107,210.03741,58,34,0
210.03741,210.1776,55,34,0
210.1776,210.3178,58,35,0
210.3178,210.45604,63,40,0
210.45604,210.59428,58,34,0
210.59428,210.74207,55,34,0
210.74207,210.88985,58,34,0
210.88985,211.03691,46,44,0
211.03691,211.18398,58,36,0
211.18398,211.32616,56,36,0
211.32616,211.46834,58,36,0
211.46834,211.6105,62,44,0
211.6105,211.75269,58,36,0
211.75269,211.89487,56,36,0
211.89487,212.03705,58,36,0
212.03705,212.17923,46,44,0
212.17923,212.32141,58,36,0
212.32141,212.4616,56,36,0
212.4616,212.60179,58,37,0
212.60179,212.74197,62,44,0
212.74197,212.88216,58,36,0
212.88216,213.0368,56,36,0
213.0368,213.19144,58,36,0
213.19144,213.3385,46,44,0
213.3385,213.48555,58,36,0
213.48555,213.62773,56,36,0
213.62773,213.76991,58,36,0
213.76991,213.9121,62,44,0
213.9121,214.05428,58,36,0
214.05428,214.19646,56,36,0
214.19646,214.33864,58,36,0
214.33864,214.48082,46,44,0
214.48082,214.623,58,36,0
214.623,214.76318,56,36,0
214.76318,214.90337,58,37,0
214.90337,215.04355,62,44,0
215.04355,215.18375,58,36,0
215.18375,215.33153,56,36,0
215.33153,215.47931,58,36,0
215.47931,215.6372,51,44,0
215.6372,215.7951,58,36,0
215.7951,215.93729,55,36,0
215.93729,216.07945,58,36,0
216.07945,216.22163,63,44,0
216.22163,216.36382,58,36,0
216.36382,216.506,55,36,0
216.506,216.64818,58,36,0
216.64818,216.79453,43,44,0
216.79453,216.94086,59,36,0
216.94086,217.08105,55,36,0
217.08105,217.22124,59,37,0
217.22124,217.36142,65,44,0
217.36142,217.50162,59,36,0
217.50162,217.6494,55,36,0
217.6494,217.79718,59,36,0
217.79718,217.94717,48,44,0
217.94717,218.09718,55,36,0
218.09718,218.23935,51,36,0
218.23935,218.38153,55,36,0
218.38153,218.52371,60,44,0
218.52371,218.6659,55,36,0
218.6659,218.80807,51,36,0
218.80807,218.95026,55,36,0
218.95026,219.0966,39,44,0
219.0966,219.24294,55,36,0
219.24294,219.38313,51,36,0
219.38313,219.52332,55,37,0
219.52332,219.6635,61,44,0
219.6635,219.80368,55,36,0
219.80368,219.95148,51,36,0
219.95148,220.09926,55,36,0
220.09926,220.24925,44,44,0
220.24925,220.39926,51,36,0
220.39926,220.54143,48,36,0
220.54143,220.68361,51,36,0
220.68361,220.82579,56,42,0
220.82579,220.96797,51,35,0
220.96797,221.11015,48,34,0
221.11015,221.25233,51,34,0
221.25233,221.4054,37,40,0
221.4054,221.55846,53,33,0
221.55846,221.69864,49,33,0
221.69864,221.83884,53,33,0
221.83884,221.97902,58,38,0
221.97902,222.1192,53,32,0
222.1192,222.26698,49,31,0
222.26698,222.41476,53,31,0
222.41476,222.56477,39,36,0
222.56477,222.71477,51,30,0
222.71477,222.85695,48,30,0
222.85695,222.99913,51,30,0
222.99913,223.14131,56,36,0
223.14131,223.2835,51,29,0
223.2835,223.42567,48,28,0
223.42567,223.56786,51,28,0
223.56786,223.71419,39,34,0
223.71419,223.86053,51,27,0
223.86053,224.00339,49,27,0
224.00339,224.14626,51,27,0
224.14626,224.29118,58,32,0
224.29118,224.4361,51,26,0
224.4361,224.59317,49,26,0
224.59317,224.75024,51,26,0
224.75024,224.8973,56,26,0
224.8973,225.04436,63,25,0
225.04436,225.18654,60,26,0
225.18654,225.32872,63,26,0
225.32872,225.4709,68,29,0
225.4709,225.61308,63,26,0
225.61308,225.75526,60,26,0
225.75526,225.89825,63,26,0
225.89825,226.0453,56,29,0
226.0453,226.19237,63,26,0
226.19237,226.33522,60,26,0
226.33522,226.47809,63,26,0
226.47809,226.62094,67,29,0
226.62094,226.7638,63,26,0
226.7638,226.91158,68,26,0
226.91158,227.05936,63,26,0
227.05936,227.20642,56,29,0
227.20642,227.35349,63,25,0
227.35349,227.49567,60,26,0
227.49567,227.63785,63,26,0
227.63785,227.78001,68,29,0
227.78001,227.9222,63,26,0
227.9222,228.06438,60,26,0
228.06438,228.20702,63,26,0
228.20702,228.35194,56,29,0
228.35194,228.49687,63,26,0
228.49687,228.63705,60,26,0
228.63705,228.77725,63,26,0
228.77725,228.91743,67,29,0
228.91743,229.05762,63,26,0
229.05762,229.2054,68,26,0
229.2054,229.3532,63,26,0
229.3532,229.50024,51,31,0
229.50024,229.64731,63,26,0
229.64731,229.78949,61,27,0
229.78949,229.93167,63,27,0
229.93167,230.07385,67,31,0
230.07385,230.21602,63,27,0
230.21602,230.3582,61,27,0
230.3582,230.50131,63,27,0
230.50131,230.65756,51,31,0
230.65756,230.81381,63,27,0
230.81381,230.95668,65,27,0
230.95668,231.09953,63,27,0
231.09953,231.24239,62,31,0
231.24239,231.38525,63,27,0
231.38525,231.53304,61,27,0
231.53304,231.68082,63,27,0
231.68082,231.82788,51,31,0
231.82788,231.97493,63,26,0
231.97493,232.11711,61,27,0
232.11711,232.2593,63,27,0
232.2593,232.40147,67,31,0
232.40147,232.54366,63,27,0
232.54366,232.68584,61,27,0
232.68584,232.82802,63,27,0
232.82802,232.97801,51,31,0
232.97801,233.128,63,27,0
233.128,233.2758,65,27,0
233.2758,233.42358,63,27,0
233.42358,233.57137,62,31,0
233.57137,233.71915,63,27,0
233.71915,233.87378,61,27,0
233.87378,234.02843,63,27,0
234.02843,234.18633,56,46,0
234.18633,234.34421,63,38,0
234.34421,234.48639,60,38,0
234.48639,234.62857,63,38,0
234.62857,234.77075,68,46,0
234.77075,234.91293,63,38,0
234.91293,235.05511,60,38,0
235.05511,235.1973,63,38,0
235.1973,235.34363,48,46,0
235.34363,235.48997,60,38,0
235.48997,235.63016,55,38,0
235.63016,235.77036,60,39,0
235.77036,235.91054,64,46,0
235.91054,236.05072,60,38,0
236.05072,236.1985,55,38,0
236.1985,236.3463,60,38,0
236.3463,236.49629,53,46,0
236.49629,236.64629,60,38,0
236.64629,236.78847,56,38,0
236.78847,236.93065,60,38,0
236.93065,237.07283,65,46,0
237.07283,237.21501,60,38,0
237.21501,237.3572,56,38,0
237.3572,237.49937,60,38,0
237.49937,237.6457,44,46,0
237.6457,237.79205,56,38,0
237.79205,237.93224,51,38,0
237.93224,238.07243,56,39,0
238.07243,238.21262,60,46,0
238.21262,238.3528,56,38,0
238.3528,238.50745,51,38,0
238.50745,238.66208,56,38,0
238.66208,238.81207,49,49,0
238.81207,238.96208,56,40,0
238.96208,239.10426,53,40,0
239.10426,239.24644,56,40,0
239.24644,239.38863,61,47,0
239.38863,239.5308,56,39,0
239.5308,239.67297,53,38,0
239.67297,239.81516,56,38,0
239.81516,239.9615,42,45,0
239.9615,240.10785,58,37,0
240.10785,240.2507,54,37,0
240.2507,240.39355,58,37,0
240.39355,240.53642,63,43,0
240.53642,240.67928,58,36,0
240.67928,240.82706,54,35,0
240.82706,240.97484,58,35,0
240.97484,241.12483,44,41,0
241.12483,241.27484,56,34,0
241.27484,241.41702,53,34,0
241.41702,241.5592,56,34,0
241.5592,241.70139,61,40,0
241.70139,241.84355,56,33,0
241.84355,241.98573,53,32,0
241.98573,242.12791,56,32,0
242.12791,242.28416,44,38,0
242.28416,242.44041,56,31,0
242.44041,242.58748,54,31,0
242.58748,242.73454,56,31,0
242.73454,242.88159,63,36,0
242.88159,243.02866,56,29,0
243.02866,243.17644,54,29,0
243.17644,243.32422,56,29,0
243.32422,243.71614,61,67,0
243.32422,243.71614,53,57,0
243.32422,243.71614,49,57,0
243.32422,243.71614,56,57,0
243.72026,243.81685,61,61,0
243.72026,243.81685,53,51,0
243.72026,243.81685,49,51,0
243.72026,243.81685,56,51,0
243.91344,244.01003,61,61,0
243.91344,244.01003,53,51,0
243.91344,244.01003,49,51,0
243.91344,244.01003,56,51,0
244.10661,244.49852,61,69,0
244.10661,244.49852,53,58,0
244.10661,244.49852,49,58,0
244.10661,244.49852,56,58,0
244.50266,244.59924,61,63,0
244.50266,244.59924,49,52,0
244.50266,244.59924,56,52,0
244.50748,244.60406,53,52,0
244.69583,244.7924,61,63,0
244.69583,244.7924,53,52,0
244.69583,244.7924,49,52,0
244.69583,244.7924,56,52,0
244.88899,245.03699,61,69,0
244.88899,245.03699,53,58,0
244.88899,245.03699,49,58,0
244.88899,245.03699,56,58,0
245.08632,245.18141,61,52,0
245.18141,245.2765,56,54,0
245.2765,245.3716,53,56,0
245.3716,245.46669,49,58,0
245.46669,245.56178,44,59,0
245.56178,245.65688,41,61,0
245.65688,245.75197,37,62,0
245.75197,245.84727,32,61,0
245.84727,245.94289,37,60,0
245.94289,246.03883,41,59,0
246.03883,246.13498,44,58,0
246.13498,246.23145,49,57,0
246.23145,246.33661,53,57,0
246.33661,246.48987,56,56,0
246.48987,246.88179,58,67,0
246.48987,246.88179,53,57,0
246.48987,246.88179,49,57,0
246.48987,246.88179,46,57,0
246.88591,246.9825,58,61,0
246.88591,246.9825,53,51,0
246.88591,246.9825,49,51,0
246.88591,246.9825,46,51,0
247.07909,247.17567,58,61,0
247.07909,247.17567,53,51,0
247.07909,247.17567,49,51,0
247.07909,247.17567,46,51,0
247.27226,247.66417,58,69,0
247.27226,247.66417,53,58,0
247.27226,247.66417,49,58,0
247.27226,247.66417,46,58,0
247.6683,247.7649,58,63,0
247.6683,247.7649,49,52,0
247.6683,247.7649,46,52,0
247.67313,247.76971,53,52,0
247.86148,247.95807,58,63,0
247.86148,247.95807,53,52,0
247.86148,247.95807,49,52,0
247.86148,247.95807,46,52,0
248.05466,248.20264,58,69,0
248.05466,248.20264,53,58,0
248.05466,248.20264,49,58,0
248.05466,248.20264,46,58,0
248.25197,248.34706,61,53,0
248.34706,248.44215,58,55,0
248.44215,248.53725,53,57,0
248.53725,248.63234,49,58,0
248.63234,248.72743,46,60,0
248.72743,248.82253,41,62,0
248.82253,248.91762,37,64,0
248.91762,249.01292,34,64,0
249.01292,249.10854,37,63,0
249.10854,249.20448,41,62,0
249.20448,249.30063,46,61,0
249.30063,249.3971,49,60,0
249.3971,249.50342,53,59,0
249.50342,249.65273,58,60,0
249.65273,250.04463,61,59,0
249.65273,250.04463,58,51,0
249.65273,250.04463,54,51,0
250.04877,250.14534,61,55,0
250.04877,250.14534,58,46,0
250.04877,250.14534,54,46,0
250.24193,250.33852,61,55,0
250.24193,250.33852,58,46,0
250.24193,250.33852,54,46,0
250.4351,250.82703,62,67,0
250.4351,250.82703,50,57,0
250.4351,250.82703,54,57,0
250.4351,250.82703,57,57,0
250.83115,250.92773,62,61,0
250.83115,250.92773,50,51,0
250.83115,250.92773,57,51,0
250.83598,250.93257,54,51,0
251.02432,251.12091,62,61,0
251.02432,251.12091,50,51,0
251.02432,251.12091,54,51,0
251.02432,251.12091,57,51,0
251.2175,251.36548,60,67,0
251.2175,251.36548,48,57,0
251.2175,251.36548,51,57,0
251.2175,251.36548,56,57,0
251.41481,251.5099,63,47,0
251.5099,251.605,61,48,0
251.605,251.70009,60,50,0
251.70009,251.79518,61,51,0
251.79518,251.89027,60,52,0
251.89027,251.98537,58,54,0
251.98537,252.08046,56,55,0
252.08046,252.17577,58,53,0
252.17577,252.2714,56,52,0
252.2714,252.36732,58,52,0
252.36732,252.46347,60,51,0
252.46347,252.55995,61,51,0
252.55995,252.66628,63,50,0
252.66628,252.81557,65,50,0
252.81557,253.20749,61,59,0
252.81557,253.20749,58,51,0
252.81557,253.20749,54,51,0
253.21161,253.3082,61,55,0
253.21161,253.3082,58,46,0
253.21161,253.3082,54,46,0
253.40479,253.50137,61,55,0
253.40479,253.50137,58,46,0
253.40479,253.50137,54,46,0
253.59796,253.98987,62,67,0
253.59796,253.98987,50,57,0
253.59796,253.98987,54,57,0
253.59796,253.98987,57,57,0
253.994,254.09059,62,61,0
253.994,254.09059,50,51,0
253.994,254.09059,57,51,0
253.99883,254.09541,54,51,0
254.18716,254.28375,62,61,0
254.18716,254.28375,50,51,0
254.18716,254.28375,54,51,0
254.18716,254.28375,57,51,0
254.38034,254.52834,60,67,0
254.38034,254.52834,48,57,0
254.38034,254.52834,51,57,0
254.38034,254.52834,56,57,0
254.57767,254.67276,63,47,0
254.67276,254.76785,61,48,0
254.76785,254.86295,60,50,0
254.86295,254.95804,61,51,0
254.95804,255.05313,60,51,0
255.05313,255.14822,58,53,0
255.14822,255.24332,56,55,0
255.24332,255.33862,58,55,0
255.33862,255.43423,56,53,0
255.43423,255.53017,58,52,0
255.53017,255.62633,60,50,0
255.62633,255.7228,61,49,0
255.7228,255.82912,63,48,0
255.82912,255.97841,65,47,0
255.97841,256.37033,66,66,0
255.97841,256.37033,54,55,0
255.97841,256.37033,57,55,0
255.97841,256.37033,61,55,0
256.37445,256.47104,66,55,0
256.37445,256.47104,54,38,0
256.37445,256.47104,57,38,0
256.37445,256.47104,61,38,0
256.56763,256.6642,66,54,0
256.56763,256.6642,54,46,0
256.56763,256.6642,57,46,0
256.56763,256.6642,61,46,0
256.7608,257.1527,62,60,0
256.7608,257.1527,50,51,0
256.7608,257.1527,54,51,0
256.7608,257.1527,57,51,0
257.15683,257.25342,62,56,0
257.15683,257.25342,54,47,0
257.15683,257.25342,50,47,0
257.15683,257.25342,57,47,0
257.35,257.4466,62,57,0
257.35,257.4466,50,48,0
257.35,257.4466,54,48,0
257.35,257.4466,57,48,0
257.54318,257.93924,64,65,0
257.54318,257.93924,52,54,0
257.54318,257.93924,55,54,0
257.54318,257.93924,59,54,0
257.93924,258.3256,60,56,0
257.93924,258.3256,48,47,0
257.93924,258.3256,52,47,0
257.93924,258.3256,57,47,0
258.3256,258.72162,62,63,0
258.3256,258.72162,57,53,0
258.3256,258.72162,50,53,0
258.72162,259.11377,50,61,0
258.72162,259.11377,38,51,0
259.11377,259.52335,52,61,0
259.11377,259.52335,40,52,0
259.52335,259.91937,60,55,0
259.52335,259.91937,48,47,0
259.52335,259.91937,52,47,0
259.52335,259.91937,57,47,0
259.91937,260.33032,62,65,0
259.91937,260.33032,57,54,0
259.91937,260.33032,50,54,0
260.33032,260.75137,50,68,0
260.33032,260.75137,38,57,0
260.75137,260.8531,43,61,0
260.8531,260.95477,45,57,0
260.95477,261.05646,43,57,0
261.05646,261.15817,45,57,0
261.15817,261.25717,47,61,0
261.25717,261.3562,48,57,0
261.3562,261.4552,47,57,0
261.4552,261.5542,48,57,0
261.5542,261.6552,50,63,0
261.6552,261.75623,51,57,0
261.75623,261.85724,50,57,0
261.85724,261.95825,51,57,0
261.95825,262.05695,53,61,0
262.05695,262.1556,55,57,0
262.1556,262.2543,53,57,0
262.2543,262.353,55,57,0
262.353,263.17926,56,67,0
262.353,263.17926,44,67,0
263.17926,263.9918,44,66,0
263.17926,263.9918,32,66,0
263.9918,264.0935,41,61,0
264.0935,264.1952,43,57,0
264.1952,264.29688,41,57,0
264.29688,264.3986,43,57,0
264.3986,264.4976,44,61,0
264.4976,264.5966,46,57,0
264.5966,264.69562,44,57,0
264.69562,264.79462,46,57,0
264.79462,264.89563,48,63,0
264.89563,264.99664,50,57,0
264.99664,265.09766,48,57,0
265.09766,265.19867,50,57,0
265.19867,265.29733,51,61,0
265.29733,265.39603,53,57,0
265.39603,265.49472,51,57,0
265.49472,265.59338,53,57,0
265.59338,266.3989,55,67,0
265.59338,266.3989,43,67,0
266.3989,267.21143,43,66,0
266.3989,267.21143,31,66,0
267.21143,267.31314,39,61,0
267.31314,267.41483,41,57,0
267.41483,267.5165,39,57,0
267.5165,267.61823,41,57,0
267.61823,267.71722,43,61,0
267.71722,267.81625,44,57,0
267.81625,267.91525,43,57,0
267.91525,268.01425,44,57,0
268.01425,268.11526,46,63,0
268.11526,268.21628,48,57,0
268.21628,268.3173,46,57,0
268.3173,268.4183,48,57,0
268.4183,268.51697,50,61,0
268.51697,268.61566,51,57,0
268.61566,268.71436,50,57,0
268.71436,268.81305,51,57,0
268.81305,269.6393,53,67,0
268.81305,269.6393,41,67,0
269.6393,270.45184,41,66,0
269.6393,270.45184,29,66,0
270.45184,271.26404,51,67,0
270.45184,271.26404,39,67,0
271.26404,272.07657,39,66,0
271.26404,272.07657,27,66,0
272.07657,272.3746,61,67,0
272.07657,272.3746,49,67,0
272.3746,272.46896,49,60,0
272.3746,272.46896,37,60,0
272.47394,272.89206,49,67,0
272.47394,272.89206,37,67,0
272.89206,273.19104,60,70,0
272.89206,273.19104,48,70,0
273.19104,273.28574,48,63,0
273.19104,273.28574,36,63,0
273.2907,273.70883,48,70,0
273.2907,273.70883,36,70,0
273.70883,274.01495,58,70,0
273.70883,274.01495,46,70,0
274.01495,274.1119,46,63,0
274.01495,274.1119,34,63,0
274.117,274.5518,46,70,0
274.117,274.5518,34,70,0
274.5518,274.8632,56,73,0
274.5518,274.8632,44,73,0
274.8632,274.96182,44,65,0
274.8632,274.96182,32,65,0
274.967,275.39713,44,73,0
274.967,275.39713,32,73,0
275.39713,275.8375,43,75,0
275.39713,275.8375,31,75,0
275.8375,275.94608,55,70,0
275.8375,275.94608,67,70,0
276.0541,276.1615,67,70,0
276.0541,276.1615,55,70,0
276.2684,276.691,55,73,0
276.2684,276.691,67,73,0
276.69543,276.80222,55,70,0
276.69543,276.80222,67,70,0
276.90897,277.33527,55,70,0
276.90897,277.33527,67,70,0
277.33527,277.4134,65,70,0
277.33527,277.4134,53,70,0
277.43942,277.51755,64,70,0
277.43942,277.51755,52,70,0
277.54358,277.64777,65,73,0
277.54358,277.64777,53,73,0
277.75192,277.91205,53,67,0
277.75192,277.91205,41,67,0
277.96802,278.1304,56,68,0
277.96802,278.1304,44,68,0
278.1825,278.33875,60,68,0
278.1825,278.33875,48,68,0
278.39084,278.5471,62,68,0
278.39084,278.5471,50,68,0
278.59915,278.7554,64,68,0
278.59915,278.7554,52,68,0
278.8075,279.24332,65,75,0
278.8075,279.24332,53,75,0
279.24786,279.35645,53,70,0
279.24786,279.35645,65,70,0
279.46448,279.57187,65,70,0
279.46448,279.57187,53,70,0
279.67877,280.10138,53,73,0
