start_time,end_time,note_value,velocity,instrument_program_number
67.37479,67.59001,65,33,1
67.59001,67.700966,57,35,1
67.81192,67.92599,65,34,1
68.040054,68.258575,50,35,1
68.258575,68.37041,59,29,1
68.48224,68.59407,53,29,1
68.7059,68.81773,59,30,1
68.929565,69.14478,48,29,1
69.14478,69.36001,60,28,1
69.36001,69.47096,52,29,1
69.58192,69.69599,60,29,1
69.81006,70.02857,50,35,1
70.02857,70.1404,59,29,1
70.252235,70.36407,53,29,1
70.4759,70.58773,59,30,1
70.69956,71.13001,60,29,1
70.69956,71.13001,48,29,1
70.69956,71.13001,52,29,1
72.46055,72.56816,62,53,1
72.56816,72.67577,60,44,1
72.67577,72.78339,59,45,1
72.78339,72.891,60,45,1
72.891,73.00195,55,49,1
73.11291,73.230095,52,46,1
73.34728,73.46447,48,46,1
73.58166,73.698845,43,39,1
73.81603,73.933525,40,43,1
74.051796,74.170685,38,47,1
74.29037,74.40801,36,50,1
74.52566,74.650314,34,46,1
74.77637,74.90349,33,43,1
75.03224,75.16212,31,39,1
75.55426,75.67892,29,33,1
76.03374,76.14975,41,33,1
76.498566,76.613655,45,33,1
76.956665,77.07206,46,33,1
77.418106,77.64662,50,33,1
77.87366,78.10262,53,33,1
78.32981,78.55536,57,33,1
78.78647,79.01592,36,33,1
79.242065,79.46954,38,33,1
79.69836,79.92854,41,33,1
80.16056,80.39167,45,33,1
80.62125,80.85204,49,33,1
81.081314,81.195496,50,33,1
81.30968,81.423416,52,33,1
81.537155,81.65045,53,33,1
81.876884,81.99018,60,35,1
81.763596,81.99018,55,33,1
81.99018,82.10347,55,35,1
82.10347,82.21677,60,35,1
82.33006,82.44335,59,33,1
82.21677,82.44335,43,33,1
82.44335,82.55665,53,33,1
82.55665,82.66994,59,33,1
82.66994,82.78458,60,46,1
82.66994,82.78458,52,33,1
82.66994,82.78458,36,33,1
82.66994,82.78458,48,33,1
82.89951,83.01476,55,39,1
83.13031,83.24602,52,43,1
83.36188,83.47851,50,47,1
83.59577,83.70995,48,50,1
83.824135,83.94511,46,46,1
84.06755,84.19152,45,43,1
84.31705,84.44417,43,39,1
84.8274,84.94985,29,33,1
85.301346,85.41735,41,33,1
85.76617,85.88126,45,33,1
86.22427,86.33967,46,33,1
86.685715,86.91423,50,33,1
87.141266,87.37023,53,33,1
87.59741,87.82297,57,33,1
88.05687,88.288185,36,33,1
88.51433,88.741806,38,33,1
88.97062,89.200806,41,33,1
89.43282,89.66393,45,33,1
89.89351,90.130264,49,33,1
90.359535,90.47372,50,33,1
90.5879,90.70164,52,33,1
90.81538,90.92867,54,33,1
91.04182,91.26796,43,33,1
91.49558,91.72641,45,33,1
92.20852,92.44153,50,33,1
92.672745,92.90219,43,33,1
93.12683,93.35253,38,33,1
93.581535,93.81055,38,36,1
94.034424,94.25831,31,36,1
94.48387,94.709435,31,34,1
94.935,95.16056,33,33,1
95.38683,95.61626,33,33,1
95.856606,96.08649,38,33,1
96.31486,96.54174,50,33,1
96.767075,96.991035,50,33,1
97.22122,97.45141,50,36,1
97.67977,97.908134,43,36,1
98.13502,98.3616,43,34,1
98.58819,98.81477,45,33,1
99.041214,99.27798,45,33,1
99.75815,100.21806,54,29,1
100.21806,100.675545,57,29,1
100.675545,101.13777,55,32,1
101.13777,101.5945,54,32,1
99.27798,101.5945,50,29,1
101.5945,102.05731,50,30,1
101.5945,102.05731,43,30,1
102.05731,102.5157,49,29,1
102.5157,102.97486,52,29,1
102.05731,102.97486,45,29,1
103.45381,103.90877,54,29,1
103.90877,104.13595,57,29,1
104.13595,104.36253,58,26,1
104.36253,104.591805,57,29,1
104.591805,104.81929,55,27,1
104.81929,105.283325,54,32,1
102.97486,105.283325,50,29,1
105.283325,105.744865,50,30,1
105.283325,105.744865,43,30,1
105.744865,106.20366,49,29,1
106.20366,106.66281,52,29,1
105.744865,106.66281,45,29,1
107.12685,107.59017,43,28,1
106.66281,107.59017,50,32,1
107.59017,108.04911,49,26,1
108.04911,108.51027,52,26,1
107.59017,108.51027,45,26,1
108.51027,108.971306,38,26,1
108.971306,109.42924,41,26,1
109.42924,109.87868,45,26,1
109.87868,110.337074,48,26,1
110.337074,110.793236,36,26,1
110.793236,111.25163,39,26,1
111.25163,111.710175,43,26,1
111.710175,112.16902,46,26,1
112.16902,112.62931,34,29,1
112.62931,113.08832,38,30,1
113.08832,113.54686,41,31,1
113.54686,114.00601,45,32,1
114.00601,114.46742,33,29,1
114.46742,114.92643,34,32,1
114.92643,115.39126,33,36,1
115.39126,115.88464,31,32,1
116.13655,116.25723,29,33,1
116.6075,116.72351,41,33,1
117.07233,117.187416,45,33,1
117.530426,117.64583,46,33,1
117.99187,118.22039,50,33,1
118.44742,118.67639,53,33,1
118.90357,119.12913,57,33,1
119.353516,119.579216,36,33,1
119.80536,120.03284,38,33,1
120.26165,120.49184,41,33,1
120.72386,120.95496,45,33,1
121.18454,121.41534,49,33,1
121.64461,121.75879,50,33,1
121.87297,121.98671,52,33,1
122.10045,122.213745,53,33,1
122.32689,122.55303,46,33,1
122.780655,123.01038,48,33,1
123.48665,123.721504,53,33,1
123.95169,124.18127,46,33,1
124.40998,124.63754,41,33,1
124.86368,125.08854,41,36,1
125.3169,125.54526,34,36,1
125.76914,125.99302,34,34,1
126.21944,126.445854,36,33,1
126.672264,126.90169,36,33,1
127.14389,127.375,41,33,1
127.60518,127.83491,53,33,1
128.06418,128.29254,53,33,1
128.52365,128.754,53,36,1
128.98236,129.21072,46,36,1
129.4376,129.6642,46,32,1
129.89078,130.11737,48,33,1
130.34381,130.58057,48,33,1
131.06075,131.52112,57,29,1
131.52112,131.9795,60,29,1
131.9795,132.43593,58,32,1
132.43593,132.89996,57,32,1
130.58057,132.89996,53,29,1
132.89996,133.35509,53,30,1
132.89996,133.35509,46,30,1
133.35509,133.81348,52,29,1
133.81348,134.27795,55,29,1
133.35509,134.27795,48,29,1
134.76328,135.22661,57,29,1
135.22661,135.45708,60,29,1
135.45708,135.68637,61,26,1
135.68637,135.91452,60,29,1
135.91452,136.14265,58,27,1
136.14265,136.60777,57,32,1
134.27795,136.60777,53,29,1
136.60777,137.07652,53,30,1
136.60777,137.07652,46,30,1
137.07652,137.55035,52,29,1
137.55035,138.0253,55,29,1
137.07652,138.0253,48,29,1
139.93765,140.7743,53,92,1
139.93765,140.7743,48,76,1
139.93765,140.7743,41,76,1
140.7743,140.88785,53,77,1
140.7743,140.88785,48,66,1
140.7743,140.88785,41,66,1
140.89383,141.23691,53,84,1
140.89383,141.23691,41,70,1
141.23691,141.34486,53,80,1
141.23691,141.34486,41,67,1
141.35054,141.68932,56,84,1
141.35054,141.68932,44,70,1
141.68932,141.79594,56,77,1
141.68932,141.79594,44,66,1
141.80154,142.13736,41,84,1
141.80154,142.13736,29,70,1
142.13736,142.2437,41,77,1
142.13736,142.2437,29,66,1
142.2493,142.58511,44,79,1
142.2493,142.58511,32,66,1
142.58511,142.69147,44,73,1
142.58511,142.69147,32,61,1
142.69705,143.0354,48,79,1
142.69705,143.0354,36,66,1
143.0354,143.14255,48,73,1
143.0354,143.14255,36,61,1
143.1482,143.48653,53,79,1
143.1482,143.48653,41,66,1
143.48653,143.59932,53,71,1
143.48653,143.59932,41,59,1
143.59932,143.71085,54,84,1
143.59932,143.71085,49,70,1
143.59932,143.71085,46,70,1
145.61012,145.74219,54,63,1
145.72333,145.85526,58,65,1
145.83653,145.96658,61,68,1
145.94806,146.07762,59,66,1
146.05917,146.18832,58,64,1
146.16988,146.29881,56,63,1
146.28044,146.40912,54,61,1
146.39073,146.51907,53,61,1
146.50076,146.62889,51,63,1
146.61064,146.73839,49,64,1
146.72014,146.84767,47,64,1
146.8295,146.95676,46,65,1
146.93858,147.06552,44,66,1
147.04741,147.15598,42,66,1
147.15598,147.37677,46,73,1
147.15598,147.37677,34,61,1
147.59758,147.81586,46,77,1
147.59758,147.81586,34,65,1
148.03413,148.25241,46,76,1
148.03413,148.25241,34,64,1
148.25241,148.3603,46,63,1
148.25241,148.3603,34,52,1
148.46822,148.57613,46,67,1
148.46822,148.57613,34,57,1
148.68402,148.79842,46,72,1
148.68402,148.79842,34,60,1
148.9128,149.13359,48,73,1
148.9128,149.13359,36,61,1
149.35439,149.57266,48,77,1
149.35439,149.57266,36,65,1
149.79094,150.00922,48,76,1
149.79094,150.00922,36,64,1
150.00922,150.11713,48,63,1
150.00922,150.11713,36,52,1
150.22504,150.33295,48,67,1
150.22504,150.33295,36,57,1
150.44084,150.55432,48,72,1
150.44084,150.55432,36,60,1
150.66779,150.78531,41,67,1
150.78531,150.90129,44,57,1
150.90129,151.01683,48,57,1
151.01683,151.13191,53,57,1
151.13191,151.24657,41,67,1
151.24657,151.36078,44,57,1
151.36078,151.47456,48,57,1
151.47456,151.5879,53,57,1
151.5879,151.70027,41,67,1
151.70027,151.81262,44,56,1
151.81262,151.92485,48,57,1
151.92485,152.03679,53,57,1
152.03679,152.14873,41,67,1
152.14873,152.26039,44,59,1
152.26039,152.37192,48,59,1
152.37192,152.48344,53,60,1
152.48344,152.59415,41,67,1
152.59415,152.70511,44,58,1
152.70511,152.81636,49,58,1
152.81636,152.92789,53,58,1
152.92789,153.03983,41,67,1
153.03983,153.15176,44,60,1
153.15176,153.26413,49,60,1
153.26413,153.37749,53,60,1
153.37749,153.49126,41,67,1
153.49126,153.60547,48,58,1
153.60547,153.72012,51,58,1
153.72012,153.83522,53,58,1
153.83522,153.95059,41,67,1
153.95059,154.06598,48,57,1
154.06598,154.18137,51,57,1
154.18137,154.29675,53,57,1
154.29675,154.41428,41,67,1
154.41428,154.53026,46,57,1
154.53026,154.64578,49,57,1
154.64578,154.76088,53,57,1
154.76088,154.87552,41,67,1
154.87552,154.98973,46,55,1
154.98973,155.10352,49,55,1
155.10352,155.21687,53,54,1
155.21687,155.32922,41,63,1
155.32922,155.44159,46,53,1
155.44159,155.5538,49,54,1
155.5538,155.66574,53,54,1
155.66574,155.7777,41,63,1
155.7777,155.88934,46,56,1
155.88934,156.00087,49,56,1
156.00087,156.1124,53,57,1
156.1124,156.2231,42,63,1
156.2231,156.33408,46,55,1
156.33408,156.44533,49,55,1
156.44533,156.55685,54,55,1
156.55685,156.6688,42,63,1
156.6688,156.78073,46,57,1
156.78073,156.8931,49,57,1
156.8931,157.00644,54,57,1
157.00644,157.12022,43,63,1
157.12022,157.23444,46,55,1
157.23444,157.34909,48,55,1
157.34909,157.46417,55,55,1
157.46417,157.57956,43,63,1
157.57956,157.69495,46,54,1
157.69495,157.81033,48,54,1
157.81033,157.9257,55,54,1
157.9257,158.04323,44,63,1
158.04323,158.15921,48,54,1
158.15921,158.27475,53,54,1
158.27475,158.38983,56,54,1
158.38983,158.50449,44,63,1
158.50449,158.6187,48,54,1
158.6187,158.73248,53,54,1
158.73248,158.84583,56,54,1
158.84583,158.95819,44,63,1
158.95819,159.07054,48,53,1
159.07054,159.18277,53,54,1
159.18277,159.29471,56,54,1
159.29471,159.40665,44,63,1
159.40665,159.51831,48,56,1
159.51831,159.62984,53,56,1
159.62984,159.74136,56,57,1
159.74136,159.85207,44,63,1
159.85207,159.96303,49,55,1
159.96303,160.07428,53,55,1
160.07428,160.1858,56,55,1
160.1858,160.29774,44,63,1
160.29774,160.40968,49,57,1
160.40968,160.52205,53,57,1
160.52205,160.6354,56,57,1
160.6354,160.74918,44,63,1
160.74918,160.86339,51,55,1
160.86339,160.97804,54,55,1
160.97804,161.09314,56,55,1
161.09314,161.20853,44,63,1
161.20853,161.3239,51,54,1
161.3239,161.43929,54,54,1
161.43929,161.55467,56,54,1
161.55467,161.6722,44,67,1
161.6722,161.78818,49,57,1
161.78818,161.9037,53,57,1
161.9037,162.0188,56,57,1
162.0188,162.13344,44,67,1
162.13344,162.24767,49,55,1
162.24767,162.36143,53,55,1
162.36143,162.4748,56,51,1
162.4748,162.58714,45,59,1
162.58714,162.69951,49,50,1
162.69951,162.81172,53,51,1
162.81172,162.92368,57,51,1
162.92368,163.03561,46,59,1
163.03561,163.14728,49,53,1
163.14728,163.25879,53,53,1
163.25879,163.37032,58,54,1
163.37032,163.48102,48,59,1
163.48102,163.592,53,52,1
163.592,163.70325,56,52,1
163.70325,163.81477,60,52,1
163.81477,163.92671,49,59,1
163.92671,164.03865,53,54,1
164.03865,164.15102,56,54,1
164.15102,164.26436,61,54,1
164.26436,164.37814,48,59,1
164.37814,164.49236,53,52,1
164.49236,164.60701,56,52,1
164.60701,164.72209,60,52,1
164.72209,164.83748,48,59,1
164.83748,164.95287,53,51,1
164.95287,165.06825,56,51,1
165.06825,165.18364,60,51,1
165.18364,165.3001,48,56,1
165.3001,165.4143,53,49,1
165.4143,165.52895,55,48,1
165.52895,165.64404,60,47,1
165.64404,165.75943,48,51,1
165.75943,165.87482,52,44,1
165.87482,165.99019,55,43,1
165.99019,166.10558,60,42,1
166.10558,166.25943,41,42,1
166.25943,166.41327,57,42,1
166.41327,166.56712,60,34,1
166.56712,166.72096,53,34,1
166.72096,166.8748,57,30,1
166.8748,167.02866,60,30,1
167.02866,167.17847,53,34,1
167.17847,167.32828,57,29,1
167.32828,167.47754,60,29,1
167.47754,167.62679,53,34,1
167.62679,167.77548,57,30,1
167.77548,167.92418,60,30,1
167.92418,168.0718,53,34,1
168.0718,168.21994,57,30,1
168.21994,168.36864,60,30,1
168.36864,168.51788,51,34,1
168.51788,168.66714,57,30,1
168.66714,168.81822,60,30,1
168.81822,168.97003,50,34,1
168.97003,169.12256,58,29,1
169.12256,169.27596,60,29,1
169.27596,169.42981,52,34,1
169.42981,169.58365,58,30,1
169.58365,169.7375,60,30,1
169.7375,169.89134,53,34,1
169.89134,170.0452,57,31,1
170.0452,170.19904,60,31,1
170.19904,170.35289,53,34,1
170.35289,170.50673,57,30,1
170.50673,170.66057,60,30,1
170.66057,170.8104,53,34,1
170.8104,170.9602,57,29,1
170.9602,171.10945,60,29,1
171.10945,171.25871,52,34,1
171.25871,171.40741,55,30,1
171.40741,171.5561,60,30,1
171.5561,171.7037,50,34,1
171.7037,171.85185,53,30,1
171.85185,172.00055,57,30,1
172.00055,172.14981,50,34,1
172.14981,172.29906,53,30,1
172.29906,172.45015,59,30,1
172.45015,172.60194,48,34,1
172.60194,172.75447,53,29,1
172.75447,172.90788,60,29,1
172.90788,173.06172,48,34,1
173.06172,173.21558,52,30,1
173.21558,173.36942,60,30,1
173.36942,173.52327,41,34,1
173.52327,173.67711,57,31,1
173.67711,173.83096,60,31,1
173.83096,173.9819,53,34,1
173.9819,174.13284,57,30,1
174.13284,174.28378,60,30,1
174.28378,174.4336,53,34,1
174.4336,174.58342,57,29,1
174.58342,174.73267,60,29,1
174.73267,174.88193,53,34,1
174.88193,175.03062,57,30,1
175.03062,175.17932,60,30,1
175.17932,175.32692,53,34,1
175.32692,175.47507,57,30,1
175.47507,175.62376,60,30,1
175.62376,175.77303,51,34,1
175.77303,175.92227,57,30,1
175.92227,176.07336,60,30,1
176.07336,176.22516,50,34,1
176.22516,176.37769,58,29,1
176.37769,176.5311,60,29,1
176.5311,176.68494,52,34,1
176.68494,176.83879,58,30,1
176.83879,176.99263,60,30,1
176.99263,177.14648,53,34,1
177.14648,177.30032,57,31,1
177.30032,177.45416,60,31,1
177.45416,177.60802,53,34,1
177.60802,177.76186,57,30,1
177.76186,177.91571,60,30,1
177.91571,178.06552,53,34,1
178.06552,178.21533,57,29,1
178.21533,178.3646,60,29,1
178.3646,178.51384,52,34,1
178.51384,178.66254,55,30,1
178.66254,178.81123,60,30,1
178.81123,178.95885,50,34,1
178.95885,179.107,53,30,1
179.107,179.25569,57,30,1
179.25569,179.40494,50,34,1
179.40494,179.5542,53,30,1
179.5542,179.70528,59,30,1
179.70528,179.85709,48,34,1
179.85709,180.00961,53,29,1
180.00961,180.16301,60,29,1
180.16301,180.31686,48,34,1
180.31686,180.4707,52,30,1
180.4707,180.62456,60,30,1
180.62456,180.7784,41,34,1
180.7784,180.93225,57,31,1
180.93225,181.08609,60,31,1
181.08609,181.23817,53,34,1
181.23817,181.39027,57,30,1
181.39027,181.54236,60,30,1
181.54236,181.69218,53,34,1
181.69218,181.842,57,29,1
181.842,181.99124,60,29,1
181.99124,182.1405,54,34,1
182.1405,182.2892,57,30,1
182.2892,182.4379,60,30,1
182.4379,182.5855,53,34,1
182.5855,182.73364,57,30,1
182.73364,182.88234,60,30,1
182.88234,183.03117,54,34,1
183.03117,183.17989,57,30,1
183.17989,183.32858,60,30,1
183.32858,183.47769,53,34,1
183.47769,183.62695,57,29,1
183.62695,183.7762,60,29,1
183.7762,183.92587,51,34,1
183.92587,184.07568,55,30,1
184.07568,184.2255,61,30,1
184.2255,184.37476,50,34,1
184.37476,184.524,54,28,1
184.524,184.67326,62,28,1
184.67326,184.82294,50,33,1
184.82294,184.97275,55,28,1
184.97275,185.12256,58,28,1
185.12256,185.27322,50,31,1
185.27322,185.42459,54,26,1
185.42459,185.57654,57,26,1
185.57654,185.72906,50,30,1
185.72906,185.88217,55,26,1
185.88217,186.03587,58,26,1
186.03587,186.18884,50,29,1
186.18884,186.34137,54,27,1
186.34137,186.49478,57,28,1
186.49478,186.64862,50,34,1
186.64862,186.80367,55,30,1
186.80367,186.95992,58,30,1
186.95992,187.11617,50,34,1
187.11617,187.27304,54,31,1
187.27304,187.43176,57,31,1
187.43176,187.5905,48,34,1
187.5905,187.75018,54,31,1
187.75018,187.91083,57,31,1
187.91083,187.98895,58,34,1
187.91083,187.98895,53,34,1
187.91083,187.98895,46,34,1
188.06708,188.22333,62,30,1
188.22333,188.37958,65,30,1
188.37958,188.53583,58,34,1
188.53583,188.69208,62,30,1
188.69208,188.84833,65,30,1
188.84833,188.99814,58,34,1
188.99814,189.14795,62,29,1
189.14795,189.29721,65,29,1
189.29721,189.44646,59,34,1
189.44646,189.59515,62,30,1
189.59515,189.74385,65,30,1
189.74385,189.89146,58,34,1
189.89146,190.03961,62,30,1
190.03961,190.18831,65,30,1
190.18831,190.33714,59,34,1
190.33714,190.48584,62,30,1
190.48584,190.63454,65,30,1
190.63454,190.78366,58,34,1
190.78366,190.9329,62,29,1
190.9329,191.08217,65,29,1
191.08217,191.23184,56,34,1
191.23184,191.38165,60,30,1
191.38165,191.53146,66,30,1
191.53146,191.68071,55,34,1
191.68071,191.82997,59,28,1
191.82997,191.97922,67,28,1
191.97922,192.12889,55,33,1
192.12889,192.2787,60,28,1
192.2787,192.42853,63,28,1
192.42853,192.57918,55,31,1
192.57918,192.73056,59,26,1
192.73056,192.8825,62,26,1
192.8825,193.03503,55,30,1
193.03503,193.18814,60,26,1
193.18814,193.34184,63,26,1
193.34184,193.49481,55,29,1
193.49481,193.64734,59,27,1
193.64734,193.80074,62,28,1
193.80074,193.95459,55,34,1
193.95459,194.10963,60,30,1
194.10963,194.26588,63,30,1
194.26588,194.42213,55,34,1
194.42213,194.579,59,31,1
194.579,194.73773,62,31,1
194.73773,194.89645,55,34,1
194.89645,195.05615,60,31,1
195.05615,195.2168,63,31,1
195.2168,195.37305,55,34,1
195.37305,195.5293,59,30,1
195.5293,195.68555,62,30,1
195.68555,195.8418,55,34,1
195.8418,195.99805,60,30,1
195.99805,196.1543,63,30,1
196.1543,196.31055,55,34,1
196.31055,196.4674,59,31,1
196.4674,196.62614,62,31,1
196.62614,196.78487,55,34,1
196.78487,196.94455,60,31,1
196.94455,197.1052,63,31,1
197.1052,197.26144,55,34,1
197.26144,197.4177,59,30,1
197.4177,197.57394,62,30,1
197.57394,197.7302,55,34,1
197.7302,197.88644,60,30,1
197.88644,198.0427,63,30,1
198.0427,198.19894,55,34,1
198.19894,198.35582,59,31,1
198.35582,198.51454,62,31,1
198.51454,198.67328,55,34,1
198.67328,198.83296,60,31,1
198.83296,198.9936,63,31,1
198.9936,199.14986,55,34,1
199.14986,199.3061,59,30,1
199.3061,199.46236,62,30,1
199.46236,199.6186,55,34,1
199.6186,199.77486,60,30,1
199.77486,199.9311,63,30,1
199.9311,200.08736,55,34,1
200.08736,200.24423,59,31,1
200.24423,200.40295,62,31,1
200.40295,200.56169,55,34,1
200.56169,200.72137,60,31,1
200.72137,200.88202,63,31,1
200.88202,201.04266,55,34,1
201.04266,201.20282,59,31,1
201.20282,201.36156,62,31,1
201.36156,201.52028,55,34,1
201.52028,201.68549,60,31,1
201.68549,201.85716,63,31,1
201.85716,202.10612,55,34,1
201.85716,202.10612,59,34,1
201.85716,202.10612,62,34,1
202.35509,203.67628,55,78,1
202.35509,203.67628,67,94,1
203.67628,203.89232,55,42,1
203.89232,204.00034,67,31,1
204.10835,204.21803,62,26,1
204.10835,204.21803,65,31,1
204.32771,204.4391,67,32,1
204.55049,204.76985,55,44,1
204.76985,204.87953,67,28,1
204.98921,205.09889,63,35,1
204.98921,205.09889,60,29,1
205.20857,205.32085,67,32,1
205.4331,205.64914,55,42,1
205.64914,205.75716,67,31,1
205.86517,205.97443,62,26,1
205.86517,205.97443,65,31,1
206.0837,206.19595,67,29,1
206.30823,206.52759,55,44,1
206.52759,206.63727,67,32,1
206.74695,206.85663,63,35,1
206.74695,206.85663,60,29,1
206.74695,206.85663,54,29,1
206.96631,207.07814,66,35,1
207.18997,207.4052,53,42,1
207.4052,207.5128,65,35,1
207.62042,207.7301,62,35,1
207.83978,207.94946,65,36,1
208.05914,208.27518,55,42,1
208.27518,208.3832,64,36,1
208.49121,208.60089,60,36,1
208.71057,208.82025,64,36,1
208.92993,209.14516,53,35,1
208.92993,209.14516,62,42,1
209.14516,209.36038,65,33,1
209.36038,209.47133,53,29,1
209.36038,209.47133,63,35,1
209.58229,209.69635,65,34,1
209.81042,210.03607,58,42,1
209.81042,210.03607,62,42,1
210.25543,211.57855,55,78,1
210.25543,211.57855,67,94,1
211.57855,211.79459,55,42,1
211.79459,211.9026,67,31,1
212.01062,212.1203,62,26,1
212.01062,212.1203,65,31,1
212.22998,212.34137,67,32,1
212.45276,212.67212,55,44,1
212.67212,212.7818,67,31,1
212.89148,213.00117,63,35,1
212.89148,213.00117,60,29,1
213.11086,213.22311,67,32,1
213.33539,213.5514,55,42,1
213.5514,213.65942,67,31,1
213.76744,213.8767,62,26,1
213.76744,213.8767,65,31,1
213.98596,214.09822,67,29,1
214.2105,214.42986,55,44,1
214.42986,214.53954,67,32,1
214.64922,214.7589,63,35,1
214.64922,214.7589,60,29,1
214.64922,214.7589,54,29,1
214.86858,214.98041,66,35,1
215.09224,215.30746,53,42,1
215.30746,215.41508,65,35,1
215.52269,215.63237,62,35,1
215.74205,215.85173,65,36,1
215.96141,216.17744,55,42,1
216.17744,216.28546,64,36,1
216.39348,216.50316,60,36,1
216.61284,216.72252,64,36,1
216.8322,217.04742,53,35,1
216.8322,217.04742,62,42,1
217.04742,217.26265,65,33,1
217.26265,217.3736,53,29,1
217.26265,217.3736,63,35,1
217.48456,217.59862,65,34,1
217.71269,217.82237,58,42,1
217.71269,217.82237,62,42,1
217.93205,218.04388,57,38,1
218.15572,218.26755,55,37,1
218.37938,218.4921,53,36,1
218.60481,218.7162,51,42,1
218.82759,218.93898,55,36,1
218.82759,218.93898,58,36,1
219.05038,219.16177,48,36,1
219.27316,219.38455,55,36,1
219.27316,219.38455,60,36,1
219.49594,219.60562,53,42,1
219.7153,219.82498,60,35,1
219.7153,219.82498,57,35,1
219.93468,220.04436,51,36,1
220.15404,220.26372,57,36,1
220.15404,220.26372,60,36,1
220.3734,220.58943,50,39,1
220.58943,220.80545,53,29,1
220.58943,220.80545,58,34,1
220.80545,221.02565,46,34,1
221.02565,221.25378,53,29,1
221.02565,221.25378,58,34,1
221.25378,221.47745,51,40,1
221.47745,221.70111,55,29,1
221.47745,221.70111,58,34,1
221.70111,221.92477,50,34,1
221.92477,222.1502,55,29,1
221.92477,222.1502,58,34,1
222.1502,222.37299,48,42,1
222.37299,222.59578,55,30,1
222.37299,222.59578,60,36,1
222.59578,222.81856,45,36,1
222.81856,223.04134,51,30,1
222.81856,223.04134,57,36,1
223.04134,223.26677,50,42,1
223.26677,223.4922,57,35,1
223.26677,223.4922,54,29,1
223.4922,223.65672,42,42,1
223.71156,223.87608,54,36,1
223.71156,223.87608,50,30,1
223.93092,224.03772,43,47,1
224.14453,224.25133,55,39,1
224.35812,224.4678,39,49,1
224.57748,224.68716,51,44,1
224.79684,224.90652,36,51,1
225.0162,225.12589,48,46,1
225.23558,225.34319,38,54,1
225.45079,225.55841,50,45,1
225.66602,225.896,51,52,1
225.66602,225.896,39,44,1
226.12596,227.47028,54,60,1
226.12596,227.47028,50,51,1
226.12596,227.47028,42,51,1
227.47028,227.6855,43,50,1
227.6855,227.90073,55,45,1
227.90073,228.12009,39,45,1
228.12009,228.35193,51,45,1
228.35193,228.57559,36,56,1
228.57559,228.79926,48,49,1
228.79926,229.02647,38,49,1
229.02647,229.26411,50,49,1
229.26411,229.48717,31,52,1
229.48717,229.7102,43,55,1
229.7102,230.15958,62,66,1
229.7102,230.15958,50,55,1
230.15958,230.59163,63,65,1
230.15958,230.59163,51,54,1
230.59163,231.03377,61,57,1
230.59163,231.03377,49,48,1
231.03377,231.4725,62,57,1
231.03377,231.4725,50,48,1
231.4725,231.61874,47,61,1
231.61874,231.7673,59,52,1
231.7673,231.91818,47,52,1
231.91818,232.0622,48,63,1
232.0622,232.2062,60,55,1
232.2062,232.35023,48,54,1
232.35023,232.49648,45,59,1
232.49648,232.64386,57,52,1
232.64386,232.79237,45,52,1
232.79237,232.93863,46,57,1
232.93863,233.08487,58,52,1
233.08487,233.23111,46,52,1
233.44539,233.55733,58,72,1
233.44539,233.55733,46,59,1
233.66927,233.8853,57,79,1
233.66927,233.8853,45,67,1
233.8853,233.99332,55,65,1
233.8853,233.99332,43,54,1
234.10133,234.21101,55,71,1
234.10133,234.21101,43,59,1
234.3207,234.43208,55,64,1
234.3207,234.43208,43,53,1
234.54347,234.76283,55,78,1
234.54347,234.76283,43,66,1
234.76283,234.87251,54,72,1
234.76283,234.87251,42,59,1
235.20157,235.31471,53,72,1
235.20157,235.31471,41,59,1
235.42787,235.6439,53,79,1
235.42787,235.6439,41,67,1
235.6439,235.75192,52,60,1
235.6439,235.75192,40,51,1
235.85994,235.96962,51,67,1
235.85994,235.96962,39,56,1
236.0793,236.19069,51,59,1
236.0793,236.19069,39,50,1
236.30208,236.52144,51,78,1
236.30208,236.52144,39,66,1
236.52144,236.63112,50,72,1
236.52144,236.63112,38,59,1
236.7408,236.95663,39,78,1
236.95663,237.17245,51,70,1
237.17245,237.39064,38,78,1
237.39064,237.60883,50,71,1
237.60883,237.82701,37,78,1
237.82701,238.05173,49,68,1
238.05173,238.19771,38,78,1
238.19771,238.3437,42,69,1
238.3437,238.48969,45,69,1
238.48969,238.63254,50,76,1
238.63254,238.7786,54,67,1
238.7786,238.92784,57,67,1
238.92784,239.07187,50,73,1
239.07187,239.21588,55,61,1
239.21588,239.35991,58,61,1
239.35991,239.50615,57,67,1
239.50615,239.65353,58,55,1
239.65353,239.80205,55,55,1
239.80205,239.94829,50,64,1
239.94829,240.09454,54,56,1
240.09454,240.24078,57,56,1
240.24078,240.38702,56,47,1
240.38702,240.53558,57,36,1
240.53558,240.68645,54,36,1
240.68645,240.83047,50,42,1
240.83047,240.97449,53,33,1
240.97449,241.11852,56,33,1
241.11852,241.26476,55,43,1
241.26476,241.41214,56,35,1
241.41214,241.56065,53,35,1
241.56065,241.7069,48,43,1
241.7069,241.85313,53,36,1
241.85313,241.99939,56,36,1
241.99939,242.14224,48,76,1
242.14224,242.2883,52,67,1
242.2883,242.43755,55,67,1
242.43755,242.58157,48,73,1
242.58157,242.72559,53,61,1
242.72559,242.86961,56,61,1
242.86961,243.01585,55,67,1
243.01585,243.16324,56,55,1
243.16324,243.31175,53,55,1
243.31175,243.458,48,64,1
