start_time,end_time,note_value,velocity,instrument_program_number
223.24939,223.3866,55,52,0
223.43234,223.56955,54,43,0
223.43234,223.56955,55,43,0
223.61528,223.7525,54,43,0
223.61528,223.7525,55,43,0
223.79823,223.93471,55,54,0
223.79823,223.93471,53,54,0
223.98021,224.11668,53,45,0
223.98021,224.11668,55,45,0
224.16217,224.29865,53,45,0
224.16217,224.29865,55,45,0
224.34413,224.48206,51,53,0
224.34413,224.48206,55,53,0
224.52803,224.66594,55,43,0
224.52803,224.66594,50,43,0
224.71191,224.85739,55,44,0
224.71191,224.85739,48,44,0
224.90715,225.04506,55,57,0
224.90715,225.04506,48,57,0
225.09103,225.22704,55,45,0
225.09103,225.22704,48,45,0
225.27109,225.40324,48,45,0
225.27109,225.40324,55,45,0
225.4473,225.58429,46,54,0
225.4473,225.58429,55,54,0
225.62994,225.76694,46,45,0
225.62994,225.76694,55,45,0
225.81259,225.94958,55,45,0
225.81259,225.94958,46,45,0
225.99524,226.13223,55,55,0
225.99524,226.13223,45,55,0
226.17789,226.31998,55,43,0
226.17789,226.31998,45,43,0
226.37074,226.52303,55,43,0
226.37074,226.52303,45,43,0
226.57379,226.71077,54,52,0
226.57379,226.71077,44,52,0
226.75644,226.89342,54,43,0
226.75644,226.89342,44,43,0
226.93909,227.07968,44,42,0
226.93909,227.07968,54,42,0
227.12715,227.26604,53,54,0
227.12715,227.26604,43,54,0
227.31233,227.45123,53,45,0
227.31233,227.45123,43,45,0
227.49753,227.63641,53,45,0
227.49753,227.63641,43,45,0
227.68271,227.82033,41,54,0
227.68271,227.82033,43,54,0
227.8662,228.00381,43,43,0
227.8662,228.00381,41,43,0
228.04968,228.1873,41,43,0
228.04968,228.1873,43,43,0
228.23317,228.37405,43,55,0
228.23317,228.37405,39,55,0
228.42102,228.56519,39,43,0
228.42102,228.56519,43,43,0
228.61543,228.76619,43,43,0
228.61543,228.76619,39,43,0
228.81645,228.95795,43,57,0
228.81645,228.95795,31,57,0
229.00513,229.14664,31,43,0
229.00513,229.14664,43,43,0
229.1938,229.33968,31,43,0
229.1938,229.33968,43,43,0
229.38902,229.58641,48,40,0
229.38902,229.58641,36,40,0
229.58641,229.73447,55,31,0
229.78381,229.93185,55,31,0
229.9812,230.12924,55,31,0
230.17859,230.32664,55,29,0
230.37599,230.52403,55,29,0
230.57338,230.72144,55,29,0
230.77078,230.91882,55,28,0
230.96817,231.11623,55,28,0
231.16557,231.30348,55,31,0
231.34946,231.48738,55,30,0
231.53336,231.67126,55,30,0
231.71724,231.85701,56,31,0
231.9036,232.04337,56,27,0
232.08997,232.22972,56,27,0
232.27632,232.41415,57,31,0
232.46011,232.59795,57,28,0
232.64389,232.78174,57,28,0
232.82768,232.96416,58,31,0
233.00966,233.14613,58,31,0
233.19162,233.3281,58,31,0
233.37358,233.5115,58,31,0
233.55748,233.69539,58,31,0
233.74136,233.87929,58,32,0
233.92526,234.06317,58,40,0
234.10915,234.24707,58,31,0
234.29305,234.43095,58,26,0
234.47693,234.61485,59,33,0
234.66083,234.79874,59,29,0
234.84471,234.98264,59,26,0
235.02861,235.16838,60,33,0
235.21497,235.35474,55,30,0
235.40132,235.54109,55,29,0
235.58768,235.72345,55,33,0
235.7687,235.90448,55,30,0
235.94974,236.08994,55,30,0
236.1374,236.27533,55,31,0
236.32129,236.45921,55,28,0
236.50519,236.64311,55,28,0
236.68907,236.827,55,31,0
236.87297,237.0109,55,28,0
237.05685,237.19478,55,31,0
237.24075,237.38454,55,36,0
237.43246,237.57626,55,29,0
237.62419,237.76797,55,29,0
237.8159,237.95567,55,36,0
238.00226,238.14203,55,31,0
238.18863,238.33391,55,31,0
238.38326,238.5313,55,37,0
238.58066,238.7287,55,29,0
238.77805,238.92609,55,29,0
238.97543,239.12349,55,42,0
239.17284,239.32088,55,35,0
239.37022,239.51828,55,37,0
239.56763,239.76501,55,49,0
239.76501,239.96242,56,36,0
239.96242,240.1598,57,36,0
240.1598,240.29773,58,52,0
240.3437,240.48161,58,45,0
240.52759,240.66551,58,52,0
240.71147,240.8494,58,59,0
240.89537,241.0333,58,47,0
241.07925,241.21718,58,47,0
241.26315,241.40108,58,52,0
241.26315,241.40108,57,44,0
241.44704,241.58496,57,36,0
241.44704,241.58496,58,43,0
241.63094,241.76886,57,36,0
241.63094,241.76886,58,43,0
241.81482,241.9513,56,45,0
241.81482,241.9513,58,54,0
241.9968,242.13327,58,45,0
241.9968,242.13327,56,38,0
242.17876,242.31523,58,45,0
242.17876,242.31523,56,38,0
242.36073,242.49864,55,45,0
242.36073,242.49864,58,53,0
242.54462,242.68254,55,36,0
242.54462,242.68254,58,43,0
242.72852,242.86642,56,37,0
242.72852,242.86642,58,44,0
242.72852,242.86642,53,37,0
242.9124,243.05032,55,57,0
242.9124,243.05032,58,57,0
242.9124,243.05032,51,48,0
243.09628,243.23134,58,45,0
243.09628,243.23134,55,45,0
243.09628,243.23134,51,38,0
243.27444,243.40375,55,45,0
243.27444,243.40375,58,45,0
243.27444,243.40375,51,38,0
243.44685,243.58385,56,54,0
243.44685,243.58385,53,45,0
243.44685,243.58385,47,45,0
243.6295,243.7665,56,45,0
243.6295,243.7665,53,45,0
243.6295,243.7665,47,38,0
243.81215,243.94914,56,45,0
243.81215,243.94914,53,45,0
243.81215,243.94914,47,38,0
243.9948,244.13179,51,46,0
243.9948,244.13179,55,55,0
243.9948,244.13179,48,46,0
244.17744,244.31444,55,43,0
244.17744,244.31444,51,36,0
244.17744,244.31444,48,36,0
244.36009,244.49709,55,43,0
244.36009,244.49709,51,36,0
244.36009,244.49709,48,36,0
244.54274,244.67851,53,52,0
244.54274,244.67851,44,44,0
244.72377,244.85954,46,36,0
244.72377,244.85954,53,43,0
244.9048,245.045,44,35,0
244.9048,245.045,53,42,0
245.09247,245.2304,53,56,0
245.09247,245.2304,43,47,0
245.27637,245.41428,53,47,0
245.27637,245.41428,44,40,0
245.46025,245.59818,53,48,0
245.46025,245.59818,43,40,0
245.64415,245.78206,41,48,0
245.64415,245.78206,43,58,0
245.82803,245.96596,43,47,0
246.01192,246.14984,41,39,0
246.01192,246.14984,43,47,0
246.19582,246.3367,43,61,0
246.19582,246.3367,39,51,0
246.38367,246.52455,43,49,0
246.38367,246.52455,41,41,0
246.5715,246.73311,39,41,0
246.5715,246.73311,43,49,0
246.78697,246.92848,43,66,0
246.78697,246.92848,31,55,0
246.97566,247.11717,32,42,0
246.97566,247.11717,43,50,0
247.16434,247.31021,31,42,0
247.16434,247.31021,43,51,0
247.35956,247.55695,48,63,0
247.35956,247.55695,43,53,0
247.35956,247.55695,36,53,0
247.55695,247.75435,50,60,0
247.75435,247.95174,48,60,0
247.95174,248.14626,46,68,0
248.14626,248.34076,48,62,0
248.34076,248.53528,46,62,0
248.53528,248.70866,48,62,0
248.53528,248.70866,44,73,0
248.72792,248.90129,48,53,0
248.72792,248.90129,46,63,0
248.92056,249.09393,48,54,0
248.92056,249.09393,44,64,0
249.1132,249.28827,48,65,0
249.1132,249.28827,43,78,0
249.30772,249.48279,48,55,0
249.30772,249.48279,44,65,0
249.50223,249.71075,48,55,0
249.50223,249.71075,43,65,0
249.73393,249.93132,48,66,0
249.73393,249.93132,41,79,0
249.93132,250.12872,48,55,0
249.93132,250.12872,43,65,0
250.12872,250.32611,48,55,0
250.12872,250.32611,41,65,0
250.32611,250.52254,48,65,0
250.32611,250.52254,44,78,0
250.52254,250.71896,48,55,0
250.52254,250.71896,46,65,0
250.71896,250.91539,48,55,0
250.71896,250.91539,44,65,0
250.91539,251.08876,48,62,0
250.91539,251.08876,43,73,0
251.10803,251.2814,48,55,0
251.10803,251.2814,44,65,0
251.30067,251.47404,48,55,0
251.30067,251.47404,43,65,0
251.49332,251.66753,48,63,0
251.49332,251.66753,41,74,0
251.68689,251.8611,48,55,0
251.68689,251.8611,43,65,0
251.88046,252.07542,48,55,0
251.88046,252.07542,41,65,0
252.09709,252.27048,48,66,0
252.09709,252.27048,39,79,0
252.28973,252.4631,48,55,0
252.28973,252.4631,41,65,0
252.48238,252.65575,48,55,0
252.48238,252.65575,39,65,0
252.67502,252.84674,48,64,0
252.67502,252.84674,43,77,0
252.86581,253.03754,48,55,0
252.86581,253.03754,44,65,0
253.05663,253.22835,48,55,0
253.05663,253.22835,43,65,0
253.24742,253.41914,48,64,0
253.24742,253.41914,41,75,0
253.43823,253.60995,48,55,0
253.43823,253.60995,43,65,0
253.62903,253.80075,48,55,0
253.62903,253.80075,41,65,0
253.81984,253.9949,48,63,0
253.81984,253.9949,39,74,0
254.01436,254.1894,48,56,0
254.01436,254.1894,41,66,0
254.20886,254.42108,48,56,0
254.20886,254.42108,39,66,0
254.44466,254.61804,44,64,0
254.44466,254.61804,37,75,0
254.6373,254.81068,44,54,0
254.6373,254.81068,39,64,0
254.82994,255.00331,44,54,0
254.82994,255.00331,36,64,0
255.02258,255.19765,44,60,0
255.02258,255.19765,37,72,0
255.2171,255.39217,44,52,0
255.2171,255.39217,39,63,0
255.4116,255.58667,44,52,0
255.4116,255.58667,41,63,0
255.60612,255.78467,43,73,0
255.60612,255.78467,31,62,0
255.8045,255.98303,43,65,0
256.00287,256.1814,43,60,0
256.20123,256.3843,43,71,0
256.20123,256.3843,31,59,0
256.40466,256.58774,43,63,0
256.6081,256.79117,43,63,0
256.8115,257.00888,48,63,0
256.8115,257.00888,43,53,0
256.8115,257.00888,36,53,0
257.00888,257.2063,51,60,0
257.2063,257.4037,50,60,0
257.4037,257.5982,48,68,0
257.5982,257.79272,50,62,0
257.79272,257.9872,48,62,0
257.9872,258.17987,47,73,0
258.17987,258.3725,48,63,0
258.3725,258.56516,47,64,0
258.56516,258.75967,46,78,0
258.75967,258.95416,48,65,0
258.95416,259.18588,46,65,0
259.18588,259.36353,48,66,0
259.18588,259.36353,45,79,0
259.38327,259.5609,48,55,0
259.38327,259.5609,46,65,0
259.58066,259.75833,48,55,0
259.58066,259.75833,45,65,0
259.77805,259.95483,48,65,0
259.77805,259.95483,44,78,0
259.9745,260.15128,48,55,0
259.9745,260.15128,46,65,0
260.1709,260.3477,48,55,0
260.1709,260.3477,44,65,0
260.36734,260.5407,48,62,0
260.36734,260.5407,43,73,0
260.55997,260.73334,48,55,0
260.55997,260.73334,44,65,0
260.75262,260.926,48,55,0
260.75262,260.926,43,65,0
260.94525,261.11948,48,63,0
260.94525,261.11948,41,74,0
261.13882,261.31305,48,55,0
261.13882,261.31305,43,65,0
261.3324,261.52737,48,55,0
261.3324,261.52737,41,65,0
261.54904,261.7224,48,66,0
261.54904,261.7224,40,79,0
261.74167,261.91507,48,55,0
261.74167,261.91507,41,65,0
261.93433,262.1077,48,55,0
261.93433,262.1077,40,65,0
262.12695,262.29868,48,64,0
262.12695,262.29868,39,77,0
262.31778,262.4895,48,55,0
262.31778,262.4895,41,65,0
262.50858,262.6803,48,55,0
262.50858,262.6803,39,65,0
262.69937,262.8711,48,64,0
262.69937,262.8711,38,75,0
262.89017,263.0619,48,55,0
262.89017,263.0619,39,65,0
263.081,263.25272,48,55,0
263.081,263.25272,38,65,0
263.2718,263.44684,48,63,0
263.2718,263.44684,36,74,0
263.4663,263.64136,48,56,0
263.4663,263.64136,38,66,0
263.6608,263.87302,48,56,0
263.6608,263.87302,39,66,0
263.8966,264.06998,44,64,0
263.8966,264.06998,41,75,0
264.08923,264.26263,44,54,0
264.08923,264.26263,39,64,0
264.2819,264.44443,44,54,0
264.2819,264.44443,37,64,0
264.47452,264.6496,44,60,0
264.47452,264.6496,37,72,0
264.66904,264.84412,44,52,0
264.66904,264.84412,39,63,0
264.86356,265.03864,44,52,0
264.86356,265.03864,41,63,0
265.05807,265.2366,43,73,0
265.05807,265.2366,31,62,0
265.25644,265.43497,43,65,0
265.4548,265.63336,43,60,0
265.6532,265.83627,43,71,0
265.6532,265.83627,31,59,0
265.8566,266.03967,43,63,0
266.06003,266.2431,43,63,0
266.26346,266.4115,48,62,0
266.26346,266.4115,36,74,0
266.46085,266.6089,48,56,0
266.46085,266.6089,36,67,0
266.65823,266.80627,48,56,0
266.65823,266.80627,36,67,0
266.85562,267.00153,48,62,0
266.85562,267.00153,38,74,0
267.05014,267.196,48,58,0
267.05014,267.196,38,69,0
267.24466,267.39053,48,55,0
267.24466,267.39053,38,65,0
267.43918,267.58365,48,62,0
267.43918,267.58365,39,74,0
267.6318,267.7763,48,56,0
267.6318,267.7763,39,67,0
267.82446,267.96893,48,56,0
267.82446,267.96893,39,67,0
268.0171,268.163,48,62,0
268.0171,268.163,40,73,0
268.2116,268.35748,48,56,0
268.2116,268.35748,40,66,0
268.40613,268.552,48,56,0
268.40613,268.552,40,66,0
268.60065,268.74487,48,61,0
268.60065,268.74487,41,72,0
268.79294,268.93716,48,57,0
268.79294,268.93716,41,68,0
268.98526,269.1295,48,57,0
268.98526,269.1295,41,68,0
269.17755,269.32346,46,58,0
269.17755,269.32346,42,69,0
269.37207,269.51797,46,53,0
269.37207,269.51797,42,63,0
269.5666,269.71246,46,53,0
269.5666,269.71246,42,63,0
269.7611,269.90558,48,56,0
269.7611,269.90558,43,66,0
269.95374,270.09824,48,51,0
269.95374,270.09824,43,60,0
270.1464,270.29086,48,56,0
270.1464,270.29086,43,66,0
270.33902,270.4812,48,61,0
270.33902,270.4812,44,69,0
270.5286,270.67078,48,48,0
270.5286,270.67078,44,57,0
270.71817,270.86035,48,48,0
270.71817,270.86035,44,57,0
270.90775,271.04926,48,46,0
270.90775,271.04926,44,55,0
271.09644,271.23795,48,42,0
271.09644,271.23795,44,54,0
271.2851,271.4266,48,41,0
271.2851,271.4266,44,53,0
271.4738,271.6153,48,45,0
271.4738,271.6153,44,53,0
271.66248,271.804,48,40,0
271.66248,271.804,44,47,0
271.85114,271.99265,48,39,0
271.85114,271.99265,44,46,0
272.03983,272.18268,48,43,0
272.03983,272.18268,44,51,0
272.2303,272.37317,48,39,0
272.2303,272.37317,44,46,0
272.42078,272.56363,48,39,0
272.42078,272.56363,44,46,0
272.61127,272.75278,48,37,0
272.61127,272.75278,45,31,0
272.79993,272.94144,48,31,0
272.79993,272.94144,45,26,0
272.98862,273.13013,48,31,0
272.98862,273.13013,45,26,0
273.17728,273.31815,48,40,0
273.17728,273.31815,45,34,0
273.36508,273.50592,50,32,0
273.36508,273.50592,45,27,0
273.5529,273.69373,50,33,0
273.5529,273.69373,45,28,0
273.74066,273.88086,50,37,0
273.74066,273.88086,45,31,0
273.92758,274.06778,50,33,0
273.92758,274.06778,45,28,0
274.1145,274.2547,50,33,0
274.1145,274.2547,45,28,0
274.30142,274.44293,50,38,0
274.30142,274.44293,46,32,0
274.4901,274.63162,50,34,0
274.4901,274.63162,46,28,0
274.67877,274.82028,50,34,0
274.67877,274.82028,46,28,0
274.86746,275.011,50,37,0
274.86746,275.011,46,31,0
275.05884,275.2024,50,33,0
275.05884,275.2024,46,28,0
275.25024,275.39377,50,33,0
275.25024,275.39377,46,28,0
275.44162,275.58182,51,37,0
275.44162,275.58182,48,31,0
275.62854,275.76874,51,32,0
275.62854,275.76874,48,27,0
275.81546,275.95563,51,32,0
275.81546,275.95563,48,27,0
276.00238,276.14456,51,37,0
276.00238,276.14456,48,31,0
276.19196,276.3341,51,31,0
276.19196,276.3341,48,26,0
276.3815,276.52368,51,31,0
276.3815,276.52368,48,26,0
276.57108,276.7126,50,37,0
276.75977,276.90128,50,32,0
276.94846,277.08997,50,32,0
277.13712,277.28204,50,37,0
277.33035,277.47528,50,32,0
277.5236,277.66852,50,32,0
277.71683,277.86176,50,37,0
277.91006,278.055,50,29,0
278.10324,278.24747,50,29,0
278.29544,278.439,50,32,0
278.48676,278.6296,50,29,0
278.67715,278.81934,50,29,0
277.71683,278.86658,43,31,0
278.86658,279.00742,50,31,0
279.05438,279.19562,50,29,0
279.2428,279.38437,50,29,0
279.43176,279.5697,50,32,0
279.61566,279.7536,50,29,0
279.79956,279.94775,50,29,0
280.28104,280.42212,43,32,0
280.8364,280.97296,43,32,0
281.3825,281.51898,38,36,0
281.9313,282.07623,43,32,0
282.49557,282.6324,36,38,0
283.04028,283.17862,36,35,0
283.5974,283.73526,43,37,0
284.1444,284.28253,43,32,0
284.69937,284.83658,44,36,0
285.2421,285.37854,45,32,0
285.79282,285.92917,46,32,0
286.33685,286.47504,50,32,0
286.89325,287.02866,51,39,0
287.44553,287.58066,48,32,0
287.99405,288.13315,50,32,0
288.55444,288.69553,38,32,0
289.12698,289.27216,43,30,0
289.41733,289.5584,45,37,0
289.6995,289.84058,48,40,0
289.98166,290.12143,50,44,0
290.2612,290.40097,55,35,0
290.54074,290.6805,50,39,0
290.82028,290.96005,46,32,0
291.382,291.52307,43,32,0
291.93735,292.0739,43,32,0
292.48346,292.6168,38,36,0
293.02597,293.1709,43,32,0
293.59024,293.72745,36,38,0
294.13785,294.27658,41,43,0
294.69537,294.83322,34,45,0
295.24057,295.37787,46,43,0
295.7947,295.92984,45,50,0
296.33365,296.47052,38,42,0
296.88477,297.01932,43,42,0
297.42432,297.56235,31,41,0
297.98056,298.1157,39,39,0
298.53018,298.66293,36,32,0
299.0684,299.20477,41,32,0
299.6233,299.76437,29,32,0
300.1958,300.341,46,30,0
300.48618,300.62726,48,37,0
300.76834,300.90942,51,40,0
301.0505,301.19028,50,44,0
301.33005,301.46982,58,35,0
301.6096,301.74936,53,39,0
301.88913,302.0289,50,32,0
302.16867,302.30908,46,44,0
302.30908,302.4495,50,36,0
302.4495,302.58994,53,36,0
302.58994,302.73035,50,36,0
302.73035,302.86642,46,45,0
302.86642,303.00156,50,38,0
303.00156,303.13672,53,38,0
303.13672,303.27133,50,46,0
303.27133,303.40585,45,55,0
303.40585,303.54007,48,46,0
303.54007,303.674,50,47,0
303.674,303.80783,48,50,0
303.80783,303.94235,43,60,0
303.94235,304.07687,48,52,0
304.07687,304.2114,50,49,0
304.2114,304.34583,48,50,0
304.34583,304.47977,42,72,0
304.47977,304.61368,48,55,0
304.61368,304.74762,50,59,0
304.74762,304.88153,48,59,0
304.88153,305.018,42,68,0
305.018,305.15448,45,53,0
305.15448,305.29095,50,53,0
305.29095,305.42743,45,53,0
305.42743,305.56537,43,63,0
305.56537,305.70328,46,48,0
305.70328,305.8412,50,48,0
305.8412,305.97913,46,48,0
305.97913,306.11703,48,48,0
306.11703,306.25494,51,35,0
306.25494,306.39288,57,35,0
306.39288,306.53806,51,36,0
306.53806,306.6798,50,50,0
306.6798,306.82156,57,39,0
306.82156,306.9633,60,39,0
306.9633,307.10504,57,39,0
307.10504,307.24417,50,47,0
307.24417,307.3833,57,39,0
307.3833,307.5224,60,39,0
307.5224,307.66153,57,39,0
307.66153,307.79813,50,47,0
307.79813,307.93472,57,40,0
307.93472,308.0713,60,40,0
308.0713,308.2079,57,40,0
308.2079,308.34897,50,44,0
308.34897,308.49005,57,36,0
308.49005,308.63113,60,36,0
308.63113,308.7845,57,36,0
308.7845,308.92896,55,44,0
308.92896,309.07343,58,37,0
309.07343,309.21793,55,37,0
309.21793,309.3624,50,37,0
309.3624,309.50348,46,44,0
309.50348,309.64456,55,38,0
309.64456,309.78564,50,38,0
309.78564,309.92673,46,38,0
309.92673,310.0678,43,44,0
310.49106,310.90482,55,69,0
310.49106,310.90482,43,58,0
310.90482,311.05817,58,61,0
310.90482,311.05817,46,51,0
311.05817,311.47943,62,74,0
311.05817,311.47943,50,62,0
311.61987,312.02963,62,67,0
311.61987,312.02963,50,56,0
312.1662,312.57562,62,69,0
312.1662,312.57562,50,58,0
312.7121,313.13174,62,68,0
312.7121,313.13174,50,57,0
313.2755,314.37256,63,75,0
313.2755,314.37256,51,63,0
314.37256,315.47324,62,72,0
314.37256,315.47324,50,61,0
315.47324,316.56186,60,75,0
315.47324,316.56186,48,63,0
316.56186,317.65765,58,68,0
316.56186,317.65765,46,57,0
317.65765,318.19556,57,68,0
317.65765,318.19556,45,57,0
318.19556,318.73224,60,66,0
318.19556,318.73224,48,56,0
318.73224,319.28873,58,73,0
318.73224,319.28873,46,62,0
319.28873,319.8504,57,64,0
319.28873,319.8504,45,45,0
319.8504,321.5242,43,51,0
319.8504,321.5242,55,72,0
321.5242,321.93793,43,69,0
321.5242,321.93793,55,69,0
321.93793,322.09128,58,61,0
321.93793,322.09128,46,61,0
322.09128,322.48868,62,74,0
322.09128,322.51453,50,74,0
322.6556,323.05695,50,55,0
322.6556,323.05695,62,67,0
323.19354,323.5966,62,69,0
323.19354,323.5966,50,58,0
323.73257,324.1522,62,68,0
323.73257,324.1522,50,57,0
324.304,325.42203,63,75,0
324.304,325.42203,51,63,0
325.42203,326.5278,62,72,0
325.42203,326.5278,50,60,0
326.5278,327.62143,60,75,0
326.5278,327.62143,48,63,0
327.62143,328.4361,46,57,0
327.62143,328.4361,58,68,0
328.4361,328.7113,57,66,0
328.4361,328.7113,45,60,0
328.7113,329.2504,43,60,0
328.7113,329.2504,55,70,0
329.2504,329.80246,63,66,0
329.2504,329.80246,51,55,0
329.80246,330.34897,50,56,0
329.80246,330.34897,62,67,0
330.34897,330.924,60,60,0
330.34897,330.924,48,50,0
330.924,332.6305,58,70,0
330.924,332.6305,46,60,0
333.20602,333.34644,46,44,0
333.34644,333.48685,50,36,0
333.48685,333.6273,53,36,0
333.6273,333.7677,50,36,0
333.7677,333.9043,46,45,0
333.9043,334.04086,50,38,0
334.04086,334.17746,53,38,0
334.17746,334.31406,50,46,0
334.31406,334.45053,45,54,0
334.45053,334.587,48,45,0
334.587,334.72348,50,45,0
334.72348,334.85995,48,48,0
334.85995,334.99786,43,57,0
334.99786,335.1358,48,49,0
335.1358,335.2737,50,46,0
335.2737,335.41162,48,46,0
335.41162,335.54822,42,66,0
335.54822,335.6848,48,50,0
335.6848,335.82138,50,54,0
335.82138,335.95798,48,54,0
335.95798,336.09445,42,62,0
336.09445,336.23093,45,49,0
336.23093,336.3674,50,49,0
336.3674,336.50388,45,49,0
336.50388,336.64178,43,58,0
336.64178,336.77972,46,44,0
336.77972,336.91763,50,44,0
336.91763,337.05554,46,44,0
337.05554,337.19348,48,48,0
337.19348,337.3314,51,35,0
337.3314,337.4693,57,35,0
337.4693,337.61447,51,36,0
337.61447,337.75623,50,50,0
337.75623,337.89798,57,39,0
337.89798,338.03973,60,39,0
338.03973,338.1815,57,39,0
338.1815,338.32062,50,47,0
338.32062,338.45972,57,39,0
338.45972,338.59885,60,39,0
338.59885,338.73798,57,39,0
338.73798,338.87454,50,47,0
338.87454,339.01114,57,40,0
339.01114,339.14774,60,40,0
339.14774,339.2843,57,40,0
339.2843,339.4254,50,44,0
339.4254,339.5665,57,36,0
339.5665,339.70758,60,36,0
339.70758,339.8609,57,36,0
339.8609,340.0054,43,33,0
340.05356,340.19803,59,23,0
340.05356,340.19803,55,19,0
340.05356,340.19803,50,19,0
340.2462,340.3907,59,23,0
340.2462,340.3907,55,19,0
340.2462,340.3907,50,19,0
340.43884,340.57993,59,25,0
340.43884,340.57993,55,21,0
340.43884,340.57993,50,21,0
340.62695,340.76804,55,21,0
340.62695,340.76804,59,25,0
340.62695,340.76804,50,21,0
340.81506,340.95615,50,21,0
340.81506,340.95615,55,21,0
340.81506,340.95615,59,25,0
341.00317,341.13974,55,27,0
341.00317,341.13974,50,27,0
341.00317,341.13974,59,32,0
341.18527,341.32187,55,20,0
341.18527,341.32187,50,20,0
341.18527,341.32187,59,24,0
341.3674,341.504,55,21,0
341.3674,341.504,59,25,0
341.3674,341.504,50,21,0
341.54953,341.68927,50,28,0
341.54953,341.68927,55,28,0
341.54953,341.68927,59,33,0
341.73587,341.87564,50,21,0
341.73587,341.87564,59,25,0
341.73587,341.87564,55,21,0
341.92224,342.05334,50,21,0
341.92224,342.05334,55,21,0
341.92224,342.05334,59,25,0
342.0956,342.22916,36,33,0
342.2766,342.41904,48,19,0
342.2766,342.41904,59,23,0
342.2766,342.41904,52,19,0
342.46652,342.60895,48,19,0
342.46652,342.60895,52,19,0
342.46652,342.60895,59,23,0
342.6564,342.7975,52,25,0
342.6564,342.7975,48,25,0
342.6564,342.7975,56,30,0
342.8445,342.9856,56,25,0
342.8445,342.9856,48,21,0
342.8445,342.9856,52,21,0
343.03262,343.1737,52,21,0
343.03262,343.1737,56,25,0
343.03262,343.1737,48,21,0
343.22073,343.35733,52,27,0
343.22073,343.35733,57,32,0
343.22073,343.35733,48,27,0
343.40286,343.53946,57,24,0
343.40286,343.53946,52,20,0
343.40286,343.53946,48,20,0
343.585,343.72156,52,21,0
343.585,343.72156,48,21,0
343.585,343.72156,57,25,0
343.7671,343.90686,52,28,0
343.7671,343.90686,57,33,0
343.7671,343.90686,48,28,0
343.95346,344.09323,57,25,0
343.95346,344.09323,52,21,0
343.95346,344.09323,48,21,0
344.1398,344.27237,57,25,0
344.1398,344.27237,48,21,0
344.1398,344.27237,52,21,0
344.31537,344.44598,35,33,0
344.49417,344.63864,57,23,0
344.49417,344.63864,50,19,0
344.49417,344.63864,47,19,0
344.6868,344.83127,57,23,0
344.6868,344.83127,47,19,0
344.6868,344.83127,50,19,0
344.87943,345.02054,50,25,0
344.87943,345.02054,54,30,0
344.87943,345.02054,47,25,0
345.06757,345.20865,47,21,0
345.06757,345.20865,50,21,0
345.06757,345.20865,54,25,0
345.25568,345.39676,54,25,0
345.25568,345.39676,50,21,0
345.25568,345.39676,47,21,0
345.4438,345.58035,47,29,0
345.4438,345.58035,50,29,0
345.4438,345.58035,55,35,0
345.6259,345.76248,55,27,0
345.6259,345.76248,47,22,0
345.6259,345.76248,50,22,0
345.808,345.94458,47,24,0
345.808,345.94458,55,29,0
345.808,345.94458,50,24,0
345.9901,346.12988,50,33,0
345.9901,346.12988,55,39,0
345.9901,346.12988,47,33,0
346.17648,346.31625,50,25,0
346.17648,346.31625,55,30,0
346.17648,346.31625,47,25,0
346.36285,346.51273,55,31,0
346.36285,346.51273,47,26,0
346.36285,346.51273,50,26,0
346.56436,346.6985,36,42,0
346.74323,346.87735,48,25,0
346.74323,346.87735,52,30,0
346.9221,347.0562,48,26,0
346.9221,347.0562,52,31,0
347.10092,347.23752,52,39,0
347.10092,347.23752,48,33,0
347.28305,347.41965,52,29,0
347.28305,347.41965,48,24,0
347.46518,347.61398,48,23,0
347.46518,347.61398,52,28,0
347.66562,347.80222,38,36,0
347.84775,347.9843,55,26,0
347.84775,347.9843,50,21,0
348.02985,348.1843,50,22,0
348.02985,348.1843,55,26,0
348.23874,348.3785,38,34,0
348.4251,348.56488,54,26,0
348.4251,348.56488,50,21,0
348.61145,348.76135,54,25,0
348.61145,348.76135,50,21,0
348.813,348.95746,43,33,0
349.0056,349.15012,55,19,0
349.0056,349.15012,50,19,0
349.0056,349.15012,59,23,0
349.19827,349.34274,50,19,0
349.19827,349.34274,59,23,0
349.19827,349.34274,55,19,0
349.3909,349.53198,55,21,0
349.3909,349.53198,50,21,0
349.3909,349.53198,59,25,0
349.579,349.7201,50,21,0
349.579,349.7201,55,21,0
349.579,349.7201,59,25,0
349.76712,349.9082,55,21,0
349.76712,349.9082,50,21,0
349.76712,349.9082,59,25,0
349.95523,350.09183,55,27,0
349.95523,350.09183,50,27,0
349.95523,350.09183,59,32,0
350.13736,350.27396,50,20,0
350.13736,350.27396,59,24,0
350.13736,350.27396,55,20,0
350.31946,350.45605,59,25,0
350.31946,350.45605,55,21,0
350.31946,350.45605,50,21,0
350.5016,350.64136,50,28,0
350.5016,350.64136,55,28,0
350.5016,350.64136,59,33,0
350.68796,350.82773,59,25,0
350.68796,350.82773,55,21,0
350.68796,350.82773,50,21,0
350.8743,351.02057,55,21,0
350.8743,351.02057,59,25,0
350.8743,351.02057,50,21,0
351.0704,351.21085,36,33,0
351.2583,351.40073,59,23,0
351.2583,351.40073,52,19,0
351.2583,351.40073,48,19,0
351.4482,351.59064,48,19,0
