start_time,end_time,note_value,velocity,instrument_program_number
249.60603,250.12715,40,16,0
250.13264,250.65475,40,16,0
249.0633,250.66025,56,31,0
251.20825,251.74028,40,39,0
251.74588,252.25443,40,39,0
252.77557,253.25853,40,22,0
253.26361,253.78572,40,22,0
254.28302,254.74437,57,19,0
254.28302,254.74437,52,19,0
254.28302,254.74437,60,24,0
254.74922,255.26108,57,19,0
254.74922,255.26108,60,24,0
254.74922,255.26108,52,19,0
253.79123,255.26646,64,41,0
255.76855,256.23547,57,19,0
255.76855,256.23547,60,24,0
255.76855,256.23547,52,19,0
256.2403,256.7075,57,19,0
256.2403,256.7075,52,19,0
256.2403,256.7075,60,24,0
255.26646,256.71243,66,41,0
257.24576,257.7621,40,39,0
257.76752,258.26337,40,39,0
258.78424,259.27658,40,22,0
259.28177,259.80386,40,22,0
260.29916,260.76456,57,21,0
260.29916,260.76456,60,26,0
260.29916,260.76456,52,21,0
260.76947,261.2774,60,26,0
260.76947,261.2774,52,21,0
260.76947,261.2774,57,21,0
259.8094,261.28278,66,45,0
261.7807,262.24966,57,21,0
261.7807,262.24966,60,28,0
261.7807,262.24966,52,21,0
262.25455,262.7375,60,28,0
262.25455,262.7375,52,21,0
262.25455,262.7375,57,21,0
261.28278,262.74258,68,47,0
263.2445,263.7226,60,28,0
262.74258,263.7226,66,50,0
263.2445,263.7226,57,23,0
263.2445,263.7226,52,23,0
263.97925,264.2145,68,53,0
264.71933,265.1815,57,25,0
264.71933,265.1815,60,32,0
264.71933,265.1815,52,25,0
265.1863,265.66498,57,26,0
265.1863,265.66498,60,33,0
265.1863,265.66498,52,26,0
264.2359,265.67,68,53,0
266.17194,266.63525,57,27,0
265.67,266.63525,66,57,0
266.17194,266.63525,60,34,0
266.17194,266.63525,52,27,0
266.88016,267.10464,68,59,0
267.5938,268.0354,60,36,0
267.5938,268.0354,57,29,0
267.5938,268.0354,52,29,0
268.04004,268.5039,57,29,0
268.04004,268.5039,60,37,0
268.04004,268.5039,52,29,0
267.12506,268.5088,68,59,0
268.99072,269.43484,60,39,0
268.5088,269.43484,66,65,0
268.99072,269.43484,57,31,0
268.99072,269.43484,52,31,0
269.67014,269.90543,68,61,0
270.34824,270.76343,60,41,0
270.34824,270.76343,52,34,0
270.34824,270.76343,57,34,0
270.7678,271.183,57,34,0
270.7678,271.183,52,34,0
270.7678,271.183,60,46,0
269.90543,271.18738,69,63,0
271.62375,271.878,60,46,0
271.18738,271.878,68,74,0
271.62375,271.878,57,35,0
271.62375,271.878,52,35,0
272.03052,272.4717,69,80,0
271.878,272.4717,52,35,0
271.92883,272.4717,57,36,0
271.97968,272.4717,60,46,0
272.4717,272.8588,40,84,0
272.4717,272.8588,28,70,0
272.8588,273.22025,56,61,0
272.8588,273.22025,62,72,0
272.8588,273.22025,52,61,0
273.22025,273.5817,56,61,0
273.22025,273.5817,64,73,0
273.22025,273.5817,62,61,0
273.5817,273.95438,62,70,0
273.5817,273.95438,59,70,0
273.5817,273.95438,68,84,0
273.95438,274.30328,62,61,0
273.95438,274.30328,56,61,0
273.95438,274.30328,64,72,0
274.30328,274.6522,56,61,0
274.30328,274.6522,52,61,0
274.30328,274.6522,62,73,0
274.6522,275.00104,33,70,0
274.6522,275.00104,45,84,0
275.00104,275.35123,61,73,0
275.00104,275.35123,52,61,0
275.35123,275.70145,64,74,0
275.35123,275.70145,57,62,0
275.70145,276.06067,69,84,0
275.70145,276.06067,61,70,0
276.06067,276.40714,57,61,0
276.06067,276.40714,64,73,0
276.40714,276.7536,52,61,0
276.40714,276.7536,61,73,0
276.7536,277.10815,35,70,0
276.7536,277.10815,47,84,0
277.10815,277.452,54,61,0
277.10815,277.452,59,73,0
277.452,277.79883,57,61,0
277.452,277.79883,63,73,0
277.79883,278.15674,59,70,0
277.79883,278.15674,66,84,0
278.15674,278.50357,63,72,0
278.15674,278.50357,57,61,0
278.50357,278.85214,54,61,0
278.50357,278.85214,59,72,0
278.85214,279.20874,40,70,0
278.85214,279.20874,52,84,0
279.20874,279.5516,59,74,0
279.20874,279.5516,52,62,0
279.5516,279.89743,64,74,0
279.5516,279.89743,56,62,0
279.89743,280.25534,59,70,0
279.89743,280.25534,68,84,0
280.25534,280.60056,64,74,0
280.25534,280.60056,56,62,0
280.60056,280.94577,52,62,0
280.60056,280.94577,59,74,0
280.94577,281.29977,54,84,0
280.94577,281.29977,42,70,0
281.29977,281.64462,62,74,0
281.29977,281.64462,54,62,0
281.64462,281.99142,57,62,0
281.64462,281.99142,69,74,0
281.99142,282.34543,47,84,0
281.99142,282.34543,35,70,0
282.34543,282.6936,54,62,0
282.6936,283.04605,59,62,0
282.6936,283.04605,69,74,0
282.34543,283.04605,62,74,0
283.04605,283.40005,40,70,0
283.04605,283.40005,52,84,0
283.40005,283.7439,61,74,0
283.40005,283.7439,52,62,0
283.7439,284.09073,68,74,0
283.7439,284.09073,56,62,0
284.09073,284.44473,33,70,0
284.09073,284.44473,45,84,0
284.44473,284.7935,52,62,0
284.7935,285.14334,57,62,0
284.7935,285.14334,68,74,0
284.44473,285.14334,61,74,0
285.14334,285.49734,50,84,0
285.14334,285.49734,38,70,0
285.49734,285.84503,59,74,0
285.49734,285.84503,50,62,0
285.84503,286.19272,66,74,0
285.84503,286.19272,54,62,0
286.19272,286.54672,49,84,0
286.19272,286.54672,37,70,0
286.54672,286.8944,56,62,0
286.54672,286.8944,61,74,0
286.8944,287.2421,59,62,0
286.8944,287.2421,65,74,0
287.2421,287.5961,30,70,0
287.2421,287.5961,42,84,0
287.5961,287.9438,61,74,0
287.9438,288.29147,66,74,0
287.9438,288.29147,57,62,0
287.5961,288.29147,54,62,0
288.29147,288.64548,47,84,0
288.29147,288.64548,35,70,0
288.64548,288.99316,59,74,0
288.99316,289.34085,57,62,0
288.99316,289.34085,63,74,0
288.64548,289.34085,53,62,0
289.34085,289.69275,28,70,0
289.34085,289.69275,40,84,0
289.69275,290.03076,47,61,0
289.69275,290.03076,56,72,0
290.03076,290.3688,52,61,0
290.03076,290.3688,59,73,0
290.3688,290.72278,62,84,0
290.3688,290.72278,56,70,0
290.72278,291.04886,52,61,0
290.72278,291.04886,59,72,0
291.04886,291.37497,56,73,0
291.04886,291.37497,47,61,0
291.37497,291.70105,45,84,0
291.37497,291.70105,33,70,0
291.70105,292.03253,61,73,0
291.70105,292.03253,52,61,0
292.03253,292.36404,64,74,0
292.03253,292.36404,57,62,0
292.36404,292.68924,69,84,0
292.36404,292.68924,61,70,0
292.68924,293.00925,57,61,0
292.68924,293.00925,64,73,0
293.00925,293.32925,52,61,0
293.00925,293.32925,61,73,0
293.32925,293.6571,47,84,0
293.32925,293.6571,35,70,0
293.6571,293.97797,54,61,0
293.6571,293.97797,59,73,0
293.97797,294.29883,57,61,0
293.97797,294.29883,63,73,0
294.29883,294.62943,66,84,0
294.29883,294.62943,59,70,0
294.62943,294.952,63,72,0
294.62943,294.952,57,61,0
294.952,295.27457,54,61,0
294.952,295.27457,59,72,0
295.27457,295.60333,40,70,0
295.27457,295.60333,52,84,0
295.60333,295.9225,59,74,0
295.60333,295.9225,52,62,0
295.9225,296.24164,64,74,0
295.9225,296.24164,56,62,0
296.24164,296.56564,68,84,0
296.24164,296.56564,59,70,0
296.56564,296.87817,64,74,0
296.56564,296.87817,56,62,0
296.87817,297.203,52,62,0
296.87817,297.203,59,74,0
297.203,297.5235,40,70,0
297.203,297.5235,52,84,0
297.5235,297.83826,52,62,0
297.5235,297.83826,58,74,0
297.83826,298.153,54,62,0
297.83826,298.153,61,74,0
298.153,298.4735,64,84,0
298.153,298.4735,58,70,0
298.4735,298.7844,61,74,0
298.4735,298.7844,54,62,0
298.7844,299.0985,58,74,0
298.7844,299.0985,52,62,0
299.0985,299.41882,40,84,0
299.0985,299.41882,28,70,0
299.41882,299.73483,58,74,0
299.41882,299.73483,52,62,0
299.73483,300.04987,61,74,0
299.73483,300.04987,54,62,0
300.04987,300.36386,58,70,0
300.04987,300.36386,64,84,0
300.36386,300.68033,54,62,0
300.36386,300.68033,61,74,0
300.68033,301.0079,58,74,0
300.68033,301.0079,52,62,0
301.0079,301.3284,52,84,0
301.0079,301.3284,40,70,0
301.3284,301.64316,60,74,0
301.3284,301.64316,52,62,0
301.64316,301.95792,63,74,0
301.64316,301.95792,56,62,0
301.95792,302.2784,60,70,0
301.95792,302.2784,66,84,0
302.2784,302.59317,63,74,0
302.2784,302.59317,56,62,0
302.59317,302.90793,60,74,0
302.59317,302.90793,52,62,0
302.90793,303.22824,28,70,0
302.90793,303.22824,40,84,0
303.22824,303.54425,59,74,0
303.22824,303.54425,52,62,0
303.54425,303.85928,63,74,0
303.54425,303.85928,56,62,0
303.85928,304.17328,66,84,0
303.85928,304.17328,60,70,0
304.17328,304.48975,56,62,0
304.17328,304.48975,63,74,0
304.48975,304.81732,52,62,0
304.48975,304.81732,60,74,0
304.81732,305.13782,52,84,0
304.81732,305.13782,40,70,0
305.13782,305.45258,61,62,0
305.13782,305.45258,52,74,0
305.45258,305.76733,64,74,0
305.45258,305.76733,56,62,0
305.76733,306.08783,51,84,0
305.76733,306.08783,39,70,0
306.08783,306.4026,59,74,0
306.08783,306.4026,51,62,0
306.4026,306.71735,56,62,0
306.4026,306.71735,63,74,0
306.71735,307.03766,49,84,0
306.71735,307.03766,37,70,0
307.03766,307.35367,49,62,0
307.03766,307.35367,56,74,0
307.35367,307.6687,52,63,0
307.35367,307.6687,61,75,0
307.6687,307.9827,44,88,0
307.6687,307.9827,32,72,0
307.9827,308.29916,56,79,0
307.9827,308.29916,47,66,0
308.29916,308.62674,59,80,0
308.29916,308.62674,51,67,0
308.62674,309.00174,29,72,0
308.62674,309.00174,41,88,0
309.4294,309.85062,68,59,0
309.34976,309.85062,53,52,0
309.37634,309.85062,59,54,0
309.40292,309.85062,63,56,0
311.31418,311.51047,34,44,0
311.51047,311.70496,50,34,0
311.89758,312.09827,34,44,0
312.09827,312.28995,50,34,0
312.48166,312.67966,34,46,0
312.67966,312.87015,50,34,0
313.0606,313.25354,34,48,0
313.25354,313.44104,50,34,0
313.62854,313.82147,50,49,0
313.82147,314.00897,65,34,0
314.19647,314.38876,50,52,0
314.38876,314.57626,65,36,0
314.76376,314.95734,50,53,0
314.95734,315.14484,65,38,0
315.33234,315.5265,50,55,0
315.5265,315.714,65,40,0
315.9015,316.089,34,50,0
316.464,316.651,46,37,0
316.464,316.651,53,37,0
316.464,316.651,56,45,0
317.02484,317.2111,56,37,0
317.02484,317.2111,62,45,0
317.02484,317.2111,53,37,0
317.58154,317.76578,65,44,0
317.58154,317.76578,56,36,0
317.58154,317.76578,62,36,0
318.1321,318.31393,65,36,0
318.1321,318.31393,58,36,0
318.1321,318.31393,68,43,0
318.67822,318.8607,74,42,0
318.67822,318.8607,68,35,0
318.67822,318.8607,65,35,0
319.22858,319.4133,77,46,0
319.22858,319.4133,74,39,0
319.22858,319.4133,68,39,0
319.78473,319.97144,70,38,0
319.78473,319.97144,77,38,0
319.78473,319.97144,80,45,0
320.34714,322.03152,86,44,0
320.34714,322.03152,80,37,0
320.34714,322.03152,77,37,0
322.03152,322.59235,80,37,0
322.03152,322.59235,75,37,0
322.03152,322.59235,84,44,0
322.59235,323.1549,84,44,0
322.59235,323.1549,75,37,0
323.1549,323.3418,82,44,0
323.1549,323.3418,74,37,0
322.59235,323.3418,80,37,0
324.83536,324.93402,51,42,0
325.02936,325.2131,72,48,0
325.2131,325.40997,70,35,0
325.02936,325.40997,67,28,0
325.02936,325.40997,63,28,0
325.40997,325.504,46,41,0
325.59805,325.78793,57,33,0
325.78793,325.98587,58,33,0
325.59805,325.98587,68,27,0
325.59805,325.98587,62,23,0
325.98587,326.08118,51,42,0
326.1765,326.35953,72,48,0
326.35953,326.55814,70,35,0
326.1765,326.55814,63,28,0
326.1765,326.55814,67,28,0
326.55814,326.6524,46,41,0
326.74646,326.93692,57,33,0
326.93692,327.13486,58,33,0
326.74646,327.13486,68,27,0
326.74646,327.13486,62,23,0
327.13486,327.2302,51,42,0
327.3255,327.51718,68,48,0
327.51718,327.71582,67,36,0
327.3255,327.71582,63,28,0
327.3255,327.71582,58,28,0
327.71582,327.81113,44,43,0
327.90646,328.0971,67,50,0
328.0971,328.295,65,37,0
327.90646,328.295,56,29,0
327.90646,328.295,60,29,0
328.295,328.39163,46,45,0
328.48825,328.6815,63,50,0
328.6815,328.87387,62,36,0
328.48825,328.87387,56,29,0
328.48825,328.87387,53,29,0
328.87387,328.97034,46,41,0
329.0671,329.2613,60,46,0
329.2613,329.45923,58,34,0
329.0671,329.45923,56,27,0
329.0671,329.45923,53,27,0
329.45923,329.55838,51,42,0
329.65454,329.8383,72,48,0
329.8383,330.0369,70,35,0
329.65454,330.0369,67,28,0
329.65454,330.0369,63,28,0
330.0369,330.1314,46,41,0
330.22574,330.41623,57,33,0
330.41623,330.61417,58,33,0
330.22574,330.61417,62,23,0
330.22574,330.61417,68,27,0
330.61417,330.70947,51,42,0
330.8048,330.98785,72,48,0
330.98785,331.18646,70,35,0
330.8048,331.18646,67,28,0
330.8048,331.18646,63,28,0
331.18646,331.28177,46,41,0
331.3771,331.56775,57,33,0
331.56775,331.76566,58,33,0
331.3771,331.76566,68,27,0
331.3771,331.76566,62,23,0
331.76566,331.86246,51,42,0
331.95923,332.1473,77,48,0
332.1473,332.34592,75,36,0
331.95923,332.34592,70,28,0
331.95923,332.34592,67,28,0
332.34592,332.44125,44,43,0
332.53656,332.7272,67,50,0
332.7272,332.92514,65,37,0
332.53656,332.92514,56,29,0
332.53656,332.92514,60,29,0
332.92514,333.11835,46,48,0
333.31158,333.50482,53,38,0
333.31158,333.50482,56,38,0
333.31158,333.50482,62,38,0
333.50482,333.69803,62,38,0
333.50482,333.69803,53,38,0
333.50482,333.69803,56,38,0
333.69803,333.89127,62,38,0
333.69803,333.89127,56,38,0
333.69803,333.89127,53,38,0
333.89127,334.0884,53,38,0
333.89127,334.0884,62,38,0
333.89127,334.0884,56,38,0
334.0884,334.28146,51,49,0
334.0884,334.28146,61,58,0
334.0884,334.28146,58,49,0
334.37772,334.47366,39,41,0
334.37772,334.47366,51,49,0
334.47366,334.56937,39,41,0
334.47366,334.56937,51,50,0
334.66522,334.76135,60,51,0
334.66522,334.76135,56,42,0
334.85773,334.9544,55,51,0
334.85773,334.9544,43,42,0
335.0514,335.15283,54,52,0
335.0514,335.15283,42,44,0
335.25424,335.44788,63,58,0
335.25424,335.44788,57,49,0
335.54416,335.64008,41,41,0
335.54416,335.64008,53,49,0
335.64008,335.73575,53,50,0
335.64008,335.73575,41,41,0
335.8318,335.92813,58,42,0
335.8318,335.92813,62,51,0
336.02478,336.1218,57,51,0
336.02478,336.1218,45,42,0
336.21918,336.3199,56,52,0
336.21918,336.3199,44,44,0
336.4206,336.6149,65,58,0
336.4206,336.6149,59,49,0
336.71173,336.80835,55,49,0
336.71173,336.80835,43,41,0
336.80835,336.90463,55,50,0
336.80835,336.90463,43,41,0
337.00073,337.09702,60,42,0
337.00073,337.09702,63,51,0
337.1938,337.38867,36,42,0
337.1938,337.38867,48,51,0
337.58798,337.7812,63,53,0
337.58798,337.7812,56,46,0
337.7812,337.97443,47,62,0
338.1744,338.36765,62,51,0
338.1744,338.36765,56,42,0
338.36765,338.56088,46,60,0
338.75803,338.95093,39,31,0
338.75803,338.95093,51,37,0
338.95093,339.14386,55,37,0
338.95093,339.14386,43,31,0
339.14386,339.3368,44,32,0
339.14386,339.3368,56,38,0
339.3368,339.5291,43,38,0
339.3368,339.5291,55,46,0
339.5291,339.7214,51,39,0
339.5291,339.7214,39,33,0
339.7214,339.91373,58,41,0
339.7214,339.91373,46,34,0
339.91373,340.1054,57,49,0
339.91373,340.1054,45,39,0
340.1054,340.2971,53,44,0
340.1054,340.2971,41,36,0
340.2971,340.4888,58,45,0
340.2971,340.4888,46,45,0
340.4888,340.67987,57,53,0
340.4888,340.67987,45,44,0
340.67987,340.87097,53,47,0
340.67987,340.87097,41,38,0
340.87097,341.06195,48,39,0
340.87097,341.06195,60,49,0
341.06195,341.2524,47,52,0
341.06195,341.2524,59,59,0
341.2524,341.4429,55,52,0
341.2524,341.4429,43,43,0
341.4429,341.63336,48,43,0
341.4429,341.63336,60,53,0
341.63336,341.82385,47,54,0
341.63336,341.82385,59,63,0
341.82385,342.0143,43,46,0
341.82385,342.0143,55,55,0
342.0143,342.205,50,47,0
342.0143,342.205,62,55,0
342.205,342.39526,61,68,0
342.205,342.39526,49,56,0
342.39526,342.58707,57,57,0
342.39526,342.58707,45,48,0
342.58707,342.78052,64,75,0
342.58707,342.78052,52,62,0
342.78052,342.97565,63,59,0
342.78052,342.97565,51,50,0
342.97565,343.17816,59,74,0
342.97565,343.17816,47,60,0
343.17816,343.39685,62,62,0
343.17816,343.39685,50,53,0
343.39685,343.66833,49,73,0
343.39685,343.66833,37,61,0
343.76736,343.86612,66,53,0
343.76736,343.86612,61,44,0
343.76736,343.86612,57,44,0
343.76736,343.86612,69,53,0
343.86612,344.06287,57,46,0
343.86612,344.06287,69,55,0
343.86612,344.06287,66,55,0
343.86612,344.06287,61,46,0
344.06287,344.25845,61,47,0
344.06287,344.25845,66,56,0
344.06287,344.25845,69,56,0
344.06287,344.25845,57,47,0
344.25845,344.45294,66,58,0
344.25845,344.45294,69,58,0
344.25845,344.45294,61,49,0
344.25845,344.45294,57,49,0
344.45294,344.6464,61,50,0
344.45294,344.6464,57,50,0
344.45294,344.6464,66,59,0
344.45294,344.6464,69,59,0
344.6464,345.2199,66,72,0
344.6464,345.2199,57,60,0
344.6464,345.2199,69,72,0
344.6464,345.2199,61,60,0
345.60248,345.80847,49,69,0
345.60248,345.80847,37,58,0
345.80847,346.00586,36,73,0
345.80847,346.00586,48,86,0
346.10376,346.20132,57,45,0
346.10376,346.20132,63,53,0
346.10376,346.20132,54,45,0
346.20132,346.3953,57,47,0
346.20132,346.3953,54,47,0
346.20132,346.3953,63,55,0
346.3953,346.58777,63,65,0
346.3953,346.58777,57,54,0
346.3953,346.58777,54,54,0
346.77872,346.9773,48,72,0
346.77872,346.9773,36,60,0
346.9773,347.1669,47,88,0
346.9773,347.1669,35,74,0
347.26212,347.35754,57,50,0
347.26212,347.35754,54,50,0
347.26212,347.35754,63,59,0
347.35754,347.5492,57,49,0
347.35754,347.5492,54,49,0
347.35754,347.5492,63,58,0
347.5492,347.74194,63,57,0
347.5492,347.74194,54,48,0
347.5492,347.74194,57,48,0
347.9357,348.17102,35,60,0
347.9357,348.17102,47,72,0
348.17102,348.36038,34,74,0
348.17102,348.36038,46,88,0
348.9284,349.121,60,44,0
348.9284,349.121,57,44,0
348.9284,349.121,63,44,0
349.121,349.31357,56,43,0
349.121,349.31357,62,43,0
349.121,349.31357,58,43,0
349.31357,349.5029,63,47,0
349.31357,349.5029,55,47,0
349.31357,349.5029,58,47,0
350.07095,350.2642,75,46,0
350.07095,350.2642,72,46,0
350.07095,350.2642,69,46,0
350.2642,350.45746,68,46,0
350.2642,350.45746,74,46,0
350.2642,350.45746,70,46,0
350.45746,350.64615,70,46,0
350.45746,350.64615,75,46,0
350.45746,350.64615,67,46,0
351.21225,351.40417,84,56,0
351.21225,351.40417,81,56,0
351.21225,351.40417,87,56,0
351.40417,351.5961,86,56,0
351.40417,351.5961,80,56,0
351.40417,351.5961,82,56,0
351.5961,351.78482,87,57,0
351.5961,351.78482,79,57,0
351.5961,351.78482,82,57,0
352.35092,352.54364,87,58,0
352.35092,352.54364,84,58,0
352.35092,352.54364,81,58,0
352.54364,352.74026,86,58,0
352.54364,352.74026,80,58,0
352.54364,352.74026,82,58,0
352.74026,352.93283,79,59,0
352.74026,352.93283,87,59,0
352.74026,352.93283,82,59,0
353.31735,353.50244,65,72,0
353.31735,353.50244,69,72,0
353.31735,353.50244,60,72,0
353.31735,353.50244,63,72,0
355.00766,355.19742,63,80,0
354.93613,355.19742,47,69,0
354.95996,355.19742,51,73,0
354.9838,355.19742,56,77,0
356.13458,356.32297,35,91,0
357.35977,357.52066,34,80,0
357.52066,357.679,41,55,0
357.679,357.8241,46,55,0
357.8241,357.96832,50,55,0
357.96832,358.1122,46,55,0
358.1122,358.25696,41,55,0
358.25696,358.40417,34,66,0
358.40417,358.55136,41,55,0
358.55136,358.69412,46,55,0
358.69412,358.83685,53,55,0
358.83685,358.98126,46,55,0
358.98126,359.1257,41,55,0
359.1257,359.26913,39,60,0
359.26913,359.41193,46,54,0
359.41193,359.55563,51,54,0
359.55563,359.7001,55,54,0
359.7001,359.84296,51,54,0
359.84296,359.9848,46,53,0
359.9848,360.1263,39,60,0
360.1263,360.2689,48,53,0
360.2689,360.4117,51,53,0
360.4117,360.55453,58,53,0
360.55453,360.6996,51,53,0
360.6996,360.84464,48,53,0
360.84464,360.98746,41,60,0
360.98746,361.1303,48,52,0
361.1303,361.2724,51,52,0
361.2724,361.41367,58,53,0
361.41367,361.55484,51,53,0
361.55484,361.69687,48,53,0
361.69687,361.84116,41,60,0
361.84116,361.98547,48,53,0
361.98547,362.12775,51,53,0
362.12775,362.27005,57,54,0
362.27005,362.41727,51,54,0
362.41727,362.56396,48,54,0
362.56396,362.70807,46,59,0
362.70807,362.85175,53,51,0
362.85175,362.99487,58,51,0
362.99487,363.13757,62,51,0
363.13757,363.2798,58,51,0
363.2798,363.42242,53,51,0
363.42242,363.56546,46,54,0
363.56546,363.70898,53,51,0
363.70898,363.85147,58,51,0
363.85147,363.99393,65,51,0
363.99393,364.1382,58,51,0
364.1382,364.28253,53,51,0
364.28253,364.42538,46,58,0
364.42538,364.5658,55,47,0
364.5658,364.70502,60,48,0
364.70502,364.84595,64,50,0
364.84595,364.991,60,51,0
364.991,365.13095,55,53,0
365.13095,365.27527,46,54,0
365.27527,365.4193,56,51,0
365.4193,365.5605,60,51,0
365.5605,365.70166,65,51,0
365.70166,365.84283,60,51,0
365.84283,365.98816,56,51,0
365.98816,366.12982,46,58,0
366.12982,366.2704,53,47,0
366.2704,366.41025,56,48,0
366.41025,366.55182,62,50,0
366.55182,366.69724,56,51,0
366.69724,366.83755,53,53,0
366.83755,366.98184,46,54,0
366.98184,367.12595,51,51,0
367.12595,367.2678,55,51,0
367.2678,367.40964,63,51,0
367.40964,367.55148,55,51,0
367.55148,367.6971,51,51,0
367.6971,367.8414,46,58,0
367.8414,367.98572,51,47,0
367.98572,368.12854,56,48,0
368.12854,368.27347,60,50,0
368.27347,368.4322,56,51,0
368.4322,368.57288,51,53,0
368.57288,368.71716,46,54,0
368.71716,368.86148,53,51,0
368.86148,369.004,56,51,0
369.004,369.1465,62,51,0
369.1465,369.2923,56,51,0
369.2923,369.4381,53,51,0
369.4381,369.58392,47,54,0
369.58392,369.7297,53,48,0
369.7297,369.87402,55,48,0
369.87402,370.0183,62,48,0
370.0183,370.16263,55,48,0
370.16263,370.30692,53,48,0
370.30692,370.4512,48,54,0
370.4512,370.59552,51,46,0
370.59552,370.7413,55,48,0
370.7413,370.88712,63,51,0
370.88712,371.03293,54,53,0
371.03293,371.1787,51,49,0
371.1787,371.3396,50,80,0
371.3396,371.5005,56,55,0
371.5005,371.64612,58,55,0
371.64612,371.7907,65,55,0
371.7907,371.9345,58,55,0
371.9345,372.07928,56,55,0
372.07928,372.22647,46,66,0
372.22647,372.3737,53,55,0
372.3737,372.51642,58,55,0
372.51642,372.65915,62,55,0
372.65915,372.8036,58,55,0
372.8036,372.948,53,55,0
372.948,373.09244,39,60,0
373.09244,373.23685,46,54,0
373.23685,373.3819,51,54,0
373.3819,373.52695,55,54,0
373.52695,373.67087,58,54,0
373.67087,373.8148,63,53,0
373.8148,373.95728,67,60,0
373.95728,374.09973,63,53,0
374.09973,374.24255,58,53,0
374.24255,374.38538,55,53,0
374.38538,374.53043,51,53,0
374.53043,374.67548,46,53,0
374.67548,374.8183,41,60,0
374.8183,374.96115,48,52,0
374.96115,375.10342,51,52,0
375.10342,375.24573,58,53,0
375.24573,375.38803,51,53,0
375.38803,375.5303,48,53,0
375.5303,375.67462,41,60,0
375.67462,375.8189,48,53,0
375.8189,375.9612,51,53,0
375.9612,376.10352,57,54,0
376.10352,376.2507,51,54,0
376.2507,376.39792,48,54,0
376.39792,376.5422,34,59,0
376.5422,376.68652,46,53,0
376.68652,376.8308,53,55,0
376.8308,376.97513,58,57,0
376.97513,377.11942,62,58,0
377.11942,377.2637,65,60,0
377.2637,377.4115,74,61,0
377.4115,377.55927,70,59,0
377.55927,377.70706,65,57,0
377.70706,377.85486,62,55,0
377.85486,378.0115,58,53,0
378.0115,378.16815,53,51,0
378.16815,378.32083,46,57,0
378.32083,378.4735,52,49,0
378.4735,378.6262,55,49,0
378.6262,378.77884,60,49,0
378.77884,378.93152,55,49,0
378.93152,379.0842,52,49,0
379.0842,379.2361,46,47,0
379.2361,379.3871,52,47,0
379.3871,379.5374,55,53,0
379.5374,379.68835,60,47,0
379.68835,379.83994,55,47,0
379.83994,379.99908,52,47,0
379.99908,380.16763,46,55,0
380.16763,380.3231,53,46,0
380.3231,380.47852,57,46,0
380.47852,380.63397,60,46,0
380.63397,380.7894,57,47,0
380.7894,380.952,53,47,0
380.952,381.12543,46,52,0
381.12543,381.29883,53,47,0
381.29883,381.47223,56,47,0
381.47223,381.64563,62,47,0
381.64563,381.85992,56,47,0
381.85992,382.07626,53,47,0
382.07626,382.314,39,57,0
382.314,382.54822,46,40,0
382.54822,382.77853,51,48,0
382.77853,383.0037,55,42,0
383.0037,383.22845,51,54,0
383.22845,383.46225,46,50,0
383.46225,383.693,39,55,0
383.693,383.9222,46,45,0
383.9222,384.14227,51,45,0
384.14227,384.3594,58,45,0
384.3594,384.57446,51,45,0
384.57446,384.81085,46,45,0
384.81085,385.04617,39,50,0
385.04617,385.2784,46,37,0
385.2784,385.50772,51,51,0
385.50772,385.73203,55,46,0
385.73203,385.9561,51,55,0
385.9561,386.18777,46,49,0
386.18777,386.41333,39,50,0
386.41333,386.63806,46,40,0
386.63806,386.85745,51,40,0
386.85745,387.0746,58,40,0
387.0746,387.29117,51,40,0
387.29117,387.5281,46,40,0
387.5281,387.75977,39,54,0
387.75977,387.991,46,37,0
387.991,388.22,50,47,0
388.22,388.4464,56,37,0
388.4464,388.67328,50,50,0
388.67328,388.90555,46,46,0
388.90555,389.13416,39,47,0
389.13416,389.36142,46,40,0
389.36142,389.58365,50,40,0
389.58365,389.80344,58,40,0
389.80344,390.02197,50,40,0
390.02197,390.25955,46,40,0
390.25955,390.48944,39,54,0
390.48944,390.71933,46,42,0
390.71933,390.95932,51,49,0
390.95932,391.1901,55,42,0
391.1901,391.4301,51,42,0
391.4301,391.6701,46,42,0
391.6701,391.8991,39,46,0
391.8991,392.1281,47,42,0
392.1281,392.35712,51,42,0
392.35712,392.58612,56,42,0
392.58612,392.8065,51,42,0
392.8065,393.0435,47,42,0
393.0435,393.2823,39,54,0
393.2823,393.51776,46,37,0
393.51776,393.7491,51,44,0
393.7491,393.97513,55,37,0
393.97513,394.19916,51,44,0
394.19916,394.4304,46,37,0
394.4304,394.6666,39,47,0
394.6666,394.90192,46,37,0
394.90192,395.12964,51,37,0
395.12964,395.35226,58,37,0
395.35226,395.5709,51,37,0
395.5709,395.8085,46,37,0
395.8085,396.0671,39,54,0
396.0671,396.32248,46,37,0
396.32248,396.56076,51,44,0
396.56076,396.79126,55,37,0
396.79126,397.02158,51,44,0
397.02158,397.25735,46,37,0
397.25735,397.48636,39,41,0
397.48636,397.71536,46,29,0
397.71536,397.94122,51,29,0
397.94122,398.16306,58,29,0
398.16306,398.38184,51,29,0
398.38184,398.61945,46,29,0
398.61945,398.87918,39,43,0
398.87918,399.13736,46,29,0
399.13736,399.3747,50,35,0
399.3747,399.6044,56,29,0
399.6044,399.8308,50,35,0
