start_time,end_time,note_value,velocity,instrument_program_number
60.50479,60.85567,60,77,0
60.50479,60.85567,68,77,0
60.85567,60.940895,51,85,0
60.85567,60.940895,39,72,0
61.19658,61.363247,56,86,0
61.19658,61.363247,44,73,0
61.52991,61.87305,39,73,0
61.52991,61.87305,27,61,0
61.87305,62.214554,44,79,0
61.87305,62.214554,32,67,0
62.214554,62.536663,51,61,0
62.214554,62.536663,63,73,0
62.214554,62.536663,60,61,0
62.536663,62.893806,56,63,0
62.536663,62.893806,60,75,0
62.536663,62.893806,68,75,0
62.893806,62.979034,51,80,0
62.893806,62.979034,39,67,0
63.23472,63.396008,56,86,0
63.23472,63.396008,44,73,0
63.557297,63.893456,39,73,0
63.557297,63.893456,27,61,0
63.893456,64.22679,44,79,0
63.893456,64.22679,32,67,0
64.22679,64.5401,51,61,0
64.22679,64.5401,63,73,0
64.22679,64.5401,60,61,0
64.5401,64.873436,56,63,0
64.5401,64.873436,60,75,0
64.5401,64.873436,68,75,0
64.873436,65.02495,51,73,0
64.873436,65.02495,39,61,0
65.197365,65.36403,56,77,0
65.197365,65.36403,44,64,0
65.57382,65.80596,54,74,0
65.52137,65.80596,46,62,0
65.468925,65.80596,39,62,0
65.939896,66.16311,57,74,0
65.89525,66.16311,51,74,0
65.80596,66.16311,41,62,0
65.85061,66.297035,48,62,0
66.297035,66.52025,69,73,0
66.252396,66.52025,63,73,0
66.20775,66.52025,60,61,0
66.16311,66.52025,53,61,0
66.654175,67.01132,61,75,0
66.609535,67.01132,53,75,0
66.564896,67.01132,46,63,0
67.01132,67.374954,54,71,0
67.01132,67.374954,42,60,0
67.374954,67.7279,53,71,0
67.374954,67.7279,41,60,0
67.7279,68.115,49,69,0
67.7279,68.115,37,58,0
68.115,68.31107,46,79,0
68.115,68.31107,34,67,0
68.50715,68.813545,65,79,0
68.50715,68.813545,53,67,0
68.50715,68.813545,61,79,0
68.813545,69.16037,58,64,0
68.813545,69.16037,61,77,0
68.813545,69.16037,70,77,0
69.16037,69.24559,53,85,0
69.16037,69.24559,41,72,0
69.501274,69.667946,58,86,0
69.501274,69.667946,46,73,0
69.83461,70.17775,41,73,0
69.83461,70.17775,29,61,0
70.17775,70.51925,46,79,0
70.17775,70.51925,34,67,0
70.51925,70.84136,53,61,0
70.51925,70.84136,65,73,0
70.51925,70.84136,61,61,0
70.84136,71.1985,58,63,0
70.84136,71.1985,61,75,0
70.84136,71.1985,70,75,0
71.1985,71.28373,53,80,0
71.1985,71.28373,41,67,0
71.53941,71.70071,58,86,0
71.53941,71.70071,46,73,0
71.86199,72.22161,46,73,0
71.86199,72.22161,34,61,0
72.22161,72.39503,39,79,0
72.22161,72.39503,27,67,0
72.568436,72.71129,72,72,0
72.71129,72.881744,70,70,0
72.568436,72.881744,63,60,0
72.568436,72.881744,61,60,0
72.568436,72.881744,67,60,0
72.881744,73.048416,51,75,0
73.21508,73.35794,70,72,0
73.35794,73.52839,68,70,0
73.21508,73.52839,63,69,0
73.21508,73.52839,60,58,0
73.52839,73.69506,51,73,0
73.861725,74.004585,68,72,0
74.004585,74.17503,67,70,0
73.861725,74.17503,63,67,0
73.861725,74.17503,58,56,0
74.17503,74.341705,46,70,0
74.50837,74.65123,67,72,0
74.65123,74.821686,65,70,0
74.50837,74.821686,58,55,0
74.50837,74.821686,62,66,0
74.50837,74.821686,56,55,0
74.821686,74.98835,51,72,0
75.155014,75.297874,65,72,0
75.297874,75.46833,63,70,0
75.155014,75.46833,58,68,0
75.155014,75.46833,55,57,0
75.46833,75.80166,41,62,0
75.80166,75.94452,61,72,0
75.94452,76.114975,60,70,0
75.80166,76.114975,56,68,0
75.46833,76.114975,53,74,0
76.114975,76.45588,49,74,0
76.114975,76.45588,37,62,0
76.45588,76.78405,58,64,0
76.45588,76.78405,53,55,0
76.78405,77.09925,48,75,0
76.78405,77.09925,36,63,0
77.09925,77.42519,58,57,0
77.09925,77.42519,60,68,0
77.09925,77.42519,52,57,0
77.42519,77.73756,41,78,0
77.42519,77.73756,29,66,0
77.73756,78.063644,60,73,0
77.73756,78.063644,56,73,0
77.73756,78.063644,53,73,0
78.063644,78.23313,51,69,0
78.063644,78.23313,39,57,0
78.402626,78.735504,58,63,0
78.402626,78.735504,51,54,0
78.735504,79.06159,56,71,0
78.735504,79.06159,51,60,0
78.735504,79.06159,44,60,0
79.71376,80.05084,56,72,0
79.71376,80.05084,44,61,0
80.05084,80.40172,49,74,0
80.05084,80.40172,37,62,0
80.40172,80.72989,58,64,0
80.40172,80.72989,53,55,0
80.72989,81.04509,48,75,0
80.72989,81.04509,36,63,0
81.04509,81.371025,60,57,0
81.04509,81.371025,64,68,0
81.04509,81.371025,58,57,0
81.371025,81.683395,41,78,0
81.371025,81.683395,29,66,0
81.683395,82.009476,65,73,0
81.683395,82.009476,60,73,0
81.683395,82.009476,56,73,0
82.009476,82.17345,51,77,0
82.009476,82.17345,39,64,0
82.34016,82.67006,67,71,0
82.34016,82.67006,58,60,0
82.34016,82.67006,61,60,0
82.34016,82.67006,63,60,0
82.67006,82.84051,68,71,0
82.67006,82.84051,63,60,0
82.67006,82.84051,56,60,0
83.01096,83.27213,71,70,0
83.01096,83.27213,68,70,0
83.01096,83.27213,59,70,0
83.01096,83.27213,62,70,0
83.27213,83.35202,63,63,0
83.27213,83.35202,68,63,0
83.27213,83.35202,60,63,0
83.27213,83.35202,72,63,0
83.36089,83.53331,63,71,0
83.36089,83.53331,68,71,0
83.36089,83.53331,72,71,0
83.36089,83.53331,60,71,0
83.70572,83.95572,69,72,0
83.57641,83.95572,53,61,0
83.619514,83.95572,60,61,0
83.66262,83.95572,63,61,0
84.039055,84.30068,61,78,0
83.99739,84.30068,53,66,0
83.95572,84.30068,46,66,0
84.38789,84.6407,66,72,0
84.344284,84.6407,58,61,0
84.30068,84.6407,51,61,0
84.72497,84.986145,61,68,0
84.68284,84.986145,53,57,0
84.6407,84.986145,46,57,0
85.07387,85.325264,54,68,0
85.03001,85.325264,46,57,0
84.986145,85.325264,39,57,0
85.40906,85.67222,49,68,0
85.36716,85.67222,41,57,0
85.325264,85.67222,34,57,0
85.75993,86.01134,54,67,0
85.71608,86.01134,46,56,0
85.67222,86.01134,39,56,0
86.09513,86.35331,61,72,0
86.05323,86.35331,53,61,0
86.01134,86.35331,46,61,0
86.44002,86.524025,33,55,0
86.524025,86.60723,34,55,0
86.60723,86.69011,36,56,0
86.69011,86.77255,37,56,0
86.77255,86.854706,39,56,0
86.854706,86.936554,41,57,0
86.936554,87.018074,43,58,0
87.018074,87.09918,45,58,0
87.09918,87.18,46,59,0
87.18,87.26054,48,60,0
87.26054,87.340744,49,60,0
87.340744,87.42056,51,61,0
87.42056,87.5001,53,61,0
87.5001,87.57935,55,61,0
87.57935,87.658295,57,62,0
87.658295,87.73686,58,62,0
87.73686,87.81515,60,63,0
87.81515,87.893166,61,64,0
87.893166,87.97089,63,64,0
87.97089,88.04823,65,66,0
88.04823,88.12531,67,67,0
88.12531,88.20213,69,65,0
88.20213,88.27866,70,66,0
88.27866,88.35483,72,67,0
88.35483,88.43074,73,68,0
88.43074,88.5064,75,69,0
88.5064,88.58177,77,70,0
88.58177,88.676346,79,71,0
88.676346,88.73587,81,72,0
89.11857,89.28073,39,80,0
89.11857,89.28073,27,68,0
89.442894,89.61937,63,72,0
89.442894,89.61937,51,61,0
89.79584,90.13675,75,79,0
89.79584,90.13675,72,67,0
89.79584,90.13675,67,67,0
89.79584,90.13675,63,67,0
90.13675,90.47573,65,64,0
90.13675,90.47573,72,64,0
90.13675,90.47573,77,77,0
90.47573,90.83076,72,72,0
90.47573,90.83076,68,61,0
90.47573,90.83076,60,61,0
90.83076,91.0321,73,72,0
90.83076,91.0321,68,61,0
90.83076,91.0321,61,61,0
91.233444,92.00267,51,69,0
91.233444,92.00267,39,58,0
92.00267,92.20676,39,61,0
92.00267,92.20676,27,51,0
92.410835,92.61492,44,61,0
92.410835,92.61492,32,51,0
93.227165,93.431244,36,55,0
93.227165,93.431244,24,47,0
93.63533,93.81825,48,41,0
93.63533,93.81825,36,34,0
93.90972,94.00118,48,39,0
93.90972,94.00118,36,33,0
94.00118,94.385796,49,44,0
94.00118,94.385796,40,44,0
94.385796,94.56652,40,42,0
94.385796,94.56652,28,35,0
94.65688,94.747246,48,44,0
94.65688,94.747246,40,36,0
94.747246,95.12699,51,49,0
94.747246,95.12699,41,40,0
95.12699,95.30771,41,47,0
95.12699,95.30771,29,39,0
95.39807,95.488434,49,45,0
95.39807,95.488434,41,37,0
95.488434,95.86818,53,51,0
95.488434,95.86818,43,44,0
95.86818,96.048904,43,48,0
95.86818,96.048904,31,39,0
96.13927,96.22963,52,45,0
96.13927,96.22963,43,39,0
96.22963,96.60699,55,51,0
96.22963,96.60699,44,51,0
96.60699,96.78771,44,51,0
96.60699,96.78771,32,42,0
96.878075,96.96843,53,51,0
96.878075,96.96843,44,43,0
96.96843,97.345795,56,56,0
96.96843,97.345795,44,48,0
97.345795,97.52543,44,56,0
97.345795,97.52543,32,47,0
97.61525,97.70507,54,52,0
97.61525,97.70507,44,45,0
97.70507,98.11048,55,55,0
97.70507,98.11048,43,46,0
98.11048,98.19718,67,52,0
98.11048,98.19718,55,52,0
98.28389,98.38193,67,54,0
98.28389,98.38193,55,54,0
98.479965,98.65238,69,60,0
98.479965,98.65238,57,60,0
98.65238,98.8248,67,56,0
98.65238,98.8248,55,56,0
98.8248,98.909065,67,56,0
98.8248,98.909065,55,56,0
98.99333,99.08209,67,56,0
98.99333,99.08209,55,56,0
99.17085,99.33845,67,65,0
99.17085,99.33845,55,65,0
99.50604,99.84124,71,53,0
99.50604,99.84124,62,53,0
99.50604,99.84124,65,53,0
99.50604,99.84124,67,53,0
99.84124,100.17644,72,49,0
99.84124,100.17644,67,49,0
99.84124,100.17644,60,49,0
100.17644,100.25931,48,50,0
100.25931,100.34218,52,51,0
100.34218,100.424904,55,52,0
100.424904,100.50732,59,53,0
100.50732,100.589584,60,54,0
100.589584,100.671555,64,56,0
100.671555,100.753525,67,57,0
100.753525,100.83519,71,57,0
100.83519,100.99794,72,62,0
100.99794,101.15981,60,56,0
101.15981,101.50972,73,58,0
101.15981,101.50972,61,49,0
101.50972,101.87982,74,62,0
101.50972,101.87982,62,52,0
101.87982,102.08961,75,65,0
101.87982,102.08961,63,55,0
102.2994,102.48232,51,41,0
102.2994,102.48232,39,34,0
102.57379,102.66525,51,39,0
102.57379,102.66525,39,33,0
102.66525,103.049866,52,44,0
102.66525,103.049866,43,44,0
103.049866,103.23059,43,42,0
103.049866,103.23059,31,35,0
103.32095,103.411316,51,44,0
103.32095,103.411316,43,36,0
103.411316,103.79106,54,49,0
103.411316,103.79106,44,40,0
103.79106,103.97179,44,47,0
103.79106,103.97179,32,39,0
104.06215,104.152504,52,45,0
104.06215,104.152504,44,37,0
104.152504,104.53226,56,51,0
104.152504,104.53226,46,44,0
104.53226,104.712975,46,48,0
104.53226,104.712975,34,39,0
104.80334,104.8937,55,45,0
104.80334,104.8937,46,38,0
104.8937,105.27106,58,51,0
104.8937,105.27106,47,51,0
105.27106,105.45178,47,51,0
105.27106,105.45178,35,42,0
105.542145,105.63251,56,51,0
105.542145,105.63251,47,43,0
105.63251,106.009865,59,56,0
105.63251,106.009865,47,48,0
106.009865,106.18951,47,56,0
106.009865,106.18951,35,47,0
106.27933,106.36914,57,52,0
106.27933,106.36914,47,45,0
106.36914,106.77455,58,55,0
106.36914,106.77455,46,46,0
106.77455,106.86125,70,52,0
106.77455,106.86125,58,52,0
106.94796,107.046,70,54,0
106.94796,107.046,58,54,0
107.144035,107.31645,72,60,0
107.144035,107.31645,60,60,0
107.31645,107.48887,70,56,0
107.31645,107.48887,58,56,0
107.48887,107.573135,70,56,0
107.48887,107.573135,58,56,0
107.6574,107.74616,70,56,0
107.6574,107.74616,58,56,0
107.83492,108.00252,70,65,0
107.83492,108.00252,58,65,0
108.17011,108.514946,74,53,0
108.04442,108.514946,58,53,0
108.08632,108.514946,65,53,0
108.12822,108.514946,68,53,0
108.514946,108.872086,75,49,0
108.514946,108.872086,67,49,0
108.514946,108.872086,63,49,0
108.872086,109.22923,63,48,0
108.872086,109.22923,59,40,0
108.872086,109.22923,51,40,0
109.22923,109.58637,63,45,0
109.22923,109.58637,58,38,0
109.22923,109.58637,51,38,0
109.58637,109.94351,51,48,0
109.58637,109.94351,47,40,0
109.58637,109.94351,39,40,0
109.94351,110.33061,51,45,0
109.94351,110.33061,46,38,0
109.94351,110.33061,39,38,0
110.33061,110.52416,39,45,0
110.33061,110.52416,27,45,0
110.71771,110.911255,37,58,0
110.71771,110.911255,25,49,0
111.104805,111.23267,55,45,0
111.104805,111.23267,53,38,0
111.2753,111.42144,55,47,0
111.2753,111.42144,53,39,0
111.47015,111.74124,55,49,0
111.47015,111.74124,53,41,0
111.831604,112.10938,55,45,0
111.831604,112.10938,53,38,0
112.20197,112.48499,55,45,0
112.20197,112.48499,53,38,0
112.57933,112.86235,55,45,0
112.57933,112.86235,53,38,0
112.95669,113.32706,36,45,0
113.32706,113.45349,55,47,0
113.32706,113.45349,52,39,0
113.495636,113.632866,55,47,0
113.495636,113.632866,52,39,0
113.67861,113.948135,55,50,0
113.67861,113.948135,52,42,0
114.03798,114.3075,55,45,0
114.03798,114.3075,52,38,0
112.95669,114.39735,48,53,0
114.39735,114.75882,46,55,0
114.39735,114.75882,34,46,0
114.75882,115.1118,53,38,0
114.75882,115.1118,55,45,0
115.1118,115.47324,36,45,0
115.47324,115.59897,55,47,0
115.47324,115.59897,52,39,0
115.640884,115.770966,55,47,0
115.640884,115.770966,52,39,0
115.81433,116.07451,52,42,0
115.81433,116.07451,55,50,0
116.16123,116.42141,55,45,0
116.16123,116.42141,52,38,0
115.1118,116.50813,48,53,0
116.50813,116.86691,46,55,0
116.50813,116.86691,34,46,0
116.86691,117.216225,55,45,0
116.86691,117.216225,53,38,0
117.216225,117.57551,36,45,0
117.216225,117.57551,48,53,0
117.57551,117.699165,58,39,0
117.57551,117.699165,55,39,0
117.57551,117.699165,60,47,0
117.74038,117.87047,60,47,0
117.74038,117.87047,58,39,0
117.74038,117.87047,55,39,0
117.91383,118.17529,60,50,0
117.91383,118.17529,58,42,0
117.91383,118.17529,55,42,0
118.262505,118.527214,60,45,0
118.262505,118.527214,55,38,0
118.262505,118.527214,58,38,0
118.61428,118.96586,41,46,0
118.96586,119.34209,60,45,0
118.96586,119.34209,56,38,0
118.61428,119.34209,53,55,0
119.34209,119.72184,49,58,0
119.34209,119.72184,37,49,0
119.72184,119.852684,65,45,0
119.72184,119.852684,55,38,0
119.72184,119.852684,58,38,0
119.89629,120.03437,58,39,0
119.89629,120.03437,65,47,0
119.89629,120.03437,55,39,0
120.08039,120.346664,65,49,0
120.08039,120.346664,55,41,0
120.08039,120.346664,58,41,0
120.43542,120.70328,65,45,0
120.43542,120.70328,58,38,0
120.43542,120.70328,55,38,0
120.792564,121.063644,65,45,0
120.792564,121.063644,55,38,0
121.15401,121.425095,55,38,0
121.15401,121.425095,65,45,0
121.51546,121.8769,48,53,0
121.51546,121.8769,36,45,0
121.8769,122.00848,55,39,0
121.8769,122.00848,64,47,0
122.05234,122.18392,55,39,0
122.05234,122.18392,64,47,0
122.227776,122.49094,55,42,0
122.227776,122.49094,64,50,0
122.57865,122.84181,64,45,0
122.57865,122.84181,55,38,0
122.929535,123.28831,46,55,0
122.929535,123.28831,34,46,0
123.28831,123.63763,65,45,0
123.28831,123.63763,53,38,0
123.28831,123.63763,56,38,0
123.63763,123.99907,48,53,0
123.63763,123.99907,36,45,0
123.99907,124.12694,55,39,0
123.99907,124.12694,64,47,0
124.16956,124.30353,55,40,0
124.16956,124.30353,64,48,0
124.348175,124.60835,55,43,0
124.348175,124.60835,64,50,0
124.695076,124.95525,64,46,0
124.695076,124.95525,55,39,0
125.04198,125.40076,46,57,0
125.04198,125.40076,34,48,0
125.40076,125.74971,53,40,0
125.40076,125.74971,65,48,0
125.40076,125.74971,56,40,0
125.74971,126.08852,46,58,0
125.74971,126.08852,34,49,0
126.08852,126.42185,58,41,0
126.08852,126.42185,56,41,0
126.08852,126.42185,62,41,0
126.08852,126.42185,68,50,0
126.42185,126.75494,27,53,0
126.42185,126.75494,39,62,0
126.75494,127.08157,55,46,0
126.75494,127.08157,61,46,0
126.75494,127.08157,58,46,0
126.75494,127.08157,63,54,0
127.08157,127.402214,67,68,0
127.08157,127.402214,58,57,0
127.08157,127.402214,61,57,0
127.08157,127.402214,63,57,0
127.402214,127.86262,73,59,0
127.402214,127.86262,61,49,0
127.402214,127.86262,63,49,0
127.402214,127.86262,67,49,0
127.86262,128.07538,44,79,0
127.86262,128.07538,32,67,0
128.28815,128.58543,63,79,0
128.28815,128.58543,51,67,0
128.28815,128.58543,60,67,0
128.58543,128.93631,56,64,0
128.58543,128.93631,60,77,0
128.58543,128.93631,68,77,0
128.93631,129.02303,51,85,0
128.93631,129.02303,39,72,0
129.28314,129.4498,56,86,0
129.28314,129.4498,44,73,0
129.61647,129.95961,39,73,0
129.61647,129.95961,27,61,0
129.95961,130.30112,44,79,0
129.95961,130.30112,32,67,0
130.30112,130.62323,51,61,0
130.30112,130.62323,63,73,0
130.30112,130.62323,60,61,0
130.62323,130.98036,56,63,0
130.62323,130.98036,60,75,0
130.62323,130.98036,68,75,0
130.98036,131.0656,51,80,0
130.98036,131.0656,39,67,0
131.32127,131.48256,56,86,0
131.32127,131.48256,44,73,0
131.64386,131.98001,39,73,0
131.64386,131.98001,27,61,0
131.98001,132.31335,44,79,0
131.98001,132.31335,32,67,0
132.31335,132.62666,51,61,0
132.31335,132.62666,63,73,0
132.31335,132.62666,60,61,0
132.62666,132.95999,56,63,0
132.62666,132.95999,60,75,0
132.62666,132.95999,68,75,0
132.95999,133.11151,51,73,0
132.95999,133.11151,39,61,0
133.28392,133.45059,56,77,0
133.28392,133.45059,44,64,0
133.66039,133.89252,54,74,0
133.60793,133.89252,46,62,0
133.55548,133.89252,39,62,0
134.02646,134.24966,57,74,0
133.98181,134.24966,51,74,0
133.89252,134.24966,41,62,0
133.93716,134.38359,48,62,0
134.38359,134.60681,69,73,0
134.33896,134.60681,63,73,0
134.29431,134.60681,60,61,0
134.24966,134.60681,53,61,0
134.74074,135.09789,61,75,0
134.69609,135.09789,53,75,0
134.65146,135.09789,46,63,0
135.09789,135.46152,54,71,0
135.09789,135.46152,42,60,0
135.46152,135.81445,53,71,0
135.46152,135.81445,41,60,0
135.81445,136.20155,49,69,0
135.81445,136.20155,37,58,0
136.20155,136.39763,46,79,0
136.20155,136.39763,34,67,0
136.5937,136.89755,65,79,0
136.5937,136.89755,53,67,0
136.5937,136.89755,61,79,0
136.89755,137.24437,58,64,0
136.89755,137.24437,61,77,0
136.89755,137.24437,70,77,0
137.24437,137.33107,53,85,0
137.24437,137.33107,41,72,0
137.59119,137.75786,58,86,0
137.59119,137.75786,46,73,0
137.92453,138.26767,41,73,0
137.92453,138.26767,29,61,0
138.26767,138.60916,46,79,0
138.26767,138.60916,34,67,0
138.60916,138.93127,53,61,0
138.60916,138.93127,65,73,0
138.60916,138.93127,61,61,0
138.93127,139.28842,58,63,0
138.93127,139.28842,61,75,0
138.93127,139.28842,70,75,0
139.28842,139.37364,53,80,0
139.28842,139.37364,41,67,0
139.62933,139.79062,58,86,0
139.62933,139.79062,46,73,0
139.9519,140.31154,46,73,0
139.9519,140.31154,34,61,0
140.31154,140.48494,39,79,0
140.31154,140.48494,27,67,0
140.65836,140.80121,72,72,0
140.80121,140.97166,70,70,0
140.65836,140.97166,63,60,0
140.65836,140.97166,61,60,0
140.65836,140.97166,67,60,0
140.97166,141.13834,51,75,0
141.305,141.44786,70,72,0
141.44786,141.61832,68,70,0
141.305,141.61832,63,69,0
141.305,141.61832,60,58,0
141.61832,141.78497,51,73,0
141.95164,142.0945,68,72,0
142.0945,142.26495,67,70,0
141.95164,142.26495,63,67,0
141.95164,142.26495,58,56,0
142.26495,142.43163,46,70,0
142.59828,142.74115,67,72,0
142.74115,142.9116,65,70,0
142.59828,142.9116,58,55,0
142.59828,142.9116,62,66,0
142.59828,142.9116,56,55,0
142.9116,143.07826,51,72,0
143.24493,143.38779,65,72,0
143.38779,143.55824,63,70,0
143.24493,143.55824,58,68,0
143.24493,143.55824,55,57,0
143.55824,143.89159,41,62,0
143.89159,144.03444,61,72,0
144.03444,144.2049,60,70,0
143.89159,144.2049,56,68,0
143.55824,144.2049,53,74,0
144.2049,144.5458,49,74,0
144.2049,144.5458,37,62,0
144.5458,144.87398,58,64,0
144.5458,144.87398,53,55,0
144.87398,145.18916,48,60,0
144.87398,145.18916,36,50,0
145.18916,145.5151,58,45,0
145.18916,145.5151,60,54,0
145.18916,145.5151,52,45,0
145.5151,145.82747,41,62,0
145.5151,145.82747,29,52,0
145.82747,146.15356,60,58,0
145.82747,146.15356,56,58,0
145.82747,146.15356,53,58,0
146.15356,146.32027,51,51,0
146.15356,146.32027,39,43,0
146.48979,146.8244,58,47,0
146.48979,146.8244,51,40,0
146.8244,147.1505,56,56,0
146.8244,147.1505,51,48,0
146.8244,147.1505,44,40,0
147.80267,148.13974,56,65,0
147.80267,148.13974,44,55,0
148.13974,148.49062,49,67,0
148.13974,148.49062,37,56,0
148.49062,148.81879,58,58,0
148.49062,148.81879,53,50,0
148.81879,149.13399,48,69,0
148.81879,149.13399,36,57,0
149.13399,149.45993,60,51,0
149.13399,149.45993,64,62,0
149.13399,149.45993,58,51,0
149.45993,149.7723,41,71,0
149.45993,149.7723,29,59,0
149.7723,150.09839,65,66,0
149.7723,150.09839,60,66,0
149.7723,150.09839,56,66,0
150.09839,150.26413,51,70,0
150.09839,150.26413,39,58,0
150.43176,150.76167,67,64,0
150.43176,150.76167,58,46,0
150.43176,150.76167,61,46,0
150.43176,150.76167,63,55,0
150.76167,150.93211,68,64,0
150.76167,150.93211,63,55,0
150.76167,150.93211,56,55,0
151.10257,151.36374,71,64,0
151.10257,151.36374,68,64,0
151.10257,151.36374,59,64,0
151.10257,151.36374,62,64,0
151.36374,151.44363,63,57,0
151.36374,151.44363,68,57,0
151.36374,151.44363,60,57,0
151.36374,151.44363,72,57,0
151.4525,151.62492,63,64,0
151.4525,151.62492,68,64,0
151.4525,151.62492,72,64,0
151.4525,151.62492,60,64,0
151.79733,152.04733,69,65,0
151.66801,152.04733,53,55,0
151.71112,152.04733,60,55,0
151.75423,152.04733,63,55,0
152.13066,152.39229,61,71,0
152.089,152.39229,53,59,0
152.04733,152.39229,46,59,0
152.4795,152.73232,66,65,0
152.4359,152.73232,58,55,0
152.39229,152.73232,51,55,0
152.81657,153.07776,61,62,0
152.77444,153.07776,53,51,0
152.73232,153.07776,46,51,0
153.16548,153.41687,54,62,0
153.12161,153.41687,46,51,0
153.07776,153.41687,39,51,0
153.50067,153.76382,49,62,0
153.45877,153.76382,41,51,0
153.41687,153.76382,34,51,0
153.85155,154.10295,54,60,0
153.8077,154.10295,46,50,0
153.76382,154.10295,39,50,0
154.18674,154.44492,61,65,0
154.14484,154.44492,53,55,0
154.10295,154.44492,46,55,0
154.53163,154.61563,33,55,0
154.61563,154.69884,34,55,0
154.69884,154.78172,36,56,0
154.78172,154.86417,37,56,0
154.86417,154.94632,39,56,0
154.94632,155.02817,41,57,0
155.02817,155.10968,43,58,0
155.10968,155.1908,45,58,0
155.1908,155.2716,46,59,0
155.2716,155.35214,48,60,0
155.35214,155.43236,49,60,0
155.43236,155.51218,51,61,0
155.51218,155.5917,53,61,0
155.5917,155.67096,55,61,0
155.67096,155.74991,57,62,0
155.74991,155.82848,58,62,0
155.82848,155.90675,60,63,0
155.90675,155.98477,61,64,0
155.98477,156.0625,63,64,0
156.0625,156.13985,65,66,0
156.13985,156.21692,67,67,0
156.21692,156.29375,69,65,0
156.29375,156.37027,70,66,0
156.37027,156.44644,72,67,0
156.44644,156.52235,73,68,0
156.52235,156.598,75,69,0
156.598,156.67339,77,70,0
156.67339,156.76796,79,71,0
156.76796,156.82748,81,72,0
157.21017,157.37234,39,80,0
157.21017,157.37234,27,68,0
157.5345,157.71098,63,72,0
157.5345,157.71098,51,61,0
157.88745,158.22836,75,79,0
157.88745,158.22836,72,67,0
157.88745,158.22836,67,67,0
157.88745,158.22836,63,67,0
158.22836,158.56734,65,64,0
158.22836,158.56734,72,64,0
158.22836,158.56734,77,77,0
158.56734,158.92236,72,72,0
158.56734,158.92236,68,61,0
158.56734,158.92236,60,61,0
158.92236,159.1237,73,72,0
158.92236,159.1237,68,61,0
158.92236,159.1237,61,61,0
159.32506,160.09428,51,69,0
159.32506,160.09428,39,58,0
160.09428,160.29837,39,61,0
160.09428,160.29837,27,51,0
160.50244,160.70653,44,61,0
160.50244,160.70653,32,51,0
161.29636,161.91737,52,60,0
161.25374,161.91737,47,56,0
161.21114,161.91737,40,53,0
162.0463,162.66011,52,60,0
162.00392,162.66011,47,56,0
161.96155,162.66011,40,53,0
162.78967,163.40382,52,60,0
162.74706,163.40382,47,56,0
162.70445,163.40382,40,53,0
163.53403,164.15504,52,60,0
163.49117,164.15504,47,56,0
163.44832,164.15504,40,53,0
164.28397,164.90498,52,60,0
164.2416,164.90498,47,56,0
164.19922,164.90498,40,53,0
165.03165,165.64389,52,60,0
164.99193,165.64389,47,56,0
164.94931,165.64389,40,53,0
165.64389,165.7167,52,63,0
165.64389,165.7167,47,53,0
165.64389,165.7167,40,53,0
165.78952,165.86234,51,28,0
165.78952,165.86234,39,24,0
165.93515,166.00797,49,28,0
165.93515,166.00797,37,24,0
166.08078,166.15732,47,28,0
166.08078,166.15732,35,24,0
166.23384,166.30666,52,35,0
166.23384,166.30666,40,28,0
166.37947,166.45229,51,32,0
166.37947,166.45229,39,27,0
166.5251,166.59792,49,28,0
166.5251,166.59792,37,24,0
166.67073,166.74611,47,28,0
166.67073,166.74611,35,24,0
166.82149,166.8936,52,35,0
166.82149,166.8936,40,28,0
166.96571,167.03784,51,28,0
166.96571,167.03784,39,24,0
167.10995,167.18207,49,28,0
167.10995,167.18207,37,24,0
167.25418,167.33072,47,28,0
167.25418,167.33072,35,24,0
167.40724,167.47902,52,34,0
167.40724,167.47902,40,29,0
167.55078,167.62256,51,28,0
167.55078,167.62256,39,24,0
167.69432,167.7661,49,28,0
167.69432,167.7661,37,24,0
167.83786,167.914,47,28,0
167.83786,167.914,35,24,0
167.99014,168.06192,52,34,0
167.99014,168.06192,40,29,0
168.1337,168.20546,51,32,0
168.1337,168.20546,39,26,0
168.27724,168.349,49,29,0
168.27724,168.349,37,24,0
168.42078,168.49692,47,29,0
168.42078,168.49692,35,24,0
168.57306,168.64517,52,35,0
168.57306,168.64517,40,29,0
168.71729,168.7894,51,28,0
168.71729,168.7894,39,23,0
168.86151,168.93364,49,28,0
168.86151,168.93364,37,23,0
169.00575,169.08055,47,28,0
169.00575,169.08055,35,23,0
169.1567,169.2295,52,36,0
169.1567,169.2295,40,30,0
169.30232,169.37514,51,29,0
169.30232,169.37514,39,24,0
169.44795,169.52077,49,29,0
169.44795,169.52077,37,25,0
169.59358,169.66972,47,29,0
169.59358,169.66972,35,25,0
169.74586,169.81868,52,36,0
169.74586,169.81868,40,30,0
169.8915,169.96431,51,34,0
169.8915,169.96431,39,28,0
170.03712,170.10994,49,30,0
170.03712,170.10994,37,25,0
170.18275,170.25969,47,30,0
170.18275,170.25969,35,25,0
170.33661,170.40942,52,36,0
170.33661,170.40942,40,30,0
170.48224,170.55505,51,29,0
170.48224,170.55505,39,25,0
170.62787,170.70068,49,29,0
170.62787,170.70068,37,25,0
170.7735,170.85042,47,30,0
170.7735,170.85042,35,26,0
170.92735,171.00017,52,36,0
170.92735,171.00017,40,31,0
171.07298,171.1458,51,30,0
