start_time,end_time,note_value,velocity,instrument_program_number
105.91524,106.07058,75,29,0
105.91524,106.07058,68,29,0
106.07058,106.14825,80,31,0
106.07058,106.14825,73,26,0
106.22592,106.30359,67,33,0
106.22592,106.30359,73,39,0
106.381256,106.5366,73,41,0
106.381256,106.5366,67,35,0
106.5366,106.614265,72,39,0
106.5366,106.614265,68,33,0
106.69384,106.773415,68,39,0
106.69384,106.773415,63,33,0
106.69384,106.773415,56,33,0
106.85299,107.01447,68,41,0
106.85299,107.01447,63,35,0
106.85299,107.01447,56,35,0
107.01447,107.095215,68,39,0
107.01447,107.095215,61,33,0
107.17596,107.25363,61,39,0
107.17596,107.25363,55,33,0
107.3313,107.49123,61,41,0
107.3313,107.49123,55,35,0
107.49123,107.57118,60,39,0
107.49123,107.57118,56,33,0
107.65651,107.74184,56,49,0
107.65651,107.74184,44,41,0
107.827156,107.98864,56,47,0
107.827156,107.98864,44,39,0
107.98864,108.06939,55,39,0
107.98864,108.06939,43,33,0
108.14783,108.22627,57,45,0
108.14783,108.22627,55,38,0
108.30472,108.46236,57,47,0
108.30472,108.46236,55,39,0
108.46236,108.541176,59,39,0
108.46236,108.541176,55,31,0
108.61853,108.695885,62,44,0
108.61853,108.695885,55,36,0
108.77323,108.92794,62,47,0
108.77323,108.92794,55,39,0
108.92794,109.00529,64,41,0
108.92794,109.00529,55,34,0
108.92794,109.00529,60,34,0
109.08264,109.15999,69,44,0
109.08264,109.15999,62,44,0
109.08264,109.15999,55,44,0
109.23734,109.392044,69,47,0
109.23734,109.392044,62,47,0
109.23734,109.392044,55,47,0
109.392044,109.4694,67,41,0
109.392044,109.4694,62,34,0
109.392044,109.4694,55,44,0
109.548584,109.62776,67,44,0
109.548584,109.62776,62,36,0
109.548584,109.62776,55,47,0
109.70695,109.86531,67,47,0
109.70695,109.86531,62,39,0
109.70695,109.86531,55,39,0
109.86531,110.023674,68,49,0
109.86531,110.023674,62,34,0
110.023674,110.18147,53,61,0
110.18147,110.337944,65,56,0
110.18147,110.337944,56,47,0
110.337944,110.49329,50,62,0
110.49329,110.64755,62,59,0
110.49329,110.64755,56,49,0
110.64755,110.80017,47,64,0
110.80017,110.954056,59,60,0
110.80017,110.954056,53,50,0
110.954056,111.10922,44,69,0
111.10922,111.2655,56,64,0
111.10922,111.2655,50,53,0
111.2655,111.42991,41,77,0
111.42991,111.598076,41,69,0
111.42991,111.598076,29,69,0
111.598076,111.76624,28,42,0
111.598076,111.76624,40,42,0
111.76624,111.92953,52,50,0
111.76624,111.92953,40,36,0
111.92953,112.089874,52,48,0
111.92953,112.089874,40,40,0
112.089874,112.25216,52,48,0
112.089874,112.25216,40,40,0
112.25216,112.4098,52,48,0
112.25216,112.4098,40,40,0
112.4098,112.569725,52,49,0
112.4098,112.569725,40,41,0
112.569725,112.73121,52,55,0
112.569725,112.73121,40,38,0
112.73121,112.88809,51,52,0
112.73121,112.88809,39,44,0
112.88809,113.04802,51,52,0
112.88809,113.04802,39,44,0
113.04802,113.20642,51,56,0
113.04802,113.20642,39,47,0
113.20642,113.358284,52,52,0
113.20642,113.358284,40,44,0
113.358284,113.5147,52,52,0
113.358284,113.5147,40,44,0
113.5147,113.59624,52,56,0
113.5147,113.59624,40,46,0
113.6755,113.75249,52,57,0
113.6755,113.75249,40,47,0
113.82947,113.90943,52,58,0
113.82947,113.90943,40,48,0
113.98939,114.0671,52,58,0
113.98939,114.0671,40,49,0
114.14481,114.22039,52,59,0
114.14481,114.22039,40,50,0
114.29596,114.37554,52,61,0
114.29596,114.37554,40,51,0
114.455124,114.535866,52,62,0
114.455124,114.535866,40,52,0
114.61661,114.69289,51,62,0
114.61661,114.69289,39,52,0
114.769165,114.847984,51,63,0
114.769165,114.847984,39,53,0
114.9268,115.00562,51,64,0
114.9268,115.00562,39,53,0
115.08445,115.15943,52,66,0
115.08445,115.15943,40,55,0
115.23483,115.31068,52,67,0
115.23483,115.31068,40,56,0
115.38704,115.47425,53,74,0
115.38704,115.47425,41,52,0
115.55859,115.72155,61,71,0
115.55859,115.72155,49,50,0
115.55859,115.72155,56,50,0
115.72155,115.88986,61,72,0
115.72155,115.88986,49,51,0
115.72155,115.88986,56,51,0
115.88986,116.053505,61,75,0
115.88986,116.053505,56,53,0
115.88986,116.053505,49,53,0
116.38432,116.56069,42,96,0
116.38432,116.56069,30,68,0
116.56069,116.72508,61,71,0
116.56069,116.72508,49,50,0
116.56069,116.72508,54,50,0
116.72508,116.89439,61,72,0
116.72508,116.89439,49,51,0
116.72508,116.89439,54,51,0
116.89439,117.060394,61,75,0
116.89439,117.060394,54,53,0
116.89439,117.060394,49,53,0
117.397285,117.57258,44,96,0
117.397285,117.57258,32,68,0
117.57258,117.73697,61,71,0
117.57258,117.73697,49,50,0
117.57258,117.73697,56,50,0
117.73697,117.90691,61,72,0
117.73697,117.90691,49,51,0
117.73697,117.90691,56,51,0
117.90691,118.072136,61,75,0
117.90691,118.072136,56,53,0
117.90691,118.072136,49,53,0
118.40257,118.58431,46,96,0
118.40257,118.58431,34,68,0
118.58431,118.75718,61,71,0
118.58431,118.75718,51,50,0
118.58431,118.75718,58,50,0
118.75718,118.93506,61,72,0
118.75718,118.93506,51,51,0
118.75718,118.93506,58,51,0
118.93506,119.11948,61,75,0
118.93506,119.11948,58,53,0
118.93506,119.11948,51,53,0
119.50024,121.53414,39,70,0
119.50024,121.53414,27,59,0
121.53414,123.676994,44,66,0
121.53414,123.676994,32,56,0
123.676994,123.80221,46,52,0
123.676994,123.80221,34,44,0
123.80221,123.927414,53,29,0
123.927414,124.05242,58,22,0
123.927414,124.05242,61,26,0
123.927414,124.05242,49,22,0
124.05242,124.177025,41,33,0
124.177025,124.301636,46,29,0
124.177025,124.301636,34,25,0
124.301636,124.42585,53,29,0
124.42585,124.549866,58,23,0
124.42585,124.549866,61,27,0
124.42585,124.549866,49,23,0
124.549866,124.67388,41,35,0
124.67388,124.79734,46,33,0
124.67388,124.79734,34,27,0
124.79734,124.920456,53,30,0
124.920456,125.043076,58,24,0
124.920456,125.043076,61,29,0
124.920456,125.043076,49,24,0
125.043076,125.16536,41,35,0
125.16536,125.28715,46,34,0
125.16536,125.28715,34,28,0
125.28715,125.4086,53,35,0
125.4086,125.52957,58,26,0
125.4086,125.52957,61,31,0
125.4086,125.52957,49,26,0
125.52957,125.650055,41,39,0
125.650055,125.77069,46,38,0
125.650055,125.77069,34,30,0
125.77069,125.89149,53,35,0
125.89149,126.01261,58,28,0
125.89149,126.01261,61,34,0
125.89149,126.01261,49,28,0
126.01261,126.13406,41,39,0
126.13406,126.25568,46,35,0
126.13406,126.25568,34,29,0
126.25568,126.37779,53,34,0
126.37779,126.50007,58,25,0
126.37779,126.50007,61,30,0
126.37779,126.50007,49,25,0
126.50007,126.62267,41,36,0
126.62267,126.74562,46,33,0
126.62267,126.74562,34,27,0
126.74562,126.86873,53,30,0
126.86873,126.991844,58,24,0
126.86873,126.991844,61,29,0
126.86873,126.991844,49,24,0
126.991844,127.11495,41,35,0
127.11495,127.238976,46,29,0
127.11495,127.238976,34,25,0
127.238976,127.36299,53,29,0
127.36299,127.48701,58,24,0
127.36299,127.48701,61,28,0
127.36299,127.48701,49,24,0
127.48701,127.61103,53,33,0
127.61103,127.735634,46,35,0
127.735634,127.86024,53,34,0
127.86024,127.98485,58,30,0
127.86024,127.98485,61,30,0
127.98485,128.10945,53,31,0
128.10945,128.2323,46,35,0
128.2323,128.35515,53,33,0
128.35515,128.47975,58,31,0
128.35515,128.47975,61,31,0
128.47975,128.60435,53,31,0
128.60435,128.72664,46,35,0
128.72664,128.84892,53,34,0
128.84892,128.97353,58,31,0
128.84892,128.97353,61,31,0
128.97353,129.09813,53,31,0
129.09813,129.22098,46,35,0
129.22098,129.34383,53,33,0
129.34383,129.46843,58,31,0
129.34383,129.46843,61,31,0
129.46843,129.59305,53,31,0
129.59305,129.7159,46,35,0
129.7159,129.83875,53,33,0
129.83875,129.96335,58,31,0
129.83875,129.96335,61,31,0
129.96335,130.08795,53,33,0
130.08795,130.21024,46,37,0
130.21024,130.3325,53,35,0
130.3325,130.4608,58,34,0
130.3325,130.4608,61,34,0
130.4608,130.58908,53,34,0
130.58908,130.71193,48,35,0
130.71193,130.83478,54,34,0
130.83478,130.95938,57,30,0
130.83478,130.95938,63,30,0
130.95938,131.08398,54,31,0
131.08398,131.20683,48,35,0
131.20683,131.32968,54,33,0
131.32968,131.45428,57,31,0
131.32968,131.45428,63,31,0
131.45428,131.5789,54,31,0
131.5789,131.70232,48,35,0
131.70232,131.82574,51,34,0
131.82574,131.95035,57,30,0
131.82574,131.95035,63,30,0
131.95035,132.07497,51,31,0
132.07497,132.19781,48,35,0
132.19781,132.32066,54,33,0
132.32066,132.44527,57,31,0
132.32066,132.44527,63,31,0
132.44527,132.56987,54,31,0
132.56987,132.6933,48,35,0
132.6933,132.81673,51,34,0
132.81673,132.94133,57,30,0
132.81673,132.94133,63,30,0
132.94133,133.06593,51,31,0
133.06593,133.18878,48,35,0
133.18878,133.31163,54,33,0
133.31163,133.43623,57,31,0
133.31163,133.43623,63,31,0
133.43623,133.56085,54,31,0
133.56085,133.68427,48,35,0
133.68427,133.8077,51,35,0
133.8077,133.9323,57,34,0
133.8077,133.9323,63,34,0
133.9323,134.05692,51,35,0
134.05692,134.17976,48,39,0
134.17976,134.30261,54,37,0
134.30261,134.43025,57,37,0
134.30261,134.43025,63,37,0
134.43025,134.5579,54,38,0
134.5579,134.68134,49,35,0
134.68134,134.80476,53,34,0
134.80476,134.92937,57,30,0
134.80476,134.92937,65,30,0
134.92937,135.05397,53,31,0
135.05397,135.17682,49,35,0
135.17682,135.29967,53,33,0
135.29967,135.42732,58,31,0
135.29967,135.42732,65,31,0
135.42732,135.55496,53,31,0
135.55496,135.67958,52,56,0
135.67958,135.80418,61,53,0
135.80418,135.93059,67,50,0
135.93059,136.057,52,51,0
136.057,136.17986,53,56,0
136.17986,136.3027,60,52,0
136.3027,136.43034,69,58,0
136.43034,136.558,53,51,0
136.558,136.6826,45,33,0
136.6826,136.8072,54,30,0
136.8072,136.93486,63,29,0
136.93486,137.06252,45,29,0
137.06252,137.18536,46,33,0
137.18536,137.30821,53,30,0
137.30821,137.43585,61,29,0
137.43585,137.5635,46,29,0
137.5635,137.68811,52,56,0
137.68811,137.81271,61,53,0
137.81271,137.94037,67,50,0
137.94037,138.06801,52,51,0
138.06801,138.19086,53,56,0
138.19086,138.31372,60,52,0
138.31372,138.44136,69,58,0
138.44136,138.56902,53,51,0
138.56902,138.69362,45,33,0
138.69362,138.81822,54,30,0
138.81822,138.94588,63,29,0
138.94588,139.07352,45,29,0
139.07352,139.19637,46,33,0
139.19637,139.31921,53,30,0
139.31921,139.46922,61,29,0
139.46922,139.61922,46,29,0
139.61922,139.74908,43,56,0
139.74908,139.87897,48,53,0
139.87897,140.0123,49,50,0
140.0123,140.14563,58,49,0
140.14563,140.27328,43,52,0
140.27328,140.40094,48,49,0
140.40094,140.53139,49,49,0
140.53139,140.66182,58,49,0
140.66182,140.78787,43,47,0
140.78787,140.91391,48,45,0
140.91391,141.04268,49,42,0
141.04268,141.17143,58,44,0
141.17143,141.29428,45,49,0
141.29428,141.41713,50,44,0
141.41713,141.54477,51,46,0
141.54477,141.67242,60,44,0
141.67242,141.79703,47,47,0
141.79703,141.92163,52,45,0
141.92163,142.04744,53,42,0
142.04744,142.17323,62,44,0
142.17323,142.29608,48,49,0
142.29608,142.41893,54,39,0
142.41893,142.54659,55,40,0
142.54659,142.67422,63,39,0
142.67422,142.79819,46,52,0
142.79819,142.92216,53,45,0
142.92216,143.04929,54,41,0
143.04929,143.17639,63,42,0
143.17639,143.30087,45,52,0
143.30087,143.42535,52,41,0
143.42535,143.56822,53,42,0
143.56822,143.71107,63,41,0
143.71107,143.8366,46,51,0
143.8366,143.96213,53,44,0
143.96213,144.09143,58,47,0
144.09143,144.22075,41,48,0
144.22075,144.34679,46,51,0
144.34679,144.47284,53,43,0
144.47284,144.6016,58,48,0
144.6016,144.73035,41,48,0
144.73035,144.8564,46,51,0
144.8564,144.98245,53,44,0
144.98245,145.11177,58,48,0
145.11177,145.24107,41,48,0
145.24107,145.3666,46,51,0
145.3666,145.49213,53,43,0
145.49213,145.62033,58,48,0
145.62033,145.74854,41,48,0
145.74854,145.872,46,51,0
145.872,145.99544,53,49,0
145.99544,146.12097,58,48,0
146.12097,146.24649,41,49,0
146.24649,146.36879,46,54,0
146.36879,146.49107,53,51,0
146.49107,146.61931,61,50,0
146.61931,146.74759,49,50,0
146.74759,146.87045,48,51,0
146.87045,146.9933,54,44,0
146.9933,147.1183,63,47,0
147.1183,147.2433,48,48,0
147.2433,147.36617,54,51,0
147.36617,147.48901,57,43,0
147.48901,147.6136,63,48,0
147.6136,147.73822,48,48,0
147.73822,147.86165,51,51,0
147.86165,147.98508,57,44,0
147.98508,148.10966,63,47,0
148.10966,148.23428,48,48,0
148.23428,148.35715,54,51,0
148.35715,148.48,57,43,0
148.48,148.60458,63,48,0
148.60458,148.72919,48,48,0
148.72919,148.85263,51,51,0
148.85263,148.97604,57,44,0
148.97604,149.10065,63,47,0
149.10065,149.22525,48,48,0
149.22525,149.34811,54,51,0
149.34811,149.47096,57,43,0
149.47096,149.59555,63,48,0
149.59555,149.72017,48,48,0
149.72017,149.8436,51,52,0
149.8436,149.96703,57,46,0
149.96703,150.09161,63,50,0
150.09161,150.21623,48,51,0
150.21623,150.3391,54,57,0
150.3391,150.46194,57,54,0
150.46194,150.58955,63,54,0
150.58955,150.7172,48,55,0
150.7172,150.84065,49,51,0
150.84065,150.96408,57,50,0
150.96408,151.08868,65,47,0
151.08868,151.21329,53,48,0
151.21329,151.33615,58,51,0
151.33615,151.459,61,49,0
151.459,151.58661,65,48,0
151.58661,151.71426,49,48,0
151.71426,151.83887,52,61,0
151.83887,151.96347,61,59,0
151.96347,152.08989,67,55,0
152.08989,152.2163,52,57,0
152.2163,152.33914,53,61,0
152.33914,152.46199,60,58,0
152.46199,152.58965,69,57,0
152.58965,152.71729,53,57,0
152.71729,152.8419,45,48,0
152.8419,152.9665,54,44,0
152.9665,153.09415,63,44,0
153.09415,153.2218,45,44,0
153.2218,153.34465,46,48,0
153.34465,153.4675,53,44,0
153.4675,153.59515,61,44,0
153.59515,153.7228,46,44,0
153.7228,153.8474,52,61,0
153.8474,153.97202,61,59,0
153.97202,154.09966,67,55,0
154.09966,154.22731,52,57,0
154.22731,154.35016,53,61,0
154.35016,154.473,60,58,0
154.473,154.60065,69,57,0
154.60065,154.7283,53,57,0
154.7283,154.8529,50,61,0
154.8529,154.97751,59,58,0
154.97751,155.10516,65,55,0
155.10516,155.23282,50,55,0
155.23282,155.35567,51,61,0
155.35567,155.47852,58,57,0
155.47852,155.63245,66,55,0
155.63245,155.78639,51,55,0
155.78639,155.92528,39,69,0
155.92528,156.06418,46,59,0
156.06418,156.19461,58,71,0
156.19461,156.32504,46,59,0
156.32504,156.45837,41,69,0
156.45837,156.5917,46,59,0
156.5917,156.72157,58,69,0
156.72157,156.85146,46,59,0
156.85146,156.98637,42,69,0
156.98637,157.1213,46,59,0
157.1213,157.25685,58,68,0
157.25685,157.39241,46,59,0
157.39241,157.53444,43,68,0
157.53444,157.67647,51,59,0
157.67647,157.8185,63,68,0
157.8185,157.96054,51,59,0
157.96054,158.10188,58,68,0
157.96054,158.10188,51,57,0
157.96054,158.10188,44,51,0
158.24323,158.38458,56,56,0
158.24323,158.38458,51,46,0
158.24323,158.38458,44,39,0
158.80862,159.09682,46,46,0
158.80862,159.09682,34,38,0
159.09682,159.67319,47,49,0
159.09682,159.67319,35,41,0
159.67319,160.10545,48,46,0
159.67319,160.10545,36,39,0
160.24956,161.52155,37,31,0
160.24956,162.14546,49,37,0
162.14546,162.76936,42,39,0
162.76936,164.36714,44,39,0
164.36714,164.69032,45,37,0
164.69032,165.01349,46,39,0
165.01349,165.35548,44,37,0
165.35548,166.66566,37,33,0
165.35548,167.30037,49,39,0
167.30037,167.93187,42,39,0
167.93187,169.52354,44,29,0
169.52354,169.83699,45,37,0
169.83699,170.05003,48,35,0
170.05003,170.26306,46,34,0
170.26306,170.4761,44,34,0
170.4761,171.11522,37,41,0
171.11522,171.75433,55,44,0
171.75433,172.37827,54,44,0
172.37827,172.84618,58,44,0
172.84618,173.00215,56,49,0
171.75433,173.00215,44,37,0
173.00215,173.62605,56,45,0
173.00215,173.62605,49,39,0
173.62605,174.26907,55,44,0
174.26907,174.893,44,37,0
174.893,175.45741,42,37,0
174.26907,175.53946,54,44,0
175.53946,176.19585,57,49,0
175.45741,176.19585,41,41,0
176.19585,176.85223,45,48,0
176.19585,176.85223,33,40,0
176.85223,177.50186,46,49,0
176.85223,177.50186,34,41,0
177.50186,177.96979,48,49,0
177.50186,177.96979,36,41,0
177.96979,178.12576,49,45,0
177.96979,178.12576,37,37,0
178.12576,178.76877,50,49,0
178.12576,178.76877,38,41,0
178.76877,179.24141,51,49,0
178.76877,179.24141,39,41,0
179.24141,179.39896,53,45,0
179.24141,179.39896,41,37,0
179.39896,180.02914,54,49,0
179.39896,180.02914,42,41,0
180.02914,180.71646,44,45,0
180.71646,180.92949,37,39,0
180.92949,181.14253,55,33,0
181.14253,181.35556,56,31,0
181.35556,181.5686,58,37,0
181.5686,181.78165,56,31,0
181.78165,181.99467,44,31,0
181.99467,182.20265,49,39,0
182.20265,182.41061,55,35,0
182.41061,182.61858,56,35,0
182.61858,182.83162,58,37,0
182.83162,183.04898,56,33,0
183.04898,183.27066,44,33,0
183.27066,183.47961,51,39,0
183.47961,183.68858,55,35,0
183.68858,183.89755,56,35,0
183.89755,184.11058,58,37,0
184.11058,184.32362,56,33,0
184.32362,184.53667,44,33,0
184.53667,184.74463,54,39,0
184.74463,184.95259,55,35,0
184.95259,185.16055,56,35,0
185.16055,185.37465,58,37,0
185.37465,185.5931,56,33,0
185.5931,185.81592,44,33,0
185.81592,185.9757,49,39,0
186.13547,186.29524,55,34,0
186.29524,186.45503,56,33,0
186.45503,186.6148,58,37,0
186.6148,186.7586,56,31,0
186.77458,186.93436,56,37,0
186.93436,187.09415,44,37,0
187.09415,187.2501,49,39,0
187.40608,187.56206,55,35,0
187.56206,187.71803,56,35,0
187.71803,187.8778,58,37,0
187.8778,188.02162,56,33,0
188.0376,188.19737,56,37,0
188.19737,188.35715,44,31,0
188.35715,188.51387,51,39,0
188.6706,188.82732,55,35,0
188.82732,188.98404,56,35,0
188.98404,189.14383,58,37,0
189.14383,189.28763,56,33,0
189.3036,189.46338,56,37,0
189.46338,189.62315,44,33,0
189.62315,189.9351,54,39,0
189.9351,190.09108,55,35,0
190.09108,190.24706,56,35,0
190.24706,190.40762,58,39,0
190.40762,190.55212,56,35,0
190.56818,190.73877,56,39,0
190.73877,190.90936,44,35,0
190.90936,191.06993,49,44,0
191.06993,191.2305,56,39,0
191.2305,191.39105,58,39,0
191.39105,191.55162,56,39,0
191.55162,191.70985,65,44,0
191.70985,191.86807,56,40,0
191.86807,192.0263,58,40,0
192.0263,192.18454,56,41,0
192.18454,192.34276,44,45,0
192.34276,192.50099,56,40,0
192.50099,192.65923,58,41,0
192.65923,192.81744,56,41,0
192.81744,192.97342,66,47,0
192.97342,193.1294,56,44,0
193.1294,193.28537,58,44,0
193.28537,193.44672,56,44,0
193.44672,193.60493,49,48,0
193.60493,193.76317,56,42,0
193.76317,193.92139,58,42,0
193.92139,194.07962,56,42,0
194.07962,194.23785,65,49,0
194.23785,194.39607,56,46,0
194.39607,194.5543,58,46,0
194.5543,194.71252,56,46,0
194.71252,194.87076,44,50,0
194.87076,195.02899,56,46,0
195.02899,195.18721,58,46,0
195.18721,195.34544,56,46,0
195.34544,195.50368,66,52,0
195.50368,195.6619,56,49,0
195.6619,195.82686,58,49,0
195.82686,195.99182,56,49,0
195.99182,196.15678,45,57,0
196.15678,196.32175,52,51,0
196.32175,196.48671,53,51,0
196.48671,196.65167,60,51,0
196.65167,196.81242,57,58,0
196.81242,196.97318,64,53,0
196.97318,197.13393,65,53,0
197.13393,197.2947,72,53,0
197.2947,197.45142,46,59,0
197.45142,197.60814,52,52,0
197.60814,197.76947,53,52,0
197.76947,197.93082,61,53,0
197.93082,198.09216,58,60,0
198.09216,198.25351,64,55,0
198.25351,198.41484,65,55,0
198.41484,198.57619,73,56,0
198.57619,198.73753,48,61,0
198.73753,198.89888,55,55,0
198.89888,199.06021,56,55,0
199.06021,199.22156,63,55,0
199.22156,199.37979,60,62,0
199.37979,199.53801,67,57,0
199.53801,199.69624,68,57,0
199.69624,199.85446,75,57,0
199.85446,200.00824,50,62,0
200.00824,200.162,57,56,0
200.162,200.32024,58,57,0
200.32024,200.47845,65,57,0
200.47845,200.63669,62,63,0
200.63669,200.79492,69,58,0
200.79492,200.95314,70,59,0
201.11137,201.26735,39,59,0
201.26735,201.42332,46,52,0
201.42332,201.5831,51,52,0
201.5831,201.74287,58,52,0
201.74287,201.8996,41,59,0
201.8996,202.05632,46,52,0
202.05632,202.21689,50,52,0
202.21689,202.37746,56,52,0
202.37746,202.53343,42,62,0
202.53343,202.68939,46,52,0
202.68939,202.84918,51,52,0
202.84918,203.00896,58,52,0
203.00896,203.16493,43,61,0
203.16493,203.3209,49,52,0
203.3209,203.47688,52,52,0
203.47688,203.63286,58,52,0
203.63286,203.78882,44,59,0
203.78882,203.9448,49,52,0
203.9448,204.10536,53,52,0
204.10536,204.26593,61,52,0
204.26593,204.4265,46,58,0
204.4265,204.58707,49,52,0
204.58707,204.74762,54,52,0
204.74762,204.90819,61,52,0
204.90819,205.06876,44,52,0
205.06876,205.22932,51,47,0
205.22932,205.38754,56,47,0
205.38754,205.54578,61,47,0
205.54578,205.70027,42,55,0
205.70027,205.85477,48,47,0
205.85477,206.013,51,47,0
206.013,206.17122,56,47,0
206.17122,206.3272,41,55,0
206.3272,206.48317,44,47,0
206.48317,206.6414,49,47,0
206.6414,206.79962,56,47,0
206.79962,206.96019,46,56,0
206.96019,207.12076,49,47,0
207.12076,207.28133,54,47,0
207.28133,207.4419,61,47,0
207.4419,207.60245,45,55,0
207.60245,207.76302,49,47,0
207.76302,207.91826,54,47,0
207.91826,208.07352,61,47,0
208.07352,208.23329,44,51,0
208.23329,208.39307,51,47,0
208.39307,208.55766,60,47,0
208.55766,208.72227,42,47,0
208.72227,208.8805,41,56,0
208.8805,209.03873,44,47,0
209.03873,209.1985,49,46,0
209.1985,209.35828,56,46,0
209.35828,209.51807,46,53,0
209.51807,209.67784,49,45,0
209.67784,209.83762,54,44,0
209.83762,209.99739,61,44,0
209.99739,210.162,44,50,0
210.162,210.3266,51,42,0
210.3266,210.4912,56,42,0
210.4912,210.65579,61,41,0
210.65579,210.82378,44,49,0
210.82378,210.99174,51,41,0
210.99174,211.15971,56,40,0
211.15971,211.32768,60,40,0
211.32768,211.51117,56,56,0
211.32768,211.51117,49,56,0
211.32768,211.51117,61,66,0
211.51117,211.60292,61,51,0
211.51117,211.60292,55,42,0
211.51117,211.60292,51,42,0
211.69102,211.77913,51,42,0
211.69102,211.77913,55,42,0
211.69102,211.77913,61,51,0
211.86723,212.03566,51,46,0
211.86723,212.03566,55,46,0
211.86723,212.03566,61,56,0
212.03566,212.11987,60,51,0
212.03566,212.11987,56,42,0
212.20216,212.28447,56,42,0
212.20216,212.28447,68,51,0
212.20216,212.28447,63,42,0
212.36678,212.52861,63,46,0
212.36678,212.52861,56,46,0
212.36678,212.52861,68,56,0
212.52861,212.60954,68,51,0
212.52861,212.60954,61,42,0
212.6873,212.76506,67,51,0
212.6873,212.76506,63,42,0
212.6873,212.76506,73,51,0
212.84282,213.00249,73,56,0
212.84282,213.00249,67,56,0
212.84282,213.00249,63,46,0
213.00249,213.08232,72,51,0
213.00249,213.08232,68,42,0
213.16075,213.23918,68,42,0
213.16075,213.23918,75,42,0
213.16075,213.23918,80,51,0
213.31761,213.47626,75,46,0
213.31761,213.47626,80,56,0
213.31761,213.47626,68,46,0
213.47626,213.55557,73,42,0
213.47626,213.55557,80,51,0
213.63329,213.71098,67,44,0
213.63329,213.71098,73,52,0
213.63329,213.71098,63,44,0
213.7887,213.9441,63,46,0
213.7887,213.9441,67,46,0
213.7887,213.9441,73,56,0
213.9441,214.02182,72,52,0
213.9441,214.02182,68,44,0
214.09952,214.17723,68,52,0
214.09952,214.17723,63,44,0
214.09952,214.17723,56,44,0
214.25493,214.41034,56,46,0
214.25493,214.41034,63,46,0
214.25493,214.41034,68,56,0
214.41034,214.48805,61,44,0
214.41034,214.48805,68,52,0
214.56575,214.64346,55,44,0
214.56575,214.64346,51,44,0
214.56575,214.64346,61,52,0
214.72118,214.87659,51,46,0
214.72118,214.87659,55,46,0
214.72118,214.87659,61,56,0
214.87659,214.95428,60,52,0
214.87659,214.95428,56,44,0
215.03389,215.11348,51,44,0
215.03389,215.11348,44,44,0
215.03389,215.11348,56,52,0
215.19308,215.35707,44,46,0
215.19308,215.35707,51,46,0
215.19308,215.35707,56,56,0
215.35707,215.43907,56,47,0
215.35707,215.43907,49,39,0
215.52106,215.59952,61,41,0
215.52106,215.59952,55,36,0
215.67798,215.83415,61,44,0
215.67798,215.83415,55,37,0
215.83415,215.91223,60,41,0
215.83415,215.91223,56,34,0
215.99031,216.06839,56,29,0
215.99031,216.06839,68,36,0
215.99031,216.06839,63,29,0
216.14648,216.30264,56,33,0
216.14648,216.30264,63,33,0
216.14648,216.30264,68,39,0
216.30264,216.38072,68,36,0
216.30264,216.38072,61,29,0
216.45882,216.5369,73,36,0
216.45882,216.5369,67,36,0
216.61497,216.77113,73,39,0
216.61497,216.77113,67,39,0
216.77113,216.84923,68,29,0
216.77113,216.84923,72,36,0
216.9273,217.00539,80,31,0
216.9273,217.00539,75,26,0
216.9273,217.00539,68,26,0
217.08347,217.23964,68,29,0
217.08347,217.23964,75,29,0
217.08347,217.23964,80,35,0
217.23964,217.31772,80,31,0
217.23964,217.31772,73,26,0
217.3958,217.47388,67,33,0
217.3958,217.47388,73,39,0
217.55196,217.70813,73,41,0
217.55196,217.70813,67,35,0
217.70813,217.78621,72,39,0
217.70813,217.78621,68,33,0
217.8662,217.9462,56,33,0
217.8662,217.9462,63,33,0
217.8662,217.9462,68,39,0
218.02618,218.18854,56,35,0
218.02618,218.18854,68,41,0
218.02618,218.18854,63,35,0
218.18854,218.26971,68,39,0
218.18854,218.26971,61,33,0
218.35089,218.42897,61,39,0
218.35089,218.42897,55,33,0
218.50705,218.66815,61,41,0
218.50705,218.66815,55,35,0
218.66815,218.7487,60,39,0
218.66815,218.7487,56,33,0
218.83273,218.91678,56,49,0
218.83273,218.91678,44,41,0
219.00082,219.16318,56,47,0
219.00082,219.16318,44,39,0
219.16318,219.24435,55,39,0
219.16318,219.24435,43,33,0
219.32283,219.40132,57,45,0
219.32283,219.40132,55,38,0
219.47981,219.63904,55,39,0
219.47981,219.63904,57,47,0
219.63904,219.71866,55,31,0
219.63904,219.71866,59,39,0
219.79642,219.87418,55,36,0
219.79642,219.87418,62,44,0
219.95195,220.10747,55,39,0
219.95195,220.10747,62,47,0
220.10747,220.18523,64,41,0
220.10747,220.18523,60,34,0
220.10747,220.18523,55,34,0
220.26299,220.34074,62,44,0
220.26299,220.34074,55,44,0
220.26299,220.34074,69,44,0
220.4185,220.57402,62,47,0
220.4185,220.57402,55,47,0
220.4185,220.57402,69,47,0
220.57402,220.6518,55,44,0
220.57402,220.6518,67,41,0
220.57402,220.6518,62,34,0
220.73138,220.81099,67,44,0
220.73138,220.81099,55,47,0
220.73138,220.81099,62,36,0
220.89058,221.04979,62,39,0
220.89058,221.04979,67,47,0
220.89058,221.04979,55,39,0
221.04979,221.20898,62,34,0
221.04979,221.20898,68,49,0
