start_time,end_time,note_value,velocity,instrument_program_number
68.975105,69.09275,53,37,0
69.09275,69.210396,56,39,0
69.210396,69.32804,62,41,0
69.32804,69.445694,56,39,0
69.445694,69.56334,53,36,0
69.56334,69.680984,44,37,0
69.680984,69.79863,53,39,0
69.79863,69.91628,56,43,0
69.91628,70.03393,62,48,0
70.03393,70.15157,56,45,0
70.15157,70.26922,53,41,0
70.26922,70.38686,44,39,0
70.38686,70.50452,53,40,0
70.50452,70.62216,56,43,0
70.62216,70.73981,62,45,0
70.73981,70.84434,56,42,0
70.84434,70.94887,53,36,0
70.94887,71.05196,44,39,0
71.05196,71.15505,53,40,0
71.15505,71.25815,56,43,0
71.25815,71.36124,62,47,0
71.36124,71.46433,56,44,0
71.46433,71.56742,53,40,0
71.56742,71.67052,44,41,0
71.67052,71.77361,51,43,0
71.77361,71.8767,54,47,0
71.8767,71.9798,63,50,0
71.9798,72.082886,54,46,0
72.082886,72.18598,51,43,0
72.18598,72.28907,44,67,0
72.28907,72.392166,51,50,0
72.392166,72.49526,54,55,0
72.49526,72.59835,63,58,0
72.59835,72.70145,54,55,0
72.70145,72.804535,51,52,0
72.804535,72.90763,44,62,0
72.90763,73.01072,51,50,0
73.01072,73.113815,54,55,0
73.113815,73.21691,60,58,0
73.21691,73.32,54,55,0
73.32,73.423096,51,51,0
73.423096,73.526184,44,67,0
73.526184,73.62928,51,57,0
73.62928,73.73237,54,61,0
73.73237,73.835464,60,65,0
73.835464,73.93856,54,62,0
73.93856,74.04165,51,59,0
74.04165,74.144745,37,71,0
74.45402,74.55711,44,70,0
74.55711,74.66021,53,75,0
74.66021,74.853134,61,83,0
75.23898,75.33545,32,73,0
75.62484,75.7213,44,68,0
75.7213,75.817764,51,74,0
75.817764,76.00238,60,84,0
76.37161,76.46391,37,78,0
76.74084,76.833145,44,70,0
76.833145,76.92545,53,75,0
76.92545,77.11473,61,83,0
77.49328,77.58791,32,78,0
77.871826,77.96647,44,68,0
77.96647,78.061104,51,74,0
78.061104,78.244026,60,84,0
78.609886,78.77655,25,82,0
78.943214,79.02655,44,68,0
79.02655,79.109886,53,74,0
79.109886,79.27649,61,84,0
80.58077,80.67817,37,102,0
80.58077,80.67817,25,86,0
81.165184,81.749596,73,102,0
81.165184,81.749596,61,86,0
83.36619,83.44082,45,27,0
83.44082,83.51544,46,28,0
83.51544,83.59007,49,29,0
83.59007,83.70201,53,34,0
84.037834,84.11246,45,26,0
84.11246,84.18709,46,27,0
84.18709,84.26171,49,29,0
84.26171,84.37365,53,34,0
85.604996,85.698746,46,95,0
85.604996,85.698746,34,95,0
86.167496,87.292496,70,85,0
86.167496,87.292496,63,85,0
86.167496,87.292496,58,72,0
86.167496,87.292496,60,72,0
86.167496,87.292496,66,85,0
87.292496,87.579666,70,56,0
87.292496,87.579666,63,56,0
87.292496,87.579666,58,47,0
87.292496,87.579666,60,47,0
87.292496,87.579666,66,56,0
87.579666,87.67933,70,61,0
87.579666,87.67933,63,61,0
87.579666,87.67933,58,51,0
87.579666,87.67933,60,51,0
87.579666,87.67933,66,61,0
87.67933,87.921265,70,66,0
87.67933,87.921265,63,66,0
87.67933,87.921265,58,56,0
87.67933,87.921265,60,56,0
87.67933,87.921265,66,66,0
87.921265,88.12535,70,62,0
87.921265,88.12535,58,52,0
87.921265,88.12535,61,52,0
87.921265,88.12535,65,62,0
88.32943,88.39745,45,27,0
88.39745,88.465485,46,28,0
88.465485,88.53351,49,30,0
88.53351,88.63555,53,35,0
88.94167,89.009705,45,26,0
89.009705,89.07773,46,28,0
89.07773,89.14575,49,30,0
89.14575,89.2401,53,34,0
90.27783,90.364784,44,95,0
90.27783,90.364784,32,95,0
90.79957,91.84305,73,89,0
90.77783,91.84305,65,89,0
90.75609,91.84305,56,75,0
91.84305,91.97638,68,52,0
91.84305,91.97638,56,44,0
91.84305,91.97638,63,52,0
91.84305,91.97638,66,52,0
91.97638,92.10971,68,52,0
91.97638,92.10971,66,52,0
91.97638,92.10971,63,52,0
91.97638,92.10971,56,44,0
92.10971,92.24304,56,45,0
92.10971,92.24304,68,54,0
92.10971,92.24304,66,54,0
92.10971,92.24304,63,54,0
92.24304,92.36644,56,51,0
92.24304,92.36644,68,61,0
92.24304,92.36644,66,61,0
92.24304,92.36644,63,61,0
92.36644,92.484856,56,49,0
92.36644,92.484856,68,58,0
92.36644,92.484856,66,58,0
92.36644,92.484856,63,58,0
92.484856,92.658775,65,58,0
92.484856,92.658775,61,49,0
92.484856,92.658775,68,58,0
93.0066,93.35442,53,77,0
93.0066,93.35442,60,77,0
93.0066,93.35442,65,77,0
93.528336,93.90688,53,77,0
93.528336,93.90688,48,77,0
93.528336,93.90688,41,77,0
94.09616,95.47774,41,94,0
94.09616,95.47774,29,79,0
95.47774,95.62576,42,97,0
95.47774,95.62576,30,82,0
97.47048,97.539444,45,27,0
97.539444,97.60841,46,28,0
97.60841,97.677376,49,29,0
97.677376,97.78082,53,34,0
98.09117,98.16013,45,27,0
98.16013,98.2291,46,28,0
98.2291,98.298065,49,29,0
98.298065,98.40151,53,34,0
99.539444,99.633194,34,95,0
99.539444,99.633194,46,95,0
100.101944,100.945694,66,85,0
100.101944,100.945694,60,72,0
100.101944,100.945694,63,85,0
100.101944,100.945694,58,72,0
100.101944,100.945694,70,85,0
100.945694,101.039444,70,56,0
100.945694,101.039444,63,56,0
100.945694,101.039444,58,47,0
100.945694,101.039444,60,47,0
100.945694,101.039444,66,56,0
101.039444,101.226944,70,56,0
101.039444,101.226944,63,56,0
101.039444,101.226944,58,47,0
101.039444,101.226944,60,47,0
101.039444,101.226944,66,56,0
101.226944,101.508194,70,56,0
101.226944,101.508194,60,47,0
101.226944,101.508194,63,56,0
101.226944,101.508194,58,47,0
101.226944,101.508194,66,56,0
101.508194,101.601944,70,61,0
101.508194,101.601944,58,51,0
101.508194,101.601944,60,51,0
101.508194,101.601944,63,61,0
101.508194,101.601944,66,61,0
101.601944,101.83541,70,66,0
101.601944,101.83541,58,56,0
101.601944,101.83541,63,66,0
101.601944,101.83541,66,66,0
101.601944,101.83541,60,56,0
101.83541,102.03949,70,62,0
101.83541,102.03949,65,62,0
101.83541,102.03949,58,52,0
101.83541,102.03949,61,52,0
102.24357,102.3116,45,27,0
102.3116,102.37962,46,29,0
102.37962,102.447655,49,30,0
102.447655,102.54969,53,35,0
102.85582,102.92384,45,24,0
102.92384,102.99187,46,26,0
102.99187,103.0599,49,27,0
103.0599,103.154236,53,34,0
104.12733,104.21089,36,95,0
104.12733,104.21089,24,95,0
104.62872,105.63151,60,75,0
104.62872,105.63151,68,89,0
104.62872,105.63151,72,89,0
104.62872,105.63151,65,89,0
105.63151,105.81593,72,69,0
105.63151,105.81593,60,58,0
105.63151,105.81593,70,69,0
105.63151,105.81593,64,69,0
105.81593,106.00036,72,63,0
105.81593,106.00036,60,53,0
105.81593,106.00036,64,63,0
105.81593,106.00036,70,63,0
106.00036,106.15036,70,61,0
106.00036,106.15036,64,61,0
106.00036,106.15036,60,51,0
106.00036,106.15036,72,61,0
106.15036,106.30036,70,62,0
106.15036,106.30036,72,62,0
106.15036,106.30036,64,62,0
106.15036,106.30036,60,52,0
106.30036,106.47427,68,68,0
106.30036,106.47427,65,68,0
106.30036,106.47427,72,68,0
106.8221,107.18464,60,77,0
106.8221,107.18464,65,77,0
106.8221,107.18464,53,65,0
107.365906,107.78844,41,65,0
107.365906,107.78844,48,77,0
107.365906,107.78844,53,77,0
107.99971,109.18392,40,94,0
107.99971,109.18392,28,79,0
109.18392,109.93706,29,94,0
109.93706,110.03766,26,45,0
110.026596,110.12492,27,45,0
110.11413,110.210175,29,45,0
110.19967,110.29356,27,46,0
110.283226,110.37513,29,47,0
110.36503,110.45569,27,49,0
110.44557,110.53703,29,50,0
110.52683,110.6189,27,51,0
110.60863,110.701546,29,51,0
110.69117,110.76379,27,52,0
110.75341,110.82603,29,53,0
110.81565,110.88827,27,53,0
110.87789,110.94013,29,54,0
110.94013,111.00352,27,55,0
111.00352,111.06931,29,55,0
111.06931,111.137505,27,56,0
111.137505,111.20849,29,56,0
111.20849,111.33253,27,59,0
111.30777,111.53054,26,73,0
111.50579,111.71436,27,73,0
111.70381,111.83039,37,88,0
111.70381,111.83039,25,74,0
112.21014,112.43571,56,45,0
112.21014,112.43571,44,45,0
112.43571,112.66127,53,53,0
112.43571,112.66127,61,53,0
112.83826,113.01525,56,42,0
112.83826,113.01525,44,42,0
113.01525,113.19224,61,47,0
113.01525,113.19224,53,47,0
114.077194,114.16604,44,52,0
114.077194,114.16604,32,52,0
114.61618,114.83436,60,38,0
114.61618,114.83436,55,38,0
114.61618,114.83436,66,38,0
114.83436,115.03173,66,35,0
114.83436,115.03173,60,35,0
114.83436,115.03173,56,35,0
115.03173,115.13041,60,31,0
115.03173,115.13041,56,31,0
115.03173,115.13041,66,31,0
115.76482,115.97987,66,35,0
115.76482,115.97987,60,35,0
115.76482,115.97987,57,35,0
115.97987,116.17724,56,32,0
115.97987,116.17724,60,32,0
115.97987,116.17724,66,32,0
116.17724,116.275925,56,28,0
116.17724,116.275925,60,28,0
116.17724,116.275925,66,28,0
116.37461,116.48739,37,88,0
116.37461,116.48739,25,74,0
116.82574,117.03626,56,45,0
116.82574,117.03626,44,45,0
117.03626,117.24679,53,53,0
117.03626,117.24679,61,53,0
117.4202,117.59361,56,42,0
117.4202,117.59361,44,42,0
117.59361,117.76702,61,47,0
117.59361,117.76702,53,47,0
118.632576,119.16679,54,25,0
118.632576,119.16679,51,25,0
118.632576,119.16679,44,25,0
119.16679,119.25661,60,32,0
119.25661,119.34643,61,32,0
119.34643,119.43625,63,32,0
119.43625,119.52607,65,32,0
119.52607,119.61589,66,32,0
119.61589,119.70571,68,32,0
119.70571,119.793945,69,32,0
120.23512,120.32914,57,30,0
120.32914,120.425735,56,29,0
120.425735,120.52508,55,28,0
120.52508,120.62738,54,27,0
120.62738,120.73274,53,26,0
120.73274,120.84141,51,25,0
120.84141,120.95769,49,27,0
120.95769,121.07396,56,28,0
121.07396,121.19024,61,30,0
121.19024,121.30652,65,34,0
121.30652,121.4228,61,31,0
121.4228,121.53908,56,30,0
121.53908,121.65536,49,29,0
121.65536,121.77164,59,28,0
121.77164,121.88801,61,30,0
121.88801,122.00598,65,31,0
122.00598,122.12563,61,30,0
122.12563,122.25384,59,29,0
122.25384,122.36967,54,28,0
122.36967,122.4855,59,28,0
122.4855,122.601326,61,31,0
122.601326,122.717155,66,34,0
122.717155,122.832985,61,31,0
122.832985,122.948814,59,29,0
122.948814,123.058174,49,29,0
123.058174,123.16689,58,28,0
123.16689,123.27496,61,30,0
123.27496,123.38236,66,33,0
123.38236,123.48915,61,31,0
123.48915,123.59531,58,30,0
123.59531,123.70094,56,28,0
123.70094,123.80658,59,28,0
123.80658,123.91221,61,30,0
123.91221,124.017845,68,33,0
124.017845,124.127335,61,31,0
124.127335,124.236824,59,29,0
124.236824,124.34422,49,29,0
124.34422,124.45198,59,28,0
124.45198,124.56042,61,30,0
124.56042,124.66942,65,31,0
124.66942,124.79494,61,30,0
124.79494,124.9189,59,29,0
124.9189,125.02848,54,29,0
125.02848,125.13714,58,30,0
125.13714,125.24485,61,34,0
125.24485,125.35163,66,35,0
125.35163,125.45754,61,34,0
125.45754,125.56252,58,33,0
125.56252,125.68301,52,35,0
125.68301,125.80293,58,36,0
125.80293,125.927414,61,39,0
125.927414,126.052216,68,37,0
126.052216,126.18735,61,34,0
126.18735,126.32249,58,31,0
126.32249,126.44201,51,36,0
126.44201,126.56153,58,38,0
126.56153,126.68105,61,41,0
126.68105,126.800575,67,45,0
126.800575,126.93273,61,42,0
126.93273,127.06569,58,39,0
127.06569,127.1838,55,36,0
127.1838,127.30191,61,38,0
127.30191,127.42002,63,41,0
127.42002,127.54878,70,46,0
127.54878,127.677536,63,42,0
127.677536,127.821075,61,39,0
127.821075,127.928986,56,37,0
127.928986,128.0369,61,38,0
128.0369,128.14482,63,42,0
128.14482,128.25273,68,45,0
128.25273,128.36064,63,41,0
128.36064,128.46855,61,38,0
128.46855,128.56992,51,36,0
128.56992,128.67126,60,37,0
128.67126,128.77261,63,40,0
128.77261,128.87396,68,44,0
128.87396,128.97531,63,41,0
128.97531,129.07666,60,39,0
129.07666,129.17801,58,36,0
129.17801,129.27937,61,37,0
129.27937,129.38072,63,40,0
129.38072,129.48207,70,42,0
129.48207,129.58696,63,41,0
129.58696,129.69186,61,39,0
129.69186,129.79675,51,37,0
129.79675,129.90166,61,36,0
129.90166,130.02931,63,38,0
130.02931,130.15697,67,40,0
130.15697,130.32181,63,40,0
130.32181,130.48663,61,37,0
130.48663,130.59673,56,50,0
130.59673,130.70602,60,40,0
130.70602,130.81451,63,44,0
130.81451,130.92224,68,45,0
130.92224,131.02919,63,44,0
131.02919,131.13535,60,42,0
131.27554,131.41573,56,41,0
131.41573,131.55591,60,45,0
131.55591,131.6961,63,49,0
131.6961,131.84995,60,47,0
131.84995,132.00378,56,41,0
131.13535,132.00378,55,39,0
132.12932,132.25484,56,36,0
132.25484,132.38036,60,39,0
132.38036,132.50589,63,42,0
132.50589,132.63141,60,41,0
132.63141,132.75693,56,38,0
132.00378,132.75693,54,38,0
132.88245,133.00798,56,41,0
133.00798,133.12608,60,41,0
133.12608,133.2442,63,41,0
133.2442,133.3623,60,38,0
133.3623,133.47894,56,35,0
132.75693,133.47894,54,47,0
133.58215,133.6846,56,33,0
133.6846,133.78632,61,36,0
133.78632,133.8873,65,39,0
133.8873,133.98758,61,37,0
133.98758,134.08711,56,35,0
133.47894,134.08711,53,34,0
134.08711,134.18613,53,36,0
134.18613,134.28514,56,38,0
134.28514,134.38416,61,41,0
134.38416,134.48315,68,42,0
134.48315,134.58217,61,40,0
134.58217,134.68118,56,37,0
134.68118,134.78018,51,35,0
134.78018,134.8792,56,38,0
134.8792,134.97821,60,41,0
134.97821,135.07722,66,41,0
135.07722,135.17622,60,39,0
135.17622,135.27524,56,36,0
135.27524,135.37941,51,34,0
135.37941,135.48357,56,34,0
135.48357,135.60123,60,37,0
135.60123,135.71887,66,39,0
135.71887,135.84439,60,36,0
135.84439,135.96991,56,31,0
135.96991,136.09543,50,31,0
136.09543,136.22096,56,31,0
136.22096,136.34648,59,35,0
136.34648,136.472,65,37,0
136.472,136.59753,59,36,0
136.59753,136.72305,56,34,0
136.72305,136.86868,50,34,0
136.86868,137.01431,56,30,0
137.01431,137.15994,58,35,0
137.15994,137.30557,65,37,0
137.30557,137.48415,58,36,0
137.48415,137.66272,56,34,0
137.66272,137.79672,51,34,0
137.79672,137.92918,54,35,0
137.92918,138.06001,58,38,0
138.06001,138.18933,63,39,0
138.18933,138.3171,58,38,0
138.3171,138.44342,54,36,0
138.44342,138.575,42,34,0
138.575,138.70657,54,31,0
138.70657,138.83815,58,36,0
138.83815,138.96973,63,38,0
138.96973,139.1013,58,36,0
139.1013,139.2329,54,34,0
139.2329,139.36447,44,35,0
139.36447,139.49605,53,36,0
139.49605,139.62762,56,37,0
139.62762,139.7592,61,39,0
139.7592,139.89078,56,37,0
139.89078,140.02237,53,35,0
140.02237,140.15395,44,33,0
140.15395,140.28552,53,34,0
140.28552,140.4171,56,35,0
140.4171,140.54868,61,38,0
140.54868,140.68025,56,37,0
140.68025,140.81184,53,36,0
140.81184,140.94342,44,39,0
140.94342,141.075,54,34,0
141.075,141.20657,56,36,0
141.20657,141.33815,60,36,0
141.33815,141.46973,56,35,0
141.46973,141.60132,54,34,0
141.60132,141.7383,44,31,0
141.7383,141.87529,54,31,0
141.87529,142.02603,56,35,0
142.02603,142.17679,60,37,0
142.17679,142.34724,56,35,0
142.34724,142.5177,54,33,0
142.5177,142.66771,49,33,0
142.66771,142.81549,56,33,0
142.81549,142.96112,61,36,0
142.96112,143.10466,65,37,0
143.10466,143.24617,61,36,0
143.24617,143.38565,58,35,0
143.38565,143.5239,56,36,0
143.5239,143.66214,61,36,0
143.66214,143.8004,65,39,0
143.8004,143.93864,68,40,0
143.93864,144.06795,65,39,0
144.06795,144.19727,61,38,0
144.32385,144.45042,56,42,0
144.45042,144.57701,60,42,0
144.57701,144.7036,63,42,0
144.7036,144.83017,60,42,0
144.83017,144.95676,56,42,0
144.19727,144.95676,54,38,0
145.10677,145.25676,56,45,0
145.25676,145.37486,60,45,0
145.37486,145.49298,63,45,0
145.49298,145.61108,60,41,0
145.61108,145.72774,56,38,0
144.95676,145.72774,54,41,0
145.83093,145.93338,56,36,0
145.93338,146.0351,61,39,0
146.0351,146.13608,65,42,0
146.13608,146.23636,61,40,0
146.23636,146.3359,56,38,0
145.72774,146.3359,53,37,0
146.3359,146.4349,53,39,0
146.4349,146.53392,56,41,0
146.53392,146.63293,61,45,0
146.63293,146.73195,68,46,0
146.73195,146.83095,61,44,0
146.83095,146.92996,56,40,0
146.92996,147.02898,51,39,0
147.02898,147.12798,56,41,0
147.12798,147.22699,60,45,0
147.22699,147.326,66,45,0
147.326,147.42502,60,42,0
147.42502,147.52402,56,39,0
147.52402,147.62819,51,38,0
147.62819,147.73236,56,37,0
147.73236,147.85,60,40,0
147.85,147.96765,66,42,0
147.96765,148.08813,60,39,0
148.08813,148.20862,56,34,0
148.20862,148.3291,50,35,0
148.3291,148.44958,56,37,0
148.44958,148.57005,59,41,0
148.57005,148.69054,65,44,0
148.69054,148.81102,59,42,0
148.81102,148.9315,56,40,0
148.9315,149.06308,50,35,0
149.06308,149.19466,56,36,0
149.19466,149.32625,58,41,0
149.32625,149.45782,65,44,0
149.45782,149.60782,58,42,0
149.60782,149.75783,56,40,0
149.75783,149.89183,51,37,0
149.89183,150.02428,54,38,0
150.02428,150.15512,58,41,0
150.15512,150.28442,63,42,0
150.28442,150.4122,58,41,0
150.4122,150.53851,54,39,0
150.53851,150.6701,42,37,0
150.6701,150.80168,54,34,0
150.80168,150.93326,58,39,0
150.93326,151.07088,63,41,0
151.07088,151.20848,58,39,0
151.20848,151.35555,54,37,0
151.35555,151.48712,44,37,0
151.48712,151.6187,53,39,0
151.6187,151.75027,56,40,0
151.75027,151.88187,61,42,0
151.88187,152.01344,56,40,0
152.01344,152.14502,53,38,0
152.14502,152.25333,44,35,0
152.25333,152.36162,53,35,0
152.36162,152.46992,56,37,0
152.46992,152.57823,61,39,0
152.57823,152.69588,56,37,0
152.69588,152.81352,53,35,0
152.81352,152.93117,44,38,0
152.93117,153.04881,53,37,0
153.04881,153.16647,56,39,0
153.16647,153.28412,62,41,0
153.28412,153.40176,56,39,0
153.40176,153.51941,53,36,0
153.51941,153.63705,44,40,0
153.63705,153.7547,53,39,0
153.7547,153.87234,56,43,0
153.87234,153.98999,62,48,0
153.98999,154.10764,56,45,0
154.10764,154.2253,53,41,0
154.2253,154.34294,44,40,0
154.34294,154.46059,53,40,0
154.46059,154.57823,56,43,0
154.57823,154.69588,62,45,0
154.69588,154.8004,56,42,0
154.8004,154.90494,53,36,0
154.90494,155.00803,44,52,0
155.00803,155.11111,53,40,0
155.11111,155.21422,56,43,0
155.21422,155.3173,62,47,0
155.3173,155.4204,56,44,0
155.4204,155.5235,53,40,0
155.5235,155.62659,44,54,0
155.62659,155.72968,51,43,0
155.72968,155.83276,54,47,0
155.83276,155.93587,63,50,0
155.93587,156.03896,54,46,0
156.03896,156.14204,51,43,0
156.14204,156.24515,44,67,0
156.24515,156.34824,51,50,0
156.34824,156.45132,54,55,0
156.45132,156.55443,63,58,0
156.55443,156.65752,54,55,0
156.65752,156.7606,51,52,0
156.7606,156.8637,44,62,0
156.8637,156.9668,51,50,0
156.9668,157.06989,54,55,0
157.06989,157.17297,60,58,0
157.17297,157.27608,54,55,0
157.27608,157.37917,51,51,0
157.37917,157.48225,44,67,0
157.48225,157.58534,51,57,0
157.58534,157.68845,54,61,0
157.68845,157.79153,60,65,0
157.79153,157.89462,54,62,0
157.89462,157.99773,51,59,0
157.99773,158.10081,37,71,0
158.4101,158.51318,44,70,0
158.51318,158.61627,53,75,0
158.61627,158.8092,61,83,0
159.19505,159.29152,32,87,0
159.5809,159.67737,44,68,0
159.67737,159.77383,51,74,0
159.77383,159.95845,60,84,0
160.32768,160.41998,37,87,0
160.69691,160.78922,44,70,0
160.78922,160.88153,53,75,0
160.88153,161.0708,61,83,0
161.44934,161.54399,32,87,0
161.8279,161.92253,44,68,0
161.92253,162.01717,51,74,0
162.01717,162.2001,60,84,0
162.56595,162.73262,25,82,0
162.89929,162.98262,44,68,0
162.98262,163.06595,53,74,0
163.06595,163.23256,61,84,0
164.53683,164.63425,37,96,0
164.53683,164.63425,25,96,0
165.12125,165.70567,73,102,0
165.12125,165.70567,61,86,0
166.8745,168.00658,33,40,0
168.00658,170.69662,38,36,0
166.8745,170.69662,45,40,0
170.69662,171.68564,33,40,0
171.68564,174.74734,38,36,0
170.69662,174.74734,45,40,0
174.74734,177.05588,50,34,0
174.74734,177.05588,40,34,0
177.05588,177.62192,49,30,0
177.62192,179.9004,52,26,0
177.05588,179.9004,45,30,0
180.54211,180.86298,58,32,0
180.54211,180.86298,55,32,0
180.54211,180.86298,52,32,0
180.86298,181.13324,59,38,0
180.86298,181.13324,54,38,0
180.86298,181.13324,50,38,0
181.4035,181.67378,62,32,0
181.4035,181.67378,57,32,0
181.4035,181.67378,54,32,0
181.67378,182.21432,61,36,0
181.67378,182.21432,56,36,0
181.67378,182.21432,53,36,0
182.21432,182.48459,58,31,0
182.21432,182.48459,55,31,0
182.21432,182.48459,52,31,0
182.48459,182.79071,59,37,0
182.48459,182.79071,54,37,0
182.48459,182.79071,50,37,0
183.09683,183.58464,62,32,0
183.09683,183.58464,57,32,0
183.09683,183.58464,54,32,0
183.70659,183.94305,65,29,0
183.64561,183.94305,56,29,0
183.58464,183.94305,49,29,0
184.40106,184.51556,37,25,0
186.66704,187.79912,33,40,0
187.79912,190.48917,38,36,0
186.66704,190.48917,45,40,0
190.48917,191.47818,33,40,0
191.47818,195.51874,38,36,0
190.48917,195.51874,45,40,0
195.51874,196.6952,52,34,0
196.6952,197.57756,50,34,0
195.51874,197.57756,40,34,0
197.57756,198.05376,49,30,0
197.57756,198.05376,45,30,0
198.05376,200.33223,52,26,0
198.05376,200.33223,45,26,0
205.40166,205.74257,65,26,0
205.40166,205.74257,62,26,0
205.40166,205.74257,59,26,0
205.74257,206.02965,66,31,0
205.74257,206.02965,61,31,0
205.74257,206.02965,57,31,0
206.31674,206.60382,69,28,0
206.31674,206.60382,64,28,0
206.31674,206.60382,61,28,0
206.60382,207.17798,68,31,0
206.60382,207.17798,63,31,0
206.60382,207.17798,60,31,0
207.17798,207.46506,65,27,0
207.17798,207.46506,62,27,0
207.17798,207.46506,59,27,0
207.46506,207.83774,66,31,0
207.46506,207.83774,61,31,0
207.46506,207.83774,57,31,0
208.28218,208.70471,69,25,0
208.28218,208.70471,64,25,0
208.28218,208.70471,61,25,0
208.70471,209.05765,72,24,0
208.70471,209.05765,63,24,0
208.70471,209.05765,56,24,0
209.76353,210.11647,44,24,0
213.7813,214.10216,64,30,0
213.3813,214.423,49,33,0
214.10216,214.75269,56,30,0
214.75269,215.0468,60,32,0
214.423,215.34091,54,33,0
214.423,215.34091,51,33,0
215.0468,215.60292,56,32,0
215.60292,215.8561,61,32,0
215.34091,216.10925,52,33,0
215.8561,216.36243,56,32,0
216.36243,216.61035,63,31,0
216.10925,216.85829,48,33,0
216.61035,217.11145,56,31,0
217.11145,217.35635,64,33,0
216.85829,217.60124,49,33,0
217.35635,217.8523,56,31,0
217.8523,218.09619,60,31,0
217.60124,218.3401,54,33,0
217.60124,218.3401,51,33,0
218.09619,218.5901,56,31,0
218.5901,218.83203,61,31,0
218.83203,219.07397,56,31,0
218.3401,219.07397,52,33,0
219.07397,219.32397,59,31,0
219.32397,219.56206,68,31,0
219.07397,219.81523,53,33,0
219.56206,220.10641,61,31,0
220.10641,220.34932,66,31,0
219.81523,220.59224,57,36,0
219.81523,220.59224,54,36,0
220.34932,220.87393,61,31,0
220.87393,221.11783,65,31,0
220.59224,221.36174,59,33,0
220.59224,221.36174,56,33,0
221.11783,221.6792,61,31,0
221.6792,221.94705,66,27,0
221.36174,222.2149,57,33,0
221.94705,222.47131,61,27,0
222.47131,222.70569,68,31,0
222.2149,222.94284,53,30,0
222.70569,223.1838,61,31,0
223.1838,223.4137,69,31,0
222.94284,223.64359,57,33,0
222.94284,223.64359,54,33,0
223.4137,223.89049,61,31,0
223.89049,224.11691,65,31,0
223.64359,224.34947,59,33,0
223.64359,224.34947,56,33,0
224.11691,224.60698,61,31,0
224.60698,224.85287,66,31,0
224.85287,225.09879,61,31,0
224.34947,225.09879,57,33,0
225.09879,225.24097,45,31,0
225.38315,225.6363,61,28,0
225.6363,225.90297,54,28,0
225.90297,226.15508,44,30,0
226.15508,226.38585,60,27,0
226.38585,226.61661,54,27,0
225.90297,226.61661,51,30,0
226.87302,227.10379,61,33,0
227.10379,227.33456,56,33,0
226.61661,227.33456,52,31,0
227.33456,227.59319,44,38,0
227.59319,227.84215,60,32,0
227.33456,228.09111,54,38,0
227.84215,228.37018,56,32,0
228.37018,228.63684,61,31,0
228.63684,228.9035,56,31,0
228.09111,228.9035,52,37,0
228.9035,229.19197,44,36,0
229.19197,229.47235,60,34,0
228.9035,229.75272,51,36,0
229.47235,230.02177,56,34,0
230.02177,230.26082,61,31,0
230.26082,230.49986,56,31,0
229.75272,230.49986,52,38,0
231.29637,232.88928,63,33,0
230.49986,232.88928,47,33,0
230.7596,232.88928,54,29,0
231.01065,232.88928,57,29,0
233.07678,233.26428,59,29,0
233.07678,233.26428,64,29,0
233.26428,233.45178,56,30,0
232.88928,233.45178,52,32,0
233.61136,233.77094,59,30,0
233.61136,233.77094,64,30,0
233.77094,233.93048,56,32,0
233.45178,233.93048,51,35,0
233.93048,234.0898,52,32,0
234.0898,234.24983,59,30,0
234.0898,234.24983,64,30,0
234.24983,234.41058,56,30,0
234.41058,234.89737,47,32,0
234.89737,234.97795,45,36,0
235.05774,235.2155,61,31,0
235.05774,235.2155,64,31,0
235.2155,235.37094,54,31,0
235.37094,235.44794,42,40,0
235.52518,235.68079,61,35,0
235.52518,235.68079,64,35,0
235.68079,235.83783,54,35,0
235.83783,235.91847,47,38,0
236.15619,236.31322,54,31,0
236.31322,236.47026,56,38,0
236.47026,236.62825,54,40,0
236.62825,236.78731,56,48,0
235.99911,236.78731,63,34,0
235.99911,236.78731,59,34,0
236.9432,237.09805,59,31,0
236.9432,237.09805,64,31,0
237.09805,237.2518,56,33,0
236.78731,237.2518,52,35,0
237.40495,237.55861,59,33,0
237.40495,237.55861,64,33,0
237.55861,237.71275,56,35,0
237.2518,237.71275,51,38,0
237.71275,237.86719,52,35,0
237.86719,238.02243,59,33,0
237.86719,238.02243,64,33,0
238.02243,238.17848,56,33,0
238.17848,238.65158,47,35,0
238.65158,238.73105,45,36,0
238.81021,238.96748,61,31,0
238.81021,238.96748,64,31,0
238.96748,239.12343,54,31,0
239.12343,239.20096,42,40,0
239.27861,239.43439,61,35,0
239.27861,239.43439,64,35,0
239.43439,239.59084,54,35,0
239.59084,239.67105,47,42,0
239.90793,240.06493,54,36,0
240.06493,240.22176,56,38,0
240.22176,240.37924,54,40,0
240.37924,240.53738,56,45,0
239.75127,240.53738,63,36,0
239.75127,240.53738,59,36,0
240.6957,240.85275,59,44,0
240.6957,240.85275,64,44,0
240.85275,241.0086,56,44,0
240.53738,241.0086,52,49,0
241.0086,241.08632,47,67,0
241.16405,241.31949,59,74,0
241.16405,241.31949,64,74,0
241.31949,241.47493,56,74,0
241.47493,241.63037,57,70,0
241.47493,241.63037,45,70,0
241.63037,241.94125,60,77,0
241.63037,241.94125,48,77,0
242.57024,242.72702,52,52,0
242.72702,242.88246,47,52,0
242.41206,242.88246,40,66,0
