start_time,end_time,note_value,velocity,instrument_program_number
160.25214,160.32018,49,24,0
160.32018,160.38577,51,18,0
160.38577,160.89395,53,34,0
160.89395,161.39604,37,36,0
161.39604,161.90839,61,26,0
161.39604,161.90839,56,17,0
161.39604,161.90839,49,17,0
161.90839,162.42072,61,28,0
161.90839,162.42072,56,20,0
161.90839,162.42072,49,20,0
162.42072,162.94592,59,32,0
162.42072,162.94592,56,21,0
162.42072,162.94592,49,21,0
162.94592,163.46465,59,35,0
162.94592,163.46465,56,21,0
162.94592,163.46465,49,21,0
163.46465,163.99207,59,37,0
163.46465,163.99207,56,26,0
163.46465,163.99207,49,26,0
163.99207,164.54547,59,31,0
163.99207,164.5513,56,21,0
163.99207,164.5513,49,21,0
164.5513,165.10005,56,26,0
164.5513,165.10005,49,17,0
165.10005,165.6488,49,25,0
165.10005,165.6488,42,18,0
165.6488,165.91809,58,39,0
165.91809,166.17752,56,37,0
166.17752,166.43614,54,36,0
166.43614,166.69366,53,35,0
166.69366,166.94576,53,39,0
166.94576,167.19786,51,39,0
167.19786,167.44997,49,37,0
167.44997,167.70206,48,36,0
167.70206,167.9563,46,35,0
167.9563,168.2183,44,35,0
168.2183,168.4838,37,35,0
168.74928,169.01494,58,42,0
169.01494,169.27454,56,37,0
169.27454,169.53178,54,36,0
169.53178,169.78653,53,36,0
169.78653,170.03758,53,39,0
170.03758,170.28864,51,39,0
170.28864,170.53554,49,37,0
170.53554,170.78246,48,36,0
170.78246,171.03778,46,36,0
171.03778,171.3021,44,35,0
171.3021,171.56154,37,35,0
171.82098,172.08043,56,35,0
172.08043,172.32837,58,36,0
172.32837,172.57529,60,37,0
172.57529,172.84077,61,41,0
172.84077,173.0989,61,45,0
173.0989,173.35703,60,37,0
173.35703,173.6102,52,41,0
173.6102,173.86336,53,36,0
173.86336,174.12505,61,39,0
174.12505,174.38673,60,35,0
174.38673,174.91011,58,39,0
174.91011,175.16849,46,41,0
175.16849,175.42131,53,35,0
175.42131,175.66925,56,37,0
175.66925,175.93474,60,35,0
175.93474,176.1918,60,39,0
176.1918,176.44887,58,35,0
176.44887,176.70204,50,36,0
176.70204,176.9552,51,35,0
176.9552,177.21913,60,37,0
177.21913,177.48305,58,35,0
177.48305,178.0109,56,37,0
178.0109,178.27148,58,39,0
178.27148,178.53076,56,37,0
178.53076,178.78836,54,36,0
178.78836,179.04454,53,35,0
179.04454,179.2977,53,39,0
179.2977,179.55086,51,39,0
179.55086,179.80086,49,37,0
179.80086,180.05086,48,36,0
180.05086,180.3051,46,35,0
180.3051,180.56711,44,35,0
180.56711,180.83145,37,35,0
181.09625,181.35686,58,42,0
181.35686,181.61745,56,37,0
181.61745,181.87453,54,36,0
181.87453,182.13159,53,36,0
182.13159,182.38866,53,39,0
182.38866,182.64572,51,39,0
182.64572,182.90215,49,37,0
182.90215,183.16156,48,36,0
183.16156,183.42662,46,36,0
183.42662,183.69168,44,35,0
183.69168,183.95676,37,35,0
184.22182,184.48326,56,39,0
184.48326,184.74469,55,36,0
184.74469,185.01299,58,39,0
185.01299,185.28127,56,34,0
185.28127,185.81258,59,39,0
185.81258,186.074,47,43,0
186.074,186.33545,53,39,0
186.33545,186.5975,56,43,0
186.5975,186.86807,54,39,0
186.86807,187.39937,58,45,0
187.39937,187.66502,42,41,0
187.66502,187.9381,49,36,0
187.9381,188.20375,54,41,0
188.20375,188.46939,58,36,0
188.46939,189.0007,56,43,0
189.0007,189.26636,37,39,0
189.26636,189.532,44,35,0
189.532,189.79765,49,39,0
189.79765,190.06331,56,36,0
190.06331,190.32896,61,39,0
190.32896,190.5946,60,34,0
190.5946,190.86026,59,35,0
190.86026,191.12592,58,34,0
191.12592,191.3956,59,41,0
191.3956,191.67511,49,35,0
191.67511,192.21371,42,37,0
192.21371,192.71812,49,21,0
192.21371,192.71812,54,21,0
192.21371,192.71812,63,25,0
192.71812,193.235,61,23,0
192.71812,193.235,54,18,0
192.71812,193.235,49,18,0
193.235,193.74542,42,34,0
193.74542,194.2529,54,18,0
193.74542,194.2529,49,18,0
193.74542,194.2529,63,23,0
194.2529,194.77005,61,18,0
194.2529,194.77005,54,15,0
194.2529,194.77005,49,15,0
194.77005,195.27917,37,33,0
195.27917,195.7883,49,23,0
195.27917,195.7883,54,23,0
195.27917,195.7883,63,27,0
195.7883,196.30385,61,23,0
195.7883,196.30385,54,18,0
195.7883,196.30385,49,18,0
196.30385,196.81941,42,34,0
196.81941,197.32852,54,20,0
196.81941,197.32852,49,20,0
196.81941,197.32852,63,24,0
197.32852,197.84409,61,22,0
197.32852,197.84409,54,17,0
197.32852,197.84409,49,17,0
197.84409,198.35963,61,22,0
197.84409,198.35963,54,15,0
197.84409,198.35963,49,12,0
198.35963,198.86711,59,23,0
198.35963,198.86711,54,18,0
198.35963,198.86711,49,18,0
198.86711,199.38104,58,21,0
198.86711,199.38104,54,15,0
198.86711,199.38104,49,12,0
199.38104,199.88852,58,21,0
199.38104,199.88852,54,16,0
199.38104,199.88852,49,13,0
199.88852,200.39601,49,24,0
199.88852,200.39601,47,20,0
200.39601,200.90993,49,24,0
200.39601,200.90993,46,20,0
200.90993,201.42868,49,24,0
200.90993,201.42868,46,20,0
201.42868,201.94098,49,24,0
201.42868,201.94098,47,20,0
201.94098,202.45328,49,24,0
201.94098,202.45328,46,20,0
202.45328,202.96558,49,24,0
202.45328,202.96558,46,20,0
202.96558,203.48433,49,24,0
202.96558,203.48433,47,20,0
203.48433,204.0131,49,24,0
203.48433,204.0131,46,20,0
204.0131,204.52866,44,31,0
204.52866,205.03308,51,22,0
204.52866,205.03308,56,22,0
204.52866,205.03308,64,26,0
205.03308,205.54994,63,22,0
205.03308,205.54994,56,17,0
205.03308,205.54994,51,17,0
205.54994,206.06036,44,38,0
206.06036,206.56786,56,18,0
206.06036,206.56786,51,18,0
206.06036,206.56786,64,24,0
206.56786,207.08015,63,21,0
206.56786,207.08015,56,17,0
206.56786,207.08015,51,17,0
207.08015,207.58926,39,33,0
207.58926,208.09839,51,21,0
207.58926,208.09839,58,21,0
207.58926,208.09839,64,25,0
208.09839,208.61395,63,21,0
208.09839,208.61395,58,16,0
208.09839,208.61395,51,16,0
208.61395,209.1295,44,34,0
209.1295,209.63863,56,21,0
209.1295,209.63863,51,21,0
209.1295,209.63863,64,25,0
209.63863,210.15417,63,23,0
209.63863,210.15417,56,18,0
209.63863,210.15417,51,18,0
210.15417,210.66972,63,25,0
210.15417,210.66972,56,16,0
210.15417,210.66972,51,16,0
210.66972,211.17722,61,24,0
210.66972,211.17722,56,20,0
210.66972,211.17722,51,20,0
211.17722,211.69113,59,24,0
211.17722,211.69113,56,20,0
211.17722,211.69113,51,20,0
211.69113,212.19861,59,25,0
211.69113,212.19861,56,21,0
211.69113,212.19861,51,21,0
212.19861,212.7061,51,26,0
212.19861,212.7061,49,22,0
212.7061,213.22002,51,26,0
212.7061,213.22002,47,22,0
213.22002,213.73878,51,26,0
213.22002,213.73878,47,22,0
213.73878,214.25108,51,24,0
213.73878,214.25108,49,22,0
214.25108,214.76337,51,26,0
214.25108,214.76337,47,22,0
214.76337,215.27567,51,26,0
214.76337,215.27567,47,22,0
215.27567,215.78796,51,25,0
215.27567,215.78796,46,21,0
215.78796,216.30026,51,24,0
215.78796,216.30026,44,20,0
216.30026,216.81255,37,20,0
217.32484,217.71394,49,27,0
217.71394,217.78043,50,26,0
217.78043,217.84691,51,26,0
217.84691,217.93916,53,25,0
217.93916,218.03043,51,21,0
218.03043,218.12051,53,24,0
218.12051,218.20953,51,22,0
218.20953,218.29744,53,24,0
218.29744,218.38434,51,21,0
218.38434,218.47043,53,24,0
218.47043,218.55615,51,21,0
218.55615,218.6418,53,24,0
218.6418,218.72719,51,21,0
218.72719,218.81241,53,24,0
218.81241,218.89746,51,21,0
218.89746,219.02582,53,24,0
219.02582,219.1574,51,21,0
219.1574,219.22446,53,24,0
219.22446,219.29237,51,20,0
219.29237,219.36086,49,24,0
219.36086,219.42697,51,18,0
219.42697,219.93932,53,32,0
219.93932,220.45166,37,25,0
220.45166,220.83968,49,27,0
220.83968,220.90561,50,26,0
220.90561,220.97154,51,26,0
220.97154,221.0631,53,25,0
221.0631,221.15366,51,21,0
221.15366,221.24336,53,24,0
221.24336,221.33209,51,22,0
221.33209,221.42,53,24,0
221.42,221.5069,51,21,0
221.5069,221.59264,53,24,0
221.59264,221.67819,51,21,0
221.67819,221.76358,53,24,0
221.76358,221.84863,51,21,0
221.84863,221.9335,53,24,0
221.9335,222.01811,51,21,0
222.01811,222.14543,53,24,0
222.14543,222.27519,51,21,0
222.27519,222.34113,53,24,0
222.34113,222.40761,51,20,0
222.40761,222.47565,49,24,0
222.47565,222.54124,51,18,0
222.54124,223.04942,53,34,0
223.04942,223.55151,37,36,0
223.55151,224.06384,61,26,0
223.55151,224.06384,56,17,0
223.55151,224.06384,49,17,0
224.06384,224.57619,61,28,0
224.06384,224.57619,56,20,0
224.06384,224.57619,49,20,0
224.57619,225.1014,59,32,0
224.57619,225.1014,56,21,0
224.57619,225.1014,49,21,0
225.1014,225.62012,59,34,0
225.1014,225.62012,56,21,0
225.1014,225.62012,49,21,0
225.62012,226.14754,59,37,0
225.62012,226.14754,56,27,0
225.62012,226.14754,49,27,0
226.14754,226.69568,59,31,0
226.14754,226.70145,56,20,0
226.14754,226.70145,49,20,0
226.70145,227.25537,56,26,0
226.70145,227.25537,49,17,0
227.25537,227.80928,49,26,0
227.25537,227.80928,42,18,0
227.80928,228.07985,58,39,0
228.07985,228.33958,56,37,0
228.33958,228.59346,54,36,0
228.59346,228.8476,53,35,0
228.8476,229.10075,53,39,0
229.10075,229.35393,51,39,0
229.35393,229.60497,49,37,0
229.60497,229.85602,48,36,0
229.85602,230.11243,46,35,0
230.11243,230.37558,44,35,0
230.37558,230.64345,37,35,0
230.9113,231.17336,58,42,0
231.17336,231.43541,56,37,0
231.43541,231.6914,54,36,0
231.6914,231.94757,53,36,0
231.94757,232.20181,53,39,0
232.20181,232.45605,51,39,0
232.45605,232.70605,49,37,0
232.70605,232.95605,48,36,0
232.95605,233.21356,46,36,0
233.21356,233.47905,44,35,0
233.47905,233.7385,37,35,0
233.99794,234.25215,56,35,0
234.25215,234.51659,58,36,0
234.51659,234.77516,60,37,0
234.77516,235.02695,61,41,0
235.02695,235.28188,61,45,0
235.28188,235.5368,60,37,0
235.5368,235.7928,52,41,0
235.7928,236.0488,53,36,0
236.0488,236.31049,61,39,0
236.31049,236.57217,60,35,0
236.57217,237.09555,58,39,0
237.09555,237.35393,46,41,0
237.35393,237.6078,53,35,0
237.6078,237.86166,56,37,0
237.86166,238.11554,60,35,0
238.11554,238.36958,60,39,0
238.36958,238.62505,58,35,0
238.62505,238.88176,50,36,0
238.88176,239.14026,51,35,0
239.14026,239.40417,60,37,0
239.40417,239.6681,58,35,0
239.6681,240.19594,56,37,0
240.19594,240.46402,58,39,0
240.46402,240.7226,56,37,0
240.7226,240.98117,54,36,0
240.98117,241.23975,53,35,0
241.23975,241.4929,53,39,0
241.4929,241.74608,51,39,0
241.74608,241.99608,49,37,0
241.99608,242.24608,48,36,0
242.24608,242.50249,46,35,0
242.50249,242.7668,44,35,0
242.7668,243.03586,37,35,0
243.30492,243.56935,58,42,0
243.56935,243.82909,56,37,0
243.82909,244.08508,54,36,0
244.08508,244.34108,53,36,0
244.34108,244.60194,53,39,0
244.60194,244.86282,51,39,0
244.86282,245.11923,49,37,0
245.11923,245.37564,48,36,0
245.37564,245.6407,46,36,0
245.6407,245.90576,44,35,0
245.90576,246.17084,37,35,0
246.4359,246.69563,56,39,0
246.69563,246.95538,55,36,0
246.95538,247.21982,58,39,0
247.21982,247.48425,56,34,0
247.48425,248.0131,59,39,0
248.0131,248.28241,47,43,0
248.28241,248.55171,53,39,0
248.55171,248.81854,56,43,0
248.81854,249.08537,54,39,0
249.08537,249.62398,58,45,0
249.62398,249.89328,42,41,0
249.89328,250.15652,49,36,0
250.15652,250.42583,54,41,0
250.42583,250.69513,58,36,0
250.69513,251.23373,56,43,0
251.23373,251.50056,37,39,0
251.50056,251.7674,44,35,0
251.7674,252.03796,49,39,0
252.03796,252.30852,56,36,0
252.30852,252.57909,61,39,0
252.57909,252.84964,60,34,0
252.84964,253.12021,59,34,0
253.12021,253.39078,58,34,0
253.39078,253.66046,59,41,0
253.66046,253.93997,49,34,0
253.93997,254.46884,42,37,0
254.46884,254.97926,49,21,0
254.46884,254.97926,54,21,0
254.46884,254.97926,63,25,0
254.97926,255.49612,61,23,0
254.97926,255.49612,54,18,0
254.97926,255.49612,49,18,0
255.49612,256.00656,42,34,0
256.00656,256.51404,54,18,0
256.00656,256.51404,49,18,0
256.00656,256.51404,63,23,0
256.51404,257.02634,61,18,0
256.51404,257.02634,54,15,0
256.51404,257.02634,49,15,0
257.02634,257.53546,37,33,0
257.53546,258.0526,49,23,0
257.53546,258.0526,54,23,0
257.53546,258.0526,63,27,0
258.0526,258.5791,61,23,0
258.0526,258.5791,54,18,0
258.0526,258.5791,49,18,0
258.5791,259.10562,42,34,0
259.10562,259.6182,54,20,0
259.10562,259.6182,49,20,0
259.10562,259.6182,63,24,0
259.6182,260.1377,61,22,0
259.6182,260.1377,54,17,0
259.6182,260.1377,49,17,0
260.1377,260.6526,61,22,0
260.1377,260.6526,54,15,0
260.1377,260.6526,49,12,0
260.6526,261.16006,59,23,0
260.6526,261.16006,54,18,0
260.6526,261.16006,49,18,0
261.16006,261.67398,58,21,0
261.16006,261.67398,54,15,0
261.16006,261.67398,49,12,0
261.67398,262.18146,58,23,0
261.67398,262.18146,54,20,0
261.67398,262.18146,49,20,0
262.18146,262.68896,49,24,0
262.18146,262.68896,47,20,0
262.68896,263.20288,49,24,0
262.68896,263.20288,46,20,0
263.20288,263.72162,49,24,0
263.20288,263.72162,46,20,0
263.72162,264.23392,49,24,0
263.72162,264.23392,47,20,0
264.23392,264.74622,49,24,0
264.23392,264.74622,46,20,0
264.74622,265.2585,49,24,0
264.74622,265.2585,46,20,0
265.2585,265.77728,49,24,0
265.2585,265.77728,47,20,0
265.77728,266.30606,49,24,0
265.77728,266.30606,46,20,0
266.30606,266.8216,44,31,0
266.8216,267.32602,51,22,0
266.8216,267.32602,56,22,0
266.8216,267.32602,64,26,0
267.32602,267.8429,63,22,0
267.32602,267.8429,56,17,0
267.32602,267.8429,51,17,0
267.8429,268.3533,44,38,0
268.3533,268.8608,56,18,0
268.3533,268.8608,51,18,0
268.3533,268.8608,64,24,0
268.8608,269.3731,63,21,0
268.8608,269.3731,56,17,0
268.8608,269.3731,51,17,0
269.3731,269.8822,39,33,0
269.8822,270.39133,51,21,0
269.8822,270.39133,58,21,0
269.8822,270.39133,64,25,0
270.39133,270.9069,63,21,0
270.39133,270.9069,58,16,0
270.39133,270.9069,51,16,0
270.9069,271.42245,44,34,0
271.42245,271.93158,56,21,0
271.42245,271.93158,51,21,0
271.42245,271.93158,64,25,0
271.93158,272.4471,63,23,0
271.93158,272.4471,56,18,0
271.93158,272.4471,51,18,0
272.4471,272.96268,63,25,0
272.4471,272.96268,56,16,0
272.4471,272.96268,51,16,0
272.96268,273.47015,61,24,0
272.96268,273.47015,56,20,0
272.96268,273.47015,51,20,0
273.47015,273.98407,59,24,0
273.47015,273.98407,56,20,0
273.47015,273.98407,51,20,0
273.98407,274.49155,59,25,0
273.98407,274.49155,56,21,0
273.98407,274.49155,51,21,0
274.49155,274.99905,51,26,0
274.49155,274.99905,49,22,0
274.99905,275.51297,51,26,0
274.99905,275.51297,47,22,0
275.51297,276.03174,51,26,0
275.51297,276.03174,47,22,0
276.03174,276.544,51,24,0
276.03174,276.544,49,22,0
276.544,277.0563,51,26,0
276.544,277.0563,47,22,0
277.0563,277.5686,51,26,0
277.0563,277.5686,47,22,0
277.5686,278.0809,51,25,0
277.5686,278.0809,46,21,0
278.0809,278.5932,51,24,0
278.0809,278.5932,44,20,0
278.5932,279.1055,37,20,0
279.6178,280.0069,49,27,0
280.0069,280.07336,50,26,0
280.07336,280.13986,51,26,0
280.13986,280.23212,53,25,0
280.23212,280.32336,51,21,0
280.32336,280.41345,53,24,0
280.41345,280.50247,51,22,0
280.50247,280.5904,53,24,0
280.5904,280.67728,51,21,0
280.67728,280.76337,53,24,0
280.76337,280.8491,51,21,0
280.8491,280.93475,53,24,0
280.93475,281.02014,51,21,0
281.02014,281.10535,53,24,0
281.10535,281.1904,51,21,0
281.1904,281.31876,53,24,0
281.31876,281.45035,51,21,0
281.45035,281.5174,53,24,0
281.5174,281.58533,51,20,0
281.58533,281.6538,49,24,0
281.6538,281.7199,51,18,0
281.7199,282.23227,53,32,0
282.23227,282.7446,37,25,0
282.7446,283.13263,49,27,0
283.13263,283.19855,50,26,0
283.19855,283.2645,51,26,0
283.2645,283.35605,53,25,0
283.35605,283.4466,51,21,0
283.4466,283.53632,53,24,0
283.53632,283.62503,51,22,0
283.62503,283.71295,53,24,0
283.71295,283.79984,51,21,0
283.79984,283.8856,53,24,0
283.8856,283.97113,51,21,0
283.97113,284.05652,53,24,0
284.05652,284.14157,51,21,0
284.14157,284.22644,53,24,0
284.22644,284.31107,51,21,0
284.31107,284.4384,53,24,0
284.4384,284.56815,51,21,0
284.56815,284.63406,53,24,0
284.63406,284.70053,51,20,0
284.70053,284.7686,49,24,0
284.7686,284.8342,51,18,0
284.8342,285.34238,53,34,0
285.34238,285.8382,37,37,0
285.8382,286.34195,61,30,0
285.8382,286.34195,56,20,0
285.8382,286.34195,49,20,0
286.34195,286.84573,61,34,0
286.34195,286.84573,56,23,0
286.34195,286.84573,49,23,0
286.84573,287.35617,59,36,0
286.84573,287.35617,56,24,0
286.84573,287.35617,49,24,0
287.35617,287.87488,59,39,0
287.35617,287.87488,56,22,0
287.35617,287.87488,49,23,0
287.87488,288.37076,59,34,0
287.87488,288.37076,56,34,0
287.87488,288.37076,49,28,0
288.37076,288.88486,59,35,0
288.37076,288.88486,56,34,0
288.37076,288.88486,49,29,0
288.88486,289.39117,56,24,0
288.88486,289.39117,49,23,0
288.88486,289.39117,59,27,0
289.39117,289.9152,59,34,0
289.39117,289.9152,56,34,0
289.39117,289.9152,49,27,0
289.9152,290.6847,59,36,0
289.9152,290.6847,56,20,0
289.9152,290.6847,49,14,0
290.6847,290.9286,50,39,0
290.6847,290.9286,38,31,0
290.9286,291.415,50,43,0
290.9286,291.415,38,35,0
291.415,292.1358,49,47,0
291.415,292.1358,37,39,0
292.1358,292.37018,48,38,0
292.1358,292.37018,36,31,0
292.37018,292.83173,48,42,0
292.37018,292.83173,36,34,0
292.83173,293.51715,47,50,0
292.83173,293.51715,35,42,0
293.51715,293.74103,46,40,0
293.51715,293.74103,34,32,0
293.74103,294.18384,46,44,0
293.74103,294.18384,34,34,0
294.18384,294.8409,45,55,0
294.18384,294.8409,33,45,0
294.8409,295.0552,44,44,0
294.8409,295.0552,32,35,0
295.0552,295.47772,44,48,0
295.0552,295.47772,32,37,0
295.47772,295.8206,42,56,0
295.47772,295.8206,30,29,0
295.8206,296.11365,46,49,0
295.8206,296.11365,34,42,0
296.11365,296.38193,39,42,0
296.11365,296.38193,27,36,0
296.38193,296.43164,40,42,0
296.38193,296.43164,28,36,0
296.51453,296.56754,41,45,0
296.51453,296.56754,29,36,0
296.6533,296.93808,42,50,0
296.6533,296.93808,30,42,0
296.93808,297.16293,44,59,0
296.93808,297.16293,32,50,0
297.2148,297.43655,59,46,0
297.16293,297.43655,44,37,0
297.1802,297.43655,51,37,0
297.1975,297.43655,53,37,0
297.48773,297.76553,62,46,0
297.43655,297.76553,46,37,0
297.4536,297.76553,53,37,0
297.47067,297.76553,56,37,0
297.76553,298.0335,42,44,0
297.76553,298.0335,30,38,0
298.0335,298.08322,43,44,0
298.0335,298.08322,31,38,0
298.1661,298.21976,44,43,0
298.1661,298.21976,32,35,0
298.30612,298.5874,45,51,0
298.30612,298.5874,33,43,0
298.5874,298.811,47,63,0
298.5874,298.811,35,53,0
298.86258,299.08374,62,48,0
298.811,299.08374,48,39,0
298.8282,299.08374,54,39,0
298.8454,299.08374,56,39,0
299.13477,299.41125,65,48,0
299.08374,299.41125,49,39,0
299.10074,299.41125,56,39,0
299.11777,299.41125,59,39,0
299.41125,299.6762,45,42,0
299.41125,299.6762,33,36,0
299.6762,299.7256,47,42,0
299.6762,299.7256,35,36,0
299.8079,299.86142,48,45,0
299.8079,299.86142,36,37,0
299.9491,300.2243,49,54,0
299.9491,300.2243,37,46,0
300.2243,300.49164,50,47,0
300.2243,300.49164,38,40,0
300.49164,300.54147,51,44,0
300.49164,300.54147,39,38,0
300.62454,300.6782,52,45,0
300.62454,300.6782,40,37,0
300.76764,301.04623,53,53,0
300.76764,301.04623,41,45,0
301.04623,301.31546,54,47,0
301.04623,301.31546,42,40,0
301.31546,301.36588,56,44,0
301.31546,301.36588,44,38,0
301.4499,301.50186,57,45,0
301.4499,301.50186,45,37,0
301.58853,301.86914,58,56,0
301.58853,301.86914,46,47,0
301.86914,302.15494,59,57,0
301.86914,302.15494,47,48,0
302.15494,302.43323,47,52,0
302.15494,302.43323,35,43,0
302.43323,302.71558,48,52,0
302.43323,302.71558,36,43,0
302.71558,302.98987,49,60,0
302.71558,302.98987,37,50,0
302.98987,303.26166,58,57,0
302.98987,303.26166,49,48,0
303.26166,303.53107,54,48,0
303.26166,303.53107,61,57,0
303.53107,303.79874,66,60,0
303.53107,303.79874,58,42,0
303.79874,304.06952,70,57,0
303.79874,304.06952,61,40,0
304.06952,304.34882,66,40,0
304.06952,304.34882,73,57,0
304.34882,304.6281,78,57,0
304.34882,304.6281,70,48,0
304.6281,304.9027,77,51,0
304.6281,304.9027,71,46,0
304.9027,305.18735,71,51,0
304.9027,305.18735,65,42,0
304.9027,305.18735,61,42,0
305.18735,305.46597,71,52,0
305.18735,305.46597,65,46,0
305.46597,305.74658,70,47,0
305.46597,305.74658,54,38,0
305.18735,305.74658,61,46,0
305.74658,306.02997,59,38,0
305.74658,306.02997,53,33,0
305.74658,306.02997,49,28,0
306.02997,306.31137,59,42,0
306.02997,306.31137,53,34,0
306.31137,306.59335,58,38,0
306.31137,306.59335,42,32,0
306.02997,306.59335,49,31,0
306.59335,306.88306,59,36,0
306.59335,306.88306,53,31,0
306.59335,306.88306,49,29,0
306.88306,307.16962,59,38,0
306.88306,307.16962,53,34,0
307.16962,307.46454,58,38,0
307.16962,307.46454,42,32,0
306.88306,307.46454,49,30,0
309.49823,309.77655,56,43,0
309.49823,309.77655,44,36,0
309.77655,310.06158,54,37,0
309.77655,310.06158,42,30,0
310.06158,310.34662,51,37,0
310.06158,310.34662,39,30,0
310.34662,310.62494,54,43,0
310.34662,310.62494,42,36,0
310.62494,310.91074,53,37,0
310.62494,310.91074,41,30,0
310.91074,311.19653,49,37,0
310.91074,311.19653,37,30,0
311.19653,311.4756,51,43,0
311.19653,311.4756,39,36,0
311.4756,311.76062,49,37,0
311.4756,311.76062,37,30,0
311.76062,312.04565,46,37,0
311.76062,312.04565,34,30,0
312.04565,312.3307,47,39,0
312.04565,312.3307,35,32,0
312.3307,312.61572,46,35,0
312.3307,312.61572,34,29,0
312.61572,312.90076,42,35,0
312.61572,312.90076,30,29,0
312.90076,313.16812,39,47,0
312.90076,313.16812,27,40,0
313.16812,313.2182,40,44,0
313.16812,313.2182,28,38,0
313.30164,313.35516,41,47,0
313.30164,313.35516,29,38,0
313.4414,313.72202,42,56,0
313.4414,313.72202,30,47,0
313.72202,313.99875,44,67,0
313.72202,313.99875,32,56,0
313.99875,314.27167,59,51,0
313.99875,314.27167,44,43,0
313.99875,314.27167,51,43,0
313.99875,314.27167,53,43,0
314.27167,314.5488,62,51,0
314.27167,314.5488,46,43,0
314.27167,314.5488,53,43,0
314.27167,314.5488,56,43,0
314.5488,314.81586,42,47,0
314.5488,314.81586,30,40,0
314.81586,314.8658,43,44,0
314.81586,314.8658,31,38,0
314.94907,315.00284,44,43,0
314.94907,315.00284,32,35,0
315.09085,315.37067,45,54,0
315.09085,315.37067,33,46,0
315.37067,315.64587,47,67,0
315.37067,315.64587,35,56,0
315.64587,315.91806,62,51,0
315.64587,315.91806,48,43,0
315.64587,315.91806,54,43,0
315.64587,315.91806,56,43,0
315.91806,316.19315,65,51,0
315.91806,316.19315,49,43,0
315.91806,316.19315,56,43,0
315.91806,316.19315,59,43,0
316.19315,316.45703,45,42,0
316.19315,316.45703,33,36,0
316.45703,316.50632,47,42,0
316.45703,316.50632,35,36,0
316.5884,316.6404,48,45,0
316.5884,316.6404,36,37,0
316.72705,317.00223,49,54,0
316.72705,317.00223,37,46,0
317.00223,317.26996,50,47,0
317.00223,317.26996,38,40,0
317.26996,317.32,51,47,0
317.26996,317.32,39,40,0
317.40347,317.45468,52,48,0
317.40347,317.45468,40,39,0
317.54153,317.8167,53,53,0
317.54153,317.8167,41,45,0
317.8167,318.08408,54,49,0
317.8167,318.08408,42,42,0
318.08408,318.13412,55,49,0
318.08408,318.13412,43,42,0
318.2176,318.26822,56,50,0
318.2176,318.26822,44,40,0
318.35263,318.64075,57,58,0
318.35263,318.64075,45,49,0
318.64075,318.92654,60,59,0
318.64075,318.92654,48,50,0
318.64075,318.92654,54,50,0
318.92654,319.2048,59,54,0
318.92654,319.2048,47,45,0
318.92654,319.2048,55,45,0
319.2048,319.4878,38,59,0
319.2048,319.4878,26,49,0
319.4878,319.6253,49,61,0
319.4878,319.7621,37,60,0
319.4878,319.7621,25,50,0
319.7621,320.0339,57,57,0
319.7621,320.0339,49,48,0
320.0339,320.30362,54,48,0
320.0339,320.30362,61,57,0
320.30362,320.5719,66,60,0
320.30362,320.5719,57,42,0
320.5719,320.84482,69,57,0
320.5719,320.84482,61,40,0
320.84482,321.1241,66,40,0
320.84482,321.1241,73,57,0
321.1241,321.40338,78,57,0
321.1241,321.40338,69,48,0
321.40338,321.67935,77,54,0
321.40338,321.67935,71,46,0
321.67935,321.964,71,51,0
321.67935,321.964,65,42,0
321.67935,321.964,61,42,0
321.964,322.24258,71,54,0
321.964,322.24258,65,46,0
322.24258,322.52386,69,47,0
322.24258,322.52386,54,38,0
321.964,322.52386,61,46,0
322.52386,322.80725,59,38,0
322.52386,322.80725,53,33,0
322.52386,322.80725,49,28,0
322.80725,323.08865,59,42,0
322.80725,323.08865,53,36,0
323.08865,323.37064,57,38,0
323.08865,323.37064,42,32,0
322.80725,323.37064,49,30,0
323.37064,323.66034,59,36,0
323.37064,323.66034,53,31,0
323.37064,323.66034,49,26,0
323.66034,323.94687,59,38,0
323.66034,323.94687,53,34,0
323.94687,324.2317,57,37,0
323.94687,324.2317,42,30,0
323.66034,324.2317,49,29,0
324.2317,324.79706,49,69,0
324.2317,324.79706,37,57,0
324.79706,324.9347,50,63,0
324.79706,324.9347,38,52,0
324.9347,325.07233,49,57,0
324.9347,325.07233,37,48,0
325.07233,325.2123,44,64,0
325.07233,325.2123,32,53,0
325.2123,325.3523,45,55,0
325.2123,325.3523,33,47,0
325.3523,326.21085,42,63,0
325.3523,326.21085,30,52,0
326.21085,326.49683,38,72,0
326.21085,326.49683,26,72,0
326.49683,326.63782,54,38,0
326.63782,326.77844,54,39,0
326.77844,326.9187,53,40,0
326.9187,327.0586,54,42,0
327.0586,327.19812,55,43,0
327.19812,327.33728,56,45,0
327.33728,327.47607,57,46,0
327.47607,327.61453,58,47,0
327.61453,327.7526,59,49,0
327.7526,327.89032,60,50,0
327.89032,328.02768,61,51,0
328.02768,328.16504,62,53,0
328.16504,328.3024,63,55,0
328.3024,328.43976,64,55,0
328.43976,328.57715,65,55,0
328.57715,328.7145,66,57,0
328.7145,328.98923,66,58,0
328.98923,329.2671,67,64,0
329.2671,329.41037,55,74,0
329.2671,329.41037,67,74,0
329.2671,329.41037,63,74,0
