start_time,end_time,note_value,velocity,instrument_program_number
191.73341,191.99387,72,38,0
191.99387,192.12671,56,44,0
192.25955,192.51944,63,36,0
192.25955,192.51944,68,36,0
192.25955,192.51944,72,36,0
192.51944,192.77933,72,36,0
192.51944,192.77933,68,36,0
192.51944,192.77933,63,36,0
192.77933,192.91306,56,46,0
193.04678,193.32881,63,38,0
193.04678,193.32881,68,38,0
193.04678,193.32881,72,38,0
193.32881,193.62483,72,38,0
193.32881,193.62483,68,38,0
193.32881,193.62483,63,38,0
193.62483,193.92085,73,45,0
193.62483,193.92085,68,45,0
193.62483,193.92085,61,45,0
195.06644,195.42984,54,36,0
195.06644,195.42984,61,36,0
195.42984,195.78384,54,36,0
195.42984,195.78384,61,36,0
194.6972,195.78384,46,32,0
195.78384,196.12378,47,38,0
196.12378,196.45255,54,35,0
196.12378,196.45255,56,35,0
196.12378,196.45255,63,35,0
196.45255,196.77646,54,35,0
196.45255,196.77646,56,35,0
196.45255,196.77646,63,35,0
197.11397,197.45149,53,24,0
197.11397,197.45149,59,24,0
197.45149,197.789,53,30,0
197.45149,197.789,59,30,0
196.77646,197.789,46,30,0
197.789,198.13272,42,30,0
198.13272,198.47023,49,29,0
198.13272,198.47023,58,29,0
198.47023,198.80775,58,34,0
198.47023,198.80775,49,34,0
199.1578,199.49799,54,29,0
199.1578,199.49799,61,29,0
199.49799,199.84084,54,35,0
199.49799,199.84084,61,35,0
198.80775,199.84084,46,37,0
199.84084,200.16948,47,29,0
200.16948,200.49812,54,29,0
200.16948,200.49812,56,29,0
200.16948,200.49812,63,29,0
200.49812,200.84935,63,36,0
200.49812,200.84935,56,36,0
200.49812,200.84935,54,36,0
201.22275,201.58783,53,19,0
201.22275,201.58783,59,19,0
201.58783,201.94464,59,26,0
201.58783,201.94464,53,26,0
200.84935,201.94464,49,36,0
201.94464,202.30478,42,27,0
202.30478,202.65637,49,32,0
202.30478,202.65637,58,32,0
202.65637,203.00453,58,34,0
202.65637,203.00453,49,34,0
203.35184,203.70352,54,28,0
203.35184,203.70352,61,28,0
203.70352,204.05981,54,37,0
203.70352,204.05981,61,37,0
203.00453,204.05981,46,28,0
204.05981,204.42007,47,33,0
204.42007,204.76913,63,30,0
204.42007,204.76913,55,30,0
204.76913,205.1182,63,33,0
204.76913,205.1182,56,33,0
205.46725,205.81657,53,20,0
205.46725,205.81657,59,20,0
205.81657,206.1734,59,29,0
205.81657,206.1734,53,29,0
205.1182,206.1734,49,25,0
206.1734,206.536,42,34,0
206.536,206.89857,58,28,0
206.536,206.89857,49,28,0
206.89857,207.26115,49,33,0
206.89857,207.26115,58,33,0
207.65833,208.10042,54,28,0
207.65833,208.10042,61,28,0
208.10042,208.48628,61,28,0
208.10042,208.48628,54,28,0
207.26115,208.48628,46,38,0
208.48628,208.84772,47,35,0
208.84772,209.20917,54,30,0
208.84772,209.20917,56,30,0
208.84772,209.20917,63,30,0
209.20917,209.57062,54,28,0
209.20917,209.57062,56,28,0
209.20917,209.57062,63,28,0
209.92741,210.29608,53,26,0
209.92741,210.29608,59,26,0
210.29608,210.719,59,25,0
210.29608,210.719,53,25,0
209.57062,210.719,49,26,0
210.719,211.14503,42,30,0
211.14503,211.57109,49,27,0
211.14503,211.57109,58,27,0
211.85411,211.9956,46,35,0
211.85411,211.9956,34,35,0
212.42014,212.70316,65,37,0
212.42014,212.70316,58,37,0
212.42014,212.70316,56,37,0
212.70316,212.84467,64,32,0
212.70316,212.84467,58,32,0
212.70316,212.84467,55,32,0
213.2692,213.55222,63,36,0
213.2692,213.55222,58,36,0
213.2692,213.55222,54,36,0
213.55222,213.69373,62,32,0
213.55222,213.69373,58,32,0
213.55222,213.69373,53,32,0
213.83524,213.90599,46,82,0
213.83524,213.90599,34,82,0
213.97675,214.0475,46,78,0
213.97675,214.0475,34,78,0
214.11826,214.25977,46,82,0
214.11826,214.25977,34,82,0
214.40128,214.47203,46,82,0
214.40128,214.47203,34,82,0
214.54279,214.61354,46,78,0
214.54279,214.61354,34,78,0
214.6843,214.8258,46,82,0
214.6843,214.8258,34,82,0
214.96732,215.03807,46,82,0
214.96732,215.03807,34,82,0
215.10883,215.17958,46,78,0
215.10883,215.17958,34,78,0
215.25034,215.39185,46,82,0
215.25034,215.39185,34,82,0
215.81638,216.10553,56,39,0
215.81638,216.10553,46,39,0
216.10553,216.2501,55,36,0
216.10553,216.2501,46,36,0
216.68384,217.00488,46,39,0
216.68384,217.00488,54,39,0
217.00488,217.15717,53,36,0
217.00488,217.15717,46,36,0
218.74892,218.88782,46,95,0
218.74892,218.88782,34,95,0
219.0267,219.22168,58,54,0
219.0267,219.22168,65,54,0
219.0267,219.22168,68,54,0
219.28539,219.48456,58,62,0
219.28539,219.48456,65,62,0
219.28539,219.48456,68,62,0
219.55244,219.6852,51,95,0
219.55244,219.6852,39,95,0
219.81793,220.01234,58,57,0
219.81793,220.01234,63,57,0
219.81793,220.01234,67,57,0
220.07605,220.27213,58,61,0
220.07605,220.27213,63,61,0
220.07605,220.27213,67,61,0
220.33748,220.4665,58,96,0
220.33748,220.4665,46,96,0
220.59555,220.78424,58,60,0
220.59555,220.78424,65,60,0
220.59555,220.78424,68,60,0
220.84636,221.04169,58,67,0
220.84636,221.04169,65,67,0
220.84636,221.04169,68,67,0
221.1068,221.23349,51,97,0
221.36017,221.48686,58,71,0
221.36017,221.48686,61,71,0
221.36017,221.48686,67,71,0
221.61354,221.74841,52,92,0
221.88329,222.01515,53,60,0
222.14702,222.27388,56,47,0
222.14702,222.27388,65,47,0
222.39836,222.5308,44,53,0
222.66325,222.79257,46,55,0
222.92188,223.10939,55,44,0
222.92188,223.10939,63,44,0
223.17113,223.30276,55,51,0
223.17113,223.30276,63,51,0
223.4344,223.56242,46,54,0
223.69046,223.9398,53,41,0
223.69046,223.9398,62,41,0
223.9398,224.07559,58,49,0
223.9398,224.07559,62,49,0
224.47182,224.66508,58,38,0
224.47182,224.66508,63,38,0
224.7295,224.86557,58,47,0
224.7295,224.86557,63,47,0
224.21136,225.00162,51,51,0
225.00162,225.40344,46,95,0
225.00162,225.40344,58,95,0
225.27377,225.40344,58,54,0
225.27377,225.46701,65,54,0
225.27377,225.46701,68,54,0
225.53056,225.72804,58,58,0
225.53056,225.72804,65,58,0
225.53056,225.72804,68,58,0
225.79593,226.18616,51,94,0
225.79593,226.18616,39,94,0
226.05919,226.24826,63,64,0
226.05919,226.24826,67,64,0
226.05919,226.24826,58,64,0
226.31038,226.50064,58,69,0
226.31038,226.50064,63,69,0
226.31038,226.50064,67,69,0
226.56407,226.94443,46,95,0
226.56407,226.94443,58,95,0
226.81958,226.94443,58,66,0
226.81958,227.0059,65,66,0
226.81958,227.0059,68,66,0
227.06738,227.26527,58,70,0
227.06738,227.26527,65,70,0
227.06738,227.26527,68,70,0
227.33125,227.45793,51,78,0
227.58461,227.7113,58,48,0
227.58461,227.7113,61,48,0
227.58461,227.7113,67,48,0
227.84613,228.1346,52,49,0
228.1346,228.26454,53,43,0
228.39449,228.52118,65,49,0
228.39449,228.52118,56,49,0
228.64488,228.77568,44,37,0
228.90648,229.0356,46,43,0
229.16472,229.35445,63,31,0
229.16472,229.35445,55,31,0
229.41695,229.54945,55,41,0
229.41695,229.54945,63,41,0
229.68196,229.81929,46,33,0
229.9566,230.2376,62,40,0
229.9566,230.2376,53,40,0
230.2376,230.52596,62,27,0
230.52596,230.80502,51,44,0
230.52596,230.80502,63,44,0
230.2376,230.80502,58,27,0
231.07063,231.33624,61,52,0
231.07063,231.33624,55,52,0
231.07063,231.33624,51,52,0
231.33624,231.73116,44,25,0
231.59952,231.79698,56,33,0
231.59952,231.79698,60,33,0
231.59952,231.79698,51,33,0
231.86281,232.06357,56,41,0
231.86281,232.06357,51,41,0
231.86281,232.06357,60,41,0
232.13269,232.37987,44,33,0
232.37987,232.56526,51,33,0
232.37987,232.56526,60,33,0
232.37987,232.56526,56,33,0
232.62706,232.81244,60,37,0
232.62706,232.81244,51,37,0
232.62706,232.81244,56,37,0
232.87424,233.1214,44,37,0
233.1214,233.3078,59,26,0
233.1214,233.3078,50,26,0
233.1214,233.3078,56,26,0
233.3701,233.55765,59,32,0
233.3701,233.55765,50,32,0
233.3701,233.55765,56,32,0
233.62033,233.87115,44,38,0
233.87115,234.05838,56,29,0
233.87115,234.05838,51,29,0
233.87115,234.05838,60,29,0
234.1206,234.30681,60,48,0
234.1206,234.30681,51,48,0
234.1206,234.30681,56,48,0
234.36871,234.62207,50,55,0
234.62207,234.8121,59,24,0
234.62207,234.8121,56,24,0
234.62207,234.8121,65,24,0
234.87544,235.06548,59,36,0
234.87544,235.06548,56,36,0
234.87544,235.06548,65,36,0
235.12881,235.39323,51,44,0
235.39323,235.59085,68,32,0
235.39323,235.59085,60,32,0
235.39323,235.59085,63,32,0
235.65704,235.79007,63,42,0
235.65704,235.79007,68,42,0
235.65704,235.79007,60,42,0
235.92377,236.18202,51,20,0
236.18202,236.37364,67,20,0
236.18202,236.37364,61,20,0
236.18202,236.37364,63,20,0
236.43752,236.56917,67,30,0
236.43752,236.56917,61,30,0
236.43752,236.56917,63,30,0
236.95905,237.15108,68,23,0
236.95905,237.15108,60,23,0
236.95905,237.15108,63,23,0
237.21509,237.34618,68,38,0
236.7008,237.34618,56,34,0
237.21509,237.34618,63,38,0
237.21509,237.34618,60,38,0
237.47725,237.74054,44,34,0
237.74054,237.938,56,31,0
237.74054,237.938,51,31,0
237.74054,237.938,60,31,0
238.00383,238.20459,60,49,0
238.00383,238.20459,51,49,0
238.00383,238.20459,56,49,0
238.27371,238.52089,44,47,0
238.52089,238.70628,56,35,0
238.52089,238.70628,51,35,0
238.52089,238.70628,60,35,0
238.76807,238.95346,56,52,0
238.76807,238.95346,60,52,0
238.76807,238.95346,51,52,0
239.01524,239.26192,44,40,0
239.26192,239.44691,50,35,0
239.26192,239.44691,59,35,0
239.26192,239.44691,56,35,0
239.50859,239.69359,56,31,0
239.50859,239.69359,59,31,0
239.50859,239.69359,50,31,0
239.75526,240.00192,44,38,0
240.00192,240.18694,51,30,0
240.00192,240.18694,60,30,0
240.00192,240.18694,56,30,0
240.2486,240.4336,51,36,0
240.2486,240.4336,60,36,0
240.2486,240.4336,56,36,0
240.49529,240.74866,50,38,0
240.74866,240.93869,65,33,0
240.74866,240.93869,56,33,0
240.74866,240.93869,59,33,0
241.00203,241.19205,56,36,0
241.00203,241.19205,65,36,0
241.00203,241.19205,59,36,0
241.25539,241.51982,51,44,0
241.51982,241.71742,63,29,0
241.51982,241.71742,68,29,0
241.51982,241.71742,60,29,0
241.78363,241.91666,60,44,0
241.78363,241.91666,68,44,0
241.78363,241.91666,63,44,0
242.05035,242.3086,51,27,0
242.3086,242.5641,63,32,0
242.3086,242.5641,67,32,0
242.3086,242.5641,61,32,0
242.5641,242.69574,63,37,0
242.5641,242.69574,67,37,0
242.5641,242.69574,61,37,0
243.09067,243.35396,60,35,0
243.09067,243.35396,68,35,0
243.35396,243.62796,65,47,0
243.35396,243.62796,68,47,0
242.82738,243.62796,56,44,0
243.62796,243.90012,46,86,0
243.62796,243.90012,58,86,0
243.90012,244.09758,58,55,0
243.90012,244.09758,68,55,0
243.90012,244.09758,65,55,0
244.1634,244.36295,65,65,0
244.1634,244.36295,58,65,0
244.1634,244.36295,68,65,0
244.43083,244.69469,51,74,0
244.69469,244.88919,58,57,0
244.69469,244.88919,67,57,0
244.69469,244.88919,63,57,0
244.95403,245.14853,58,62,0
244.95403,245.14853,67,62,0
244.95403,245.14853,63,62,0
245.21336,245.46887,50,65,0
245.46887,245.65694,68,56,0
245.46887,245.65694,58,56,0
245.46887,245.65694,65,56,0
245.71962,245.91496,58,69,0
245.71962,245.91496,68,69,0
245.71962,245.91496,65,69,0
245.98007,246.10675,51,61,0
246.23344,246.36012,61,61,0
246.23344,246.36012,58,61,0
246.23344,246.36012,67,61,0
246.4868,246.75656,52,38,0
246.75656,246.88678,53,38,0
247.017,247.14423,56,41,0
247.017,247.14423,65,41,0
247.26845,247.40038,44,36,0
247.53232,247.66061,46,31,0
247.78891,247.97731,63,27,0
247.78891,247.97731,55,27,0
248.0393,248.17094,63,41,0
248.0393,248.17094,55,41,0
248.30258,248.4306,46,39,0
248.55864,248.80824,62,26,0
248.55864,248.80824,53,26,0
248.80824,248.94402,62,34,0
248.80824,248.94402,58,34,0
249.34026,249.59795,63,33,0
249.34026,249.59795,58,33,0
249.59795,249.73222,63,53,0
249.59795,249.73222,58,53,0
249.0798,249.86649,51,23,0
249.86649,250.13864,46,91,0
249.86649,250.13864,34,91,0
250.13864,250.33147,58,54,0
250.13864,250.33147,68,54,0
250.13864,250.33147,65,54,0
250.39462,250.5921,65,58,0
250.39462,250.5921,58,58,0
250.39462,250.5921,68,58,0
250.66,250.92325,39,92,0
250.66,250.92325,51,92,0
250.92325,251.11208,58,58,0
250.92325,251.11208,67,58,0
250.92325,251.11208,63,58,0
251.17392,251.3642,58,64,0
251.17392,251.3642,63,64,0
251.17392,251.3642,67,64,0
251.42763,251.69789,46,91,0
251.42763,251.69789,58,91,0
251.69789,251.91394,65,66,0
251.69789,251.91394,58,66,0
251.69789,251.91394,68,66,0
251.98747,252.23071,58,72,0
251.98747,252.23071,65,72,0
251.98747,252.23071,68,72,0
252.3118,252.56517,58,90,0
252.3118,252.56517,67,90,0
252.3118,252.56517,51,90,0
252.3118,252.56517,61,90,0
254.39546,254.71547,52,40,0
254.71547,254.86853,53,48,0
255.02159,255.16829,56,44,0
255.02159,255.16829,65,44,0
255.31499,255.46689,44,44,0
255.61879,255.7673,46,39,0
255.91582,256.20358,55,36,0
255.91582,256.20358,63,36,0
256.20358,256.50662,55,36,0
256.20358,256.50662,63,36,0
256.50662,256.66577,46,35,0
256.82492,257.16974,53,32,0
256.82492,257.16974,58,32,0
256.82492,257.16974,62,32,0
257.16974,257.4413,58,30,0
257.16974,257.4413,62,30,0
257.16974,257.4413,53,32,0
258.25598,258.52753,39,33,0
258.52753,258.79907,55,29,0
258.52753,258.79907,46,29,0
258.79907,259.07062,55,31,0
258.79907,259.07062,46,31,0
259.07062,259.3422,39,32,0
259.3422,259.61374,46,29,0
259.3422,259.61374,55,29,0
259.61374,259.88528,55,31,0
259.61374,259.88528,46,31,0
259.88528,260.15686,39,34,0
260.15686,260.4284,55,29,0
260.15686,260.4284,46,29,0
260.4284,260.69995,46,32,0
260.4284,260.69995,55,32,0
260.69995,260.97153,39,33,0
260.97153,261.24307,46,30,0
260.97153,261.24307,55,30,0
261.24307,261.51462,55,32,0
261.24307,261.51462,46,32,0
261.51462,261.7862,39,33,0
261.7862,262.05774,46,29,0
261.7862,262.05774,55,29,0
262.05774,262.32928,55,31,0
262.05774,262.32928,46,31,0
262.32928,262.58194,39,33,0
262.58194,262.7714,55,30,0
262.58194,262.7714,46,30,0
262.83456,263.02402,46,30,0
262.83456,263.02402,55,30,0
263.0872,263.33127,39,36,0
263.33127,263.51483,51,33,0
263.33127,263.51483,55,33,0
263.33127,263.51483,61,33,0
263.57614,263.76038,51,30,0
263.57614,263.76038,55,30,0
263.57614,263.76038,61,30,0
263.82184,264.0067,61,33,0
263.82184,264.0067,55,33,0
263.82184,264.0067,51,33,0
264.06845,264.2539,51,29,0
264.06845,264.2539,55,29,0
264.06845,264.2539,61,29,0
264.31586,264.50195,61,29,0
264.31586,264.50195,55,29,0
264.31586,264.50195,51,29,0
264.5641,264.81305,39,36,0
264.81305,264.99976,51,31,0
264.81305,264.99976,60,31,0
264.81305,264.99976,56,31,0
265.062,265.24872,56,31,0
265.062,265.24872,51,31,0
265.062,265.24872,60,31,0
265.31097,265.5579,39,36,0
265.5579,265.74307,56,33,0
265.5579,265.74307,51,33,0
265.5579,265.74307,60,33,0
265.8048,265.99,51,33,0
265.8048,265.99,56,33,0
265.8048,265.99,60,33,0
266.0517,266.29236,39,39,0
266.29236,266.47327,51,36,0
266.29236,266.47327,56,36,0
266.29236,266.47327,60,36,0
266.53363,266.71512,51,33,0
266.53363,266.71512,56,33,0
266.53363,266.71512,60,33,0
266.77573,266.9578,60,36,0
266.77573,266.9578,56,36,0
266.77573,266.9578,51,36,0
267.01852,267.20114,51,31,0
267.01852,267.20114,56,31,0
267.01852,267.20114,60,31,0
267.26212,267.44528,60,31,0
267.26212,267.44528,56,31,0
267.26212,267.44528,51,31,0
267.5064,267.75333,39,39,0
267.5064,267.75333,51,39,0
267.75333,267.9385,62,32,0
267.75333,267.9385,56,32,0
267.75333,267.9385,51,32,0
268.00024,268.18542,62,34,0
268.00024,268.18542,56,34,0
268.00024,268.18542,51,34,0
268.24716,268.48715,51,39,0
268.24716,268.48715,39,39,0
268.48715,268.66714,62,35,0
268.48715,268.66714,56,35,0
268.48715,268.66714,51,35,0
268.72717,268.90717,51,36,0
268.72717,268.90717,56,36,0
268.72717,268.90717,62,36,0
268.96716,269.20337,51,40,0
268.96716,269.20337,39,40,0
269.20337,269.38156,51,39,0
269.20337,269.38156,62,39,0
269.20337,269.38156,59,39,0
269.20337,269.38156,56,39,0
269.4411,269.6203,51,44,0
269.4411,269.6203,62,44,0
269.4411,269.6203,59,44,0
269.4411,269.6203,56,44,0
269.6803,269.86063,51,46,0
269.6803,269.86063,62,46,0
269.6803,269.86063,59,46,0
269.6803,269.86063,56,46,0
269.92087,270.10223,51,46,0
269.92087,270.10223,62,46,0
269.92087,270.10223,59,46,0
269.92087,270.10223,56,46,0
270.16296,270.353,51,50,0
270.16296,270.353,62,50,0
270.16296,270.353,59,50,0
270.16296,270.353,56,50,0
270.42148,270.60147,51,47,0
270.42148,270.60147,62,47,0
270.42148,270.60147,59,47,0
270.42148,270.60147,56,47,0
270.66147,270.8415,51,38,0
270.66147,270.8415,62,38,0
270.66147,270.8415,59,38,0
270.66147,270.8415,56,38,0
270.9015,271.08148,51,45,0
270.9015,271.08148,62,45,0
270.9015,271.08148,59,45,0
270.9015,271.08148,56,45,0
271.14148,271.3168,51,47,0
271.14148,271.3168,62,47,0
271.14148,271.3168,59,47,0
271.14148,271.3168,56,47,0
271.37488,271.54794,51,38,0
271.37488,271.54794,62,38,0
271.37488,271.54794,59,38,0
271.37488,271.54794,56,38,0
271.6053,271.77625,51,45,0
271.6053,271.77625,62,45,0
271.6053,271.77625,59,45,0
271.6053,271.77625,56,45,0
271.83282,272.0023,51,45,0
271.83282,272.0023,62,45,0
271.83282,272.0023,58,45,0
271.83282,272.0023,56,45,0
272.0591,272.2303,51,43,0
272.0591,272.2303,62,43,0
272.0591,272.2303,58,43,0
272.0591,272.2303,56,43,0
272.2877,272.4607,51,48,0
272.2877,272.4607,62,48,0
272.2877,272.4607,58,48,0
272.2877,272.4607,56,48,0
272.51862,272.69348,51,49,0
272.51862,272.69348,62,49,0
272.51862,272.69348,58,49,0
272.51862,272.69348,56,49,0
272.75208,272.92877,51,46,0
272.75208,272.92877,62,46,0
272.75208,272.92877,58,46,0
272.75208,272.92877,56,46,0
272.98813,273.18045,51,52,0
272.98813,273.18045,62,52,0
272.98813,273.18045,58,52,0
272.98813,273.18045,56,52,0
273.24454,273.36954,51,96,0
273.24454,273.36954,39,96,0
273.49454,273.67526,70,74,0
273.49454,273.67526,61,74,0
273.49454,273.67526,63,74,0
273.49454,273.67526,67,74,0
273.7355,273.92538,70,80,0
273.7355,273.92538,63,80,0
273.7355,273.92538,61,80,0
273.7355,273.92538,67,80,0
273.98868,274.11368,51,96,0
273.98868,274.11368,39,96,0
274.23868,274.42014,60,76,0
274.23868,274.42014,69,76,0
274.23868,274.42014,66,76,0
274.23868,274.42014,63,76,0
274.48062,274.66968,60,81,0
274.48062,274.66968,69,81,0
274.48062,274.66968,66,81,0
274.48062,274.66968,63,81,0
274.73273,274.85876,51,96,0
274.73273,274.85876,39,96,0
274.9848,275.1757,68,78,0
274.9848,275.1757,59,78,0
274.9848,275.1757,63,78,0
274.9848,275.1757,65,78,0
275.24014,275.436,68,83,0
275.24014,275.436,59,83,0
275.24014,275.436,63,83,0
275.24014,275.436,65,83,0
275.50217,275.77994,51,98,0
275.50217,275.77994,39,98,0
275.77994,276.05774,55,78,0
275.77994,276.05774,67,78,0
275.77994,276.05774,63,78,0
275.77994,276.05774,58,78,0
276.05774,276.36386,55,84,0
276.05774,276.36386,67,84,0
276.05774,276.36386,63,84,0
276.05774,276.36386,58,84,0
276.36386,276.627,46,97,0
276.36386,276.627,34,97,0
276.627,276.82013,56,78,0
276.627,276.82013,65,78,0
276.627,276.82013,62,78,0
276.627,276.82013,58,78,0
276.88498,277.01657,56,84,0
276.88498,277.01657,65,84,0
276.88498,277.01657,62,84,0
276.88498,277.01657,58,84,0
277.14816,277.4079,51,85,0
277.14816,277.4079,39,85,0
277.4079,277.59937,55,71,0
277.4079,277.59937,58,71,0
277.4079,277.59937,63,71,0
277.6632,277.7948,55,66,0
277.6632,277.7948,58,66,0
277.6632,277.7948,63,66,0
277.92636,278.20673,58,67,0
277.92636,278.20673,46,67,0
278.20673,278.4041,53,53,0
278.20673,278.4041,62,53,0
278.20673,278.4041,56,53,0
278.20673,278.4041,58,53,0
278.4699,278.60504,53,56,0
278.4699,278.60504,62,56,0
278.4699,278.60504,58,56,0
278.4699,278.60504,56,56,0
278.74017,279.02185,51,63,0
278.74017,279.02185,39,63,0
279.02185,279.22366,51,42,0
279.02185,279.22366,58,42,0
279.02185,279.22366,61,42,0
279.29092,279.43045,51,49,0
279.29092,279.43045,58,49,0
279.29092,279.43045,61,49,0
279.56998,279.84027,56,62,0
279.56998,279.84027,44,62,0
279.84027,280.03506,51,47,0
279.84027,280.03506,56,47,0
279.84027,280.03506,60,47,0
280.1,280.23453,51,51,0
280.1,280.23453,56,51,0
280.1,280.23453,60,51,0
280.36905,280.63812,56,59,0
280.36905,280.63812,44,59,0
280.63812,280.83124,51,45,0
280.63812,280.83124,56,45,0
280.63812,280.83124,59,45,0
280.89563,281.02838,51,48,0
280.89563,281.02838,56,48,0
280.89563,281.02838,59,48,0
281.1611,281.4389,39,56,0
281.4389,281.638,55,45,0
281.4389,281.638,51,45,0
281.4389,281.638,46,45,0
281.70438,281.84326,55,48,0
281.70438,281.84326,51,48,0
281.70438,281.84326,46,48,0
281.98215,282.25995,39,52,0
282.25995,282.46826,55,41,0
282.25995,282.46826,51,41,0
282.25995,282.46826,46,41,0
282.53772,282.75616,55,45,0
282.53772,282.75616,51,45,0
282.53772,282.75616,46,45,0
282.82898,283.11066,39,48,0
283.11066,283.31522,46,38,0
283.11066,283.31522,50,38,0
283.11066,283.31522,56,38,0
283.3834,283.52423,56,44,0
283.3834,283.52423,50,44,0
283.3834,283.52423,46,44,0
283.66507,283.95355,39,46,0
283.95355,284.17413,55,38,0
283.95355,284.17413,51,38,0
283.95355,284.17413,46,38,0
284.24765,284.3947,46,41,0
284.24765,284.3947,51,41,0
284.24765,284.3947,55,41,0
284.54178,284.80444,39,46,0
284.80444,285.0003,46,31,0
284.80444,285.0003,53,31,0
284.80444,285.0003,56,31,0
285.06525,285.25958,56,39,0
285.06525,285.25958,53,39,0
285.06525,285.25958,46,39,0
285.32413,285.57104,39,43,0
285.57104,285.75623,55,29,0
285.57104,285.75623,51,29,0
285.57104,285.75623,46,29,0
285.81796,285.9414,46,34,0
285.81796,285.9414,51,34,0
285.81796,285.9414,55,34,0
286.06488,286.3235,39,48,0
286.3235,286.511,46,38,0
286.3235,286.511,50,38,0
286.3235,286.511,56,38,0
286.5735,286.70282,56,44,0
286.5735,286.70282,50,44,0
286.5735,286.70282,46,44,0
286.83212,287.08743,39,46,0
287.08743,287.27338,55,37,0
287.08743,287.27338,51,37,0
287.08743,287.27338,46,37,0
287.33536,287.4625,46,41,0
287.33536,287.4625,51,41,0
287.33536,287.4625,55,41,0
287.5896,287.83252,39,46,0
287.83252,288.0147,46,36,0
287.83252,288.0147,53,36,0
287.83252,288.0147,56,36,0
288.07544,288.25763,56,39,0
288.07544,288.25763,53,39,0
288.07544,288.25763,46,39,0
288.31836,288.55646,39,43,0
288.55646,288.73502,55,33,0
288.55646,288.73502,51,33,0
288.55646,288.73502,46,33,0
288.79456,288.91357,46,36,0
288.79456,288.91357,51,36,0
288.79456,288.91357,55,36,0
289.03262,289.27655,39,46,0
289.27655,289.45947,46,40,0
289.27655,289.45947,53,40,0
289.27655,289.45947,56,40,0
289.52045,289.70337,56,43,0
289.52045,289.70337,53,43,0
289.52045,289.70337,46,43,0
289.76434,290.0034,39,48,0
290.0034,290.18268,56,42,0
290.0034,290.18268,53,42,0
290.0034,290.18268,46,42,0
290.24243,290.36197,46,44,0
290.24243,290.36197,53,44,0
290.24243,290.36197,56,44,0
290.48148,290.71332,39,56,0
290.71332,290.88788,56,49,0
290.71332,290.88788,53,49,0
290.71332,290.88788,46,49,0
290.94623,291.06342,46,51,0
290.94623,291.06342,53,51,0
290.94623,291.06342,56,51,0
291.18085,291.414,39,67,0
291.414,291.5901,56,56,0
291.414,291.5901,53,56,0
291.414,291.5901,46,56,0
291.649,291.76718,46,60,0
291.649,291.76718,53,60,0
291.649,291.76718,56,60,0
291.88583,292.22842,51,67,0
291.88583,292.22842,39,67,0
292.22842,292.48666,51,61,0
292.22842,292.48666,62,61,0
292.22842,292.48666,59,61,0
292.22842,292.48666,56,61,0
292.72012,292.89322,51,63,0
292.72012,292.89322,62,63,0
292.72012,292.89322,59,63,0
292.72012,292.89322,56,63,0
292.9509,293.12332,51,58,0
292.9509,293.12332,62,58,0
292.9509,293.12332,59,58,0
292.9509,293.12332,56,58,0
293.4098,293.57898,51,63,0
293.4098,293.57898,62,63,0
293.4098,293.57898,59,63,0
293.4098,293.57898,56,63,0
293.63535,293.80453,51,60,0
293.63535,293.80453,62,60,0
293.63535,293.80453,59,60,0
293.63535,293.80453,56,60,0
294.7729,294.89148,39,67,0
294.7729,294.89148,27,67,0
296.23947,296.3937,55,33,0
296.23947,296.3937,58,33,0
296.23947,296.3937,63,33,0
296.4449,296.59784,55,33,0
296.4449,296.59784,67,33,0
296.4449,296.59784,63,33,0
296.4449,296.59784,58,33,0
296.64862,296.80038,55,36,0
296.64862,296.80038,67,36,0
296.64862,296.80038,63,36,0
296.64862,296.80038,58,36,0
296.8507,297.00116,55,33,0
296.8507,297.00116,67,33,0
296.8507,297.00116,63,33,0
296.8507,297.00116,58,33,0
297.05112,297.20032,55,33,0
297.05112,297.20032,67,33,0
297.05112,297.20032,63,33,0
297.05112,297.20032,58,33,0
297.24985,297.39786,55,33,0
297.24985,297.39786,67,33,0
297.24985,297.39786,63,33,0
297.24985,297.39786,58,33,0
297.44705,297.5939,55,30,0
297.44705,297.5939,67,30,0
297.44705,297.5939,63,30,0
297.44705,297.5939,58,30,0
297.64264,297.7884,55,30,0
297.64264,297.7884,67,30,0
297.64264,297.7884,63,30,0
297.64264,297.7884,58,30,0
297.83676,297.98148,55,33,0
297.83676,297.98148,67,33,0
297.83676,297.98148,63,33,0
297.83676,297.98148,58,33,0
298.0297,298.17438,55,29,0
298.0297,298.17438,67,29,0
298.0297,298.17438,63,29,0
298.0297,298.17438,58,29,0
298.22263,298.3673,55,29,0
298.22263,298.3673,67,29,0
298.22263,298.3673,63,29,0
298.22263,298.3673,58,29,0
298.41556,298.56024,55,33,0
298.41556,298.56024,67,33,0
298.41556,298.56024,63,33,0
298.41556,298.56024,58,33,0
298.60846,298.75317,55,31,0
298.60846,298.75317,67,31,0
298.60846,298.75317,63,31,0
298.60846,298.75317,58,31,0
298.8014,298.9461,55,31,0
298.8014,298.9461,67,31,0
298.8014,298.9461,63,31,0
298.8014,298.9461,58,31,0
298.99432,299.139,55,33,0
298.99432,299.139,67,33,0
298.99432,299.139,63,33,0
298.99432,299.139,58,33,0
299.18726,299.33194,55,30,0
299.18726,299.33194,67,30,0
299.18726,299.33194,63,30,0
