start_time,end_time,note_value,velocity,instrument_program_number
137.65233,137.72078,78,127,40
137.72375,137.7922,79,127,40
137.79518,137.86363,79,127,40
137.86661,137.93506,80,127,40
137.93803,138.00648,80,127,40
138.00946,138.07793,82,127,40
138.0809,138.14935,82,127,40
138.15233,138.22078,77,127,40
138.22375,138.2922,77,127,40
138.29518,138.36363,78,127,40
138.36661,138.43506,78,127,40
138.43803,138.50648,79,127,40
138.50946,138.57791,79,127,40
138.5809,138.64935,80,127,40
138.65233,138.72078,80,127,40
138.72375,138.7922,82,127,40
138.79518,138.86363,82,127,40
138.86661,138.93506,80,127,40
138.93803,139.00648,80,127,40
139.00946,139.07791,77,127,40
139.0809,139.14935,77,127,40
139.15233,139.22078,75,127,40
139.22375,139.2922,75,127,40
139.29518,139.36363,74,127,40
139.36661,139.43506,74,127,40
139.43803,139.50648,76,127,40
139.50946,139.57791,76,127,40
139.58089,139.64935,74,127,40
139.65233,139.72078,74,127,40
139.72375,139.7922,71,127,40
139.79518,139.86363,71,127,40
139.86661,139.93506,69,127,40
139.93803,140.00648,69,127,40
140.00946,140.07791,68,127,40
140.08089,140.14935,68,127,40
140.15233,140.22078,70,127,40
140.22375,140.2922,70,127,40
140.29518,140.36363,68,127,40
140.36661,140.43506,68,127,40
140.43803,140.50648,65,127,40
140.50946,140.57791,65,127,40
140.58089,140.64934,63,127,40
140.65233,140.72078,63,127,40
140.72375,140.7922,62,127,40
140.79518,140.86363,62,127,40
140.86661,140.93506,64,127,40
140.93803,141.00648,64,127,40
141.00946,141.07791,62,127,40
141.08089,141.14934,62,127,40
141.15233,141.22078,59,127,40
141.22375,141.2922,59,127,40
141.29518,141.36363,62,127,40
141.36661,141.43506,62,127,40
141.43803,141.50648,62,127,40
141.50946,141.57791,62,127,40
141.58089,141.64934,64,127,40
141.65231,141.72078,64,127,40
141.72375,141.7922,62,127,40
141.79518,141.86363,62,127,40
141.86661,141.93506,59,127,40
141.93803,142.00648,59,127,40
142.00946,142.07791,62,127,40
142.08089,142.14934,62,127,40
142.15231,142.22078,62,127,40
142.22375,142.2922,62,127,40
142.29518,142.36363,64,127,40
142.36661,142.43506,64,127,40
142.43803,142.50648,62,127,40
142.50946,142.57791,62,127,40
142.58089,142.64934,59,127,40
142.65231,142.72078,59,127,40
142.72375,142.7922,62,127,40
142.79518,142.86363,62,127,40
142.86661,142.93506,64,127,40
142.93803,143.00648,64,127,40
143.00946,143.07791,65,127,40
143.08089,143.14934,65,127,40
143.15231,143.22076,62,127,40
143.22375,143.2922,62,127,40
143.29518,143.36363,63,127,40
143.36661,143.43506,63,127,40
143.43803,143.50648,64,127,40
143.50946,143.57791,64,127,40
143.58089,143.7922,64,127,40
143.86661,144.24756,59,127,40
144.29518,144.36363,64,127,40
144.36661,144.43506,64,127,40
144.43803,144.50648,65,127,40
144.50946,144.57791,65,127,40
144.58089,144.64934,62,127,40
144.65231,144.72076,62,127,40
144.72374,144.7922,63,127,40
144.79518,144.86363,63,127,40
144.86661,144.93506,64,127,40
144.93803,145.00648,64,127,40
145.00946,145.22076,64,127,40
145.29518,145.67613,59,127,40
145.72374,145.86363,56,127,40
145.72374,145.86363,64,127,40
147.43803,147.72374,76,127,40
147.72374,147.96184,83,127,40
148.00946,148.10469,81,127,40
148.10469,148.19994,83,127,40
148.19994,148.29517,84,127,40
148.29517,148.43803,81,127,40
148.43803,148.58089,79,127,40
148.58089,148.81898,76,127,40
148.8666,149.00946,77,127,40
149.00946,149.15231,81,127,40
149.15231,149.39041,83,127,40
150.00946,150.29517,64,127,40
150.29517,150.58089,71,127,40
150.58089,150.67612,69,127,40
150.67612,150.77136,71,127,40
150.77136,150.8666,72,127,40
150.8666,151.00946,69,127,40
151.00946,151.15231,67,127,40
151.15231,151.43802,64,127,40
151.43802,151.58089,65,127,40
151.58089,151.72374,69,127,40
151.72374,152.22374,71,127,40
152.58089,153.43802,65,127,40
153.43802,154.22374,66,127,40
154.29517,155.15231,65,127,40
155.15231,155.93802,66,127,40
156.00945,156.8666,65,127,40
156.8666,157.72374,66,127,40
157.72374,158.66959,67,127,40
158.66959,159.6337,68,127,40
159.72662,160.10162,64,127,40
160.10162,160.47662,62,127,40
160.47662,161.22662,64,127,40
161.22662,161.97662,62,127,40
161.97662,162.72662,64,127,40
159.72662,162.72662,69,127,40
162.72662,163.72662,62,127,40
163.72662,164.60162,64,127,40
162.72662,164.60162,69,127,40
165.02663,165.32663,81,127,40
165.32663,165.62663,79,127,40
165.62663,165.92664,81,127,40
165.92664,166.07663,76,127,40
166.07663,166.22662,74,127,40
166.22662,166.37663,76,127,40
166.37663,166.52663,81,127,40
166.52663,166.82663,81,127,40
166.82663,167.12663,76,127,40
167.12663,167.37663,79,127,40
167.72662,168.02663,81,127,40
168.02663,168.32663,79,127,40
168.32663,168.62663,81,127,40
168.62663,168.77663,76,127,40
168.77663,168.92664,74,127,40
168.92664,169.07663,76,127,40
169.07663,169.22662,81,127,40
169.22662,169.52663,81,127,40
169.52663,169.82663,76,127,40
169.82663,169.97351,79,127,40
170.12663,170.42664,81,127,40
170.42664,170.72662,84,127,40
170.72662,171.02663,86,127,40
171.02663,171.17664,84,127,40
171.17664,171.32663,86,127,40
171.32663,171.62663,81,127,40
171.62663,171.77663,79,127,40
171.77663,171.92664,81,127,40
171.92664,172.22662,77,127,40
172.22662,172.75163,79,127,40
172.82663,173.12663,65,127,40
173.12663,173.72662,67,127,40
173.72662,174.02663,64,127,40
174.02663,174.55164,65,127,40
174.62663,174.77663,66,127,40
174.77663,174.92664,69,127,40
174.92664,175.07663,67,127,40
175.07663,175.22662,69,127,40
175.22662,175.52663,64,127,40
175.52663,176.05164,65,127,40
176.12663,176.67664,66,127,40
176.72662,177.57663,67,127,40
177.62663,177.92664,66,127,40
177.92664,178.17664,67,127,40
178.22662,178.52663,69,127,40
178.52663,178.77663,71,127,40
178.82663,179.42923,72,127,40
179.42923,179.68744,76,127,40
179.73979,180.725,81,127,40
180.725,181.28114,84,127,40
182.78412,183.06984,62,127,40
183.06984,183.64127,67,127,40
183.64127,183.73651,65,127,40
183.73651,183.83174,67,127,40
183.83174,183.92699,69,127,40
183.92699,184.21269,67,127,40
184.21269,184.35555,65,127,40
184.35555,184.49841,64,127,40
184.49841,184.87936,60,127,40
184.92699,185.06984,60,127,40
185.06984,185.21269,62,127,40
185.21269,185.35555,65,127,40
185.35555,186.21269,67,127,40
186.21269,186.30794,65,127,40
186.30794,186.40317,67,127,40
186.40317,186.49841,69,127,40
186.49841,186.78412,67,127,40
186.78412,186.92697,65,127,40
186.92697,187.06984,64,127,40
187.06984,187.57074,60,127,40
187.57074,187.76173,60,127,40
187.76599,187.97513,62,127,40
187.9798,188.21089,65,127,40
188.21606,188.81606,65,127,40
188.81606,189.41606,62,127,40
189.41606,189.71606,57,127,40
189.71606,190.01605,55,127,40
190.01605,190.61606,77,127,40
190.61606,191.21606,74,127,40
191.21606,191.51605,69,127,40
191.51605,191.76605,65,127,40
191.81606,192.41606,57,127,40
192.41606,193.01605,62,127,40
193.01605,193.61606,65,127,40
193.61606,194.14105,69,127,40
194.21606,194.76605,74,127,40
194.81606,195.34106,77,127,40
195.41606,195.48793,81,127,40
195.49106,195.56293,81,127,40
195.56606,195.63794,81,127,40
195.64105,195.71294,81,127,40
195.71606,195.78793,81,127,40
195.79106,195.86293,81,127,40
195.86606,195.93793,81,127,40
195.94106,196.01294,81,127,40
196.01605,196.08794,86,127,40
196.09106,196.16293,86,127,40
196.16606,196.23793,86,127,40
196.24106,196.31293,86,127,40
196.31606,196.38794,86,127,40
196.39105,196.46294,86,127,40
196.46606,196.53793,86,127,40
196.54106,196.61293,86,127,40
196.61606,196.68793,89,127,40
196.69106,196.76294,89,127,40
196.76605,196.83794,89,127,40
196.84106,196.91293,89,127,40
196.91606,196.98793,89,127,40
196.99106,197.06293,89,127,40
197.06606,197.13794,89,127,40
197.14105,197.21294,89,127,40
197.21606,197.28793,81,127,40
197.21606,197.28793,93,127,40
197.29106,197.36293,81,127,40
197.29106,197.36293,93,127,40
197.36606,197.43793,81,127,40
197.36606,197.43793,93,127,40
197.44106,197.51294,81,127,40
197.44106,197.51294,93,127,40
197.51605,197.58794,81,127,40
197.51605,197.58794,93,127,40
197.59106,197.66293,81,127,40
197.59106,197.66293,93,127,40
197.66606,197.73793,81,127,40
197.66606,197.73793,93,127,40
197.74106,197.81293,81,127,40
197.74106,197.81293,93,127,40
197.81606,197.88794,81,127,40
197.81606,197.88794,93,127,40
197.89105,197.96294,81,127,40
197.89105,197.96294,93,127,40
197.96606,198.03793,81,127,40
197.96606,198.03793,93,127,40
198.04106,198.11293,81,127,40
198.04106,198.11293,93,127,40
198.11606,198.18793,81,127,40
198.11606,198.18793,93,127,40
198.19106,198.26294,81,127,40
198.19106,198.26294,93,127,40
198.26605,198.33794,81,127,40
198.26605,198.33794,93,127,40
198.34106,198.41293,81,127,40
198.34106,198.41293,93,127,40
198.41606,198.48793,76,127,40
198.41606,198.48793,88,127,40
198.49106,198.56293,76,127,40
198.49106,198.56293,88,127,40
198.56606,198.63794,76,127,40
198.56606,198.63794,88,127,40
198.64105,198.71294,76,127,40
198.64105,198.71294,88,127,40
198.71606,198.78793,76,127,40
198.71606,198.78793,88,127,40
198.79106,198.86293,76,127,40
198.79106,198.86293,88,127,40
198.86606,198.93793,76,127,40
198.86606,198.93793,88,127,40
198.94106,199.01294,76,127,40
198.94106,199.01294,88,127,40
199.01605,199.08794,69,127,40
199.01605,199.08794,81,127,40
199.09106,199.16293,69,127,40
199.09106,199.16293,81,127,40
199.16606,199.23793,69,127,40
199.16606,199.23793,81,127,40
199.24106,199.31293,69,127,40
199.24106,199.31293,81,127,40
199.31606,199.38794,69,127,40
199.31606,199.38794,81,127,40
199.39105,199.46294,69,127,40
199.39105,199.46294,81,127,40
199.46606,199.53793,69,127,40
199.46606,199.53793,81,127,40
199.54106,199.61293,69,127,40
199.54106,199.61293,81,127,40
199.61606,199.68793,69,127,40
199.61606,199.68793,81,127,40
199.69106,199.76294,69,127,40
199.69106,199.76294,81,127,40
199.76605,199.83794,69,127,40
199.76605,199.83794,81,127,40
199.84106,199.91293,69,127,40
199.84106,199.91293,81,127,40
199.91606,199.98793,69,127,40
199.91606,199.98793,81,127,40
199.99106,200.06293,69,127,40
199.99106,200.06293,81,127,40
200.06606,200.13794,69,127,40
200.06606,200.13794,81,127,40
200.14105,200.21294,69,127,40
200.14105,200.21294,81,127,40
200.21606,200.28793,76,127,40
200.29106,200.36293,76,127,40
200.36606,200.43793,76,127,40
200.44106,200.51294,76,127,40
200.51605,200.58794,76,127,40
200.59106,200.66293,76,127,40
200.66606,200.73793,76,127,40
200.74106,200.81293,76,127,40
200.81606,202.20972,69,127,40
202.20972,203.17142,64,127,40
203.17142,205.20206,69,127,40
205.46419,205.89276,67,127,40
205.89276,206.13086,65,127,40
206.17848,206.60706,67,127,40
206.60706,206.84514,65,127,40
206.89276,207.17848,70,127,40
207.17848,207.41656,65,127,40
207.46419,207.60406,63,127,40
207.60704,208.03561,67,127,40
208.03561,208.27371,65,127,40
208.32133,208.60704,70,127,40
208.60704,208.84514,65,127,40
208.89276,209.03264,63,127,40
209.03561,209.32133,71,127,40
209.32133,210.03264,69,127,40
210.03561,210.10406,61,127,40
210.10704,210.17549,61,127,40
210.17847,210.24693,62,127,40
210.24991,210.31836,62,127,40
210.32133,210.38979,57,127,40
210.39276,210.46121,57,127,40
210.46419,210.53264,59,127,40
210.53561,210.60406,59,127,40
210.60704,210.67549,60,127,40
210.67847,210.74693,60,127,40
210.74991,211.03561,71,127,40
211.03561,211.74692,69,127,40
211.74991,211.81836,61,127,40
211.82133,211.88979,61,127,40
211.89276,211.96121,62,127,40
211.96419,212.03264,62,127,40
212.03561,212.10406,57,127,40
212.10704,212.17549,57,127,40
212.17847,212.24692,59,127,40
212.2499,212.31836,59,127,40
212.32133,212.38979,60,127,40
212.39276,212.46121,60,127,40
212.60704,212.67549,56,127,40
212.67847,212.74692,56,127,40
212.7499,212.81836,57,127,40
212.82133,212.88979,57,127,40
212.89276,212.96121,58,127,40
212.96419,213.03264,58,127,40
213.03561,213.10406,59,127,40
213.10704,213.17549,59,127,40
213.17847,213.24692,62,127,40
213.2499,213.31836,62,127,40
213.32133,213.38979,62,127,40
213.39276,213.46121,62,127,40
213.46419,213.53264,59,127,40
213.53561,213.60406,59,127,40
213.60704,213.67549,60,127,40
213.67847,213.74692,60,127,40
213.7499,213.81834,63,127,40
213.82133,213.88979,63,127,40
213.89276,213.96121,64,127,40
213.96419,214.03264,64,127,40
214.03561,214.10406,69,127,40
214.10704,214.17549,69,127,40
214.17847,214.24692,69,127,40
214.2499,214.31834,69,127,40
214.32132,214.38979,66,127,40
214.39276,214.46121,66,127,40
214.46419,214.53264,67,127,40
214.53561,214.60406,67,127,40
214.60704,214.67549,70,127,40
214.67847,214.74692,70,127,40
214.7499,214.81834,71,127,40
214.82132,214.88979,71,127,40
214.89276,214.96121,76,127,40
214.96419,215.03264,76,127,40
215.03561,215.10406,76,127,40
215.10704,215.17549,76,127,40
215.17847,215.24692,73,127,40
215.2499,215.31834,73,127,40
215.32132,215.38979,74,127,40
215.39276,215.46121,74,127,40
215.46419,215.53264,75,127,40
215.53561,215.60406,75,127,40
215.60704,215.67549,76,127,40
215.67847,215.74692,76,127,40
215.7499,215.81834,79,127,40
215.82132,215.88977,79,127,40
215.89276,216.32132,79,127,40
216.32132,216.55942,77,127,40
216.60704,217.03561,79,127,40
217.03561,217.27371,77,127,40
217.32132,217.60704,82,127,40
217.60704,217.84514,77,127,40
217.89275,218.03264,75,127,40
218.03561,218.46419,79,127,40
218.46419,218.70227,77,127,40
218.7499,219.03561,82,127,40
219.03561,219.2737,77,127,40
219.32132,219.4612,80,127,40
219.46417,219.7499,86,127,40
219.7499,220.55942,84,127,40
220.60704,220.89275,80,127,40
220.89275,221.13084,77,127,40
221.17847,221.46417,86,127,40
221.46417,222.2737,84,127,40
222.32132,222.60704,80,127,40
222.60704,222.84512,77,127,40
222.89275,223.46417,89,127,40
223.46417,223.98799,87,127,40
224.0356,224.32132,85,127,40
224.32132,224.55942,78,127,40
224.60703,225.17845,77,127,40
225.17845,225.70227,75,127,40
225.7499,226.0356,73,127,40
226.0356,226.2737,66,127,40
226.32132,226.4612,65,127,40
226.60703,227.10703,63,127,40
227.17845,227.67845,60,127,40
227.74988,227.88977,65,127,40
228.0356,228.5356,63,127,40
228.60703,229.10703,60,127,40
229.17845,229.31833,65,127,40
229.46417,229.96417,63,127,40
230.0356,230.5356,60,127,40
230.60703,230.7469,77,127,40
230.89275,231.39275,75,127,40
231.46417,231.96417,72,127,40
232.0356,232.2469,89,127,40
232.3213,232.70226,68,127,40
232.3213,232.70226,75,127,40
232.3213,232.70226,84,127,40
232.74988,232.9612,89,127,40
233.0356,233.41655,68,127,40
233.0356,233.41655,75,127,40
233.0356,233.41655,84,127,40
233.46417,233.67548,89,127,40
233.74988,234.13083,68,127,40
233.74988,234.13083,75,127,40
233.74988,234.13083,84,127,40
234.17845,234.2469,69,127,40
234.17845,234.2469,89,127,40
234.24988,234.31833,89,127,40
234.3213,234.38976,91,127,40
234.39273,234.46118,91,127,40
234.46416,234.53262,87,127,40
234.5356,234.60405,87,127,40
234.60703,234.67548,88,127,40
234.67845,234.7469,88,127,40
234.74988,234.81833,89,127,40
234.8213,234.88976,89,127,40
234.89273,234.96118,89,127,40
234.96416,235.03262,89,127,40
235.0356,235.10405,91,127,40
235.10703,235.17548,91,127,40
235.17845,235.2469,87,127,40
235.24988,235.31833,87,127,40
235.3213,235.38976,88,127,40
235.39273,235.46118,88,127,40
235.46416,235.53261,89,127,40
235.5356,235.60405,89,127,40
235.60703,235.67548,89,127,40
235.67845,235.7469,89,127,40
235.74988,235.81833,91,127,40
235.8213,235.88976,91,127,40
235.89273,235.96118,87,127,40
235.96416,236.03261,87,127,40
236.03558,236.10405,88,127,40
236.10703,236.17548,88,127,40
236.17845,236.2469,89,127,40
236.24988,236.31833,89,127,40
236.3213,236.38976,89,127,40
236.39273,236.46118,89,127,40
236.46416,236.53261,91,127,40
236.53558,236.60405,91,127,40
236.60703,236.67548,87,127,40
236.67845,236.7469,87,127,40
236.74988,236.81833,88,127,40
236.8213,236.88976,88,127,40
236.89273,236.96118,89,127,40
236.96416,237.03261,89,127,40
237.03558,237.10405,89,127,40
237.10703,237.17548,89,127,40
237.17845,237.2469,91,127,40
237.24988,237.31833,91,127,40
237.3213,237.38976,87,127,40
237.39273,237.46118,87,127,40
237.46416,237.53261,88,127,40
237.53558,237.60403,88,127,40
237.60703,237.67548,89,127,40
237.67845,237.7469,89,127,40
237.74988,237.81833,89,127,40
237.8213,237.88976,89,127,40
237.89273,237.96118,91,127,40
237.96416,238.03261,91,127,40
238.03558,238.10403,87,127,40
238.10701,238.17548,87,127,40
238.17845,238.2469,88,127,40
238.24988,238.31833,88,127,40
238.3213,238.38976,89,127,40
238.39273,238.46118,89,127,40
238.46416,238.53261,89,127,40
238.53558,238.60403,89,127,40
238.60701,238.67548,91,127,40
238.67845,238.7469,91,127,40
238.74988,238.81833,87,127,40
238.8213,238.88976,87,127,40
238.89273,238.96118,88,127,40
238.96416,239.03261,88,127,40
239.03558,239.10403,89,127,40
239.10701,239.17548,89,127,40
239.17845,239.51178,89,127,40
239.97844,240.05656,57,127,40
240.08955,240.16768,57,127,40
240.20067,240.27359,57,127,40
240.31178,240.38991,57,127,40
240.42288,240.501,57,127,40
240.534,240.60692,57,127,40
240.64511,240.72324,60,127,40
240.75623,240.83435,60,127,40
240.86734,240.94025,60,127,40
240.97844,241.05656,63,127,40
241.08955,241.16768,63,127,40
241.20067,241.27359,63,127,40
241.31178,241.38991,66,127,40
241.42288,241.501,66,127,40
241.534,241.60692,66,127,40
241.64511,241.72324,69,127,40
241.75623,241.83435,69,127,40
241.86732,241.94025,69,127,40
241.97844,242.05656,72,127,40
242.08955,242.16768,72,127,40
242.20067,242.27357,72,127,40
242.31178,242.62428,65,127,40
242.31178,242.62428,72,127,40
242.31178,243.99928,81,127,40
11.65,11.9,57,127,45
35.5,35.75,81,127,45
35.8,36.05,69,127,45
36.1,36.35,57,127,45
38.5,38.75,57,127,45
38.8,39.05,69,127,45
39.1,39.35,81,127,45
61.766666,62.183334,65,127,45
61.766666,62.183334,77,127,45
62.566666,62.816666,65,127,45
62.566666,62.816666,77,127,45
149.43803,149.67612,88,127,45
149.72374,149.96184,76,127,45
181.35556,181.59364,60,127,45
181.35556,181.59364,72,127,45
182.21269,182.45079,60,127,45
182.21269,182.45079,72,127,45
0.0,0.071875,57,127,40
0.075,0.146875,57,120,40
0.15,0.221875,58,120,40
0.225,0.296875,58,120,40
0.3,0.371875,55,120,40
0.375,0.446875,55,120,40
0.45,0.521875,56,120,40
0.525,0.596875,56,120,40
0.6,0.671875,57,120,40
0.675,0.746875,57,120,40
0.75,1.35,61,120,40
0.75,1.35,70,120,40
1.7,1.771875,57,127,40
1.775,1.846875,57,120,40
1.85,1.921875,58,120,40
1.925,1.996875,58,120,40
2.0,2.071875,55,120,40
2.075,2.146875,55,120,40
2.15,2.221875,56,120,40
2.225,2.296875,56,120,40
2.3,2.371875,57,120,40
2.375,2.446875,57,120,40
2.45,3.05,63,120,40
2.45,3.05,73,120,40
3.4,3.471875,57,127,40
3.475,3.546875,57,120,40
3.55,3.621875,58,120,40
3.625,3.696875,58,120,40
3.7,3.771875,55,120,40
3.775,3.846875,55,120,40
3.85,3.921875,56,120,40
3.925,3.996875,56,120,40
4.0,4.071875,57,120,40
4.075,4.146875,57,120,40
4.15,4.221875,69,127,40
4.225,4.296875,69,120,40
4.3,4.371875,70,120,40
4.375,4.446875,70,120,40
4.45,4.521875,67,120,40
4.525,4.596875,67,120,40
4.6,4.671875,68,120,40
4.675,4.746875,68,120,40
4.75,4.821875,69,120,40
4.825,4.859375,69,120,40
4.8625,4.9,57,120,40
4.8625,4.9,64,120,40
4.9,5.046875,69,120,40
4.9,5.046875,76,120,40
10.9,10.971875,69,127,40
10.975,11.046875,69,120,40
11.05,11.121875,70,120,40
11.125,11.196875,70,120,40
11.2,11.271875,67,120,40
11.275,11.346875,67,120,40
11.35,11.421875,68,120,40
11.425,11.496875,68,120,40
11.5,11.571875,69,120,40
11.575,11.646875,69,120,40
11.65,11.796875,69,127,40
13.9,13.971875,65,120,40
13.975,14.046875,65,120,40
