start_time,end_time,note_value,velocity,instrument_program_number
410.1524,410.7644,41,120,42
410.7774,413.0691,40,120,42
413.2774,414.77252,39,120,42
414.77252,416.31238,51,120,42
416.31238,419.64993,63,120,42
419.96243,423.39993,51,120,42
430.84116,431.25784,42,120,42
431.25784,432.09116,49,120,42
432.09116,432.50784,51,120,42
432.50784,432.9245,54,120,42
432.9245,433.5495,57,120,42
433.5495,434.7995,59,120,42
434.7995,435.41147,69,120,42
435.4245,436.6745,70,120,42
436.6745,437.71616,68,120,42
437.9245,440.112,67,120,42
440.9245,441.4212,66,120,42
441.43765,441.9475,73,120,42
441.96396,442.77994,75,120,42
442.7973,448.97794,78,120,42
14.914769,14.999996,45,120,45
14.999996,16.13636,52,120,45
14.999996,16.13636,57,120,45
259.11646,259.60602,45,120,45
259.61646,260.10602,55,120,45
260.11646,260.60602,60,120,45
260.61646,261.10602,64,120,45
261.11646,261.60602,67,120,45
261.61646,262.44977,57,120,45
261.61646,262.44977,64,120,45
264.61646,265.52554,55,120,45
268.03943,268.52902,48,120,45
268.03943,268.52902,55,120,45
268.03943,268.52902,64,120,45
316.5307,317.12595,49,120,45
317.245,317.8402,43,120,45
317.95926,318.5545,49,120,45
318.67355,319.29935,43,120,45
424.8843,424.96243,37,120,45
424.8843,424.96243,44,120,45
424.96243,426.04938,53,120,45
424.96243,426.04938,61,120,45
