start_time,end_time,note_value,velocity,instrument_program_number
92.8803,92.93012,77,112,40
92.934654,92.984474,77,112,40
92.989,93.03882,77,112,40
93.04335,93.09317,76,112,40
93.097694,93.147514,76,112,40
93.15205,93.20186,76,112,40
93.20639,93.25621,76,112,40
93.26074,93.310555,76,112,40
93.31509,93.36491,76,112,40
93.36944,93.41925,76,112,40
93.42378,93.4736,76,112,40
93.47813,93.52795,75,112,40
93.53248,93.5823,75,112,40
93.58682,93.63664,75,112,40
93.641174,93.690994,75,112,40
93.69552,93.74534,75,112,40
93.74987,93.79969,75,112,40
93.804214,93.854034,75,112,40
93.85857,93.90839,75,112,40
93.91291,93.96273,74,112,40
93.96726,94.01708,74,112,40
94.02161,94.07143,74,112,40
94.07596,94.12577,74,112,40
94.1303,94.18012,74,112,40
94.184654,94.23447,74,112,40
94.239,94.28882,74,112,40
94.29334,94.34316,74,112,40
94.347694,94.397514,73,112,40
94.40204,94.45186,73,112,40
94.45639,94.50621,73,112,40
94.510735,94.560555,73,112,40
94.56509,94.61491,73,112,40
94.61943,94.66925,73,112,40
94.67378,94.7236,73,112,40
94.72813,94.77795,73,112,40
94.78248,94.8323,72,112,40
94.83682,94.88664,72,112,40
94.891174,94.94099,72,112,40
94.94552,94.99534,72,112,40
94.99987,95.04968,72,112,40
95.054214,95.104034,72,112,40
95.10857,95.15838,72,112,40
95.16291,95.21273,72,112,40
95.217255,95.267075,71,112,40
95.27161,95.32143,71,112,40
95.32595,95.37577,71,112,40
95.3803,95.43012,71,112,40
95.43465,95.48447,71,112,40
95.489,95.53882,71,112,40
95.54334,95.59316,71,112,40
95.597694,95.647514,71,112,40
95.65204,95.70186,70,112,40
95.70639,95.75621,70,112,40
95.760735,95.810555,70,112,40
95.81509,95.8649,70,112,40
95.86943,95.91925,70,112,40
95.92378,95.973595,70,112,40
95.97813,96.02795,70,112,40
96.03247,96.08229,70,112,40
96.08682,96.13664,69,112,40
96.14117,96.19099,69,112,40
96.19552,96.24534,69,112,40
96.24986,96.29968,69,112,40
96.304214,96.354034,69,112,40
96.35856,96.40838,69,112,40
96.41291,96.46273,69,112,40
96.467255,96.517075,69,112,40
96.52161,96.57143,56,112,40
96.52161,96.57143,68,112,40
96.57595,96.62577,56,112,40
96.57595,96.62577,68,112,40
96.6303,96.680115,56,112,40
96.6303,96.680115,68,112,40
96.68465,96.73447,56,112,40
96.68465,96.73447,68,112,40
96.739,96.78881,56,112,40
96.739,96.78881,68,112,40
96.79334,96.84316,56,112,40
96.79334,96.84316,68,112,40
96.84769,96.89751,56,112,40
96.84769,96.89751,68,112,40
96.90204,96.95186,56,112,40
96.90204,96.95186,68,112,40
96.95638,97.0062,56,112,40
96.95638,97.0062,67,112,40
97.010735,97.060555,56,112,40
97.010735,97.060555,67,112,40
97.06508,97.1149,56,112,40
97.06508,97.1149,67,112,40
97.11943,97.16925,56,112,40
97.11943,97.16925,67,112,40
97.173775,97.223595,56,112,40
97.173775,97.223595,67,112,40
97.22813,97.27795,56,112,40
97.22813,97.27795,67,112,40
97.28247,97.33229,56,112,40
97.28247,97.33229,67,112,40
97.33682,97.38664,56,112,40
97.33682,97.38664,67,112,40
97.39117,97.44099,55,112,40
97.39117,97.44099,66,112,40
97.44552,97.49533,55,112,40
97.44552,97.49533,66,112,40
97.49986,97.54968,55,112,40
97.49986,97.54968,66,112,40
97.554214,97.60403,55,112,40
97.554214,97.60403,66,112,40
97.60856,97.65838,55,112,40
97.60856,97.65838,66,112,40
97.66291,97.71272,55,112,40
97.66291,97.71272,66,112,40
97.717255,97.767075,55,112,40
97.717255,97.767075,66,112,40
97.7716,97.82142,55,112,40
97.7716,97.82142,66,112,40
97.82595,97.87577,56,112,40
97.82595,97.87577,65,112,40
97.880295,97.930115,56,112,40
97.880295,97.930115,65,112,40
97.93465,97.98447,56,112,40
97.93465,97.98447,65,112,40
97.98899,98.03881,56,112,40
97.98899,98.03881,65,112,40
98.04334,98.09316,56,112,40
98.04334,98.09316,65,112,40
98.09769,98.14751,56,112,40
98.09769,98.14751,65,112,40
98.15204,98.20186,56,112,40
98.15204,98.20186,65,112,40
98.20638,98.2562,56,112,40
98.20638,98.2562,65,112,40
98.260735,98.310555,56,112,40
98.260735,98.310555,64,112,40
98.31508,98.3649,56,112,40
98.31508,98.3649,64,112,40
98.36943,98.41924,56,112,40
98.36943,98.41924,64,112,40
98.423775,98.473595,56,112,40
98.423775,98.473595,64,112,40
98.47813,98.52794,56,112,40
98.47813,98.52794,64,112,40
98.53247,98.58229,56,112,40
98.53247,98.58229,64,112,40
98.586815,98.636635,56,112,40
98.586815,98.636635,64,112,40
98.64117,98.69099,56,112,40
98.64117,98.69099,64,112,40
98.69551,98.74533,60,112,40
98.74986,98.79968,60,112,40
98.80421,98.85403,60,112,40
98.85856,98.90838,60,112,40
98.9129,98.96272,60,112,40
98.967255,99.017075,60,112,40
99.0216,99.07142,60,112,40
99.07595,99.12577,60,112,40
99.130295,99.180115,60,112,40
99.18465,99.23446,60,112,40
99.23899,99.28881,60,112,40
99.29334,99.343155,60,112,40
99.34769,99.39751,60,112,40
99.40203,99.45185,60,112,40
99.45638,99.5062,60,112,40
99.51073,99.56055,60,112,40
99.56508,99.6149,59,112,40
99.61942,99.66924,59,112,40
99.673775,99.723595,59,112,40
99.72812,99.77794,59,112,40
99.78247,99.83229,59,112,40
99.836815,99.886635,59,112,40
99.89117,99.94099,59,112,40
99.94551,99.99533,59,112,40
99.99986,100.049675,58,112,40
100.05421,100.10403,58,112,40
100.10856,100.15837,58,112,40
100.1629,100.21272,58,112,40
100.217255,100.26707,58,112,40
100.2716,100.32142,58,112,40
100.32594,100.37576,58,112,40
100.380295,100.430115,58,112,40
100.43464,100.48446,57,112,40
100.48899,100.53881,57,112,40
100.543335,100.593155,57,112,40
100.59769,100.64751,57,112,40
100.65203,100.70185,56,112,40
100.70638,100.7562,56,112,40
100.76073,100.81055,56,112,40
100.81508,100.8649,56,112,40
100.86942,100.91924,55,112,40
100.923775,100.97359,55,112,40
100.97812,101.02794,55,112,40
101.03247,101.08228,55,112,40
101.086815,101.136635,55,112,40
101.14116,101.19098,55,112,40
101.19551,101.24533,55,112,40
101.249855,101.299675,55,112,40
101.30421,101.35403,56,112,40
101.35855,101.40837,56,112,40
101.4129,101.46272,56,112,40
101.46725,101.51707,56,112,40
101.5216,101.57142,56,112,40
101.57594,101.62576,56,112,40
101.630295,101.680115,56,112,40
101.68464,101.73446,56,112,40
101.73899,101.7888,60,112,40
101.793335,101.843155,60,112,40
101.84769,101.8975,60,112,40
101.90203,101.95185,60,112,40
101.95638,102.006195,60,112,40
102.01073,102.06055,60,112,40
102.06507,102.11489,60,112,40
102.11942,102.16924,60,112,40
102.17377,102.22359,59,112,40
102.22812,102.27794,59,112,40
102.28246,102.33228,59,112,40
102.336815,102.386635,59,112,40
102.39116,102.44098,59,112,40
102.44551,102.49533,59,112,40
102.499855,102.549675,59,112,40
102.55421,102.60403,59,112,40
102.60855,102.65837,58,112,40
102.6629,102.712715,58,112,40
102.71725,102.76707,58,112,40
102.7716,102.82141,58,112,40
102.82594,102.87576,58,112,40
102.88029,102.93011,58,112,40
102.93464,102.98446,58,112,40
102.98898,103.0388,58,112,40
103.043335,103.093155,57,112,40
103.09768,103.1475,57,112,40
103.15203,103.20185,57,112,40
103.206375,103.256195,57,112,40
103.26073,103.31055,56,112,40
103.31507,103.36489,56,112,40
103.36942,103.41924,56,112,40
103.42377,103.47359,56,112,40
103.47812,103.52793,55,112,40
103.53246,103.58228,55,112,40
103.586815,103.63663,55,112,40
103.64116,103.69098,55,112,40
103.6955,103.74532,55,112,40
103.749855,103.799675,55,112,40
103.8042,103.85402,55,112,40
103.85855,103.90837,55,112,40
103.912895,103.962715,56,112,40
103.96725,104.01707,56,112,40
104.02159,104.07141,56,112,40
104.07594,104.12576,56,112,40
104.13029,104.18011,56,112,40
104.18464,104.23446,56,112,40
104.23898,104.2888,56,112,40
104.293335,104.34315,56,112,40
104.34768,104.3975,57,112,40
104.40203,104.45184,57,112,40
104.456375,104.506195,57,112,40
104.51073,104.56054,57,112,40
104.56507,104.61489,57,112,40
104.619415,104.669235,57,112,40
104.67377,104.72359,57,112,40
104.72811,104.77793,57,112,40
104.78246,104.83228,56,112,40
104.83681,104.88663,56,112,40
104.89116,104.94098,56,112,40
104.9455,104.99532,56,112,40
104.999855,105.049675,56,112,40
105.0542,105.10402,56,112,40
105.10855,105.15837,56,112,40
105.162895,105.212715,56,112,40
105.21725,105.26706,57,112,40
105.27159,105.32141,57,112,40
105.32594,105.375755,57,112,40
105.38029,105.43011,57,112,40
105.43463,105.48445,57,112,40
105.48898,105.5388,57,112,40
105.54333,105.59315,57,112,40
105.59768,105.6475,57,112,40
105.65202,105.72449,56,112,40
136.04803,137.45021,62,112,40
137.45021,139.20021,71,112,40
139.20021,140.20021,70,112,40
140.20021,141.20021,69,112,40
141.20021,141.80022,68,112,40
141.80022,142.4002,67,112,40
142.4002,143.00021,64,112,40
143.00021,143.6002,65,112,40
143.6002,144.00021,68,112,40
144.00021,144.4002,67,112,40
144.4002,144.80022,66,112,40
144.80022,145.4002,64,112,40
145.4002,145.98772,65,112,40
146.00021,146.4002,68,112,40
146.4002,146.80022,67,112,40
146.80022,147.20021,66,112,40
147.20021,147.6002,64,112,40
147.6002,148.00021,65,112,40
148.00021,148.4002,66,112,40
148.4002,148.80022,67,112,40
148.80022,149.20021,66,112,40
149.20021,149.6002,67,112,40
149.6002,150.20021,66,112,40
150.20021,150.80022,65,112,40
150.80022,151.4002,64,112,40
151.4002,152.00021,63,112,40
152.00021,152.6002,62,112,40
152.6002,153.20021,63,112,40
153.20021,153.80022,67,112,40
153.80022,154.4002,70,112,40
154.4002,155.00021,75,112,40
155.00021,155.5877,82,112,40
155.6002,156.80022,82,112,40
156.80022,157.38771,81,112,40
157.4002,158.6002,78,112,40
158.6002,159.18771,79,112,40
159.80022,160.38771,82,112,40
160.4002,160.98772,81,112,40
161.00021,162.20021,78,112,40
162.20021,162.7877,79,112,40
162.80022,164.00021,86,112,40
164.00021,164.6002,84,112,40
164.6002,165.20021,81,112,40
165.20021,165.7877,79,112,40
165.80022,167.00021,74,112,40
167.00021,167.6002,69,112,40
167.6002,168.20021,67,112,40
168.20021,168.7877,70,112,40
168.80022,169.4002,62,112,40
170.00021,170.6002,62,112,40
173.6002,174.80022,63,112,40
174.80022,176.00021,61,112,40
176.00021,176.4002,60,112,40
176.4002,176.80022,61,112,40
176.80022,177.20021,63,112,40
177.20021,178.4002,65,112,40
178.4002,179.6002,60,112,40
179.6002,180.80022,65,112,40
180.80022,181.80022,63,112,40
197.15674,198.7464,68,112,40
198.7464,199.66437,80,112,40
199.6839,200.98825,80,127,40
200.98825,202.07521,78,127,40
202.2926,202.72739,76,112,40
202.72739,203.16217,78,112,40
203.16217,203.59695,80,112,40
203.59695,204.99344,83,127,40
207.34695,208.54695,80,127,40
208.54695,209.54695,78,127,40
209.74695,210.14694,76,127,40
210.14694,210.54695,78,127,40
210.54695,210.94695,80,127,40
210.94695,212.32195,83,127,40
214.63925,214.71425,59,112,40
214.71425,214.78925,55,112,40
214.78925,214.86426,59,112,40
214.86426,214.93925,55,112,40
214.93925,215.01425,59,112,40
215.01425,215.08925,55,112,40
215.08925,215.16425,59,112,40
215.16425,215.23926,55,112,40
215.23926,215.31425,59,112,40
215.31425,215.38925,55,112,40
215.38925,215.46425,59,112,40
215.46425,215.53925,55,112,40
215.53925,215.61426,59,112,40
215.61426,215.68925,55,112,40
215.68925,215.76425,59,112,40
215.76425,215.83925,55,112,40
215.83925,215.91425,59,112,40
215.91425,215.98926,55,112,40
215.98926,216.06425,59,112,40
216.06425,216.13925,55,112,40
216.13925,216.21425,59,112,40
216.21425,216.28925,55,112,40
216.28925,216.36426,59,112,40
216.36426,216.43925,55,112,40
216.43925,216.51425,59,112,40
216.51425,216.58925,55,112,40
216.58925,216.66425,59,112,40
216.66425,216.73926,55,112,40
216.73926,216.81425,59,112,40
216.81425,216.88925,55,112,40
216.88925,216.96425,59,112,40
216.96425,217.03925,55,112,40
217.03925,217.11426,59,112,40
217.11426,217.18925,55,112,40
217.18925,217.26425,59,112,40
217.26425,217.33925,55,112,40
217.33925,217.41425,59,112,40
217.41425,217.48926,55,112,40
217.48926,217.56425,59,112,40
217.56425,217.63925,55,112,40
217.63925,217.71425,59,112,40
217.71425,217.78925,55,112,40
217.78925,217.86426,59,112,40
217.86426,217.93925,55,112,40
217.93925,218.01425,59,112,40
218.01425,218.08925,55,112,40
218.08925,218.16425,59,112,40
218.16425,218.22675,55,112,40
218.23926,218.32077,59,112,40
218.32077,218.4023,55,112,40
218.4023,218.48381,59,112,40
218.48381,218.56534,55,112,40
218.56534,218.64731,59,112,40
218.64731,218.73065,55,112,40
218.73065,218.81398,59,112,40
218.81398,218.89731,55,112,40
218.89731,218.98065,59,112,40
218.98065,219.06477,55,112,40
219.06477,219.15,59,112,40
219.15,219.23523,55,112,40
219.23523,219.32045,59,112,40
219.32045,219.40567,55,112,40
219.40567,219.49223,59,112,40
219.49223,219.57944,55,112,40
219.57944,219.66664,59,112,40
219.66664,219.75386,55,112,40
219.75386,219.84106,59,112,40
219.84106,219.93001,55,112,40
219.93001,220.01929,59,112,40
220.01929,220.10857,55,112,40
220.10857,220.19786,59,112,40
220.19786,220.28732,55,112,40
220.28732,220.37878,59,112,40
220.37878,220.47026,55,112,40
220.47026,220.56172,59,112,40
220.56172,220.65318,55,112,40
220.65318,220.74521,59,112,40
220.74521,220.83896,55,112,40
220.83896,220.93271,59,112,40
220.93271,221.02646,55,112,40
221.02646,221.12021,59,112,40
221.12021,221.21497,55,112,40
221.21497,221.31113,59,112,40
221.31113,221.40727,55,112,40
221.40727,221.50343,59,112,40
221.50343,221.59958,55,112,40
221.59958,221.69742,59,112,40
221.69742,221.79611,55,112,40
221.79611,221.89479,59,112,40
221.89479,221.99347,55,112,40
221.99347,222.09216,59,112,40
222.09216,222.19307,55,112,40
222.19307,222.29442,59,112,40
222.29442,222.39577,55,112,40
222.39577,222.49712,59,112,40
222.49712,222.58157,55,112,40
233.69847,233.78,57,112,40
233.78,233.85472,69,112,40
233.86151,236.13733,69,112,40
233.86151,236.13733,81,112,40
236.14412,237.12238,74,112,40
236.14412,237.12238,86,112,40
237.12238,237.60472,72,112,40
237.12238,237.60472,84,112,40
237.61151,240.05037,69,112,40
237.61151,240.05037,81,112,40
240.05716,240.53949,74,112,40
240.05716,240.53949,86,112,40
240.5463,241.03542,74,112,40
240.5463,241.03542,86,112,40
241.03542,241.51776,72,112,40
241.03542,241.51776,84,112,40
241.52455,242.01367,69,112,40
241.52455,242.01367,81,112,40
242.01367,242.49602,70,112,40
242.01367,242.49602,82,112,40
242.5028,243.9702,67,112,40
242.5028,243.9702,79,112,40
243.9702,244.45253,69,112,40
243.9702,244.45253,81,112,40
244.45932,245.92671,65,112,40
244.45932,245.92671,77,112,40
245.92671,246.40906,67,112,40
245.92671,246.40906,79,112,40
246.41585,248.8547,62,112,40
246.41585,248.8547,74,112,40
248.8615,249.34383,74,112,40
248.8615,249.34383,86,112,40
249.35062,251.95932,86,112,40
251.95932,252.6115,91,112,40
252.6115,253.25008,89,112,40
253.26367,255.22018,86,112,40
255.22018,255.85876,91,112,40
255.87236,256.51096,91,112,40
256.52454,257.16312,89,112,40
257.1767,257.8289,86,112,40
257.8289,258.46747,88,112,40
258.48105,260.76367,83,112,40
265.65497,267.61148,62,112,40
267.61148,268.69843,64,112,40
268.91583,269.78085,59,112,40
308.481,308.62592,64,112,40
308.62592,308.76633,76,112,40
308.77084,308.91125,76,112,40
308.91577,309.0607,76,112,40
309.0607,309.2011,88,112,40
309.20563,309.34604,88,112,40
309.35056,309.45926,81,112,40
309.45926,309.56793,76,112,40
309.56793,309.62228,88,112,40
309.62228,309.67664,90,112,40
309.67664,309.731,88,112,40
309.731,309.78534,90,112,40
309.78534,309.8397,88,112,40
309.8397,309.89404,90,112,40
309.89404,309.9484,88,112,40
309.9484,310.00272,90,112,40
310.00272,310.05707,88,112,40
310.05707,310.11142,90,112,40
310.11142,310.16577,88,112,40
310.16577,310.22012,90,112,40
310.22012,310.27448,88,112,40
310.27448,310.32883,90,112,40
310.32883,310.38315,88,112,40
310.38315,310.4375,90,112,40
310.4375,310.49185,88,112,40
310.49185,310.5462,90,112,40
310.5462,310.60056,88,112,40
310.60056,310.6549,90,112,40
310.6549,310.70926,88,112,40
310.70926,310.7636,90,112,40
310.7636,310.81793,88,112,40
310.81793,310.87228,90,112,40
310.87228,310.92664,88,112,40
310.92664,310.981,90,112,40
310.981,311.03534,88,112,40
311.03534,311.0897,90,112,40
311.0897,311.14404,88,112,40
311.14404,311.19836,90,112,40
311.19836,311.25272,88,112,40
311.25272,311.30707,90,112,40
311.30707,311.36142,88,112,40
311.36142,311.41577,90,112,40
311.41577,311.47012,88,112,40
311.47012,311.52448,90,112,40
311.52448,311.57883,88,112,40
311.57883,311.63315,90,112,40
311.63315,311.6875,88,112,40
311.6875,311.74185,90,112,40
311.74185,311.7962,88,112,40
311.7962,311.85056,90,112,40
311.85056,311.9049,88,112,40
311.9049,311.95926,90,112,40
311.95926,312.39404,88,112,40
312.39404,312.8288,87,112,40
312.8288,312.97372,85,112,40
312.97372,313.11865,87,112,40
313.11865,313.25906,88,112,40
313.26358,313.69836,90,112,40
313.69836,314.13315,85,112,40
314.13315,314.49548,90,112,40
314.56793,315.00272,88,112,40
315.00272,315.4375,87,112,40
315.4375,315.58243,85,112,40
315.58243,315.72736,87,112,40
315.72736,315.86777,88,112,40
315.87228,317.06793,80,112,40
317.17664,317.28534,76,112,40
317.28534,317.3895,80,112,40
317.394,317.50272,82,112,40
317.50272,317.60687,80,112,40
317.61142,317.7201,76,112,40
317.7201,317.82428,80,112,40
317.8288,317.9375,82,112,40
317.9375,318.04166,80,112,40
318.0462,318.15488,76,112,40
318.15488,318.25906,80,112,40
318.26358,318.37228,82,112,40
318.37228,318.47644,80,112,40
318.481,318.58966,78,112,40
318.58966,318.69385,80,112,40
318.69836,318.80707,82,112,40
318.80707,318.91122,80,112,40
318.91577,319.02444,78,112,40
319.02444,319.12863,80,112,40
319.13315,319.24185,82,112,40
319.24185,319.346,80,112,40
319.35056,319.45923,78,112,40
319.45923,319.56342,80,112,40
319.56793,319.67664,82,112,40
319.67664,319.7808,80,112,40
319.7853,319.894,76,112,40
319.894,319.9982,80,112,40
320.00272,320.11142,82,112,40
320.11142,320.21558,80,112,40
320.2201,320.3288,76,112,40
320.3288,320.43295,80,112,40
320.4375,320.5462,82,112,40
320.5462,320.65036,80,112,40
320.65488,320.76358,76,112,40
320.76358,320.86774,80,112,40
320.87228,320.981,82,112,40
320.981,321.08514,80,112,40
321.08966,321.19836,76,112,40
321.19836,321.30252,79,112,40
321.30707,321.41574,82,112,40
321.41574,321.51993,79,112,40
321.52444,321.63315,76,112,40
321.63315,321.7373,79,112,40
321.74185,321.85052,82,112,40
321.85052,321.9547,79,112,40
321.95923,322.06793,76,112,40
322.06793,322.1721,79,112,40
322.17664,322.2853,82,112,40
322.2853,322.3895,79,112,40
322.394,322.44836,76,112,40
322.44836,322.50272,73,112,40
322.50272,322.55707,76,112,40
322.55707,322.61142,73,112,40
322.61142,322.66574,76,112,40
322.66574,322.7201,73,112,40
322.7201,322.77444,76,112,40
322.77444,322.8288,73,112,40
322.8288,322.88315,76,112,40
322.88315,322.9375,73,112,40
322.9375,322.99185,76,112,40
322.99185,323.04617,73,112,40
323.04617,323.10052,76,112,40
323.10052,323.15488,73,112,40
323.15488,323.20923,76,112,40
323.20923,323.26358,73,112,40
