start_time,end_time,note_value,velocity,instrument_program_number
83.41252,83.867065,59,116,41
83.867065,84.32162,62,116,41
84.32162,84.7004,64,116,41
86.13979,86.59434,76,116,41
86.59434,87.04888,74,116,41
87.04888,87.503426,71,116,41
87.503426,87.95798,74,116,41
87.95798,88.41252,76,116,41
88.41252,88.867065,74,116,41
88.867065,89.32161,71,116,41
89.32161,89.77615,74,116,41
89.77615,90.15494,76,116,41
91.139786,91.59434,70,127,41
91.59434,91.97312,64,116,41
92.95797,93.41251,70,116,41
93.41251,93.7913,64,116,41
94.776146,95.23069,70,116,41
95.23069,95.60948,64,116,41
97.53609,97.75354,69,116,41
97.53609,97.75354,69,116,41
97.79125,98.015724,69,116,41
97.79125,98.015724,69,116,41
98.05479,98.28679,69,116,41
98.05479,98.28679,69,116,41
98.3273,98.5673,69,116,41
98.3273,98.5673,69,116,41
98.60931,98.85829,69,116,41
98.60931,98.85829,69,116,41
98.90162,99.122025,69,116,41
98.90162,99.122025,69,116,41
99.20493,99.68112,57,116,41
99.68112,100.6335,64,116,41
100.6335,100.79223,62,116,41
100.79223,100.95096,64,116,41
100.95096,101.10969,65,116,41
101.10969,101.585884,64,116,41
101.585884,101.823975,62,116,41
101.823975,102.06207,60,116,41
102.06207,102.53826,58,116,41
102.53826,102.77636,60,116,41
102.77636,103.01445,62,116,41
103.01445,104.44302,64,116,41
104.44302,104.60175,62,116,41
104.60175,104.76048,64,116,41
104.76048,104.91921,65,116,41
104.91921,105.3954,64,116,41
105.3954,105.6335,62,116,41
105.6335,105.87159,60,116,41
105.87159,106.34778,58,116,41
106.34778,106.58588,60,116,41
106.58588,106.823975,62,116,41
106.823975,108.01445,62,116,41
108.01445,108.25254,58,116,41
108.25254,108.49064,60,116,41
108.49064,108.72873,62,116,41
108.72873,109.20492,62,116,41
109.20492,109.443016,58,116,41
109.443016,109.681114,57,116,41
109.681114,110.1573,53,116,41
110.1573,110.63349,55,116,41
110.63349,111.81901,57,116,41
111.82397,112.062065,53,116,41
112.062065,112.300156,55,116,41
112.300156,112.53825,57,116,41
112.53825,113.96682,57,116,41
113.96682,114.36365,53,116,41
114.44301,114.56206,69,116,41
114.56206,114.68111,65,116,41
114.68111,114.800156,69,116,41
114.800156,114.919205,65,116,41
114.919205,115.038246,69,116,41
115.038246,115.157295,65,116,41
115.157295,115.276344,69,116,41
115.276344,115.390434,65,116,41
115.39539,115.51444,69,116,41
115.51444,115.633484,65,116,41
115.633484,115.75253,69,116,41
115.75253,115.87158,65,116,41
115.87158,115.99063,69,116,41
115.99063,116.10968,65,116,41
116.10968,116.22872,69,116,41
116.22872,116.34281,65,116,41
116.34777,116.46682,69,116,41
116.46682,116.58587,65,116,41
116.58587,116.70491,69,116,41
116.70491,116.82396,65,116,41
116.82396,116.94301,69,116,41
116.94301,117.06206,65,116,41
117.06206,117.18111,69,116,41
117.18111,117.30015,65,116,41
117.30015,117.4192,69,116,41
117.4192,117.538246,65,116,41
117.538246,117.657295,69,116,41
117.657295,117.77138,65,116,41
117.776344,117.895386,67,116,41
117.895386,118.014435,64,116,41
118.014435,118.133484,67,116,41
118.133484,118.247574,64,116,41
118.25253,119.6811,76,127,41
119.6811,120.15729,74,116,41
120.15729,120.633484,72,116,41
120.633484,121.58586,69,116,41
121.58586,122.06205,67,116,41
122.06205,122.1811,69,116,41
122.1811,122.30015,65,116,41
122.30015,122.4192,69,116,41
122.4192,122.53824,65,116,41
122.53824,122.65729,69,116,41
122.65729,122.77634,65,116,41
122.77634,122.895386,69,116,41
122.895386,123.00947,65,116,41
123.014435,123.13348,69,116,41
123.13348,123.252525,65,116,41
123.252525,123.371574,69,116,41
123.371574,123.49062,65,116,41
123.49062,123.60967,69,116,41
123.60967,123.728714,65,116,41
123.728714,123.84776,69,116,41
123.84776,123.96185,65,116,41
123.96681,124.08586,69,116,41
124.08586,124.2049,65,116,41
124.2049,124.32395,69,116,41
124.32395,124.443,65,116,41
124.443,124.56205,69,116,41
124.56205,124.6811,65,116,41
124.6811,124.80014,69,116,41
124.80014,124.91423,65,116,41
124.91919,125.03824,69,116,41
125.03824,125.15729,65,116,41
125.15729,125.27634,69,116,41
125.27634,125.39538,65,116,41
125.39538,125.53689,69,116,41
125.53689,125.6784,65,116,41
125.6784,125.81991,69,116,41
125.81991,125.96142,65,116,41
125.96142,127.33642,53,116,41
127.46142,127.96142,51,116,41
127.96142,129.33643,53,116,41
129.46143,129.96143,51,116,41
129.96143,130.96143,53,116,41
130.96143,131.46143,55,116,41
131.46143,131.96143,57,116,41
131.96143,133.46143,53,116,41
133.46143,133.87808,51,116,41
133.96143,134.96143,53,116,41
134.96143,135.46143,62,116,41
135.46143,135.96143,53,116,41
135.96143,137.46143,51,116,41
137.46143,137.96143,50,116,41
137.96143,139.4699,51,116,41
139.4699,139.97836,50,116,41
139.97836,141.01285,51,116,41
141.01285,141.53917,53,116,41
141.53917,141.97775,51,116,41
142.06548,142.56548,70,127,41
142.56548,142.81548,68,116,41
142.81548,143.06548,70,116,41
143.06548,143.56548,65,127,41
143.56548,144.06548,63,116,41
144.06548,144.31548,70,127,41
144.31548,144.56548,68,116,41
144.56548,144.81548,68,116,41
144.81548,145.06548,70,116,41
145.06548,145.57396,65,127,41
145.57396,145.99768,63,116,41
146.08243,147.11691,70,116,41
147.11691,148.03796,61,116,41
148.16954,148.66954,56,116,41
148.16954,148.66954,64,116,41
148.66954,149.16954,57,116,41
148.66954,149.16954,66,116,41
149.16954,149.66954,59,116,41
149.16954,149.66954,68,116,41
149.66954,150.16954,57,116,41
149.66954,150.16954,66,116,41
150.16954,150.66954,56,116,41
150.16954,150.66954,64,116,41
150.66954,151.16954,57,116,41
150.66954,151.16954,66,116,41
151.16954,151.66954,59,116,41
151.16954,151.66954,68,116,41
151.66954,152.16954,57,116,41
151.66954,152.16954,66,116,41
152.16954,152.66954,56,116,41
152.16954,152.66954,64,116,41
152.66954,153.16954,57,116,41
152.66954,153.16954,66,116,41
153.16954,153.67801,59,116,41
153.16954,153.67801,68,116,41
153.67801,154.1865,57,116,41
153.67801,154.1865,66,116,41
154.1865,155.22096,56,116,41
154.1865,155.22096,64,116,41
155.22096,155.74728,57,116,41
155.22096,155.74728,64,116,41
155.74728,156.18588,56,116,41
155.74728,156.18588,64,116,41
156.2736,156.38724,50,116,41
156.38724,156.50087,53,116,41
156.50087,156.6145,50,116,41
156.6145,156.72815,53,116,41
156.72815,156.84178,53,116,41
156.84178,156.95541,57,116,41
156.95541,157.06905,53,116,41
157.06905,157.1827,57,116,41
157.1827,157.29633,57,116,41
157.29633,157.40996,60,116,41
157.40996,157.52359,57,116,41
157.52359,157.63724,60,116,41
157.63724,157.75087,60,116,41
157.75087,157.8645,62,116,41
157.8645,157.97815,60,116,41
157.97815,158.08704,62,116,41
158.09178,158.20068,69,116,41
159.45541,160.3645,72,116,41
160.3645,160.81905,69,116,41
160.81905,161.27359,67,116,41
161.27359,161.72813,65,116,41
161.72813,162.10692,64,127,41
162.18268,162.40996,62,116,41
162.40996,162.63722,64,116,41
162.63722,162.8645,65,116,41
162.8645,163.09177,67,116,41
163.09177,163.54633,69,116,41
163.54633,164.90996,72,127,41
164.90996,165.28874,69,116,41
165.3645,166.72813,72,127,41
166.72813,167.18268,69,116,41
167.18268,167.63722,72,116,41
167.63722,168.39006,74,116,41
168.3948,168.69783,72,116,41
168.69783,169.00085,74,116,41
169.00085,169.67795,75,116,41
170.81903,170.92793,59,116,41
170.93268,171.04158,59,116,41
171.04631,171.15521,63,116,41
171.15994,171.26884,63,116,41
171.27359,171.38249,63,116,41
171.38722,171.49612,63,116,41
171.50085,171.60976,68,116,41
171.61449,171.72339,68,116,41
171.72813,171.83704,71,116,41
171.84177,171.95067,71,116,41
171.9554,172.0643,68,116,41
172.06903,172.17793,68,116,41
172.18268,172.29158,65,116,41
172.29631,172.40521,65,116,41
172.40994,172.51884,68,116,41
172.52357,172.63248,68,116,41
172.63722,172.74612,71,116,41
172.75085,172.85976,71,116,41
172.86449,172.97339,68,116,41
172.97813,173.08704,68,116,41
173.09177,173.20067,65,116,41
173.2054,173.3143,65,116,41
173.31903,173.42793,68,116,41
173.43268,173.54158,68,116,41
173.54631,173.65521,71,116,41
173.65994,173.76884,71,116,41
173.77357,173.88248,68,116,41
173.88722,173.99612,68,116,41
174.00085,174.10976,65,116,41
174.11449,174.22339,65,116,41
174.22812,174.33702,68,116,41
174.34177,174.45067,68,116,41
174.4554,174.5643,71,116,41
174.56903,174.67793,71,116,41
174.68268,174.79156,68,116,41
174.79631,174.90521,68,116,41
174.90994,175.01884,65,116,41
175.02357,175.13248,65,116,41
175.13722,175.24612,68,116,41
175.25085,175.35976,68,116,41
175.36449,175.47339,71,116,41
175.47812,175.58702,71,116,41
175.59177,175.70067,68,116,41
175.7054,175.8143,68,116,41
175.81903,175.92793,65,116,41
175.93266,176.04156,65,116,41
176.04631,176.15521,68,116,41
176.15994,176.26884,68,116,41
176.27357,176.38248,71,116,41
176.3872,176.49611,71,116,41
176.50085,176.60976,68,116,41
176.61449,176.72339,68,116,41
176.72812,176.83702,65,116,41
176.84177,176.95067,65,116,41
176.9554,177.0643,68,116,41
177.06903,177.17793,68,116,41
177.18266,177.29156,71,116,41
177.29631,177.40521,71,116,41
177.40994,177.51884,68,116,41
177.52357,177.63248,68,116,41
177.6372,177.74611,65,116,41
177.75085,177.85976,65,116,41
177.86449,177.97339,68,116,41
177.97812,178.08702,68,116,41
178.09175,178.20065,71,116,41
178.2054,178.3143,71,116,41
178.31903,178.42793,68,116,41
178.43266,178.54156,68,116,41
178.54631,178.65521,65,116,41
178.65994,178.76884,65,116,41
178.77357,178.88248,63,116,41
178.8872,178.99611,63,116,41
179.00085,179.10976,59,116,41
179.11449,179.22339,59,116,41
179.22812,179.33702,63,116,41
179.34175,179.45065,63,116,41
179.4554,179.5643,59,116,41
179.56903,179.67793,59,116,41
179.68266,179.79156,56,116,41
179.7963,179.9052,56,116,41
179.90994,180.01884,56,116,41
180.02357,180.13248,56,116,41
180.1372,180.24611,59,116,41
180.25085,180.35974,59,116,41
180.36449,180.47339,56,116,41
180.47812,180.58702,56,116,41
180.59175,180.70065,53,116,41
180.7054,180.8143,53,116,41
180.81903,180.92793,56,116,41
180.93266,181.04156,56,116,41
181.0463,181.1552,59,116,41
181.15994,181.26884,59,116,41
181.27357,181.38248,56,116,41
181.3872,181.49611,56,116,41
181.50084,181.60974,53,116,41
181.61449,181.72339,53,116,41
181.72812,181.84175,51,116,41
181.84175,181.95538,53,116,41
181.95538,182.06903,51,116,41
182.06903,182.17793,53,116,41
182.18266,182.2963,54,116,41
182.2963,182.40994,56,116,41
182.40994,182.52357,54,116,41
182.52357,182.63248,53,116,41
182.6372,182.75084,51,116,41
182.75084,182.86449,53,116,41
182.86449,182.97812,51,116,41
182.97812,183.09175,53,116,41
183.09175,183.20538,54,116,41
183.20538,183.31903,56,116,41
183.31903,183.43266,54,116,41
183.43266,183.54156,53,116,41
183.5463,183.65993,51,116,41
183.65993,183.77357,53,116,41
183.77357,183.8872,51,116,41
183.8872,184.00084,53,116,41
184.00084,184.11449,54,116,41
184.11449,184.22812,56,116,41
184.22812,184.34175,54,116,41
184.34175,184.45538,53,116,41
184.45538,184.56903,51,116,41
184.56903,184.68266,53,116,41
184.68266,184.7963,51,116,41
184.7963,184.90993,53,116,41
184.90993,185.02357,54,116,41
185.02357,185.1372,56,116,41
185.1372,185.25084,54,116,41
185.25084,185.35974,53,116,41
185.36447,185.47812,51,116,41
185.47812,185.59175,53,116,41
185.59175,185.70538,51,116,41
185.70538,185.81429,53,116,41
185.81903,185.93266,54,116,41
185.93266,186.0463,56,116,41
186.0463,186.15993,54,116,41
186.15993,186.26883,53,116,41
186.27357,186.3872,51,116,41
186.3872,186.50084,53,116,41
186.50084,186.61447,51,116,41
186.61447,186.72337,53,116,41
186.72812,186.84175,54,116,41
186.84175,186.95538,56,116,41
186.95538,187.06902,54,116,41
187.06902,187.17792,53,116,41
187.18266,187.2963,51,116,41
187.2963,187.40993,53,116,41
187.40993,187.52356,51,116,41
187.52356,187.63246,53,116,41
187.6372,187.75084,54,116,41
187.75084,187.86447,56,116,41
187.86447,187.97812,54,116,41
187.97812,188.08702,53,116,41
188.09175,188.20538,51,116,41
188.20538,188.31902,53,116,41
188.31902,188.43266,51,116,41
188.43266,188.5463,53,116,41
188.5463,188.65993,51,116,41
188.65993,188.77356,53,116,41
188.77356,188.8872,51,116,41
188.8872,189.00084,53,116,41
189.00084,189.22337,51,116,41
189.45538,189.83417,63,116,41
189.90993,191.27356,66,116,41
191.27356,191.42508,65,116,41
191.42508,191.5766,66,116,41
191.5766,191.7281,68,116,41
191.7281,193.09174,66,116,41
193.09174,193.24326,65,116,41
193.24326,193.39478,66,116,41
193.39478,193.5463,68,116,41
193.5463,193.92508,66,116,41
194.00084,194.90993,69,116,41
194.90993,195.36447,66,116,41
195.36447,195.81902,65,116,41
195.81902,196.1978,63,116,41
202.86446,202.94022,57,116,41
202.94022,203.01598,63,116,41
203.01598,203.087,69,116,41
203.09174,203.1675,69,116,41
203.1675,203.24326,63,116,41
203.24326,203.31427,57,116,41
203.319,203.54155,57,116,41
204.00082,204.37961,69,116,41
204.45537,205.819,72,116,41
205.819,205.97052,71,116,41
205.97052,206.12204,72,116,41
206.12204,206.27354,74,116,41
206.27354,206.72809,72,116,41
206.72809,206.87961,71,116,41
206.87961,207.03113,72,116,41
207.03113,207.18263,74,116,41
207.18263,207.56143,75,116,41
207.63718,207.78397,74,116,41
207.7887,207.93549,75,116,41
207.94022,208.08699,77,116,41
208.09174,208.47052,75,116,41
208.54628,208.69778,74,116,41
208.69778,208.8493,75,116,41
208.8493,208.99608,77,116,41
209.00082,209.22336,78,116,41
209.90991,209.96672,73,116,41
209.96672,210.02354,69,116,41
210.02354,210.08037,73,116,41
210.08037,210.13718,69,116,41
210.13718,210.194,73,116,41
210.194,210.25082,69,116,41
210.25082,210.30763,73,116,41
210.30763,210.35973,69,116,41
210.36446,210.42126,75,116,41
210.42126,210.47809,69,116,41
210.47809,210.53491,75,116,41
210.53491,210.59172,69,116,41
210.59172,210.64854,75,116,41
210.64854,210.70537,69,116,41
210.70537,210.76218,75,116,41
210.76218,210.81427,69,116,41
210.819,210.8763,69,116,41
210.8815,210.9388,69,116,41
210.944,211.0013,69,116,41
211.0065,211.0638,69,116,41
211.069,211.12582,69,116,41
211.13098,211.1878,69,116,41
211.19296,211.24979,69,116,41
211.25494,211.31177,69,116,41
211.31693,211.37329,68,116,41
211.3784,211.43475,68,116,41
211.43988,211.49623,68,116,41
211.50136,211.55771,68,116,41
211.56284,211.61873,68,116,41
211.62381,211.6797,68,116,41
211.68478,211.74068,68,116,41
211.74576,211.80165,68,116,41
211.80673,211.86218,67,116,41
211.86722,211.92267,67,116,41
211.9277,211.98314,67,116,41
211.98819,212.04362,67,116,41
212.04868,212.10367,67,116,41
212.10867,212.16367,67,116,41
212.16867,212.22366,67,116,41
212.22867,212.28368,67,116,41
212.28867,212.34323,66,116,41
212.34819,212.40276,66,116,41
212.40771,212.46228,66,116,41
212.46724,212.5218,66,116,41
212.52676,212.5809,66,116,41
212.58582,212.63995,66,116,41
212.64488,212.699,66,116,41
212.70393,212.75806,66,116,41
212.76299,212.8167,70,116,41
212.82158,212.87529,70,116,41
212.88017,212.93388,70,116,41
212.93877,212.99248,70,116,41
212.99736,213.05066,70,116,41
213.0555,213.1088,70,116,41
213.11363,213.16693,70,116,41
213.17178,213.22507,70,116,41
213.22992,213.2828,69,116,41
213.28761,213.3405,69,116,41
213.3453,213.3982,69,116,41
213.403,213.45589,69,116,41
213.4607,213.51317,69,116,41
213.51794,213.57042,69,116,41
213.5752,213.62767,69,116,41
213.63245,213.68492,69,116,41
213.6897,213.74178,68,116,41
213.7465,213.7986,68,116,41
213.80333,213.85541,68,116,41
213.86015,213.91223,68,116,41
213.91696,213.96866,68,116,41
213.97336,214.02505,68,116,41
214.02975,214.08144,68,116,41
214.08614,214.13783,68,116,41
214.14253,214.19383,69,116,41
214.1985,214.2498,69,116,41
214.25447,214.30577,69,116,41
214.31044,214.36174,69,116,41
214.36641,214.41734,69,116,41
214.42197,214.4729,69,116,41
214.47752,214.52844,69,116,41
214.53308,214.584,69,116,41
214.58864,214.63919,70,116,41
214.64378,214.69434,70,116,41
214.69893,214.74948,70,116,41
214.75407,214.80463,70,116,41
214.80922,214.8594,70,116,41
214.86397,214.91415,70,116,41
214.91872,214.96889,70,116,41
214.97345,215.02364,70,116,41
215.0282,215.07802,69,116,41
215.08255,215.13237,69,116,41
215.1369,215.1867,69,116,41
215.19124,215.24106,69,116,41
215.24559,215.29504,69,116,41
215.29955,215.34901,69,116,41
215.3535,215.40297,69,116,41
215.40746,215.45692,69,116,41
215.46141,215.51053,68,116,41
215.51498,215.5641,68,116,41
215.56856,215.61766,68,116,41
215.62213,215.67123,68,116,41
215.6757,215.72446,68,116,41
215.7289,215.77765,68,116,41
215.78209,215.83084,68,116,41
215.83528,215.88403,68,116,41
215.88847,215.93689,69,116,41
215.94128,215.9897,69,116,41
215.9941,216.04251,69,116,41
216.04692,216.09534,69,116,41
216.09973,216.14781,69,116,41
216.15218,216.20026,69,116,41
216.20464,216.2527,69,116,41
216.25708,216.30516,69,116,41
216.30952,216.35727,70,116,41
216.3616,216.40935,70,116,41
216.4137,216.46144,70,116,41
216.46577,216.51352,70,116,41
216.51785,216.56528,70,116,41
216.56958,216.617,70,116,41
216.6213,216.66872,70,116,41
216.67303,216.72044,70,116,41
216.72476,216.77185,69,116,41
216.77612,216.82321,69,116,41
216.8275,216.87459,69,116,41
216.87886,216.92595,69,116,41
216.93024,216.977,69,116,41
216.98126,217.02803,69,116,41
217.03227,217.07904,69,116,41
217.0833,217.13007,69,116,41
217.13432,217.18077,68,116,41
217.185,217.23145,68,116,41
217.23567,217.28212,68,116,41
217.28635,217.3328,68,116,41
217.33702,217.38316,68,116,41
217.38736,217.4335,68,116,41
217.43768,217.48383,68,116,41
217.48802,217.53416,68,116,41
217.53836,217.5842,69,116,41
217.58836,217.6342,69,116,41
217.63837,217.68419,69,116,41
217.68835,217.73419,69,116,41
217.73836,217.78389,69,116,41
217.78802,217.83356,69,116,41
217.83769,217.88322,69,116,41
217.88736,217.93289,69,116,41
217.93704,217.98227,70,116,41
217.98637,218.0316,70,116,41
218.03572,218.08095,70,116,41
218.08507,218.1303,70,116,41
218.1344,218.17934,70,116,41
218.18343,218.22836,70,116,41
218.23244,218.27737,70,116,41
218.28146,218.3264,70,116,41
218.33047,218.37512,69,116,41
218.37918,218.42383,69,116,41
218.42789,218.47253,69,116,41
218.47658,218.52122,69,116,41
218.52528,218.56964,69,116,41
218.57367,218.61803,69,116,41
218.62206,218.66641,69,116,41
218.67044,218.7148,69,116,41
218.71884,218.76291,68,116,41
218.7669,218.81097,68,116,41
218.81499,218.85905,68,116,41
218.86307,218.90714,68,116,41
218.91115,218.95493,68,116,41
218.95891,219.0027,68,116,41
219.00668,219.05048,68,116,41
219.05446,219.09824,68,116,41
219.10222,219.14574,69,116,41
219.14969,219.1932,69,116,41
219.19716,219.24068,69,116,41
219.24463,219.28815,69,116,41
219.2921,219.33534,69,116,41
219.33926,219.3825,69,116,41
219.38644,219.42967,69,116,41
219.43361,219.47685,69,116,41
219.48077,219.63078,69,116,41
219.63078,220.06877,81,116,41
220.07489,220.36336,79,116,41
220.36336,220.64638,81,116,41
220.64638,221.19688,74,116,41
221.19688,221.46474,72,116,41
221.46474,221.72789,74,116,41
221.72789,222.2407,69,116,41
222.2407,222.49712,67,116,41
222.49712,222.75354,69,116,41
222.75354,223.26636,62,116,41
223.26636,223.52277,60,116,41
223.52277,223.77917,62,116,41
223.77917,224.29199,57,116,41
224.29199,224.5484,55,116,41
224.5484,224.80481,57,116,41
224.80481,224.86731,52,116,41
224.80481,224.86731,58,116,41
224.873,224.9355,52,116,41
224.873,224.9355,58,116,41
224.94118,225.00368,52,116,41
224.94118,225.00368,58,116,41
225.00935,225.07185,52,116,41
225.00935,225.07185,58,116,41
225.07755,225.14005,52,116,41
225.07755,225.14005,58,116,41
225.14572,225.20822,52,116,41
225.14572,225.20822,58,116,41
225.2139,225.2764,52,116,41
225.2139,225.2764,58,116,41
225.28209,225.34459,52,116,41
225.28209,225.34459,58,116,41
225.35027,225.41277,52,116,41
225.35027,225.41277,58,116,41
225.41844,225.48094,52,116,41
225.41844,225.48094,58,116,41
225.48663,225.54913,52,116,41
225.48663,225.54913,58,116,41
225.55481,225.61731,52,116,41
225.55481,225.61731,58,116,41
225.623,225.6855,52,116,41
225.623,225.6855,58,116,41
225.69118,225.75368,52,116,41
225.69118,225.75368,58,116,41
225.75935,225.82185,52,116,41
225.75935,225.82185,58,116,41
225.82755,225.89005,52,116,41
225.82755,225.89005,58,116,41
225.89572,225.95822,52,116,41
225.89572,225.95822,58,116,41
225.9639,226.0264,52,116,41
225.9639,226.0264,58,116,41
226.03209,226.09459,52,116,41
226.03209,226.09459,58,116,41
226.10027,226.16277,52,116,41
226.10027,226.16277,58,116,41
226.16844,226.23094,52,116,41
226.16844,226.23094,58,116,41
226.23663,226.29913,52,116,41
226.23663,226.29913,58,116,41
226.30481,226.36731,52,116,41
226.30481,226.36731,58,116,41
226.37299,226.43549,52,116,41
226.37299,226.43549,58,116,41
226.44118,226.50368,52,116,41
226.44118,226.50368,58,116,41
226.50935,226.57185,52,116,41
226.50935,226.57185,58,116,41
226.57755,226.64005,52,116,41
226.57755,226.64005,58,116,41
226.64572,226.70822,52,116,41
226.64572,226.70822,58,116,41
226.7139,226.7764,52,116,41
226.7139,226.7764,58,116,41
226.78209,226.84459,52,116,41
226.78209,226.84459,58,116,41
226.85027,226.91277,52,116,41
226.85027,226.91277,58,116,41
226.91844,226.98094,52,116,41
226.91844,226.98094,58,116,41
226.98663,227.04913,52,116,41
226.98663,227.04913,58,116,41
227.05481,227.11731,52,116,41
227.05481,227.11731,58,116,41
227.12299,227.18549,52,116,41
227.12299,227.18549,58,116,41
227.19118,227.25368,52,116,41
227.19118,227.25368,58,116,41
227.25935,227.32185,52,116,41
227.25935,227.32185,58,116,41
227.32755,227.39005,52,116,41
227.32755,227.39005,58,116,41
227.39572,227.45822,52,116,41
227.39572,227.45822,58,116,41
227.4639,227.5264,52,116,41
227.4639,227.5264,58,116,41
227.53209,227.59459,52,116,41
227.53209,227.59459,58,116,41
227.60027,227.66277,52,116,41
227.60027,227.66277,58,116,41
227.66844,227.73094,52,116,41
227.66844,227.73094,58,116,41
227.73663,227.79913,52,116,41
227.73663,227.79913,58,116,41
227.80481,227.86731,52,116,41
227.80481,227.86731,58,116,41
227.87299,227.93549,52,116,41
227.87299,227.93549,58,116,41
227.94118,228.00368,52,116,41
227.94118,228.00368,58,116,41
228.00935,228.07185,52,116,41
228.00935,228.07185,58,116,41
228.07753,228.14003,52,116,41
228.07753,228.14003,58,116,41
228.14572,228.20822,52,116,41
228.14572,228.20822,58,116,41
228.2139,228.2764,52,116,41
228.2139,228.2764,58,116,41
228.28209,228.34459,52,116,41
228.28209,228.34459,58,116,41
228.35027,228.41277,52,116,41
228.35027,228.41277,58,116,41
228.41844,228.48094,52,116,41
228.41844,228.48094,58,116,41
228.48663,228.54913,52,116,41
228.48663,228.54913,58,116,41
228.55481,228.61731,52,116,41
228.55481,228.61731,58,116,41
228.62299,228.68549,52,116,41
228.62299,228.68549,58,116,41
228.69118,228.75368,52,116,41
228.69118,228.75368,58,116,41
228.75935,228.82185,52,116,41
228.75935,228.82185,58,116,41
228.82753,228.89003,52,116,41
228.82753,228.89003,58,116,41
228.89572,228.95822,52,116,41
228.89572,228.95822,58,116,41
228.9639,229.0264,52,116,41
228.9639,229.0264,58,116,41
229.03207,229.09457,52,116,41
229.03207,229.09457,58,116,41
229.10027,229.16277,52,116,41
229.10027,229.16277,58,116,41
229.16844,229.23094,52,116,41
229.16844,229.23094,58,116,41
229.23663,229.29913,52,116,41
229.23663,229.29913,58,116,41
229.30481,229.36731,52,116,41
229.30481,229.36731,58,116,41
229.37299,229.43549,52,116,41
229.37299,229.43549,58,116,41
229.44118,229.50368,52,116,41
229.44118,229.50368,58,116,41
229.50935,229.57185,52,116,41
229.50935,229.57185,58,116,41
229.57753,229.64003,52,116,41
229.57753,229.64003,58,116,41
229.64572,229.70822,52,116,41
229.64572,229.70822,58,116,41
229.7139,229.7764,52,116,41
229.7139,229.7764,58,116,41
229.78207,229.84457,52,116,41
229.78207,229.84457,58,116,41
229.85027,229.91277,52,116,41
229.85027,229.91277,58,116,41
229.91844,229.98094,52,116,41
229.91844,229.98094,58,116,41
229.98663,230.04913,52,116,41
229.98663,230.04913,58,116,41
230.05481,230.11731,52,116,41
230.05481,230.11731,58,116,41
230.12299,230.18549,52,116,41
230.12299,230.18549,58,116,41
230.19118,230.25368,52,116,41
230.19118,230.25368,58,116,41
230.25935,230.32185,52,116,41
230.25935,230.32185,58,116,41
230.32753,230.39003,52,116,41
230.32753,230.39003,58,116,41
230.39572,230.45822,52,116,41
230.39572,230.45822,58,116,41
230.4639,230.5264,52,116,41
230.4639,230.5264,58,116,41
230.53207,230.59457,52,116,41
230.53207,230.59457,58,116,41
230.60027,230.66277,52,116,41
230.60027,230.66277,58,116,41
230.66844,230.73094,52,116,41
230.66844,230.73094,58,116,41
230.73662,230.79912,52,116,41
230.73662,230.79912,58,116,41
230.80481,230.86731,52,116,41
230.80481,230.86731,58,116,41
230.87299,230.93549,52,116,41
230.87299,230.93549,58,116,41
230.94118,231.00368,52,116,41
230.94118,231.00368,58,116,41
231.00935,231.07185,52,116,41
231.00935,231.07185,58,116,41
231.07753,231.14003,52,116,41
231.07753,231.14003,58,116,41
231.14572,231.20822,52,116,41
231.14572,231.20822,58,116,41
231.2139,231.2764,52,116,41
231.2139,231.2764,58,116,41
231.28207,231.34457,52,116,41
231.28207,231.34457,58,116,41
231.35027,231.41277,52,116,41
231.35027,231.41277,58,116,41
231.41844,231.48094,52,116,41
231.41844,231.48094,58,116,41
231.48662,231.54912,52,116,41
231.48662,231.54912,58,116,41
231.55481,231.61731,52,116,41
231.55481,231.61731,58,116,41
231.62299,231.68549,52,116,41
231.62299,231.68549,58,116,41
231.69116,231.75366,52,116,41
231.69116,231.75366,58,116,41
231.75935,231.82185,52,116,41
231.75935,231.82185,58,116,41
231.82753,231.89003,52,116,41
231.82753,231.89003,58,116,41
231.89572,231.95822,52,116,41
231.89572,231.95822,58,116,41
231.9639,232.0264,52,116,41
231.9639,232.0264,58,116,41
232.03207,232.09457,52,116,41
232.03207,232.09457,58,116,41
232.10027,232.16277,52,116,41
232.10027,232.16277,58,116,41
232.16844,232.23094,52,116,41
232.16844,232.23094,58,116,41
232.23662,232.29912,52,116,41
232.23662,232.29912,58,116,41
232.30481,232.36731,52,116,41
232.30481,232.36731,58,116,41
232.37299,232.43549,52,116,41
232.37299,232.43549,58,116,41
232.44116,232.50366,52,116,41
232.44116,232.50366,58,116,41
232.50935,232.57185,52,116,41
232.50935,232.57185,58,116,41
232.57753,232.64003,52,116,41
232.57753,232.64003,58,116,41
232.64572,232.70822,52,116,41
232.64572,232.70822,58,116,41
232.7139,232.7764,52,116,41
232.7139,232.7764,58,116,41
232.78207,232.84457,52,116,41
232.78207,232.84457,58,116,41
232.85027,232.91277,52,116,41
232.85027,232.91277,58,116,41
232.91844,232.98094,52,116,41
232.91844,232.98094,58,116,41
232.98662,233.04912,52,116,41
232.98662,233.04912,58,116,41
233.05481,233.11731,52,116,41
233.05481,233.11731,58,116,41
233.12299,233.18549,52,116,41
233.12299,233.18549,58,116,41
233.19116,233.25366,52,116,41
233.19116,233.25366,58,116,41
233.25935,233.32185,52,116,41
