start_time,end_time,note_value,velocity,instrument_program_number
89.40991,89.50049,65,60,0
89.40991,89.50049,70,60,0
89.40991,89.50049,73,66,0
89.64984,89.738396,80,71,0
89.64984,89.738396,68,56,0
89.64984,89.738396,70,56,0
89.64984,89.738396,73,63,0
89.88536,89.974556,80,71,0
89.88536,89.974556,68,56,0
89.88536,89.974556,70,56,0
89.88536,89.974556,73,63,0
90.12505,90.216515,66,60,0
90.12505,90.216515,70,60,0
90.12505,90.216515,73,66,0
90.12505,90.216515,77,75,0
90.372696,90.4668,79,79,0
90.372696,90.4668,73,63,0
90.372696,90.4668,67,63,0
90.372696,90.4668,77,79,0
90.623634,90.71774,81,83,0
90.623634,90.71774,73,65,0
90.623634,90.71774,69,65,0
90.623634,90.71774,77,74,0
90.87613,90.9714,61,86,0
90.87613,90.9714,58,80,0
91.00315,91.101006,66,72,0
91.00315,91.101006,70,80,0
91.253914,91.343864,65,71,0
91.253914,91.343864,69,71,0
91.37371,91.46293,66,61,0
91.37371,91.46293,70,65,0
91.61064,91.69922,63,69,0
91.61064,91.69922,66,75,0
91.85115,91.940704,70,84,0
91.97056,92.06011,73,82,0
91.85115,92.089966,66,75,0
92.089966,92.17952,72,80,0
92.089966,92.17952,68,71,0
92.33482,92.42891,61,81,0
92.33482,92.42891,56,73,0
92.46027,92.556625,65,66,0
92.46027,92.556625,68,73,0
92.706535,92.795204,65,77,0
92.706535,92.795204,61,71,0
92.82484,92.913895,66,69,0
92.82484,92.913895,63,63,0
93.06487,93.15691,70,69,0
93.06487,93.15691,66,63,0
93.18784,93.28125,68,65,0
93.18784,93.28125,65,61,0
93.85179,93.94706,73,79,0
93.85179,93.94706,70,71,0
93.97881,94.07666,78,63,0
93.97881,94.07666,82,71,0
94.22957,94.31953,77,59,0
94.22957,94.31953,81,63,0
94.349365,94.43859,78,53,0
94.349365,94.43859,82,59,0
94.5863,94.67488,75,62,0
94.5863,94.67488,78,67,0
94.82681,94.91637,82,79,0
94.94622,95.035774,85,74,0
94.82681,95.06563,78,70,0
95.06563,95.15518,84,71,0
95.06563,95.15518,80,63,0
95.310486,95.40457,73,71,0
95.310486,95.40457,68,64,0
95.435936,95.53229,77,61,0
95.435936,95.53229,80,65,0
95.6822,95.77087,77,69,0
95.6822,95.77087,73,63,0
95.8005,95.88956,78,62,0
95.8005,95.88956,75,55,0
96.040535,96.132576,82,62,0
96.040535,96.132576,78,55,0
96.163506,96.25691,80,59,0
96.163506,96.25691,77,53,0
96.8267,96.92279,75,86,0
96.8267,96.92279,66,77,0
96.8267,96.92279,70,77,0
96.8267,96.92279,78,86,0
96.95476,97.20862,68,81,0
96.95476,97.20862,80,81,0
97.20862,97.30833,69,83,0
97.20862,97.30833,81,94,0
97.20862,97.30833,78,94,0
97.20862,97.30833,75,83,0
97.34156,97.44934,70,77,0
97.34156,97.44934,82,86,0
97.48527,97.58344,75,92,0
97.48527,97.58344,78,92,0
97.48527,97.58344,87,103,0
97.6155,97.71076,74,79,0
97.6155,97.71076,86,87,0
97.74234,97.83679,73,84,0
97.74234,97.83679,85,95,0
97.86824,97.96261,84,85,0
97.86824,97.96261,72,76,0
97.994064,98.088165,83,87,0
97.994064,98.088165,71,79,0
98.11962,98.214485,70,79,0
98.11962,98.214485,82,87,0
98.246284,98.34382,69,77,0
98.246284,98.34382,77,86,0
98.246284,98.34382,81,86,0
98.37633,98.473854,68,71,0
98.37633,98.473854,80,79,0
98.50636,98.76222,85,87,0
98.50636,98.76222,73,79,0
98.88804,98.9824,71,69,0
98.88804,98.9824,83,77,0
98.76222,99.013855,84,73,0
98.76222,99.013855,78,73,0
98.76222,99.013855,72,66,0
99.013855,99.11348,70,64,0
99.013855,99.11348,77,72,0
99.013855,99.11348,82,72,0
99.14668,99.2463,68,62,0
99.14668,99.2463,80,70,0
99.27951,99.38268,70,59,0
99.27951,99.38268,82,64,0
99.417076,99.85981,65,63,0
99.417076,99.85981,77,70,0
99.417076,99.85981,74,70,0
99.417076,99.85981,68,63,0
99.98967,100.08576,87,81,0
99.98967,100.08576,78,73,0
99.98967,100.08576,82,73,0
99.98967,100.08576,90,81,0
100.11774,100.37159,80,67,0
100.11774,100.37159,92,76,0
100.37159,100.47219,81,89,0
100.37159,100.47219,93,89,0
100.37159,100.47219,90,89,0
100.37159,100.47219,87,89,0
100.50572,100.61099,82,73,0
100.50572,100.61099,94,81,0
100.64608,100.74411,87,90,0
100.64608,100.74411,90,90,0
100.64608,100.74411,99,94,0
100.7764,100.872314,86,74,0
100.7764,100.872314,98,82,0
100.904106,100.9992,85,80,0
100.904106,100.9992,97,90,0
101.03078,101.12551,96,83,0
101.03078,101.12551,84,74,0
101.15718,101.25244,95,85,0
101.15718,101.25244,83,76,0
101.28428,101.38011,82,74,0
101.28428,101.38011,94,82,0
101.41217,101.5097,81,76,0
101.41217,101.5097,89,85,0
101.41217,101.5097,93,85,0
101.542206,101.63974,80,67,0
101.542206,101.63974,92,75,0
101.67225,101.9281,97,82,0
101.67225,101.9281,85,74,0
102.053925,102.148285,83,65,0
102.053925,102.148285,95,74,0
101.9281,102.17974,96,65,0
101.9281,102.17974,90,59,0
101.9281,102.17974,84,57,0
102.17974,102.27936,82,63,0
102.17974,102.27936,89,70,0
102.17974,102.27936,94,70,0
102.31257,102.412186,80,59,0
102.31257,102.412186,92,66,0
102.44539,102.54856,82,55,0
102.44539,102.54856,94,63,0
102.582954,103.02166,77,56,0
102.582954,103.02166,89,63,0
102.582954,103.02166,86,63,0
102.582954,103.02166,80,56,0
103.02166,103.11445,50,51,0
103.14529,103.2373,51,47,0
103.14529,103.2373,54,47,0
103.26788,103.35913,53,47,0
103.389465,103.48009,54,54,0
103.389465,103.48009,58,54,0
103.51029,103.60092,57,52,0
103.63113,103.72729,61,52,0
103.63113,103.72729,58,52,0
103.759346,103.84997,59,52,0
103.88017,103.970795,63,60,0
103.88017,103.970795,60,46,0
104.00101,104.09163,61,52,0
104.00101,104.09163,58,41,0
104.12183,104.21152,60,52,0
104.12183,104.21152,56,41,0
104.241684,104.332726,55,52,0
104.363266,104.455444,58,51,0
104.363266,104.455444,54,51,0
104.48629,104.57868,52,51,0
104.6094,104.70123,56,47,0
104.6094,104.70123,53,47,0
104.731735,104.82298,55,47,0
104.85332,104.94394,60,56,0
104.85332,104.94394,56,56,0
104.974144,105.06477,59,53,0
105.09498,105.19114,63,53,0
105.09498,105.19114,60,53,0
105.2232,105.31382,60,52,0
105.344025,105.43465,65,60,0
105.344025,105.43465,61,46,0
105.46486,105.555435,63,55,0
105.46486,105.555435,60,44,0
105.58552,105.676186,61,57,0
105.58552,105.676186,58,45,0
105.70652,105.79814,57,53,0
105.82886,105.921425,60,53,0
105.82886,105.921425,56,53,0
105.952484,106.042946,53,51,0
106.07301,106.162964,58,47,0
106.07301,106.162964,54,47,0
106.192856,106.28227,57,47,0
106.31202,106.40096,61,54,0
106.31202,106.40096,58,54,0
106.43061,106.51955,60,52,0
106.549194,106.644035,61,52,0
106.549194,106.644035,65,52,0
106.67565,106.76459,62,52,0
106.794235,106.88318,63,46,0
106.794235,106.88318,66,60,0
106.91282,107.00176,61,41,0
106.91282,107.00176,65,52,0
107.03141,107.11988,60,41,0
107.03141,107.11988,63,52,0
107.14948,107.238556,59,52,0
107.26835,107.36205,58,51,0
107.26835,107.36205,61,51,0
107.39252,107.48146,64,52,0
107.51111,107.600044,65,46,0
107.51111,107.600044,68,60,0
107.62969,107.718636,63,41,0
107.62969,107.718636,66,52,0
107.748276,107.836754,61,41,0
107.748276,107.836754,65,52,0
107.866356,107.95542,59,52,0
107.98522,108.07637,60,51,0
107.98522,108.07637,63,51,0
108.107864,108.1968,65,52,0
108.22645,108.31539,66,46,0
108.22645,108.31539,70,60,0
108.34503,108.433975,65,41,0
108.34503,108.433975,68,52,0
108.46362,108.5521,63,41,0
108.46362,108.5521,66,52,0
108.581696,108.67077,62,52,0
108.70056,108.79028,61,51,0
108.70056,108.79028,65,51,0
108.82032,108.90911,62,53,0
108.938614,109.02689,63,50,0
108.938614,109.02689,66,50,0
109.056244,109.144005,65,50,0
109.173195,109.26048,66,57,0
109.173195,109.26048,70,57,0
109.28957,109.376854,69,53,0
109.40595,109.49905,73,54,0
109.40595,109.49905,70,54,0
109.530075,109.617355,71,54,0
109.646454,109.733734,75,63,0
109.646454,109.733734,72,50,0
109.76283,109.85011,73,54,0
109.76283,109.85011,70,44,0
109.8792,109.96604,72,54,0
109.8792,109.96604,68,44,0
109.995094,110.08252,67,55,0
110.11176,110.19982,70,54,0
110.11176,110.19982,66,54,0
110.2293,110.31809,64,59,0
110.347595,110.435875,68,54,0
110.347595,110.435875,65,54,0
110.465225,110.552986,67,54,0
110.58218,110.669464,72,65,0
110.58218,110.669464,68,65,0
110.698555,110.78584,71,62,0
110.81493,110.90803,75,62,0
110.81493,110.90803,72,62,0
110.93906,111.02634,72,61,0
111.055435,111.142715,77,69,0
111.055435,111.142715,73,54,0
111.171814,111.259094,75,65,0
111.171814,111.259094,72,52,0
111.28819,111.37503,73,67,0
111.28819,111.37503,70,53,0
111.404076,111.4915,69,63,0
111.520744,111.6088,72,62,0
111.520744,111.6088,68,62,0
111.63829,111.72512,65,63,0
111.753975,111.84032,70,61,0
111.753975,111.84032,66,61,0
111.86902,111.95484,69,61,0
111.9834,112.068756,73,70,0
111.9834,112.068756,70,70,0
112.09721,112.18258,72,66,0
112.21103,112.30207,73,66,0
112.21103,112.30207,77,66,0
112.33242,112.417786,74,66,0
112.446236,112.5316,75,62,0
112.446236,112.5316,78,79,0
112.56006,112.64542,73,54,0
112.56006,112.64542,77,69,0
112.673874,112.7588,72,54,0
112.673874,112.7588,75,69,0
112.78721,112.8727,71,70,0
112.901306,112.98743,70,69,0
112.901306,112.98743,73,69,0
113.01626,113.103096,76,74,0
113.13195,113.21829,77,67,0
113.13195,113.21829,80,85,0
113.24699,113.33282,75,59,0
113.24699,113.33282,78,74,0
113.361374,113.44672,73,60,0
113.361374,113.44672,77,75,0
113.47524,113.56132,71,75,0
113.59018,113.68122,72,74,0
113.59018,113.68122,75,74,0
113.71157,113.796936,77,80,0
113.825386,113.91075,78,72,0
113.825386,113.91075,82,90,0
113.93921,114.02457,77,63,0
113.93921,114.02457,80,80,0
114.053024,114.13795,75,63,0
114.053024,114.13795,78,80,0
114.16636,114.251854,74,81,0
114.28046,114.377495,73,79,0
114.28046,114.377495,77,79,0
114.4081,114.503365,66,103,0
114.53512,114.63039,78,100,0
114.53512,114.63039,74,87,0
114.79214,114.882805,86,79,0
114.79214,114.882805,90,91,0
114.66214,114.912895,78,79,0
114.912895,115.00285,77,68,0
114.912895,115.00285,89,78,0
114.912895,115.00285,85,68,0
115.0327,115.12197,78,66,0
115.0327,115.12197,90,77,0
115.0327,115.12197,86,66,0
115.15171,115.240906,73,82,0
115.15171,115.240906,82,82,0
115.15171,115.240906,85,96,0
115.270645,115.35984,83,72,0
115.270645,115.35984,86,83,0
115.270645,115.35984,74,72,0
115.38958,115.481384,77,68,0
115.38958,115.481384,89,79,0
115.511986,115.60336,78,79,0
115.511986,115.60336,86,79,0
115.511986,115.60336,90,91,0
115.63382,115.72713,81,77,0
115.63382,115.72713,90,77,0
115.63382,115.72713,93,87,0
115.758224,115.85153,80,77,0
115.758224,115.85153,92,87,0
115.758224,115.85153,88,77,0
115.88264,115.97672,64,98,0
116.00809,116.10217,76,94,0
116.00809,116.10217,73,81,0
116.262,116.35188,85,87,0
116.262,116.35188,88,101,0
116.13354,116.38192,76,74,0
116.38192,116.47229,85,78,0
116.38192,116.47229,81,68,0
116.38192,116.47229,73,68,0
116.5025,116.593414,86,74,0
116.5025,116.593414,83,64,0
116.5025,116.593414,74,64,0
116.62383,116.71875,76,83,0
116.62383,116.71875,85,83,0
116.62383,116.71875,88,96,0
116.7504,116.847404,90,79,0
116.7504,116.847404,78,68,0
116.87974,116.976746,88,77,0
116.87974,116.976746,76,66,0
117.008896,117.440674,81,74,0
117.008896,117.440674,85,86,0
117.008896,117.440674,73,74,0
117.440674,117.53065,61,55,0
117.560486,117.6494,62,51,0
117.560486,117.6494,66,51,0
117.67888,117.76692,64,46,0
117.79609,117.8832,66,60,0
117.79609,117.8832,69,60,0
117.91222,117.99926,68,56,0
118.028275,118.123116,69,60,0
118.028275,118.123116,74,60,0
118.154724,118.24177,71,63,0
118.27078,118.35782,73,60,0
118.27078,118.35782,75,60,0
118.38683,118.47388,70,62,0
118.38683,118.47388,73,62,0
118.50289,118.58993,68,56,0
118.61894,118.705986,67,53,0
118.50289,118.735,73,56,0
118.735,118.82204,66,51,0
118.85105,118.941864,64,53,0
118.735,118.97214,71,51,0
118.97214,119.06295,65,53,0
118.97214,119.06295,68,53,0
119.09322,119.18404,67,52,0
119.21431,119.303246,68,60,0
119.21431,119.45148,73,60,0
119.45148,119.54042,73,51,0
119.33289,119.57007,69,50,0
119.57007,119.66219,70,49,0
119.692894,119.78502,68,46,0
119.81573,119.9116,70,45,0
119.94359,120.36102,65,54,0
119.94359,120.36102,62,54,0
120.36102,120.45629,78,93,0
120.488045,120.58331,90,81,0
120.488045,120.58331,86,72,0
120.74506,120.83573,98,74,0
120.74506,120.83573,102,77,0
120.61507,120.86583,90,74,0
120.86583,120.95578,89,57,0
120.86583,120.95578,101,66,0
120.86583,120.95578,97,64,0
120.98563,121.074905,90,55,0
120.98563,121.074905,102,64,0
120.98563,121.074905,98,62,0
121.10464,121.19384,85,70,0
121.10464,121.19384,94,78,0
121.10464,121.19384,97,78,0
121.22357,121.312775,95,69,0
121.22357,121.312775,98,69,0
121.22357,121.312775,86,61,0
121.34251,121.43431,89,58,0
121.34251,121.43431,101,66,0
121.46491,121.55629,90,67,0
121.46491,121.55629,98,74,0
121.46491,121.55629,102,77,0
121.58675,121.68005,93,63,0
121.58675,121.68005,102,74,0
121.58675,121.68005,105,74,0
121.71115,121.80446,92,63,0
121.71115,121.80446,104,74,0
121.71115,121.80446,100,74,0
121.83556,121.92965,76,93,0
121.96101,122.0551,88,77,0
121.96101,122.0551,85,69,0
122.214935,122.30481,97,77,0
122.214935,122.30481,100,85,0
122.086464,122.334854,88,70,0
122.334854,122.425224,97,64,0
122.334854,122.425224,93,64,0
122.334854,122.425224,85,57,0
122.45543,122.54634,98,61,0
122.45543,122.54634,95,61,0
122.45543,122.54634,86,54,0
122.57676,122.671684,88,71,0
122.57676,122.671684,97,78,0
122.57676,122.671684,100,81,0
122.70332,122.80033,102,66,0
122.70332,122.80033,90,58,0
122.832664,122.92967,100,64,0
122.832664,122.92967,88,55,0
122.96182,123.3936,93,70,0
122.96182,123.3936,97,70,0
122.96182,123.3936,85,62,0
123.3936,123.482994,73,53,0
123.51271,123.6013,74,49,0
123.51271,123.6013,78,49,0
123.63071,123.718475,76,46,0
123.747604,123.83465,78,61,0
123.747604,123.83465,81,61,0
123.863655,123.9507,80,53,0
123.97971,124.072624,81,55,0
123.97971,124.072624,86,55,0
124.1036,124.190636,83,62,0
124.21965,124.306694,84,53,0
124.21965,124.306694,87,53,0
124.33571,124.422745,82,60,0
124.33571,124.422745,85,60,0
124.45176,124.5388,80,53,0
124.56782,124.654854,79,52,0
124.45176,124.68387,84,53,0
124.68387,124.77091,78,50,0
124.79993,124.89074,76,52,0
124.68387,124.921005,83,50,0
124.921005,125.011826,77,44,0
124.921005,125.011826,80,49,0
125.04209,125.132904,79,47,0
125.16318,125.25212,80,61,0
125.16318,125.40035,85,61,0
125.40035,125.48929,85,53,0
125.28177,125.518936,81,55,0
125.518936,125.61106,82,50,0
125.64177,125.73389,80,49,0
125.764595,125.86047,82,46,0
125.892456,126.30372,77,54,0
125.892456,126.30372,73,54,0
126.30372,126.43306,94,67,0
126.43306,126.5624,92,56,0
126.5624,126.69175,94,56,0
126.30372,126.69175,85,61,0
126.69175,127.0958,85,60,0
126.69175,127.0958,89,66,0
127.0958,127.22458,70,66,0
127.22458,127.35336,68,59,0
127.35336,127.48214,70,57,0
127.0958,127.48214,61,60,0
127.48214,127.89374,61,57,0
127.48214,127.89374,65,64,0
128.8041,131.47342,73,90,0
128.8041,131.47342,85,90,0
128.8041,131.47342,56,75,0
128.8041,131.47342,61,75,0
128.8041,131.47342,53,75,0
128.8041,131.47342,80,90,0
128.8041,131.47342,65,75,0
132.79665,133.7862,59,44,0
133.7862,134.77576,58,45,0
131.8071,134.77576,61,45,0
134.77576,135.7653,62,44,0
134.77576,135.7653,57,44,0
135.7653,136.78792,59,41,0
135.7653,137.81053,56,41,0
137.81053,138.83315,55,45,0
136.78792,138.83315,58,48,0
135.7653,138.83315,64,41,0
138.83315,140.10487,65,44,0
140.78662,141.12749,66,47,0
141.12749,141.46089,64,52,0
141.46089,141.7943,66,44,0
141.7943,142.81691,62,44,0
142.81691,143.16551,69,51,0
143.16551,143.84724,69,53,0
143.84724,144.03317,71,47,0
144.03317,144.1184,69,36,0
144.1184,144.2036,71,36,0
144.2036,144.7149,69,53,0
144.7149,144.88535,67,47,0
144.88535,145.22621,66,47,0
141.12749,145.22621,57,36,0
145.22621,145.56195,64,52,0
145.56195,145.89722,66,45,0
145.89722,146.96738,62,44,0
146.96738,147.31598,66,47,0
145.22621,147.31598,69,36,0
145.22621,147.31598,57,36,0
147.31598,148.01315,66,53,0
148.01315,148.36987,64,47,0
148.36987,149.06313,64,52,0
149.06313,149.40974,61,47,0
147.31598,149.40974,70,36,0
149.40974,149.9239,62,52,0
149.9239,150.09529,61,47,0
149.40974,150.48607,59,36,0
150.09529,150.48607,59,47,0
149.40974,150.48607,71,36,0
151.21645,151.57109,66,47,0
151.57109,152.26828,66,53,0
152.26828,152.625,64,47,0
152.625,153.31824,64,52,0
153.31824,153.66487,61,47,0
151.57109,153.66487,70,36,0
153.66487,154.17903,62,52,0
154.17903,154.35042,61,47,0
153.66487,154.7156,59,36,0
154.35042,154.7156,59,47,0
153.66487,155.0808,71,36,0
155.44598,155.81117,57,45,0
155.81117,156.92259,59,47,0
157.62865,157.98741,57,45,0
157.98741,158.49408,61,47,0
158.49408,158.65988,62,45,0
158.65988,159.01047,64,45,0
159.01047,159.69221,61,50,0
159.69221,160.04482,57,44,0
160.73416,161.81084,62,36,0
160.04482,161.81084,59,45,0
160.73416,161.81084,69,36,0
160.73416,161.81084,67,36,0
161.81084,162.17172,57,45,0
162.17172,162.68588,61,47,0
162.68588,162.85081,62,45,0
162.85081,163.02333,64,45,0
163.02333,163.1028,61,43,0
163.1028,163.18225,62,36,0
163.18225,163.30798,61,49,0
163.51753,163.64607,59,44,0
163.8603,164.0356,57,44,0
164.91208,165.9992,69,36,0
164.21089,165.9992,59,44,0
164.91208,165.9992,62,36,0
164.91208,165.9992,67,36,0
165.9992,166.36008,57,45,0
166.36008,166.87425,61,47,0
166.87425,167.03918,62,45,0
167.03918,167.3763,64,45,0
167.3763,167.72096,61,49,0
167.72096,168.07155,59,44,0
168.07155,168.43457,57,44,0
168.43457,170.18753,59,47,0
170.18753,170.53812,71,49,0
170.18753,170.53812,66,49,0
170.53812,172.24246,74,53,0
170.53812,172.24246,68,53,0
170.53812,172.24246,64,53,0
172.24246,173.02438,76,52,0
172.24246,173.02438,67,52,0
172.24246,173.02438,64,52,0
173.27011,173.68747,77,52,0
173.14859,173.68747,61,45,0
173.18932,173.68747,67,45,0
173.22975,173.68747,69,46,0
174.33664,174.6775,78,53,0
174.33664,174.6775,90,57,0
174.6775,175.17761,76,56,0
174.6775,175.17761,88,62,0
175.17761,175.34431,90,53,0
175.17761,175.34431,78,47,0
174.6775,175.6852,81,40,0
175.6852,176.3375,81,67,0
175.34431,176.3375,74,47,0
175.34431,176.3375,86,53,0
176.46822,176.5118,74,47,0
176.3375,176.55664,81,55,0
176.5118,176.55664,81,47,0
176.55664,176.60149,86,47,0
176.60149,176.64633,81,47,0
176.3375,176.69118,93,62,0
176.69118,177.37291,81,57,0
176.69118,177.37291,93,63,0
177.60144,177.64404,81,49,0
176.64633,177.64404,86,47,0
177.37291,177.72926,95,57,0
177.68666,177.72926,95,50,0
177.37291,177.72926,83,53,0
177.72926,178.22585,81,57,0
177.72926,178.22585,93,63,0
178.22585,178.38156,79,53,0
178.22585,178.38156,91,57,0
178.38156,178.72244,78,53,0
178.38156,178.72244,90,57,0
177.64404,178.72244,86,49,0
178.72244,179.05818,76,56,0
178.72244,179.05818,88,62,0
179.05818,179.39345,78,50,0
179.05818,179.39345,90,54,0
179.39345,179.75017,74,46,0
179.39345,179.75017,86,52,0
178.72244,179.75017,81,40,0
180.39032,180.7389,78,53,0
180.39032,180.7389,90,57,0
180.7389,181.4361,78,57,0
180.7389,181.4361,90,63,0
181.4361,181.79282,76,53,0
181.4361,181.79282,88,57,0
180.7389,182.13943,82,40,0
181.79282,182.45897,76,56,0
181.79282,182.45897,88,62,0
182.45897,182.80174,73,53,0
182.45897,182.80174,85,57,0
182.80174,183.31592,74,56,0
182.80174,183.31592,86,62,0
183.31592,183.4873,73,53,0
183.31592,183.4873,85,57,0
182.80174,183.8525,71,40,0
183.4873,183.8525,71,53,0
182.80174,183.8525,83,40,0
183.4873,183.8525,83,57,0
184.5372,184.89185,78,53,0
184.5372,184.89185,90,57,0
184.89185,185.58904,78,57,0
184.89185,185.58904,90,63,0
185.58904,185.94576,76,53,0
185.58904,185.94576,88,57,0
184.89185,186.29237,82,40,0
185.94576,186.6054,76,56,0
185.94576,186.6054,88,62,0
186.93814,186.98985,88,50,0
186.6054,186.98985,85,57,0
186.6054,186.98985,73,53,0
186.98985,187.50401,86,62,0
186.83199,187.50401,74,49,0
187.50401,187.6754,73,53,0
187.50401,187.6754,85,57,0
186.98985,188.04059,71,40,0
187.6754,188.04059,71,53,0
186.8855,188.04059,78,49,0
187.6754,188.04059,83,57,0
188.72697,189.09216,69,61,0
188.72697,189.09216,81,61,0
188.72697,189.09216,78,61,0
189.09216,190.18771,71,64,0
189.09216,190.18771,83,64,0
190.18771,190.5529,85,66,0
190.18771,190.5529,73,66,0
189.09216,190.5529,78,64,0
190.91809,191.27686,61,45,0
191.27686,191.78352,65,47,0
191.78352,191.94933,66,45,0
190.91809,191.94933,73,30,0
190.91809,191.94933,70,30,0
191.94933,192.29991,68,45,0
192.29991,192.98166,65,50,0
191.94933,192.98166,73,26,0
192.98166,193.33427,61,44,0
192.98166,194.0236,73,30,0
192.98166,194.0236,71,30,0
194.0236,194.39098,68,30,0
194.0236,194.39098,73,30,0
194.0236,194.39098,71,30,0
193.33427,195.10028,63,45,0
195.10028,195.46117,61,45,0
195.46117,195.97534,65,47,0
195.97534,196.14026,66,45,0
195.10028,196.14026,73,30,0
195.10028,196.14026,70,30,0
196.14026,196.31277,68,45,0
196.14026,196.31277,73,30,0
196.31277,196.39224,65,43,0
196.39224,196.47171,66,36,0
196.47171,196.59743,65,49,0
196.80698,196.93552,63,44,0
