start_time,end_time,note_value,velocity,instrument_program_number
805.76495,805.8879,76,71,0
805.8769,805.9982,74,73,0
805.9872,806.10803,73,70,0
806.0975,806.2137,71,72,0
806.2031,806.3193,69,68,0
806.3087,806.4249,68,66,0
806.41437,806.5307,66,64,0
806.52,806.62665,64,61,0
806.95404,807.0113,73,50,0
807.15295,807.1801,74,47,0
807.1801,807.288,73,47,0
807.288,807.39594,71,52,0
807.39594,807.44916,73,47,0
807.6087,807.6631,74,51,0
807.8261,808.0517,78,53,0
808.0517,808.2675,76,46,0
808.2675,808.3215,74,51,0
808.48334,808.53973,73,49,0
808.7089,808.7666,71,50,0
808.90875,808.93555,73,46,0
808.93555,809.04266,71,46,0
809.04266,809.14984,70,50,0
809.14984,809.203,71,46,0
809.3626,809.41656,73,47,0
809.5784,809.8023,76,50,0
809.8023,810.0181,74,47,0
810.0181,810.0721,73,47,0
810.23395,810.29034,71,47,0
810.45953,810.67535,68,53,0
810.67535,810.7313,69,50,0
811.11505,811.1706,71,50,0
811.5261,811.5531,72,40,0
811.5531,811.6083,73,50,0
811.9625,811.9895,76,40,0
811.9895,812.0455,74,50,0
812.4022,812.42926,74,40,0
812.42926,812.4832,73,50,0
812.8367,812.864,73,40,0
812.864,812.93097,71,50,0
813.1319,813.3905,71,51,0
813.3905,813.6491,72,51,0
813.1319,813.6491,68,43,0
813.6491,813.8854,73,48,0
813.6491,813.8854,69,40,0
814.1216,814.2335,73,82,0
814.2335,814.34546,69,66,0
814.34546,814.45416,76,81,0
814.45416,814.56287,73,66,0
814.56287,814.6756,74,85,0
814.6756,814.7884,71,66,0
814.7884,814.8963,78,79,0
814.8963,815.0042,74,66,0
815.0042,815.1145,76,82,0
815.1145,815.22485,73,69,0
815.22485,815.33276,81,74,0
815.33276,815.4407,76,69,0
815.4407,815.5486,80,83,0
815.5486,815.6565,78,71,0
815.6565,815.7693,76,71,0
815.7693,815.882,74,71,0
815.882,815.9907,73,84,0
815.9907,816.0994,76,69,0
816.0994,816.2081,69,80,0
816.2081,816.31683,73,69,0
816.31683,816.42633,71,81,0
816.42633,816.5358,74,69,0
816.5358,816.6453,68,81,0
816.6453,816.7703,71,69,0
816.7817,816.89197,69,51,0
816.89197,817.00226,71,49,0
817.00226,817.11255,73,50,0
817.11255,817.2225,74,51,0
817.2225,817.33167,76,52,0
817.33167,817.44214,78,53,0
817.44214,817.5538,80,54,0
817.5538,817.64795,81,55,0
817.6669,817.77637,80,55,0
817.77637,817.88586,78,51,0
817.88586,817.99536,77,55,0
817.99536,818.10486,78,51,0
818.10486,818.21436,83,48,0
818.21436,818.32385,81,50,0
818.32385,818.37854,80,52,0
818.4333,818.49286,78,54,0
818.55237,818.6603,78,56,0
818.6603,818.7706,76,47,0
818.7706,818.8834,75,54,0
818.8834,818.9962,76,47,0
818.9962,819.10895,69,52,0
819.10895,819.22174,73,46,0
819.22174,819.338,76,52,0
819.338,819.4543,81,46,0
819.4543,819.5638,80,55,0
819.5638,819.6733,78,51,0
819.6733,819.7828,77,55,0
819.7828,819.8923,78,51,0
819.8923,820.0018,83,48,0
820.0018,820.11127,81,50,0
820.11127,820.166,80,52,0
820.2207,820.2803,78,54,0
820.3398,820.6269,76,52,0
820.6301,820.68256,76,52,0
820.68256,820.71265,78,38,0
820.71265,820.7428,76,37,0
820.7428,820.7729,75,37,0
820.7729,821.15753,76,52,0
821.4423,821.4959,74,52,0
821.4959,821.5257,76,35,0
821.5257,821.5554,74,35,0
821.5554,821.5852,73,35,0
821.5852,821.9748,74,52,0
822.26514,822.3199,73,52,0
822.3199,822.3493,74,36,0
822.3493,822.3787,73,36,0
822.3787,822.4081,71,36,0
822.4081,822.7977,73,52,0
823.0862,823.1413,71,52,0
823.1413,823.1704,73,35,0
823.1704,823.19946,71,35,0
823.19946,823.2285,69,35,0
823.2285,823.6259,71,52,0
823.737,823.8481,76,60,0
823.8481,823.95526,75,71,0
823.95526,824.0624,76,64,0
824.0624,824.16956,78,71,0
824.16956,824.2767,76,64,0
824.2767,824.3912,75,64,0
824.3912,824.5057,76,64,0
824.6168,824.7279,74,60,0
824.7279,824.83704,73,71,0
824.83704,824.94415,74,64,0
824.94415,825.05133,76,71,0
825.05133,825.15845,74,64,0
825.15845,825.2706,73,64,0
825.2706,825.3878,74,64,0
825.4973,825.6068,73,60,0
825.6068,825.7155,72,71,0
825.7155,825.8234,73,64,0
825.8234,825.93134,74,71,0
825.93134,826.03925,73,64,0
826.03925,826.1512,72,64,0
826.1512,826.2631,73,64,0
826.3734,826.4837,71,60,0
826.4837,826.5908,70,71,0
826.5908,826.698,71,64,0
826.698,826.8051,73,71,0
826.8051,826.9123,71,64,0
826.9123,827.0234,70,64,0
827.0234,827.1345,71,64,0
827.1345,827.2565,69,73,0
827.3784,827.4863,73,50,0
827.4863,827.59424,69,49,0
827.59424,827.70215,76,55,0
827.70215,827.81006,74,48,0
827.81006,827.864,71,48,0
827.91797,827.9719,68,47,0
828.0259,828.4575,69,60,0
828.4575,828.56866,76,80,0
828.4575,828.56866,71,67,0
828.4575,828.56866,68,67,0
828.902,829.022,81,86,0
828.902,829.022,69,73,0
828.902,829.022,73,73,0
828.902,829.022,76,73,0
829.14197,829.2572,73,52,0
829.24835,829.35474,69,50,0
829.35474,829.46265,76,57,0
829.46265,829.57056,74,50,0
829.57056,829.6245,71,50,0
829.67847,829.7324,68,50,0
829.7864,829.9027,69,62,0
830.2515,830.3797,76,82,0
830.2515,830.3797,71,70,0
830.2515,830.3797,68,70,0
830.76434,830.9032,81,89,0
830.76434,830.9032,69,75,0
830.76434,830.9032,73,75,0
830.76434,830.9032,76,75,0
0.0,0.70854974,57,45,0
0.70854974,0.92164826,59,35,0
0.0,0.92164826,64,38,0
0.92164826,1.4308997,64,29,0
0.92164826,1.4308997,57,35,0
1.4308997,2.3756328,61,39,0
1.4308997,2.3756328,64,29,0
2.3756328,2.8590705,64,23,0
2.3756328,2.8590705,61,32,0
2.9127858,3.604774,56,45,0
3.604774,3.8178725,57,38,0
2.9127858,3.8178725,64,38,0
3.8178725,4.3019776,64,32,0
3.8178725,4.3019776,56,38,0
4.3019776,5.2138314,59,38,0
4.3019776,5.2138314,64,36,0
5.2138314,5.672158,59,31,0
5.2138314,5.672158,64,28,0
5.723083,6.645734,64,36,0
5.723083,6.645734,54,43,0
6.645734,7.129839,54,38,0
6.645734,7.129839,64,32,0
7.129839,8.05249,64,39,0
7.129839,8.05249,56,46,0
8.05249,8.555255,64,34,0
8.05249,8.555255,56,41,0
8.555255,9.417076,57,45,0
8.555255,9.417076,64,38,0
9.417076,9.891242,50,38,0
9.891242,11.370552,52,45,0
11.370552,12.079102,57,45,0
12.079102,12.2922,59,35,0
11.370552,12.2922,64,38,0
12.2922,12.801452,57,35,0
12.2922,12.801452,64,29,0
12.801452,13.746185,64,29,0
12.801452,13.746185,61,39,0
13.746185,14.229623,61,32,0
13.746185,14.229623,64,23,0
14.283338,14.975327,56,45,0
14.975327,15.188425,57,38,0
14.283338,15.188425,64,38,0
15.188425,15.67253,56,38,0
15.188425,15.67253,64,32,0
15.67253,16.584383,64,36,0
15.67253,16.584383,59,40,0
16.584383,17.036873,59,31,0
16.584383,17.036873,64,28,0
17.087149,18.031881,54,45,0
17.087149,18.031881,64,37,0
18.031881,18.528242,64,49,0
18.031881,18.528242,56,49,0
18.528242,19.472975,64,55,0
18.528242,19.472975,57,55,0
19.472975,20.025257,50,55,0
20.025257,21.084953,52,46,0
21.084953,21.70736,40,36,0
21.70736,22.827599,45,34,0
23.387718,24.096268,57,38,0
24.096268,24.309366,59,29,0
23.387718,24.309366,64,32,0
24.309366,24.818619,64,24,0
24.309366,24.818619,57,29,0
24.818619,25.763351,61,33,0
24.818619,25.763351,64,29,0
25.763351,26.24679,61,26,0
25.763351,26.24679,64,23,0
26.300505,26.992493,56,38,0
26.992493,27.205591,57,32,0
26.300505,27.205591,64,32,0
27.205591,27.689695,56,32,0
27.205591,27.689695,64,27,0
27.689695,28.601551,64,30,0
27.689695,28.601551,59,32,0
28.601551,29.059877,59,26,0
28.601551,29.059877,64,23,0
29.110802,30.033453,54,36,0
29.110802,30.033453,64,30,0
30.033453,30.517557,64,27,0
30.033453,30.517557,54,32,0
30.517557,31.440208,56,39,0
30.517557,31.440208,64,33,0
31.440208,31.942974,56,34,0
31.440208,31.942974,64,28,0
31.942974,32.804794,64,32,0
31.942974,32.804794,57,38,0
32.804794,33.27896,50,32,0
33.27896,34.75827,52,38,0
34.75827,35.46682,57,45,0
35.46682,35.67992,59,35,0
34.75827,35.67992,64,38,0
35.67992,36.18917,57,35,0
35.67992,36.18917,64,29,0
36.18917,37.133904,64,35,0
36.18917,37.133904,61,39,0
37.133904,37.61734,64,28,0
37.133904,37.61734,61,32,0
37.67106,38.363045,56,45,0
38.363045,38.576145,57,38,0
37.67106,38.576145,64,38,0
38.576145,39.06025,56,38,0
38.576145,39.06025,64,32,0
39.06025,39.972103,64,36,0
39.06025,39.972103,59,40,0
39.972103,40.42459,64,28,0
39.972103,40.42459,59,31,0
40.47487,41.4196,54,45,0
40.47487,41.4196,64,37,0
41.4196,41.915962,56,49,0
41.4196,41.915962,64,49,0
41.915962,42.860695,64,55,0
41.915962,42.860695,57,55,0
42.860695,43.412975,50,55,0
43.412975,44.47267,52,46,0
44.47267,45.095078,40,36,0
45.095078,46.215317,45,34,0
46.775436,47.223198,57,39,0
47.223198,47.66018,61,33,0
47.66018,48.144283,64,34,0
48.144283,48.579063,57,37,0
48.579063,49.013847,62,32,0
49.013847,49.516613,66,32,0
49.516613,49.971157,57,39,0
49.971157,50.41153,62,33,0
50.41153,50.895634,66,34,0
50.895634,51.346355,57,37,0
51.346355,51.813137,61,32,0
51.813137,52.059036,64,32,0
52.30494,53.173042,57,51,0
52.30494,53.173042,61,51,0
53.64541,54.513508,62,43,0
53.64541,54.513508,56,43,0
54.985874,55.84811,57,50,0
54.985874,55.84811,61,50,0
55.84811,56.312088,63,48,0
55.84811,56.312088,54,48,0
56.354267,57.77023,52,40,0
56.354267,57.77023,64,40,0
57.82624,58.53479,57,45,0
58.53479,58.74789,59,35,0
57.82624,58.74789,64,38,0
58.74789,59.25714,64,29,0
58.74789,59.25714,57,35,0
59.25714,60.201874,61,39,0
59.25714,60.201874,64,35,0
60.201874,60.68531,61,32,0
60.201874,60.68531,64,28,0
60.739025,61.431015,56,45,0
61.431015,61.64411,57,38,0
60.739025,61.64411,64,38,0
61.64411,62.12822,64,32,0
61.64411,62.12822,56,38,0
62.12822,63.040073,64,36,0
62.12822,63.040073,59,40,0
63.040073,63.49256,59,31,0
63.040073,63.49256,64,28,0
63.54284,64.48757,54,45,0
63.54284,64.48757,64,37,0
64.48757,65.01742,64,49,0
64.48757,65.01742,56,49,0
65.01742,65.96215,64,55,0
65.01742,65.96215,57,55,0
65.96215,66.484985,50,55,0
66.484985,67.44146,52,46,0
67.44146,68.00975,40,45,0
68.00975,69.57824,45,42,0
69.57824,70.57096,45,48,0
69.57824,70.57096,57,57,0
70.57096,71.108116,59,63,0
70.57096,71.108116,47,53,0
71.108116,72.12576,61,69,0
71.108116,72.12576,49,57,0
72.12576,72.65561,50,32,0
72.12576,72.65561,62,38,0
72.65561,73.72992,61,41,0
72.65561,73.72992,52,34,0
73.72992,74.32409,52,34,0
73.72992,74.32409,62,40,0
74.32409,75.51244,57,34,0
74.32409,75.51244,61,40,0
76.10662,76.55438,57,39,0
76.55438,76.99136,61,33,0
76.99136,77.47547,64,34,0
77.47547,77.91025,57,37,0
77.91025,78.34503,62,32,0
78.34503,78.8478,66,32,0
78.8478,79.302345,57,39,0
79.302345,79.742714,62,33,0
79.742714,80.22682,66,34,0
80.22682,80.67754,57,37,0
80.67754,81.144325,61,32,0
81.144325,81.39895,64,32,0
81.65357,82.521675,61,51,0
81.65357,82.521675,57,51,0
82.99404,83.862144,56,43,0
82.99404,83.862144,62,43,0
84.33451,85.202614,61,50,0
84.33451,85.202614,57,50,0
85.202614,85.65761,54,48,0
85.202614,85.65761,63,48,0
85.698975,87.11494,64,40,0
85.698975,87.11494,52,40,0
87.170944,87.87949,57,38,0
87.87949,88.09259,59,29,0
87.170944,88.09259,64,32,0
88.09259,88.601845,57,29,0
88.09259,88.601845,64,24,0
88.601845,89.54658,64,29,0
88.601845,89.54658,61,33,0
89.54658,90.030014,64,23,0
89.54658,90.030014,61,26,0
90.08373,90.77572,56,38,0
90.77572,90.988815,57,32,0
90.08373,90.988815,64,32,0
90.988815,91.47292,64,27,0
90.988815,91.47292,56,32,0
91.47292,92.38477,64,30,0
91.47292,92.38477,59,34,0
92.38477,92.837265,64,23,0
92.38477,92.837265,59,26,0
92.88754,93.832275,54,45,0
92.88754,93.832275,64,37,0
93.832275,94.36212,56,49,0
93.832275,94.36212,64,49,0
94.36212,95.306854,57,55,0
94.36212,95.306854,64,55,0
95.306854,95.85914,50,55,0
95.85914,96.81562,52,52,0
96.81562,97.37574,40,51,0
97.37574,98.965965,45,48,0
98.965965,99.97828,45,48,0
98.965965,99.97828,57,57,0
99.97828,100.54156,59,63,0
99.97828,100.54156,47,53,0
100.54156,101.68784,61,69,0
100.54156,101.68784,49,57,0
101.68784,102.246635,50,32,0
101.68784,102.246635,62,38,0
102.246635,103.369354,61,39,0
102.246635,103.369354,52,32,0
103.369354,104.04133,62,36,0
103.369354,104.04133,52,30,0
104.04133,105.504745,57,30,0
104.04133,105.504745,61,36,0
109.0308,109.16239,57,30,0
109.0308,109.16239,64,39,0
110.10666,110.235245,64,39,0
110.10666,110.235245,61,30,0
111.16402,111.30642,64,39,0
111.16402,111.30642,56,30,0
112.239555,112.36963,64,39,0
112.239555,112.36963,59,30,0
113.3117,113.44329,64,45,0
113.3117,113.44329,54,34,0
114.38981,114.5287,56,35,0
114.38981,114.5287,64,46,0
115.10241,115.84005,57,33,0
115.10241,115.84005,64,42,0
115.84005,116.1925,50,33,0
115.84005,116.1925,54,39,0
116.1925,116.91521,56,42,0
116.1925,116.91521,52,33,0
117.2933,117.47402,45,65,0
117.47402,117.609566,57,59,0
117.65475,117.79029,57,59,0
117.835464,117.97101,57,59,0
118.01619,118.15173,57,59,0
118.196915,118.34302,57,59,0
118.391716,118.57244,45,65,0
118.57244,118.707985,57,59,0
118.75317,118.88871,57,59,0
118.93389,119.06943,57,58,0
119.11461,119.25015,57,58,0
119.295334,119.43088,57,58,0
119.47606,119.656784,40,65,0
119.656784,119.79232,52,57,0
119.8375,119.973045,52,57,0
120.01823,120.15377,52,57,0
120.19895,120.341354,52,57,0
120.388824,120.53123,52,57,0
120.5787,120.75727,40,65,0
120.75727,120.8912,52,58,0
120.93584,121.06977,52,58,0
121.11441,121.24834,52,58,0
121.292984,121.43187,52,58,0
121.478165,121.61706,52,58,0
121.66335,121.83982,42,65,0
121.83982,121.972176,54,57,0
122.0163,122.14864,54,57,0
122.192764,122.329956,54,57,0
122.375694,122.55216,44,65,0
122.55216,122.72863,56,57,0
122.72863,122.905106,45,65,0
122.905106,123.03745,57,58,0
123.08157,123.22046,57,58,0
123.26676,123.40565,57,59,0
123.45194,123.62841,38,65,0
123.62841,123.804886,50,59,0
123.804886,123.98135,40,65,0
123.98135,124.11371,52,58,0
124.15783,124.298454,52,58,0
124.34533,124.485954,52,58,0
124.53283,124.72033,40,65,0
124.72033,124.90783,52,56,0
124.90783,125.28283,33,75,0
125.28283,125.65783,45,67,0
126.38371,126.51926,64,39,0
126.38371,126.51926,57,30,0
127.47041,127.60049,64,39,0
127.47041,127.60049,61,30,0
128.54181,128.67735,64,39,0
128.54181,128.67735,56,30,0
129.64003,129.76862,64,39,0
129.64003,129.76862,59,30,0
130.71812,130.84819,64,45,0
130.71812,130.84819,54,34,0
131.79184,131.92043,56,35,0
131.79184,131.92043,64,46,0
132.49284,133.22792,57,33,0
132.49284,133.22792,64,42,0
133.22792,133.58037,50,33,0
133.22792,133.58037,54,39,0
133.58037,134.30309,52,33,0
133.58037,134.30309,56,42,0
134.68117,134.8619,45,65,0
134.8619,134.99744,57,59,0
135.04262,135.17816,57,59,0
135.22334,135.35889,57,59,0
135.40407,135.53961,57,59,0
135.5848,135.7309,57,59,0
135.7796,135.96031,45,65,0
135.96031,136.09586,57,59,0
136.14104,136.27658,57,59,0
136.32176,136.4573,57,58,0
136.50249,136.63803,57,58,0
136.68321,136.81876,57,58,0
136.86394,137.04466,40,65,0
137.04466,137.18019,52,57,0
137.22537,137.36092,52,57,0
137.4061,137.54164,52,57,0
137.58682,137.72923,52,57,0
137.7767,137.9191,52,57,0
137.96657,138.14514,40,65,0
138.14514,138.27907,52,58,0
138.32372,138.45764,52,58,0
138.50229,138.63622,52,58,0
138.68086,138.81975,52,58,0
138.86604,139.00493,52,58,0
139.05122,139.22769,42,65,0
139.22769,139.36005,54,57,0
139.40417,139.53653,54,57,0
139.58064,139.71783,54,57,0
139.76357,139.94003,44,65,0
139.94003,140.1165,56,57,0
140.1165,140.29298,45,65,0
140.29298,140.42534,57,58,0
140.46945,140.60834,57,58,0
140.65463,140.79352,57,59,0
140.83981,141.0163,38,65,0
141.0163,141.19276,50,59,0
141.19276,141.36923,40,65,0
141.36923,141.50159,52,58,0
141.5457,141.68633,52,58,0
141.7332,141.87383,52,58,0
141.9207,142.1082,40,65,0
142.1082,142.2957,52,56,0
142.2957,142.6707,33,75,0
142.6707,143.0457,45,67,0
143.78262,143.91269,57,30,0
143.78262,143.91269,61,39,0
144.85645,144.98653,62,39,0
144.85645,144.98653,57,30,0
145.56349,145.69664,57,26,0
145.56349,145.69664,66,31,0
145.92287,146.05368,64,29,0
145.92287,146.05368,57,24,0
146.28365,146.416,62,29,0
146.28365,146.416,57,24,0
147.01126,147.15189,57,31,0
147.01126,147.15189,61,37,0
147.76913,148.89243,61,46,0
147.76913,148.89243,64,55,0
147.76913,148.89243,57,46,0
148.89243,150.01573,62,43,0
148.89243,150.01573,59,43,0
148.89243,150.01573,64,51,0
150.01573,150.78487,61,50,0
150.01573,150.78487,64,59,0
150.78487,151.19707,63,31,0
150.78487,151.19707,54,26,0
150.78487,151.19707,57,26,0
151.19707,152.41327,52,34,0
151.19707,152.41327,64,40,0
152.77519,152.90527,64,39,0
152.77519,152.90527,57,30,0
153.85335,153.98727,61,30,0
153.85335,153.98727,64,39,0
154.93457,155.07011,56,34,0
154.93457,155.07011,64,44,0
156.03947,156.1837,59,34,0
156.03947,156.1837,64,44,0
157.14458,157.51302,64,53,0
157.14458,157.51302,54,45,0
157.51302,157.86807,64,51,0
157.51302,157.86807,56,43,0
158.22371,158.58331,64,53,0
158.22371,158.58331,56,45,0
158.58331,158.9542,50,44,0
158.58331,158.9542,59,52,0
159.32507,159.69351,52,48,0
159.32507,159.69351,57,57,0
159.69351,160.07756,52,43,0
159.69351,160.07756,56,51,0
160.07756,160.46718,57,61,0
160.46718,160.85678,52,55,0
160.85678,161.26775,45,55,0
161.26775,161.45067,33,71,0
161.45067,161.58786,45,60,0
161.63359,161.7708,45,60,0
161.81653,161.95372,45,60,0
161.99945,162.18237,35,67,0
162.18237,162.39072,47,59,0
162.39072,162.57364,37,66,0
162.57364,162.71083,49,59,0
162.75656,162.89375,49,57,0
162.93948,163.10254,49,57,0
163.15688,163.35168,38,68,0
163.35168,163.57556,50,62,0
163.57556,163.76076,40,69,0
163.76076,163.89964,52,55,0
163.94594,164.09593,52,55,0
164.14594,164.29594,52,55,0
164.34593,164.54594,40,64,0
164.54594,164.74594,52,55,0
164.74594,165.14594,33,73,0
165.14594,165.54594,45,67,0
166.30786,166.44101,61,39,0
166.30786,166.44101,57,30,0
167.38579,167.51437,57,30,0
167.38579,167.51437,62,39,0
168.09085,168.22093,66,31,0
168.09085,168.22093,57,26,0
168.45178,168.5826,64,29,0
168.45178,168.5826,57,24,0
168.81851,168.95087,57,24,0
168.81851,168.95087,62,29,0
169.54613,169.68675,57,31,0
169.54613,169.68675,61,37,0
170.304,171.42729,57,46,0
170.304,171.42729,61,46,0
170.304,171.42729,64,55,0
171.42729,172.55058,62,43,0
171.42729,172.55058,64,51,0
171.42729,172.55058,59,43,0
172.55058,173.31973,64,59,0
172.55058,173.31973,61,50,0
173.31973,173.73192,57,26,0
173.31973,173.73192,63,31,0
173.31973,173.73192,54,26,0
173.73192,174.94814,64,40,0
173.73192,174.94814,52,34,0
175.31006,175.44165,64,39,0
175.31006,175.44165,57,30,0
176.39874,176.52882,61,30,0
176.39874,176.52882,64,39,0
177.47484,177.61037,56,34,0
177.47484,177.61037,64,44,0
178.57295,178.7172,64,44,0
178.57295,178.7172,59,34,0
179.67805,180.04651,54,45,0
179.67805,180.04651,64,53,0
180.04651,180.40155,64,51,0
180.04651,180.40155,56,43,0
180.75719,181.11679,64,53,0
180.75719,181.11679,56,45,0
181.11679,181.48767,59,52,0
181.11679,181.48767,50,44,0
181.85855,182.22699,52,48,0
181.85855,182.22699,57,57,0
182.22699,182.61104,52,43,0
182.22699,182.61104,56,51,0
182.61104,183.00066,57,61,0
183.00066,183.39027,52,55,0
183.39027,183.80122,45,55,0
183.80122,183.98415,33,71,0
183.98415,184.12135,45,60,0
184.16708,184.30428,45,60,0
184.35,184.4872,45,60,0
184.53293,184.72523,35,67,0
184.72523,184.93358,47,59,0
184.93358,185.12589,37,66,0
185.12589,185.27011,49,59,0
185.31819,185.46242,49,57,0
185.5105,185.67593,49,57,0
185.73108,185.93379,38,68,0
185.93379,186.16106,50,62,0
186.16106,186.36105,40,69,0
186.36105,186.51106,52,55,0
186.56107,186.72177,52,55,0
186.77534,186.93607,52,55,0
186.98964,187.22401,40,64,0
187.22401,187.45839,52,55,0
187.45839,187.92714,33,73,0
187.92714,188.39589,45,67,0
191.67714,191.81831,57,44,0
191.79478,191.93596,63,31,0
191.91243,192.03008,64,31,0
192.03008,192.17125,57,40,0
192.14772,192.29192,63,30,0
192.26752,192.38947,64,30,0
192.38947,192.53064,59,40,0
192.50711,192.6483,63,30,0
192.62477,192.74242,64,30,0
192.74242,192.88359,61,41,0
192.86006,193.00124,63,29,0
192.9777,193.09535,64,29,0
193.09535,193.23653,61,40,0
193.213,193.36043,63,31,0
193.33511,193.45879,64,31,0
193.45879,193.59692,57,40,0
193.57367,193.71506,63,36,0
193.69125,193.81204,64,36,0
193.81204,193.95322,56,44,0
193.92969,194.07086,63,31,0
194.04733,194.16498,64,31,0
194.16498,194.30615,56,40,0
194.28262,194.42682,63,33,0
194.40242,194.52438,64,33,0
194.52438,194.66556,57,40,0
194.64203,194.7832,63,34,0
194.75967,194.87732,64,34,0
194.87732,195.0185,59,45,0
194.99496,195.13614,63,34,0
195.11261,195.23026,64,34,0
195.23026,195.37143,59,38,0
195.3479,195.49533,63,31,0
195.47002,195.59369,64,31,0
195.59369,195.73183,56,40,0
195.70857,195.84998,63,36,0
195.82616,195.94695,64,36,0
195.94695,196.08812,54,44,0
196.06459,196.20576,63,33,0
196.18224,196.29988,64,33,0
196.29988,196.44107,54,40,0
196.41753,196.56172,63,35,0
196.53734,196.65929,64,35,0
196.65929,196.80046,54,40,0
196.77693,196.9181,63,35,0
196.89458,197.01222,64,36,0
197.01222,197.1534,56,44,0
197.12987,197.27104,62,35,0
197.24751,197.36517,64,35,0
197.36517,197.50635,56,40,0
197.48282,197.627,62,35,0
197.60262,197.72456,64,35,0
197.72456,197.86574,56,40,0
197.84221,197.98338,62,34,0
197.95985,198.0775,64,34,0
198.0775,198.21867,57,44,0
198.19514,198.33633,61,34,0
198.3128,198.43045,64,34,0
198.43045,198.57162,57,40,0
198.5481,198.69783,61,33,0
198.67184,198.80173,64,33,0
198.80173,198.9429,50,42,0
198.91937,199.07408,54,37,0
199.04669,199.18367,59,37,0
199.18367,199.33182,52,44,0
199.30713,199.45528,57,40,0
199.43059,199.55405,61,40,0
199.55405,199.7022,52,44,0
199.6775,199.82565,57,42,0
199.80095,199.92441,61,44,0
199.92441,200.07256,52,48,0
200.04787,200.19601,56,41,0
200.17133,200.29478,59,42,0
200.29478,200.47125,45,74,0
200.6036,200.64772,56,67,0
200.64772,200.82419,57,74,0
201.36006,201.53653,45,74,0
201.66888,201.713,56,67,0
201.713,201.88948,57,72,0
202.42969,202.60616,40,74,0
202.6944,202.73851,51,67,0
202.78262,202.9591,52,74,0
203.49496,203.67143,40,74,0
203.75967,203.80379,51,67,0
203.84792,204.02438,52,72,0
204.56459,204.74107,40,74,0
204.8293,204.87341,53,59,0
204.91754,205.09401,54,68,0
205.18224,205.27048,55,62,0
205.27048,205.43901,56,70,0
205.60756,205.78403,45,74,0
205.87227,205.91638,56,63,0
205.9605,206.13696,57,67,0
206.2252,206.31343,49,63,0
206.31343,206.48785,50,69,0
206.66228,206.83875,40,74,0
206.92699,206.9711,51,62,0
207.01521,207.19168,52,67,0
207.27992,207.36816,51,61,0
207.36816,207.54463,52,68,0
207.7211,207.90628,33,74,0
207.99887,208.04517,44,61,0
208.09148,208.27666,45,67,0
208.83221,208.97339,57,44,0
208.94986,209.09103,63,33,0
209.0675,209.18515,64,33,0
209.18515,209.32632,57,40,0
209.3028,209.44699,63,32,0
209.42259,209.54456,64,32,0
209.54456,209.68573,59,40,0
209.6622,209.80338,63,32,0
209.77985,209.89749,64,32,0
209.89749,210.03867,61,41,0
210.01514,210.15631,63,30,0
210.13278,210.25043,64,30,0
210.25043,210.3916,61,40,0
210.36807,210.5155,63,28,0
210.49019,210.61386,64,28,0
210.61386,210.752,57,40,0
210.72874,210.87015,63,34,0
210.84633,210.96712,64,36,0
210.96712,211.10829,56,44,0
211.08476,211.22594,63,33,0
211.20241,211.32005,64,33,0
211.32005,211.46123,56,40,0
211.4377,211.5819,63,33,0
211.55751,211.67946,64,33,0
211.67946,211.82063,57,40,0
211.7971,211.93828,63,33,0
211.91475,212.0324,64,33,0
212.0324,212.17357,59,45,0
212.15004,212.29121,63,34,0
212.26768,212.38533,64,34,0
212.38533,212.52652,59,38,0
212.50299,212.65042,63,30,0
212.62509,212.74876,64,31,0
212.74876,212.8869,56,40,0
212.86365,213.00505,63,36,0
212.98123,213.10202,64,36,0
213.10202,213.2432,54,44,0
213.21967,213.36084,63,35,0
213.33731,213.45497,64,35,0
213.45497,213.59615,54,40,0
213.57262,213.7168,63,32,0
213.69241,213.81436,64,32,0
213.81436,213.95554,54,40,0
213.932,214.07318,63,32,0
214.04965,214.1673,64,32,0
214.1673,214.30847,56,44,0
214.28494,214.42613,62,34,0
214.4026,214.52025,64,34,0
214.52025,214.66142,56,40,0
214.6379,214.78207,62,32,0
214.75769,214.87964,64,32,0
214.87964,215.02081,56,40,0
214.99728,215.13846,62,32,0
215.11493,215.23257,64,32,0
215.23257,215.37376,57,44,0
215.35023,215.49141,61,35,0
215.46788,215.58553,64,33,0
215.58553,215.7267,57,40,0
215.70317,215.8529,61,35,0
215.82693,215.9568,64,35,0
215.9568,216.09798,50,42,0
216.07445,216.22916,54,37,0
216.20177,216.33875,59,37,0
216.33875,216.4869,52,44,0
216.4622,216.61035,57,40,0
216.58566,216.70912,61,40,0
216.70912,216.85727,52,44,0
216.83258,216.98073,57,42,0
216.95604,217.07948,61,44,0
217.07948,217.22763,52,48,0
217.20294,217.35109,56,41,0
217.32486,217.44832,59,42,0
217.44986,217.62633,45,74,0
217.75868,217.8028,56,67,0
217.8028,217.97928,57,74,0
218.51514,218.6916,45,74,0
218.82396,218.86809,56,67,0
218.86809,219.04456,57,72,0
219.58476,219.76123,40,74,0
219.84947,219.89359,51,67,0
219.93771,220.11418,52,74,0
220.65004,220.82652,40,74,0
220.91475,220.95886,51,67,0
221.00299,221.17946,52,72,0
221.71968,221.89615,40,74,0
221.98438,222.0285,53,59,0
222.07262,222.24908,54,68,0
222.33733,222.42555,55,62,0
222.42555,222.5941,56,70,0
