start_time,end_time,note_value,velocity,instrument_program_number
189.14159,189.23769,59,62,0
189.33379,189.43391,55,62,0
189.53453,189.92697,60,67,0
192.06824,192.28407,45,46,0
192.2642,192.48238,48,49,0
192.46278,192.67836,51,51,0
192.65875,192.87473,50,46,0
192.85474,193.25722,48,46,0
193.25722,193.47165,47,45,0
193.45192,193.66866,50,46,0
193.64919,193.86336,56,51,0
193.84389,194.05858,55,46,0
194.03859,194.2586,53,46,0
194.2385,194.43973,52,36,0
194.82913,195.03036,53,40,0
195.42905,196.03275,64,40,0
196.03275,196.6574,65,40,0
195.42905,196.6574,55,34,0
196.6574,197.04984,60,67,0
196.6574,197.04984,64,67,0
197.25456,197.35362,62,67,0
197.45226,197.54865,59,62,0
197.64474,197.74487,55,62,0
197.84549,198.23793,60,67,0
198.44266,198.54172,62,67,0
198.64035,198.73672,59,62,0
198.83284,198.93297,55,62,0
199.03358,199.42603,60,67,0
199.63074,199.72981,62,67,0
199.82845,199.92482,59,62,0
200.02094,200.12106,55,62,0
200.22168,200.61479,60,67,0
202.73558,202.95142,45,46,0
202.93156,203.14973,48,49,0
203.13013,203.3457,51,51,0
203.32611,203.54207,50,46,0
203.52208,203.92458,48,46,0
203.92458,204.139,47,45,0
204.11928,204.33601,50,46,0
204.31654,204.53072,56,51,0
204.51125,204.72594,55,46,0
204.70595,204.92596,53,46,0
204.90584,205.10707,52,36,0
205.49648,205.69772,53,40,0
206.09639,206.70009,64,40,0
206.09639,206.70009,55,34,0
206.70009,207.33334,53,32,0
206.70009,207.33334,62,40,0
207.33334,207.53871,52,64,0
207.53871,207.73729,55,53,0
207.73729,207.94229,60,53,0
207.94229,208.14488,53,61,0
208.14488,208.34344,57,53,0
208.34344,208.54454,62,50,0
208.54454,208.74577,55,38,0
208.74577,208.947,60,34,0
208.947,209.14824,64,34,0
209.14824,209.35646,55,39,0
209.35646,209.56468,62,33,0
209.56468,209.77289,65,33,0
209.77289,210.17969,64,66,0
209.77289,210.17969,60,56,0
210.37439,210.7638,65,66,0
210.37439,210.7638,59,66,0
210.37439,210.7638,55,56,0
210.96977,211.37526,60,56,0
210.96977,211.37526,64,66,0
211.56996,211.95938,55,56,0
211.56996,211.95938,59,56,0
211.56996,211.95938,65,66,0
212.16458,212.56453,48,56,0
212.16458,212.56453,52,66,0
212.75923,213.14864,53,66,0
212.75923,213.14864,47,56,0
212.75923,213.14864,43,56,0
213.35384,213.45445,36,70,0
213.55507,213.65569,40,63,0
213.7563,213.85692,43,63,0
213.95753,214.05815,48,70,0
214.15877,214.2594,52,64,0
214.36002,214.46063,55,64,0
214.56125,214.76662,60,74,0
215.17734,215.60875,55,62,0
215.17734,215.60875,52,62,0
215.17734,215.60875,60,74,0
215.17734,215.60875,48,62,0
215.82445,216.25586,55,62,0
215.82445,216.25586,48,62,0
215.82445,216.25586,52,62,0
215.82445,216.25586,60,74,0
217.11867,217.50395,36,59,0
217.11867,217.50395,48,70,0
217.11867,217.50395,39,59,0
217.11867,217.50395,43,59,0
220.03893,220.14116,51,70,0
220.23625,220.33136,50,66,0
220.42645,220.52156,51,66,0
220.6231,220.7188,53,70,0
220.8145,220.9102,51,67,0
221.00592,221.10162,53,67,0
221.20247,221.29758,55,70,0
221.39267,221.48778,53,67,0
221.58287,221.67798,55,67,0
221.79271,222.178,56,74,0
222.178,222.2743,55,67,0
222.37796,222.76077,56,74,0
222.76077,222.85649,55,66,0
222.95941,223.1588,54,44,0
223.15083,223.34224,55,38,0
223.34224,223.54163,54,55,0
223.53365,223.73134,55,60,0
223.73134,223.93028,56,63,0
223.92233,224.12146,55,47,0
224.12146,224.3204,54,47,0
224.31245,224.50343,55,42,0
224.50343,224.70238,54,59,0
224.69441,224.8912,55,53,0
224.8912,225.09015,56,64,0
225.0822,225.28133,55,41,0
225.38496,225.48296,54,42,0
225.48296,225.58095,57,44,0
225.58095,225.67894,60,46,0
225.67894,225.78232,62,48,0
227.64865,227.84804,55,44,0
227.84006,228.03148,56,38,0
228.03148,228.23087,55,55,0
228.22289,228.42058,56,55,0
228.42058,228.61952,58,63,0
228.61156,228.8107,56,47,0
228.8107,229.00964,55,47,0
229.00168,229.19267,56,42,0
229.19267,229.39162,55,59,0
229.38365,229.58044,56,53,0
229.58044,229.77939,58,64,0
229.77142,229.97057,56,41,0
230.0742,230.1722,55,42,0
230.1722,230.27019,59,44,0
230.27019,230.36816,62,46,0
230.36816,230.47156,65,48,0
232.33789,232.53728,60,44,0
232.5293,232.72072,59,38,0
232.72072,232.9201,60,45,0
232.91212,233.10982,61,54,0
233.10982,233.30876,60,49,0
233.3008,233.49994,59,44,0
233.49994,233.69888,60,47,0
233.69092,233.88191,59,42,0
233.88191,234.08086,60,48,0
234.07289,234.26968,61,51,0
234.26968,234.46863,60,46,0
234.46066,234.6598,59,41,0
234.76344,234.86143,48,42,0
234.86143,234.95941,52,44,0
234.95941,235.0574,55,46,0
235.0574,235.1608,58,48,0
237.02713,237.22652,57,44,0
237.21854,237.40994,58,38,0
237.40994,237.60933,57,55,0
237.60136,237.79906,58,55,0
237.79906,237.998,59,63,0
237.99004,238.18918,58,47,0
238.18918,238.3881,57,47,0
238.38016,238.57114,58,42,0
238.57114,238.77008,57,59,0
238.76213,238.95892,58,53,0
238.95892,239.15787,59,64,0
239.1499,239.34903,58,41,0
239.45268,239.55066,57,42,0
239.55066,239.64865,60,44,0
239.64865,239.74664,63,46,0
239.74664,239.85004,65,48,0
241.73344,241.92815,58,29,0
241.92815,242.12285,62,25,0
242.12285,242.31755,65,25,0
242.31755,242.51225,57,30,0
242.51225,242.70697,60,26,0
242.70697,242.9077,65,26,0
242.9077,243.10242,55,30,0
243.10242,243.29712,58,27,0
243.29712,243.4881,63,27,0
243.4881,243.68094,54,29,0
243.68094,243.87439,57,25,0
243.87439,244.07242,62,25,0
244.07242,244.26712,55,32,0
244.26712,244.46057,58,25,0
244.46057,244.65593,63,25,0
244.65593,244.85063,53,31,0
244.85063,245.04533,57,27,0
245.04533,245.2433,62,27,0
245.2433,245.438,51,37,0
245.438,245.63145,55,32,0
245.63145,245.82875,60,32,0
245.82875,246.02345,50,34,0
246.02345,246.21815,53,28,0
246.21815,246.4175,58,24,0
246.4175,246.61417,48,32,0
246.61417,246.81015,55,27,0
246.81015,247.00612,58,27,0
247.00612,247.2021,53,33,0
247.2021,247.3943,57,29,0
247.3943,247.5917,60,29,0
247.5917,247.78767,46,36,0
247.78767,247.98366,53,31,0
247.98366,248.17963,58,29,0
248.17963,248.37823,54,33,0
248.37823,248.58034,58,33,0
248.58034,248.7763,61,33,0
248.7763,248.97769,51,39,0
248.97769,249.17366,54,35,0
249.17366,249.36964,58,36,0
249.36964,249.56561,52,45,0
249.56561,249.7616,55,38,0
249.7616,249.96172,61,39,0
249.96172,250.1643,53,47,0
250.1643,250.3669,57,40,0
250.3669,250.56949,60,40,0
250.56949,250.77208,53,48,0
250.77208,250.97467,51,42,0
250.97467,251.17726,48,43,0
251.17726,251.56668,46,49,0
251.17726,251.56668,58,58,0
251.76138,252.15079,57,58,0
251.76138,252.15079,45,49,0
252.35153,253.31822,55,58,0
252.35153,253.31822,43,49,0
253.31822,253.51624,42,48,0
253.31822,253.51624,54,57,0
253.51624,253.90439,43,48,0
253.51624,253.90439,55,57,0
254.09975,254.48915,53,57,0
254.09975,254.48915,41,48,0
254.68712,255.66199,39,39,0
254.68712,255.66199,51,47,0
255.66199,255.86133,50,42,0
255.66199,255.86133,38,35,0
255.86133,255.95996,48,51,0
255.95996,256.0586,55,44,0
256.0586,256.15723,58,44,0
256.46005,256.5587,54,51,0
256.5587,256.65732,57,42,0
256.65732,256.75595,60,44,0
257.05878,257.1574,55,51,0
257.1574,257.25604,58,42,0
257.25604,257.35468,62,42,0
257.65753,257.75552,51,57,0
257.75552,257.85352,55,49,0
257.85352,257.95148,60,49,0
258.2516,258.35022,41,63,0
258.35022,258.44885,50,56,0
258.44885,258.5475,53,56,0
258.8503,258.9496,41,70,0
258.9496,259.04898,48,61,0
259.04898,259.15112,53,61,0
259.49942,260.28848,34,72,0
260.28848,260.48572,38,42,0
260.48572,260.68298,41,44,0
260.88025,261.0775,50,48,0
261.0775,261.27478,53,50,0
261.27478,261.47205,58,52,0
260.68298,261.87134,46,46,0
261.87134,263.04745,51,45,0
263.04745,264.225,54,45,0
261.87134,264.225,48,45,0
261.87134,264.225,45,45,0
264.225,266.6498,46,45,0
264.225,266.6498,50,45,0
264.225,266.6498,55,45,0
266.6498,267.05228,58,26,0
266.6498,267.05228,61,33,0
267.26196,267.66174,58,26,0
267.26196,267.66174,61,33,0
267.86853,268.2683,60,33,0
267.86853,268.2683,58,26,0
268.47092,268.8707,58,26,0
268.47092,268.8707,60,33,0
269.07892,271.48453,56,60,0
269.07892,271.48453,44,50,0
271.68442,271.883,64,41,0
271.883,272.08154,65,41,0
272.08154,272.28012,68,45,0
272.28012,272.4787,64,41,0
272.4787,272.68127,65,41,0
271.48453,272.68127,62,45,0
272.68127,272.8812,68,54,0
272.8812,273.0811,64,42,0
273.0811,273.28098,65,42,0
273.28098,273.48087,68,52,0
273.48087,273.68076,67,47,0
273.68076,273.88754,65,52,0
272.68127,273.88754,61,45,0
273.88754,274.29147,60,58,0
273.88754,274.29147,48,49,0
274.49005,274.8941,48,49,0
274.49005,274.8941,60,58,0
275.09137,275.49252,60,57,0
275.09137,275.49252,48,49,0
275.6911,276.09225,48,49,0
275.6911,276.09225,60,57,0
276.29083,276.69476,60,57,0
276.29083,276.69476,48,49,0
276.89334,277.30692,48,48,0
276.89334,277.30692,60,56,0
277.53067,277.6313,36,72,0
277.7319,277.83252,40,60,0
277.93314,278.03375,43,60,0
278.13437,278.235,48,69,0
278.3356,278.43622,52,60,0
278.53683,278.64023,55,60,0
278.7434,278.944,60,69,0
282.3204,282.4311,60,59,0
282.42102,282.53143,61,60,0
282.52142,282.6312,62,62,0
282.62134,282.72983,60,63,0
282.71997,282.82892,58,62,0
282.819,282.92822,57,60,0
282.91846,283.0256,55,59,0
283.0159,283.12213,57,61,0
283.1125,283.21777,58,62,0
283.20825,283.31323,57,61,0
283.30365,283.4097,55,59,0
283.4,283.5072,53,57,0
283.49738,283.6054,52,58,0
283.59558,283.70325,53,60,0
283.69348,283.8004,55,62,0
283.7908,283.89706,53,61,0
283.88736,283.99445,52,61,0
283.9847,284.09277,50,60,0
284.0829,284.19095,48,59,0
284.18118,284.28766,50,60,0
284.27805,284.38287,48,61,0
284.37344,284.4781,46,61,0
284.46854,284.57486,45,60,0
284.56512,284.66467,43,58,0
284.66467,285.04996,41,59,0
284.66467,285.04996,53,70,0
284.66467,285.04996,45,59,0
284.66467,285.04996,48,59,0
287.58493,287.68512,57,70,0
287.78082,287.87653,55,66,0
287.97223,288.06793,57,66,0
288.16946,288.26517,58,70,0
288.36087,288.45657,57,67,0
288.5523,288.648,58,67,0
288.74884,288.84396,60,70,0
288.93906,289.03415,58,67,0
289.12924,289.22433,60,67,0
289.33908,289.72437,61,74,0
289.72437,289.82068,60,67,0
289.92435,290.30716,61,74,0
290.30716,290.40286,60,66,0
290.52673,290.62247,59,47,0
290.71817,290.81387,59,47,0
290.90958,291.00528,59,47,0
291.10892,291.3191,60,50,0
291.73947,292.12476,41,59,0
291.73947,292.12476,45,59,0
291.73947,292.12476,48,59,0
291.73947,292.12476,53,70,0
294.65973,294.75925,57,70,0
294.85495,294.95065,55,66,0
295.0464,295.1421,57,66,0
295.24362,295.33932,58,70,0
295.43503,295.53073,57,67,0
295.62643,295.72214,58,67,0
295.823,295.9181,60,70,0
296.01318,296.1083,58,67,0
296.2034,296.2985,60,67,0
296.41324,296.79852,61,74,0
296.79852,296.89484,60,67,0
296.99847,297.38132,61,74,0
297.38132,297.47702,60,66,0
297.57993,297.70383,59,36,0
298.2493,298.3655,58,36,0
298.91025,299.0292,57,35,0
299.56754,299.66705,46,58,0
299.66705,299.76657,58,61,0
300.1646,300.78702,48,45,0
300.1646,300.78702,58,57,0
300.1646,300.78702,52,45,0
300.78702,300.98605,57,51,0
300.78702,300.98605,53,40,0
301.3935,301.59253,48,41,0
301.59253,301.69205,58,24,0
301.59253,301.69205,60,31,0
301.79156,301.89108,58,24,0
301.79156,301.89108,60,31,0
301.9906,302.09012,58,24,0
301.9906,302.09012,60,31,0
302.18964,302.28915,58,24,0
302.18964,302.28915,60,31,0
302.38867,302.4882,58,24,0
302.38867,302.4882,60,31,0
302.5963,302.79535,53,41,0
302.79535,302.89484,60,31,0
302.79535,302.89484,57,24,0
302.99435,303.09387,60,31,0
302.99435,303.09387,57,24,0
303.1934,303.2929,57,24,0
303.1934,303.2929,60,31,0
303.39243,303.49194,57,24,0
303.39243,303.49194,60,31,0
303.59146,303.69098,57,24,0
303.59146,303.69098,60,31,0
303.80148,304.00052,48,41,0
304.00052,304.10004,60,31,0
304.00052,304.10004,55,24,0
304.19955,304.29907,60,31,0
304.19955,304.29907,55,24,0
304.3986,304.4981,60,31,0
304.3986,304.4981,55,24,0
304.59763,304.69714,60,31,0
304.59763,304.69714,55,24,0
304.79666,304.89615,60,31,0
304.79666,304.89615,55,24,0
305.0136,305.21262,53,41,0
305.21262,305.31213,60,31,0
305.21262,305.31213,57,24,0
305.41165,305.51117,60,31,0
305.41165,305.51117,57,24,0
305.6107,305.7102,60,31,0
305.6107,305.7102,57,24,0
305.80972,305.90924,60,31,0
305.80972,305.90924,57,24,0
306.00876,306.10828,60,31,0
306.00876,306.10828,57,24,0
306.2125,306.41153,48,41,0
306.41153,306.51102,58,24,0
306.41153,306.51102,60,31,0
306.61053,306.71005,58,24,0
306.61053,306.71005,60,31,0
306.80957,306.9091,58,24,0
306.80957,306.9091,60,31,0
307.0086,307.10812,58,24,0
307.0086,307.10812,60,31,0
307.20764,307.30716,60,31,0
307.20764,307.30716,58,24,0
307.41528,307.61432,53,41,0
307.61432,307.71384,60,31,0
307.61432,307.71384,57,24,0
307.81335,307.91287,60,31,0
307.81335,307.91287,57,24,0
308.0124,308.11188,57,24,0
308.0124,308.11188,60,31,0
308.2114,308.3109,57,24,0
308.2114,308.3109,60,31,0
308.41043,308.50995,57,24,0
308.41043,308.50995,60,31,0
308.60947,308.8085,48,41,0
308.8085,308.90802,60,31,0
308.8085,308.90802,55,24,0
309.00754,309.10706,55,24,0
309.00754,309.10706,60,31,0
309.20657,309.3061,60,31,0
309.20657,309.3061,58,24,0
309.4056,309.5051,58,24,0
309.4056,309.5051,60,31,0
309.6046,309.70157,60,31,0
309.6046,309.70157,58,24,0
309.79852,309.99756,57,32,0
309.79852,309.99756,53,32,0
309.79852,309.99756,60,41,0
310.3956,310.9927,61,62,0
310.3956,310.9927,55,52,0
310.3956,310.9927,51,52,0
310.9927,311.5884,50,57,0
310.9927,311.5884,54,57,0
310.9927,311.5884,62,68,0
312.1841,312.77985,62,74,0
312.1841,312.77985,50,63,0
312.77985,313.37555,60,74,0
312.77985,313.37555,48,63,0
313.37555,313.97125,58,74,0
313.37555,313.97125,46,63,0
313.97125,314.60028,57,74,0
313.97125,314.60028,45,63,0
314.60028,314.79886,55,59,0
314.79886,314.9923,58,54,0
314.9923,315.19766,62,54,0
315.19766,315.39493,54,59,0
315.39493,315.58713,57,54,0
315.58713,315.78836,62,54,0
315.78836,315.98434,55,59,0
315.98434,316.18033,58,54,0
316.18033,316.38156,62,54,0
316.38156,316.57755,53,59,0
316.57755,316.76974,59,53,0
316.76974,316.97098,62,53,0
316.97098,317.3655,52,58,0
318.15332,318.75037,72,54,0
318.75037,319.34613,72,52,0
318.75037,319.34613,70,44,0
319.34613,319.9419,69,40,0
319.34613,319.9419,72,47,0
319.9419,320.54428,67,39,0
319.9419,320.54428,72,46,0
319.9419,320.54428,70,39,0
320.54428,320.64423,65,44,0
320.74417,320.84412,69,37,0
320.94406,321.044,72,37,0
321.1467,321.246,64,43,0
321.34528,321.44455,67,37,0
321.54385,321.64313,72,37,0
321.74652,321.9451,65,46,0
321.74652,321.9451,72,46,0
321.74652,321.9451,69,46,0
322.94205,323.04132,46,49,0
323.14062,323.2399,58,40,0
323.53775,323.6426,52,48,0
323.74188,323.84116,64,43,0
324.14172,324.241,45,50,0
324.3403,324.43958,57,43,0
324.73743,324.8423,50,47,0
324.94156,325.04083,62,40,0
325.33868,325.438,43,45,0
325.53726,325.63657,45,47,0
325.73584,325.8351,46,49,0
325.93442,326.03925,48,51,0
326.13852,326.23782,50,53,0
326.3371,326.43637,52,55,0
326.53568,326.63495,53,57,0
326.93085,327.02948,45,49,0
327.1281,327.23294,46,59,0
327.52884,327.62747,47,50,0
327.72678,327.8254,48,56,0
328.41678,328.52615,62,57,0
328.51614,328.6269,60,56,0
328.61676,328.72894,58,55,0
328.71866,328.83624,57,52,0
328.82196,328.96472,55,51,0
328.96472,329.16376,53,41,0
329.16376,329.36276,56,31,0
329.36276,329.5618,60,31,0
329.5618,329.76083,53,37,0
329.76083,329.9581,56,31,0
329.9581,330.16486,60,31,0
330.16486,330.3639,52,41,0
330.3639,330.56293,55,31,0
330.56293,330.76196,60,31,0
330.76196,330.961,52,36,0
330.961,331.16,55,31,0
331.16,331.37006,60,31,0
331.37006,331.56906,52,41,0
331.56906,331.7681,55,31,0
331.7681,331.96713,58,31,0
331.96713,332.16617,52,37,0
332.16617,332.36343,55,31,0
332.36343,332.5702,60,31,0
332.5702,332.76923,53,41,0
332.76923,332.9732,56,31,0
332.9732,333.19208,60,31,0
333.19208,333.39066,53,36,0
333.39066,333.58923,56,31,0
333.58923,333.799,60,31,0
333.799,334.00024,56,47,0
334.00024,334.20148,60,36,0
334.20148,334.4027,65,36,0
334.4027,334.6014,55,44,0
334.6014,334.8001,58,32,0
334.8001,335.00146,63,33,0
335.00146,335.20148,53,48,0
335.20148,335.4015,56,36,0
335.4015,335.6015,61,36,0
335.6015,335.8015,51,45,0
335.8015,336.00153,55,31,0
336.00153,336.20844,60,31,0
336.20844,336.40714,49,46,0
336.40714,336.6058,53,35,0
336.6058,336.8045,58,35,0
336.8045,337.0032,49,43,0
337.0032,337.20187,53,36,0
337.20187,337.41315,59,34,0
337.41315,337.61185,48,43,0
337.61185,337.81055,53,29,0
337.81055,338.00922,60,30,0
338.00922,338.20792,48,39,0
338.20792,338.40662,52,27,0
338.40662,338.6194,60,27,0
338.6194,338.81808,53,41,0
338.81808,339.01675,56,31,0
339.01675,339.21545,60,31,0
339.21545,339.41415,53,37,0
339.41415,339.6114,56,31,0
339.6114,339.81815,60,31,0
339.81815,340.01718,52,41,0
340.01718,340.21622,55,31,0
340.21622,340.41525,60,31,0
340.41525,340.6143,52,36,0
340.6143,340.81332,55,31,0
340.81332,341.02335,60,31,0
341.02335,341.22238,52,41,0
341.22238,341.42142,55,31,0
341.42142,341.62045,58,31,0
341.62045,341.81946,52,37,0
341.81946,342.01672,55,31,0
342.01672,342.22348,60,31,0
342.2268,342.42593,51,41,0
342.42252,342.6265,54,31,0
342.6265,342.8454,57,31,0
342.8454,343.04395,50,36,0
343.04395,343.24252,53,31,0
343.24252,343.45233,58,31,0
343.45233,343.65356,49,57,0
343.65356,343.8548,53,46,0
343.8548,344.05603,56,47,0
344.05603,344.25726,48,55,0
344.25726,344.4585,53,46,0
344.4585,344.65973,56,46,0
344.65973,344.86096,46,59,0
344.86096,345.0622,52,39,0
345.0622,345.26343,55,39,0
345.26343,345.46466,44,45,0
345.46466,345.6659,48,31,0
345.6659,345.86862,53,31,0
345.86862,346.06863,48,45,0
346.06863,346.26865,53,30,0
346.26865,346.46866,56,30,0
346.46866,346.66867,48,38,0
346.66867,346.86868,55,31,0
346.86868,347.0909,58,31,0
347.0909,347.4845,57,67,0
347.0909,347.4845,53,67,0
347.6892,347.78656,55,67,0
347.8839,347.98004,52,62,0
348.07614,348.17627,48,62,0
348.2769,348.6693,53,67,0
348.87405,348.97202,55,67,0
349.07,349.1655,52,62,0
349.26102,349.36105,48,62,0
349.46167,349.85413,53,67,0
350.05884,350.15494,67,67,0
350.25107,350.34717,64,62,0
350.44327,350.5434,60,62,0
350.644,351.03644,65,67,0
351.24118,351.33728,67,67,0
351.43338,351.52948,64,62,0
351.62558,351.7257,60,62,0
351.82632,352.21878,65,67,0
354.36002,354.57587,50,49,0
354.556,354.77417,53,52,0
354.75458,354.97015,56,54,0
354.95056,355.1665,55,49,0
355.1465,355.549,53,49,0
355.549,355.76346,52,47,0
355.7437,355.96045,55,49,0
355.94098,356.15515,61,54,0
356.13568,356.35037,60,49,0
356.33038,356.5504,58,49,0
356.53027,356.7315,57,38,0
357.12094,357.32217,58,40,0
357.72083,358.32452,69,40,0
358.32452,358.9492,70,40,0
357.72083,358.9492,60,34,0
358.9492,359.34164,65,67,0
358.9492,359.34164,69,67,0
359.54636,359.64542,55,67,0
359.74405,359.84042,52,62,0
359.93655,360.03668,48,62,0
360.1373,360.52972,53,67,0
360.73444,360.83353,55,67,0
360.93216,361.02853,52,62,0
361.12463,361.22476,48,62,0
361.32538,361.7178,53,67,0
361.92255,362.0216,67,67,0
362.12024,362.2166,64,62,0
362.3127,362.41284,60,62,0
362.51346,362.9059,65,67,0
363.11063,363.20972,67,67,0
363.30835,363.40472,64,62,0
363.50082,363.60095,60,62,0
363.70157,364.09467,65,67,0
366.21548,366.4313,50,49,0
366.41144,366.6296,53,52,0
366.61002,366.8256,56,54,0
366.806,367.02197,55,49,0
367.00198,367.40445,53,49,0
367.40445,367.6189,52,47,0
367.59915,367.8159,55,49,0
367.79642,368.0106,61,54,0
367.99112,368.20584,60,49,0
368.18582,368.40585,58,49,0
368.38574,368.58698,57,38,0
368.97638,369.1776,58,40,0
369.5763,370.18,69,40,0
369.5763,370.18,60,34,0
370.18,370.81323,67,40,0
370.18,370.81323,58,32,0
370.81323,371.01862,57,64,0
371.01862,371.21716,60,53,0
371.21716,371.42218,65,53,0
371.42218,371.62476,58,61,0
371.62476,371.82333,62,53,0
371.82333,372.02444,67,50,0
372.02444,372.22568,60,38,0
372.22568,372.4269,65,34,0
372.4269,372.62814,69,34,0
372.62814,372.83636,60,39,0
372.83636,373.04456,67,33,0
373.04456,373.25278,70,33,0
373.25278,373.65958,65,56,0
373.25278,373.65958,69,66,0
373.85428,374.24368,64,66,0
373.85428,374.24368,60,56,0
373.85428,374.24368,70,66,0
374.44968,374.85516,69,66,0
374.44968,374.85516,65,56,0
375.04987,375.43927,64,56,0
375.04987,375.43927,60,56,0
375.04987,375.43927,70,66,0
375.64447,376.0444,53,56,0
375.64447,376.0444,57,66,0
376.2391,376.62854,58,66,0
376.2391,376.62854,52,56,0
376.2391,376.62854,48,56,0
376.83374,376.93436,41,70,0
377.03497,377.1356,45,63,0
377.2362,377.33682,48,63,0
377.43744,377.53806,53,70,0
377.63867,377.7393,57,64,0
377.8399,377.94052,60,64,0
378.04114,378.2415,65,74,0
378.6422,379.04294,53,62,0
378.6422,379.04294,65,74,0
379.2433,379.6467,57,74,0
379.2433,379.6467,45,62,0
380.45355,380.85696,58,74,0
380.45355,380.85696,46,62,0
381.6638,382.0672,59,74,0
381.6638,382.0672,47,62,0
382.88068,384.0888,48,35,0
382.88068,384.0888,57,42,0
384.0888,385.36267,48,35,0
384.0888,385.36267,58,42,0
385.36267,385.62878,53,35,0
385.36267,385.62878,57,42,0
385.89493,386.09393,45,60,0
386.09393,386.19128,46,66,0
386.28867,386.38602,55,61,0
386.48337,386.5833,47,61,0
386.68326,386.7806,48,66,0
386.87796,386.9753,57,61,0
387.07266,387.1713,49,61,0
387.26993,387.36728,50,66,0
387.46463,387.56198,58,61,0
387.65933,387.7586,52,61,0
388.44202,389.01627,64,28,0
388.44202,389.01627,58,28,0
388.44202,389.01627,60,28,0
388.44202,389.01627,67,34,0
389.01627,389.21097,65,49,0
389.01627,389.21097,57,41,0
389.01627,389.21097,60,41,0
389.62152,390.01093,60,42,0
390.01093,390.22675,61,42,0
390.22675,391.0504,62,47,0
391.84512,392.0438,45,60,0
392.0438,392.14056,46,66,0
392.23737,392.33414,55,61,0
392.4309,392.53027,47,61,0
392.6296,392.72638,48,66,0
392.82318,392.91995,57,61,0
393.01672,393.11606,49,61,0
393.21542,393.31284,50,66,0
393.41025,393.50763,58,61,0
393.60504,393.70505,52,61,0
394.40512,394.98468,67,34,0
394.40512,394.98468,58,28,0
394.40512,394.98468,60,28,0
394.40512,394.98468,64,28,0
394.98468,395.20514,60,41,0
394.98468,395.20514,65,49,0
394.98468,395.20514,57,41,0
395.62283,395.8843,65,41,0
395.62283,395.8843,62,32,0
395.62283,395.8843,58,32,0
396.32922,396.95978,57,32,0
396.95978,397.6452,58,28,0
396.32922,397.6452,48,27,0
397.8506,398.04654,57,24,0
398.04654,398.24252,60,24,0
397.6452,398.24252,53,28,0
398.4398,398.63705,55,26,0
398.63705,398.83966,58,26,0
398.24252,398.83966,53,28,0
399.03693,399.2342,57,24,0
399.2342,399.43542,60,24,0
398.83966,399.43542,53,28,0
399.6327,399.82993,55,24,0
399.82993,400.03723,58,24,0
399.43542,400.03723,53,28,0
400.23892,400.44064,57,24,0
400.44064,400.66498,60,24,0
400.03723,400.66498,53,28,0
400.87225,401.12653,57,24,0
401.12653,401.4924,60,24,0
400.66498,401.4924,53,28,0
401.4924,402.74255,41,23,0
401.4924,402.74255,53,28,0
403.3676,403.7529,36,59,0
403.3676,403.7529,48,70,0
403.3676,403.7529,39,59,0
403.3676,403.7529,43,59,0
406.28787,406.39062,51,70,0
406.48615,406.5817,50,66,0
406.67725,406.7728,51,66,0
406.87433,406.97003,53,70,0
407.06573,407.16147,51,67,0
407.25717,407.35287,53,67,0
407.45374,407.54883,55,70,0
407.64392,407.739,53,67,0
407.8341,407.92923,55,67,0
408.04395,408.42923,56,74,0
408.42923,408.52557,55,67,0
408.6292,409.01202,56,74,0
409.01202,409.10773,55,66,0
409.21066,409.41003,54,44,0
409.40207,409.59348,55,38,0
409.59348,409.79288,54,55,0
409.78488,409.98257,55,60,0
409.98257,410.18152,56,63,0
410.17358,410.3727,55,47,0
410.3727,410.57166,54,47,0
410.5637,410.75467,55,42,0
410.75467,410.9536,54,59,0
410.94568,411.14246,55,53,0
411.14246,411.3414,56,64,0
411.33344,411.53256,55,41,0
411.6362,411.7342,54,42,0
411.7342,411.83218,57,44,0
411.83218,411.93018,60,46,0
411.93018,412.03357,62,48,0
413.8999,414.09927,55,44,0
414.0913,414.2827,56,38,0
414.2827,414.48212,55,55,0
414.47412,414.6718,56,55,0
414.6718,414.87076,58,63,0
414.86282,415.06195,56,47,0
415.06195,415.2609,55,47,0
415.25293,415.4439,56,42,0
415.4439,415.64285,55,59,0
415.6349,415.8317,56,53,0
415.8317,416.03064,58,64,0
416.02267,416.2218,56,41,0
416.32544,416.42343,55,42,0
416.42343,416.52142,59,44,0
416.52142,416.61942,62,46,0
416.61942,416.7228,65,48,0
418.58914,418.7885,60,44,0
418.78055,418.97195,59,38,0
418.97195,419.17136,60,45,0
419.16336,419.36105,61,54,0
419.36105,419.56,60,49,0
419.55203,419.7512,59,44,0
419.7512,419.95013,60,47,0
419.94217,420.13315,59,42,0
420.13315,420.3321,60,48,0
420.32413,420.52094,61,51,0
420.52094,420.71988,60,46,0
420.7119,420.91104,59,41,0
421.01468,421.11267,48,42,0
421.11267,421.21066,52,44,0
421.21066,421.30865,55,46,0
421.30865,421.41205,58,48,0
423.27838,423.47775,57,44,0
423.4698,423.6612,58,38,0
423.6612,423.8606,57,55,0
423.8526,424.0503,58,55,0
424.0503,424.24924,59,63,0
424.24127,424.44043,58,47,0
424.44043,424.63937,57,47,0
424.6314,424.8224,58,42,0
424.8224,425.02133,57,59,0
425.01337,425.21017,58,53,0
425.21017,425.40912,59,64,0
425.40115,425.60028,58,41,0
425.70392,425.8019,57,42,0
425.8019,425.8999,60,44,0
