start_time,end_time,note_value,velocity,instrument_program_number
139.7666,140.18964,60,28,0
140.18964,140.61267,65,39,0
141.03572,141.45876,70,35,0
141.03572,141.45876,60,28,0
141.03572,141.45876,64,28,0
141.45876,141.8818,65,31,0
141.45876,141.8818,69,39,0
142.30484,142.72789,48,25,0
142.30484,142.72789,52,25,0
142.30484,142.72789,58,31,0
142.72789,143.15092,57,35,0
142.72789,143.15092,53,27,0
143.57397,144.00194,49,60,0
143.57397,144.00194,37,51,0
144.00194,144.20976,38,56,0
144.00194,144.20976,50,66,0
144.20976,144.41759,53,60,0
144.41759,144.62541,57,60,0
144.62541,144.82884,53,60,0
144.82884,145.03227,57,63,0
145.03227,145.2357,53,60,0
145.2357,145.43913,50,65,0
145.43913,145.64258,53,60,0
145.64258,145.8489,57,63,0
145.8489,146.05525,53,60,0
146.05525,146.26459,57,60,0
146.26459,146.48344,53,62,0
146.48344,146.58965,40,60,0
146.48344,146.58965,52,71,0
146.90825,147.01141,61,71,0
146.90825,147.01141,55,60,0
146.90825,147.01141,52,60,0
146.90825,147.01141,58,60,0
147.73526,147.84146,40,60,0
147.73526,147.84146,52,71,0
148.16006,148.26398,55,60,0
148.16006,148.26398,58,60,0
148.16006,148.26398,61,71,0
148.16006,148.26398,52,60,0
148.97513,149.18297,53,66,0
149.18297,149.3908,57,60,0
149.3908,149.59862,62,60,0
149.59862,149.80205,57,60,0
149.80205,150.00548,62,63,0
150.00548,150.20891,57,60,0
150.20891,150.41234,53,65,0
150.41234,150.61577,57,60,0
150.61577,150.82211,62,63,0
150.82211,151.02846,57,60,0
151.02846,151.2378,62,60,0
151.2378,151.45665,57,62,0
151.45665,151.56285,50,71,0
151.45665,151.56285,38,60,0
151.88145,151.98265,53,60,0
151.88145,151.98265,59,71,0
151.88145,151.98265,56,60,0
151.88145,151.98265,50,60,0
152.70634,152.81255,50,71,0
152.70634,152.81255,38,60,0
153.13115,153.23508,56,60,0
153.13115,153.23508,53,60,0
153.13115,153.23508,50,60,0
153.13115,153.23508,59,71,0
153.95735,154.16518,51,66,0
154.16518,154.373,55,60,0
154.373,154.58083,60,60,0
154.58083,154.78427,55,60,0
154.78427,154.9877,60,63,0
154.9877,155.19113,55,60,0
155.19113,155.39456,51,66,0
155.39456,155.61371,55,60,0
155.61371,155.81859,60,60,0
155.81859,156.02792,55,60,0
156.02792,156.23726,60,63,0
156.23726,156.4466,55,60,0
156.4466,156.65442,48,66,0
156.65442,156.86224,51,60,0
156.86224,157.07008,56,60,0
157.07008,157.27351,51,60,0
157.27351,157.47694,56,63,0
157.47694,157.68037,51,60,0
157.68037,157.8838,48,66,0
157.8838,158.10295,51,60,0
158.10295,158.30783,56,60,0
158.30783,158.51717,51,60,0
158.51717,158.7265,56,63,0
158.7265,158.93584,51,60,0
158.93584,159.14366,44,66,0
159.14366,159.35149,48,60,0
159.35149,159.55933,51,60,0
159.55933,159.76276,48,60,0
159.76276,159.96619,51,63,0
159.96619,160.16962,48,60,0
160.16962,160.37305,44,66,0
160.37305,160.5922,48,60,0
160.5922,160.79707,51,60,0
160.79707,161.00641,48,60,0
161.00641,161.22108,51,63,0
161.22108,161.32841,48,60,0
161.43784,161.64935,43,66,0
161.64935,161.86089,47,60,0
161.86089,162.0724,50,60,0
162.0724,162.28392,55,60,0
162.28392,162.48491,48,63,0
162.48491,162.69826,51,60,0
162.69826,162.90672,43,66,0
162.90672,163.1152,47,60,0
163.1152,163.32303,50,60,0
163.32303,163.53087,55,60,0
163.53087,163.7291,48,63,0
163.7291,163.92732,51,60,0
163.92732,164.54932,43,72,0
163.93771,164.55942,55,72,0
164.54932,164.65944,56,63,0
164.65091,164.7626,55,62,0
164.75397,164.86728,53,60,0
164.8585,164.97348,51,60,0
164.96457,165.08234,50,59,0
165.07243,165.20026,48,57,0
165.19124,165.29938,55,63,0
165.6238,165.73193,43,57,0
166.3267,166.38078,48,35,0
166.38078,166.43484,55,35,0
166.48892,166.91196,60,35,0
167.63191,167.68518,55,34,0
167.68518,167.73846,62,34,0
167.79173,168.2179,65,35,0
169.08653,169.51271,48,35,0
169.51271,169.92667,52,31,0
169.92667,170.35156,55,31,0
170.35156,170.781,60,35,0
170.781,171.20404,48,31,0
172.06958,172.48361,60,33,0
172.06958,172.48361,65,33,0
171.63986,172.48361,57,35,0
173.32547,173.73944,67,35,0
173.32547,173.73944,62,35,0
172.91151,173.73944,59,38,0
174.16599,174.59216,60,41,0
174.59216,175.00317,60,37,0
174.59216,175.00317,57,37,0
175.00317,175.43163,53,35,0
175.00317,175.43163,62,35,0
175.43163,175.8517,59,41,0
175.43163,175.8517,55,41,0
176.69183,176.83388,60,39,0
176.83388,176.97594,64,31,0
176.97594,177.118,67,31,0
177.118,177.26006,60,39,0
177.26006,177.4021,64,32,0
177.4021,177.54416,67,32,0
177.54416,177.68298,60,40,0
177.68298,177.82181,64,32,0
177.82181,177.96063,67,32,0
177.96063,178.10252,59,43,0
178.10252,178.24442,62,36,0
178.24442,178.3863,67,35,0
178.3863,178.52614,59,40,0
178.52614,178.66597,62,33,0
178.66597,178.8058,67,29,0
178.8058,178.9477,59,37,0
178.9477,179.08958,65,29,0
179.08958,179.23149,67,29,0
179.23149,179.65405,60,29,0
179.23149,179.65405,64,35,0
179.65405,180.06801,52,31,0
180.06801,180.4929,55,31,0
180.4929,180.92235,60,35,0
180.92235,181.34538,55,31,0
181.34538,181.7812,48,31,0
181.7812,182.00244,57,35,0
182.00244,182.21092,60,31,0
182.21092,182.41498,65,32,0
182.41498,182.62495,60,33,0
182.62495,182.83495,57,35,0
182.83495,183.05286,60,38,0
183.05286,183.25984,59,40,0
183.25984,183.46681,62,35,0
183.46681,183.6738,67,42,0
183.6738,183.88078,62,35,0
183.88078,184.08777,59,35,0
184.08777,184.30733,62,34,0
184.30733,184.7335,60,41,0
184.7335,185.14452,53,37,0
184.7335,185.14452,62,37,0
185.14452,185.57297,65,35,0
185.14452,185.57297,55,35,0
185.57297,185.99011,60,32,0
185.57297,185.99011,64,37,0
185.99011,186.39822,64,40,0
186.39822,186.8138,60,37,0
186.8138,187.22481,62,40,0
187.22481,187.63292,59,38,0
187.63292,188.05151,55,38,0
188.05151,188.45961,48,40,0
188.45961,188.86772,51,40,0
188.86772,189.2833,48,37,0
189.2833,189.6914,50,40,0
189.6914,190.09952,47,38,0
190.09952,190.51665,43,38,0
190.51665,190.92476,36,58,0
190.51665,190.92476,48,69,0
190.92476,191.33287,51,40,0
191.33287,191.7454,55,40,0
191.7454,192.14926,53,69,0
191.7454,192.14926,41,58,0
192.14926,192.55737,56,40,0
192.55737,192.96991,60,40,0
192.96991,193.3724,46,69,0
192.96991,193.3724,34,58,0
193.3724,193.78052,50,40,0
193.78052,194.19156,53,40,0
194.19156,194.59407,39,58,0
194.19156,194.59407,51,69,0
194.59407,195.00217,55,40,0
195.00217,195.4162,58,40,0
195.4162,195.81583,32,58,0
195.4162,195.81583,44,69,0
195.81583,196.22685,56,40,0
196.22685,196.62926,50,69,0
196.22685,196.62926,38,58,0
196.62926,197.03737,62,40,0
197.03737,197.43428,31,58,0
197.03737,197.43428,43,69,0
197.43428,197.84238,55,40,0
197.84238,198.2448,56,45,0
198.2448,198.65828,55,39,0
198.65828,199.08084,54,39,0
199.08084,199.50092,55,44,0
200.11307,200.32616,54,41,0
200.32616,200.73427,55,44,0
201.34642,201.56645,54,32,0
201.55794,201.77051,55,39,0
201.762,201.97455,54,35,0
201.96605,202.1786,55,39,0
202.1701,202.38266,54,31,0
202.37416,202.58672,55,39,0
202.57822,202.79077,54,32,0
202.78227,203.19038,55,38,0
204.04062,204.46631,53,33,0
204.46631,204.892,53,31,0
204.892,205.32455,53,31,0
205.32455,206.17064,53,33,0
206.17064,206.6032,48,31,0
206.6032,207.02475,43,33,0
207.02475,207.45091,43,30,0
207.45091,207.89006,43,30,0
207.89006,208.73615,43,33,0
208.73615,209.16548,45,30,0
209.16548,209.58096,41,33,0
209.58096,210.00093,43,32,0
210.00093,210.4271,43,32,0
210.4271,210.85724,48,33,0
211.68594,212.11212,65,33,0
211.68594,212.11212,60,28,0
212.11212,212.53828,65,31,0
212.11212,212.53828,60,26,0
212.53828,212.97084,60,26,0
212.53828,212.97084,65,31,0
212.97084,213.81693,65,33,0
213.81693,214.24948,64,31,0
212.97084,214.24948,60,28,0
214.24948,214.67104,62,33,0
214.24948,214.67104,55,28,0
214.67104,215.09721,62,30,0
214.67104,215.09721,55,25,0
215.09721,215.53635,62,30,0
215.09721,215.53635,55,25,0
215.53635,216.38243,62,33,0
215.53635,216.38243,55,28,0
216.38243,216.81177,57,25,0
216.38243,216.81177,60,30,0
216.81177,217.22726,53,33,0
217.22726,217.64722,55,32,0
217.64722,218.0734,53,32,0
218.0734,218.27321,52,69,0
218.0734,218.27321,40,58,0
218.47302,218.57362,56,40,0
218.87543,218.97746,57,40,0
219.28354,219.38556,53,40,0
219.69165,219.79155,55,40,0
220.09128,220.19403,53,40,0
220.50229,220.60504,52,75,0
220.50229,220.60504,40,75,0
220.9133,221.01321,56,73,0
220.9133,221.01321,44,73,0
221.31293,221.41568,45,73,0
221.31293,221.41568,57,73,0
221.72395,221.82526,53,75,0
221.72395,221.82526,41,75,0
222.12918,222.2298,43,73,0
222.12918,222.2298,55,73,0
222.5316,222.63509,43,73,0
222.5316,222.63509,55,73,0
222.94566,223.04752,48,64,0
223.04752,223.15244,52,59,0
223.15244,223.25531,55,59,0
223.25531,223.35834,60,59,0
223.35834,223.45984,48,63,0
223.45984,223.56099,52,58,0
223.56099,223.66455,55,58,0
223.66455,223.76675,60,58,0
223.76675,223.86975,48,63,0
223.86975,223.97462,52,57,0
223.97462,224.08154,55,58,0
224.08154,224.19026,60,58,0
224.19026,224.29112,48,63,0
224.29112,224.39333,52,58,0
224.39333,224.49352,55,59,0
224.49352,224.59384,60,59,0
224.59384,224.69765,48,63,0
224.69765,224.79759,52,57,0
224.79759,224.89949,55,57,0
224.89949,225.00044,60,57,0
225.00044,225.10362,48,63,0
225.10362,225.20851,53,57,0
225.20851,225.31512,55,57,0
225.31512,225.42276,62,57,0
225.42276,225.5254,48,63,0
225.5254,225.62804,52,57,0
225.62804,225.73067,55,57,0
225.73067,225.8333,60,57,0
225.8333,225.93594,48,63,0
225.93594,226.03857,52,57,0
226.03857,226.1412,55,57,0
226.1412,226.24384,60,57,0
226.24384,226.34673,48,63,0
226.34673,226.45146,52,57,0
226.45146,226.55818,55,58,0
226.55818,226.66684,60,58,0
226.66684,226.76825,48,63,0
226.76825,226.87068,52,58,0
226.87068,226.97078,55,59,0
226.97078,227.07123,60,59,0
227.07123,227.17464,48,63,0
227.17464,227.27501,52,57,0
227.27501,227.37672,55,57,0
227.37672,227.4776,60,57,0
227.4776,227.58066,48,63,0
227.58066,227.68541,53,57,0
227.68541,227.7919,55,57,0
227.7919,227.8999,62,57,0
227.8999,228.00746,60,63,0
227.8999,228.00746,52,63,0
227.8999,228.00746,48,63,0
227.8999,228.00746,55,63,0
228.33102,228.94247,64,69,0
228.33102,228.94247,52,58,0
228.94247,229.14668,44,63,0
228.94247,229.14668,56,63,0
229.14668,229.25389,57,63,0
229.14668,229.25389,45,63,0
229.5751,230.18657,48,60,0
229.5751,230.18657,60,71,0
230.18657,230.39049,52,63,0
230.39049,230.44217,53,56,0
230.44217,230.49387,55,52,0
230.49387,230.54555,53,56,0
230.54555,230.59723,55,52,0
230.59723,230.63168,53,56,0
230.63168,230.66614,55,52,0
230.66614,230.7006,53,52,0
230.7006,230.75229,52,56,0
230.75229,230.80397,50,52,0
230.80397,230.90733,55,63,0
231.21768,231.3241,55,67,0
231.21768,231.3241,43,56,0
231.64336,231.74979,48,60,0
231.64336,231.74979,60,72,0
232.06905,232.17546,36,58,0
232.06905,232.17546,48,69,0
233.33737,233.74547,52,46,0
233.74547,234.18076,48,42,0
234.18076,235.41393,55,46,0
235.81917,236.22159,52,46,0
236.22159,236.64156,48,42,0
236.64156,237.88054,55,46,0
237.88054,238.28578,57,29,0
237.88054,238.28578,53,29,0
237.88054,238.28578,62,35,0
239.09023,239.49263,57,29,0
239.09023,239.49263,53,29,0
239.09023,239.49263,62,35,0
240.33215,241.56532,65,32,0
240.33215,241.56532,55,27,0
240.33215,241.56532,62,27,0
241.56532,241.97343,60,35,0
241.56532,241.97343,64,42,0
243.22212,243.63023,52,46,0
243.63023,244.05905,48,44,0
244.05905,245.29222,55,47,0
244.05905,245.29222,43,48,0
245.69746,246.09987,52,46,0
246.09987,246.52869,48,44,0
246.52869,247.76767,55,47,0
246.52869,247.76767,43,48,0
247.76767,248.17291,50,35,0
247.76767,248.17291,41,29,0
247.76767,248.17291,45,29,0
248.98917,249.39159,50,35,0
248.98917,249.39159,41,29,0
248.98917,249.39159,45,29,0
250.23111,250.64807,43,30,0
250.23111,250.64807,50,30,0
250.23111,250.64807,53,36,0
251.46428,251.88142,52,37,0
251.46428,251.88142,48,32,0
251.88142,252.28105,64,40,0
252.28105,252.69519,60,37,0
252.69519,253.0976,62,40,0
253.0976,253.50002,59,38,0
253.50002,253.91861,55,38,0
253.91861,254.32385,48,40,0
254.32385,254.73195,51,40,0
254.73195,255.14752,48,37,0
255.14752,255.54994,50,40,0
255.54994,255.95518,47,38,0
255.95518,256.37088,43,38,0
256.37088,256.77615,36,58,0
256.37088,256.77615,48,69,0
256.77615,257.18427,60,40,0
257.18427,257.5968,48,40,0
257.5968,257.99908,33,58,0
257.5968,257.99908,45,69,0
257.99908,258.40717,57,40,0
258.40717,258.8197,45,40,0
258.8197,259.22223,46,69,0
258.8197,259.22223,34,58,0
259.22223,259.627,58,40,0
259.627,260.0378,46,40,0
260.0378,260.43588,42,69,0
260.0378,260.43588,30,58,0
260.43588,260.8464,54,40,0
260.8464,261.26166,42,40,0
261.26166,261.66415,31,58,0
261.26166,261.66415,43,69,0
261.66415,262.06616,55,40,0
262.06616,262.47995,43,40,0
262.47995,262.878,52,69,0
262.47995,262.878,40,58,0
262.878,263.2828,64,40,0
263.2828,263.6952,52,40,0
263.6952,264.09323,53,69,0
263.6952,264.09323,41,58,0
264.09323,264.49805,65,40,0
264.49805,264.91043,53,40,0
264.91043,265.31293,49,69,0
264.91043,265.31293,37,58,0
265.31293,265.72104,61,40,0
265.72104,266.13507,49,40,0
266.13507,266.5376,38,58,0
266.13507,266.5376,50,69,0
266.5376,266.94568,62,40,0
266.94568,267.3674,50,40,0
267.3674,267.7699,34,58,0
267.3674,267.7699,46,69,0
267.7699,268.178,58,40,0
268.178,268.60645,46,40,0
268.60645,269.02203,45,44,0
269.6342,269.8473,68,38,0
269.8473,270.25516,69,41,0
270.8666,271.08646,56,32,0
271.07812,271.28632,57,39,0
271.27795,271.48746,56,35,0
271.47916,271.68735,57,39,0
271.67896,271.88843,56,31,0
271.88016,272.08694,57,39,0
272.0786,272.2867,56,32,0
272.27844,272.67532,57,39,0
273.47696,273.68225,57,31,0
273.67383,273.8845,56,28,0
273.87622,274.08273,57,31,0
274.07446,274.28122,56,24,0
274.27292,274.48105,57,31,0
274.4725,274.68597,56,25,0
274.67776,275.07196,57,31,0
275.86035,276.06696,55,63,0
276.0586,276.26794,57,57,0
276.2598,276.4638,55,63,0
276.45554,276.66214,57,49,0
276.654,276.85803,55,63,0
276.84976,277.05643,57,51,0
277.04822,277.4424,55,63,0
278.23077,278.44193,67,39,0
278.4332,278.6515,66,35,0
278.64294,278.85706,67,39,0
278.8482,279.0698,66,31,0
279.06104,279.28,67,39,0
279.27078,279.50003,66,32,0
279.49176,279.88867,67,39,0
278.23077,279.88867,60,29,0
280.68793,280.89944,53,40,0
280.89944,281.10287,57,30,0
281.10287,281.30634,60,33,0
281.30634,281.50977,57,30,0
281.50977,281.71323,60,34,0
281.71323,281.92645,57,30,0
281.92645,282.13306,53,40,0
282.13306,282.3365,60,29,0
282.3365,282.53995,63,31,0
282.53995,282.74338,60,27,0
282.74338,282.94684,63,31,0
282.94684,283.15836,60,28,0
283.15836,283.36496,53,40,0
283.36496,283.5716,58,30,0
283.5716,283.7782,62,33,0
283.7782,283.9848,58,30,0
283.9848,284.19467,62,33,0
284.19467,284.40454,58,30,0
284.40454,284.60797,53,40,0
284.60797,284.81784,55,23,0
284.81784,285.0277,58,28,0
285.0277,285.23758,55,24,0
285.23758,285.4458,58,29,0
285.4458,285.66074,55,24,0
285.66074,286.0805,57,30,0
285.66074,286.0805,53,30,0
288.18265,288.59912,53,47,0
288.59912,289.0156,45,44,0
289.0156,289.43204,50,48,0
289.43204,289.8485,43,48,0
289.8485,290.4765,48,49,0
290.4765,290.68802,45,47,0
290.68802,291.10776,41,52,0
291.10776,291.5178,50,40,0
291.5178,291.93427,46,44,0
291.93427,292.34274,45,47,0
292.74963,293.1597,50,40,0
293.1597,293.5635,46,40,0
293.98325,294.40967,48,41,0
294.40967,294.82614,41,43,0
295.2426,295.55496,69,32,0
295.2426,295.55496,72,40,0
295.55496,295.6633,70,35,0
295.55496,295.6633,67,28,0
295.6633,295.76743,65,32,0
295.6633,295.76743,69,40,0
296.07977,296.1839,69,40,0
296.07977,296.1839,65,32,0
296.50046,296.8128,69,37,0
296.50046,296.8128,65,29,0
296.8128,296.91693,60,26,0
296.8128,296.91693,67,33,0
296.91693,297.02106,57,30,0
296.91693,297.02106,65,38,0
297.3334,297.4375,57,28,0
297.3334,297.4375,65,35,0
297.75314,298.16962,57,28,0
297.75314,298.16962,65,35,0
298.16962,298.27374,67,36,0
298.16962,298.27374,60,28,0
298.5861,298.6902,60,28,0
298.5861,298.6902,67,35,0
299.00253,299.1083,67,35,0
299.00253,299.1083,60,28,0
299.4256,299.84204,60,32,0
299.4256,299.84204,67,40,0
299.84204,300.26773,65,28,0
299.84204,300.26773,69,35,0
300.26773,300.55908,69,32,0
300.26773,300.55908,72,40,0
300.55908,300.6562,67,28,0
300.55908,300.6562,70,35,0
300.6562,300.76028,69,40,0
300.6562,300.76028,65,32,0
301.07263,301.17676,69,40,0
301.07263,301.17676,65,32,0
301.4891,301.7785,65,29,0
301.4891,301.7785,69,37,0
301.7785,301.875,60,26,0
301.7785,301.875,67,33,0
301.875,301.9791,57,30,0
301.875,301.9791,65,38,0
302.29144,302.39557,65,35,0
302.29144,302.39557,57,28,0
302.70792,302.81204,65,35,0
302.70792,302.81204,57,28,0
303.1244,303.53442,60,29,0
303.1244,303.53442,67,37,0
303.97137,304.3944,67,35,0
303.97137,304.3944,60,28,0
304.3944,304.81744,65,39,0
305.2405,305.66354,64,28,0
305.2405,305.66354,60,28,0
305.2405,305.66354,70,35,0
305.66354,306.08658,65,31,0
305.66354,306.08658,69,39,0
306.5096,306.93268,48,25,0
306.5096,306.93268,52,25,0
306.5096,306.93268,58,31,0
306.93268,307.3557,57,35,0
306.93268,307.3557,53,27,0
307.77875,308.20758,49,60,0
307.77875,308.20758,37,51,0
308.20758,308.4154,38,56,0
308.20758,308.4154,50,66,0
308.4154,308.62323,53,60,0
308.62323,308.83105,57,60,0
308.83105,309.0345,53,60,0
309.0345,309.2379,57,63,0
309.2379,309.44135,53,60,0
309.44135,309.64478,50,65,0
309.64478,309.8482,53,60,0
309.8482,310.05453,57,63,0
310.05453,310.2609,53,60,0
310.2609,310.4702,57,60,0
310.4702,310.6891,53,62,0
310.6891,310.7953,52,71,0
310.6891,310.7953,40,60,0
311.1139,311.2144,61,71,0
311.1139,311.2144,55,60,0
311.1139,311.2144,52,60,0
311.1139,311.2144,58,60,0
311.9302,312.0364,40,60,0
311.9302,312.0364,52,71,0
312.355,312.45892,58,60,0
312.355,312.45892,61,71,0
312.355,312.45892,52,60,0
312.355,312.45892,55,60,0
313.1863,313.39413,53,66,0
313.39413,313.602,57,60,0
313.602,313.8098,62,60,0
313.8098,314.01324,57,60,0
314.01324,314.21667,62,63,0
314.21667,314.4201,57,60,0
314.4201,314.62354,53,65,0
314.62354,314.82697,57,60,0
314.82697,315.0333,62,63,0
315.0333,315.23965,57,60,0
315.23965,315.44897,62,60,0
315.44897,315.66782,57,62,0
315.66782,315.77402,50,71,0
315.66782,315.77402,38,60,0
316.09265,316.19455,53,60,0
316.09265,316.19455,56,60,0
316.09265,316.19455,50,60,0
316.09265,316.19455,59,71,0
316.9225,317.0287,50,71,0
316.9225,317.0287,38,60,0
317.3473,317.4512,50,60,0
317.3473,317.4512,53,60,0
317.3473,317.4512,59,71,0
317.3473,317.4512,56,60,0
318.17862,318.38644,51,66,0
318.38644,318.59427,55,60,0
318.59427,318.8021,60,60,0
318.8021,319.00552,55,60,0
319.00552,319.20895,60,63,0
319.20895,319.41238,55,60,0
319.41238,319.6158,51,65,0
319.6158,319.81924,55,60,0
319.81924,320.02557,60,63,0
320.02557,320.23193,55,60,0
320.23193,320.44125,60,60,0
320.44125,320.66013,55,62,0
320.66013,320.76633,39,71,0
321.08493,321.1881,51,60,0
321.08493,321.1881,57,60,0
321.08493,321.1881,54,60,0
321.08493,321.1881,60,71,0
321.91025,322.01645,39,71,0
322.33505,322.43896,54,60,0
322.33505,322.43896,51,60,0
322.33505,322.43896,60,71,0
322.33505,322.43896,57,60,0
323.14166,323.34695,49,66,0
323.34695,323.55222,53,60,0
323.55222,323.75748,58,60,0
323.75748,323.9609,53,60,0
323.9609,324.16434,58,63,0
324.16434,324.36777,53,60,0
324.36777,324.5712,49,66,0
324.5712,324.79034,53,60,0
324.79034,324.99524,58,60,0
324.99524,325.20456,53,60,0
325.20456,325.4139,58,63,0
325.4139,325.62323,53,60,0
325.62323,325.83105,48,66,0
325.83105,326.0389,53,60,0
326.0389,326.24673,57,60,0
326.24673,326.45016,53,60,0
326.45016,326.6536,57,63,0
326.6536,326.85703,53,60,0
326.85703,327.06046,48,66,0
327.06046,327.2796,53,60,0
327.2796,327.48447,57,60,0
327.48447,327.69382,53,60,0
327.69382,327.90314,57,63,0
327.90314,328.12582,53,60,0
328.12582,328.33365,47,66,0
328.33365,328.54147,53,60,0
328.54147,328.74933,56,60,0
328.74933,328.95276,53,60,0
328.95276,329.1562,56,63,0
329.1562,329.35962,53,60,0
329.35962,329.56305,47,66,0
329.56305,329.7822,53,60,0
329.7822,329.98706,56,60,0
329.98706,330.1964,53,60,0
330.1964,330.40573,56,63,0
330.40573,330.61984,53,60,0
330.61984,330.83136,48,66,0
330.83136,331.04288,52,60,0
331.04288,331.2544,55,60,0
331.2544,331.4659,60,60,0
331.4659,331.66998,53,63,0
331.66998,331.88483,56,60,0
331.88483,332.09332,48,66,0
332.09332,332.3018,52,60,0
332.3018,332.5096,55,60,0
332.5096,332.71744,60,60,0
332.71744,332.92007,53,63,0
332.92007,333.12268,56,60,0
333.12268,333.7447,60,72,0
333.7447,333.8548,61,63,0
333.84628,333.95798,60,62,0
333.94934,334.06265,58,60,0
334.05386,334.16885,56,60,0
334.15994,334.2777,55,59,0
334.2678,334.39563,53,57,0
334.38663,334.49475,60,63,0
334.81918,334.9273,36,48,0
334.81918,334.9273,48,57,0
335.52206,335.57614,41,35,0
335.57614,335.63022,48,35,0
335.6843,336.10733,53,35,0
336.8273,336.88055,48,34,0
336.88055,336.93384,55,34,0
336.9871,337.41327,58,35,0
338.28192,338.70807,41,35,0
338.70807,339.12204,45,31,0
339.12204,339.54694,48,31,0
339.54694,339.97638,53,35,0
339.97638,340.3994,41,31,0
341.26495,341.679,58,33,0
341.26495,341.679,53,33,0
340.83524,341.679,50,35,0
342.52084,342.9348,55,35,0
342.52084,342.9348,60,35,0
342.10687,342.9348,52,38,0
343.36136,343.78754,53,41,0
343.78754,344.19855,53,37,0
343.78754,344.19855,50,31,0
344.19855,344.627,55,35,0
344.19855,344.627,46,29,0
344.627,345.04706,52,41,0
344.627,345.04706,48,34,0
345.8872,346.02927,53,39,0
346.02927,346.1713,57,31,0
346.1713,346.31335,60,31,0
346.31335,346.4532,53,39,0
346.4532,346.59302,57,32,0
346.59302,346.73285,60,32,0
346.73285,346.87476,53,40,0
346.87476,347.0188,57,32,0
347.0188,347.165,60,32,0
347.165,347.3069,52,43,0
347.3069,347.4488,55,36,0
347.4488,347.59067,60,35,0
347.59067,347.7305,52,40,0
347.7305,347.87033,55,33,0
347.87033,348.01016,60,29,0
348.01016,348.15207,52,37,0
348.15207,348.29398,58,29,0
348.29398,348.43585,60,29,0
348.43585,348.86203,57,35,0
348.43585,348.86203,53,29,0
348.86203,349.276,57,31,0
349.276,349.70087,60,31,0
349.70087,350.1303,65,35,0
350.1303,350.55334,60,31,0
350.55334,350.98917,53,31,0
350.98917,351.21042,62,35,0
351.21042,351.41888,65,31,0
351.41888,351.62296,70,32,0
351.62296,351.83295,65,33,0
351.83295,352.0429,62,35,0
352.0429,352.26083,65,38,0
352.26083,352.4678,64,40,0
352.4678,352.6748,67,35,0
352.6748,352.88177,72,42,0
352.88177,353.08875,67,35,0
353.08875,353.29575,64,35,0
353.29575,353.51532,67,34,0
353.51532,353.94147,65,41,0
353.94147,354.35248,67,37,0
353.94147,354.35248,58,37,0
354.35248,354.78094,70,35,0
354.35248,354.78094,60,35,0
354.78094,355.1981,65,32,0
354.78094,355.1981,69,37,0
355.1981,355.6062,69,40,0
355.6062,356.02176,65,37,0
356.02176,356.43277,67,40,0
356.43277,356.84088,64,38,0
356.84088,357.2595,60,38,0
357.2595,357.66428,53,40,0
357.66428,358.0724,56,40,0
358.0724,358.48798,53,37,0
358.48798,358.89423,55,40,0
358.89423,359.30234,52,38,0
359.30234,359.71948,48,38,0
359.71948,360.1276,53,69,0
359.71948,360.1276,41,58,0
360.1276,360.5357,56,40,0
360.5357,360.9482,60,40,0
360.9482,361.35208,46,58,0
360.9482,361.35208,58,69,0
361.35208,361.7602,61,40,0
361.7602,362.17273,65,40,0
362.17273,362.57523,39,58,0
362.17273,362.57523,51,69,0
362.57523,362.98334,55,40,0
362.98334,363.39438,58,40,0
363.39438,363.79688,56,69,0
363.39438,363.79688,44,58,0
363.79688,364.205,60,40,0
364.205,364.61902,63,40,0
364.61902,365.01865,49,69,0
364.61902,365.01865,37,58,0
365.01865,365.4297,61,40,0
365.4297,365.8321,43,58,0
365.4297,365.8321,55,69,0
365.8321,366.2402,67,40,0
366.2402,366.63712,48,69,0
366.2402,366.63712,36,58,0
366.63712,367.0452,60,40,0
367.0452,367.44763,61,45,0
367.44763,367.85574,60,39,0
367.85574,368.26968,59,39,0
368.26968,368.68527,60,44,0
369.29742,369.51053,59,41,0
369.51053,369.9186,60,44,0
370.5308,370.75073,59,32,0
370.7423,370.9533,60,39,0
370.9447,371.15988,59,35,0
371.15146,371.36246,60,39,0
371.35385,371.56903,59,31,0
371.56058,371.77173,60,39,0
371.763,371.98123,59,32,0
371.97275,372.3804,60,38,0
373.2418,373.66748,58,33,0
373.66748,374.09314,58,31,0
374.09314,374.52573,58,31,0
374.52573,375.3718,58,33,0
375.3718,375.8104,53,31,0
375.8104,376.23196,48,33,0
376.23196,376.6581,48,30,0
376.6581,377.09726,48,30,0
377.09726,377.94336,48,33,0
377.94336,378.37268,50,30,0
378.37268,378.78818,46,33,0
378.78818,379.20813,48,32,0
379.20813,379.6343,48,32,0
379.6343,380.06442,53,33,0
380.89316,381.3193,70,33,0
380.89316,381.3193,65,28,0
381.3193,381.74548,70,31,0
381.3193,381.74548,65,26,0
381.74548,382.17804,65,26,0
381.74548,382.17804,70,31,0
382.17804,383.02414,70,33,0
383.02414,383.4567,69,31,0
382.17804,383.4567,65,28,0
383.4567,383.87823,67,33,0
383.4567,383.87823,60,28,0
383.87823,384.3044,60,25,0
383.87823,384.3044,67,30,0
384.3044,384.74356,60,25,0
384.3044,384.74356,67,30,0
384.74356,385.58963,67,33,0
384.74356,385.58963,60,28,0
385.58963,386.01898,62,25,0
385.58963,386.01898,65,30,0
386.01898,386.43448,58,33,0
386.43448,386.85443,60,32,0
