start_time,end_time,note_value,velocity,instrument_program_number
349.2213,349.4521,51,91,41
349.4521,349.68286,52,91,41
349.68286,349.9136,54,91,41
349.9136,351.0213,55,91,41
351.06747,351.29822,55,107,41
351.29822,351.529,57,107,41
351.529,351.75977,59,107,41
351.75977,352.129,60,107,41
352.2213,352.59055,58,107,41
352.68283,353.05206,57,77,41
353.60593,355.26746,60,94,41
355.45206,356.19052,60,77,41
356.37515,356.60593,61,77,41
356.60593,356.79053,64,61,41
356.8367,356.9059,64,61,41
357.06744,357.1367,64,61,41
357.29822,357.529,64,61,41
357.529,357.71362,62,61,41
357.75977,357.82898,62,61,41
357.99054,358.05975,62,61,41
358.2213,358.45206,62,80,41
358.45206,358.6367,74,85,41
358.68283,358.75208,74,90,41
358.9136,358.98285,74,94,41
359.14438,359.37515,74,99,41
359.37515,359.55975,72,105,41
359.60593,359.67514,72,108,41
359.83667,359.9059,72,108,41
360.06744,360.25208,57,107,41
360.529,360.64438,69,107,41
360.64438,360.75977,68,107,41
360.75977,360.87515,69,107,41
360.87515,360.99054,68,107,41
360.99054,361.729,69,107,41
361.9136,362.14438,67,66,41
362.14438,362.32898,62,53,41
362.37515,362.44437,67,53,41
362.6059,362.67514,67,53,41
363.06744,363.25208,66,53,41
363.29822,363.48282,66,53,41
363.529,363.7136,66,53,41
363.75977,363.94437,67,53,41
363.99054,364.17514,62,53,41
364.22128,364.29053,67,53,41
364.45206,364.5213,67,53,41
364.9136,365.0982,66,53,41
365.14438,365.32898,66,53,41
365.37515,365.55975,66,53,41
365.6059,365.67514,67,53,41
365.83667,365.9059,66,53,41
366.06744,366.1367,67,53,41
366.29822,366.36743,66,53,41
366.529,366.89822,67,53,41
367.45206,367.68283,64,107,41
367.68283,367.86743,60,107,41
367.9136,367.98282,64,107,41
368.14438,368.2136,64,107,41
368.37512,368.74435,64,107,41
369.29822,370.4059,53,80,41
369.29822,370.4059,55,80,41
371.14438,371.37512,62,107,41
371.37512,371.55975,59,107,41
371.6059,371.67514,62,107,41
371.83667,371.9059,62,107,41
372.06744,372.29822,62,107,41
372.29822,372.48282,59,107,41
372.529,372.7136,59,107,41
372.75974,372.82898,59,107,41
372.9905,373.35974,60,80,41
373.9136,374.029,60,80,41
374.029,374.14435,64,80,41
374.14435,374.25974,62,80,41
374.25974,374.37512,65,80,41
374.37512,374.4905,64,80,41
374.4905,374.6059,67,80,41
374.6059,374.72128,65,80,41
374.72128,374.83667,69,80,41
374.83667,375.2059,67,80,41
376.68283,378.01166,67,64,41
378.06744,378.52896,73,64,41
378.52896,379.85782,74,64,41
379.91357,380.37512,57,64,41
380.37512,381.70398,56,64,41
381.75974,382.22128,68,64,41
382.22128,383.5501,69,64,41
383.6059,383.97513,57,64,41
384.0674,384.25204,57,80,41
384.52896,384.75974,60,80,41
384.75974,384.87512,65,80,41
385.45206,385.6828,72,87,41
385.6828,385.7982,69,89,41
386.37512,386.6059,55,99,41
386.6059,386.72128,60,103,41
387.2982,387.52896,64,108,41
387.52896,387.64435,67,108,41
387.75974,387.87512,69,80,41
387.87512,387.9905,67,80,41
387.9905,388.1059,71,80,41
388.1059,388.22128,69,80,41
388.22128,388.40588,72,80,41
388.6828,388.7982,57,80,41
388.7982,388.91357,55,80,41
388.91357,389.02896,58,80,41
389.02896,389.14435,57,80,41
389.14435,389.32895,60,80,41
389.6059,389.72128,65,80,41
389.72128,389.83664,64,80,41
389.83664,389.95203,67,80,41
389.95203,390.0674,65,80,41
390.0674,390.25204,69,80,41
390.75974,390.94434,53,107,41
390.9905,391.1751,55,107,41
391.22125,391.40588,57,107,41
391.45203,391.63666,60,75,41
391.6828,391.86743,60,75,41
391.91357,392.09818,60,75,41
392.14435,392.32895,60,75,41
392.37512,392.55972,60,75,41
392.6059,392.7905,60,75,41
392.83664,393.02127,60,75,41
393.0674,393.25204,60,75,41
393.2982,393.4828,60,75,41
393.52896,393.71356,60,75,41
393.75974,393.94434,60,75,41
393.9905,394.1751,60,75,41
394.22125,394.40588,59,75,41
394.45203,394.63666,59,75,41
394.6828,394.86743,65,75,41
394.91357,395.09818,65,75,41
395.14435,395.51358,64,91,41
396.99048,397.3597,72,77,41
397.45203,397.82126,72,77,41
397.91357,399.20587,72,77,41
401.3751,401.60587,70,77,41
401.60587,401.83664,69,77,41
401.83664,402.0674,68,77,41
402.0674,402.2982,67,77,41
402.2982,402.52896,62,77,41
402.52896,403.2674,67,77,41
407.60587,408.43665,60,77,41
408.52893,408.8751,72,77,41
408.8751,408.99048,69,77,41
408.99048,409.6828,67,77,41
409.6828,409.8674,65,77,41
409.91354,410.03662,64,108,41
410.0674,410.11356,67,108,41
410.22125,410.2674,65,108,41
410.3751,410.42123,64,108,41
410.52893,410.5751,62,108,41
410.6828,410.72894,60,108,41
410.83664,410.88278,59,108,41
410.99048,411.03662,57,108,41
411.14432,411.1905,55,108,41
411.29816,411.33664,53,108,41
411.33664,411.3751,55,108,41
411.3751,411.41354,53,108,41
411.41354,411.5674,52,108,41
411.5674,411.72125,53,108,41
411.7597,412.12894,52,108,41
413.14432,413.60587,71,68,41
413.60587,414.06738,72,68,41
414.06738,414.52893,67,68,41
414.99048,415.45203,59,68,41
415.45203,415.91354,60,68,41
415.91354,416.3751,55,68,41
416.83664,417.20587,55,108,41
417.29816,417.42123,55,108,41
417.452,417.49817,67,108,41
417.60587,417.652,65,108,41
417.7597,417.80585,64,108,41
417.91354,417.95972,62,108,41
418.06738,418.11356,60,108,41
418.22125,418.34433,59,108,41
418.3751,418.49817,57,108,41
418.52893,418.652,55,108,41
418.68277,418.80585,53,108,41
418.8366,418.9597,52,108,41
418.99048,419.11356,50,108,41
419.14432,419.32892,48,108,41
419.3751,419.49048,60,108,41
419.60587,419.8366,60,108,41
420.99048,421.17508,48,108,41
421.22122,421.3366,57,108,41
421.452,421.68277,57,108,41
422.8366,423.02124,50,108,41
423.06738,423.18277,59,108,41
423.29816,423.52893,59,108,41
424.68277,425.052,55,108,41
426.52893,426.71353,61,63,41
426.7597,426.9443,61,63,41
426.99045,427.17508,61,63,41
427.22122,427.40585,61,63,41
427.452,427.63663,67,63,41
427.68277,427.86737,67,63,41
427.91354,428.09814,67,63,41
428.14432,428.32892,67,63,41
428.37506,428.5597,65,63,41
428.60583,428.79047,65,63,41
428.8366,429.02124,65,63,41
429.06738,429.25198,65,63,41
429.29816,429.48276,63,63,41
429.52893,429.71353,63,63,41
429.7597,429.9443,63,63,41
429.99045,430.17508,63,63,41
430.22122,430.40585,64,63,41
430.452,430.63663,64,63,41
430.68277,430.86737,64,63,41
430.91354,431.09814,64,63,41
431.14432,431.32892,65,63,41
431.37506,431.5597,65,63,41
431.60583,431.79047,65,63,41
431.8366,432.02124,65,63,41
432.06738,432.4366,64,73,41
432.52893,432.99045,55,73,41
432.99045,433.452,52,73,41
433.452,433.91354,48,73,41
433.91354,434.28278,59,73,41
434.37506,434.8366,62,73,41
434.8366,435.29816,59,73,41
435.29816,435.75967,55,73,41
435.75967,436.1289,64,73,41
436.22122,436.68277,67,73,41
436.68277,437.1443,64,73,41
437.1443,437.60583,60,73,41
437.60583,437.97507,71,73,41
438.06738,438.5289,74,73,41
438.5289,438.99045,71,73,41
438.99045,439.452,67,73,41
439.452,440.5366,55,88,41
440.60583,440.8366,55,73,41
440.8366,441.06738,57,73,41
441.06738,441.29813,59,73,41
441.29813,441.75967,62,73,41
441.75967,442.1289,60,73,41
443.1443,444.2289,67,88,41
444.29813,444.5289,67,73,41
444.5289,444.75967,69,73,41
444.75967,444.99045,71,73,41
444.99045,445.35968,74,73,41
445.452,445.8212,72,73,41
447.06735,447.25198,67,73,41
447.29813,447.48276,67,73,41
447.5289,447.71353,67,73,41
447.75967,448.1289,67,73,41
448.9135,449.1443,69,82,41
449.1443,449.25967,69,83,41
449.37506,449.55966,69,85,41
449.60583,449.97507,69,87,41
450.75967,450.99045,70,94,41
450.99045,451.10583,70,96,41
451.22122,451.40582,70,98,41
451.45197,451.8212,70,99,41
452.60583,452.83658,72,108,41
452.83658,452.95197,72,108,41
453.06735,453.1366,72,108,41
453.29813,453.66736,72,108,41
454.2212,455.30582,75,108,41
455.37506,455.6058,74,108,41
455.6058,455.83658,72,108,41
455.83658,456.06735,70,108,41
456.06735,457.17505,70,108,41
458.37506,458.6058,67,94,41
458.6058,458.83658,64,94,41
458.83658,459.06735,62,94,41
459.06735,459.29813,60,94,41
459.29813,459.5289,62,94,41
459.5289,459.7135,58,94,41
459.75967,459.99042,57,80,41
459.99042,460.2212,55,85,41
460.2212,460.45197,54,89,41
460.45197,460.68274,55,94,41
460.68274,460.9135,56,99,41
460.9135,461.1443,57,105,41
461.1443,461.37503,58,108,41
461.37503,461.55966,59,108,41
461.6058,461.97504,60,73,41
463.45197,464.5366,60,73,41
464.6058,464.79044,61,73,41
464.83658,465.02118,62,73,41
465.06735,465.25195,64,73,41
465.29813,465.66736,67,73,41
465.75964,466.12888,65,73,41
466.2212,467.30582,60,78,41
467.37503,467.6058,61,82,41
467.6058,467.83658,62,84,41
467.83658,468.06735,64,87,41
468.06735,468.29813,67,89,41
468.29813,468.52887,65,92,41
468.52887,468.99042,60,94,41
468.99042,469.2212,60,99,41
469.2212,469.4058,60,102,41
469.45197,469.63657,62,105,41
469.68274,469.86734,64,107,41
469.91348,470.14426,67,108,41
470.14426,470.3289,65,108,41
470.37503,470.74426,60,108,41
470.83658,471.06735,60,108,41
471.06735,471.25195,60,108,41
471.2981,471.52887,67,108,41
471.52887,471.7135,65,108,41
471.99042,472.17502,60,108,41
472.2212,472.45197,69,108,41
472.45197,472.63657,67,108,41
472.91348,473.0981,60,108,41
473.14426,473.37503,71,108,41
473.37503,473.55963,69,108,41
473.83658,474.02118,69,108,41
474.06735,474.2981,71,108,41
474.2981,474.48273,72,108,41
474.75964,474.94427,72,108,41
474.99042,475.2212,72,108,41
475.2212,475.4058,67,108,41
475.6827,475.86734,59,108,41
475.91348,476.14426,67,108,41
476.14426,476.3289,65,108,41
476.37503,476.74426,64,108,41
477.52887,477.5981,64,108,41
477.75964,477.8289,67,108,41
477.99042,478.05963,71,108,41
478.2212,478.45193,74,108,41
478.45193,478.63657,71,108,41
478.6827,479.37503,67,108,41
479.37503,479.55963,64,108,41
479.6058,479.97504,60,108,41
480.06732,480.15964,65,78,41
480.1827,480.27502,65,78,41
480.2981,480.3904,65,78,41
480.41348,480.5058,65,78,41
480.52887,480.6212,69,78,41
480.64426,480.73657,69,78,41
480.75964,480.85196,69,78,41
480.87503,480.96735,69,78,41
480.99042,481.0827,67,78,41
481.1058,481.1981,67,78,41
481.2212,481.31348,67,78,41
481.33655,481.42886,67,78,41
481.45193,481.54425,65,78,41
481.56732,481.65964,65,78,41
481.6827,481.77502,65,78,41
481.7981,481.8904,65,78,41
481.91348,482.2827,64,108,41
483.06732,483.13657,64,108,41
483.2981,483.36734,67,108,41
483.52887,483.59808,71,108,41
483.75964,483.94424,74,108,41
483.99042,484.17502,71,108,41
484.22116,484.77502,67,108,41
484.91348,485.09808,64,108,41
485.14426,485.5135,60,108,41
485.60577,485.6981,65,78,41
485.72116,485.81348,65,78,41
485.83655,485.92886,65,78,41
485.95193,486.04425,65,78,41
486.06732,486.15964,69,78,41
486.1827,486.27502,69,78,41
486.2981,486.3904,69,78,41
486.41348,486.5058,69,78,41
486.52887,486.6212,67,78,41
486.64426,486.73654,67,78,41
486.75964,486.85193,67,78,41
486.87503,486.96732,67,78,41
486.9904,487.0827,65,78,41
487.10577,487.1981,65,78,41
487.22116,487.31348,65,78,41
487.22116,487.31348,65,78,41
487.45193,488.37503,64,94,41
488.37503,489.2981,65,94,41
489.2981,490.22116,64,94,41
490.22116,490.95963,62,94,41
491.14426,492.06732,60,94,41
492.06732,492.9904,69,94,41
492.9904,493.91348,67,94,41
493.91348,494.65195,65,94,41
494.83655,495.2981,64,94,41
495.2981,495.44208,55,87,41
495.77808,495.9281,55,80,41
496.27808,496.4346,55,73,41
496.79984,497.23618,55,73,41
0.0,0.25,48,43,42
0.625,0.875,48,43,42
1.25,1.5,48,43,42
1.875,2.125,48,43,42
2.5,2.75,48,43,42
3.125,3.375,48,43,42
3.75,4.0,48,43,42
4.375,4.625,48,43,42
5.0,5.25,48,43,42
5.625,5.875,48,43,42
6.25,6.5,48,43,42
6.875,7.125,48,43,42
7.5,7.75,47,46,42
8.125,8.375,47,48,42
8.75,9.0,47,51,42
9.375,9.625,47,54,42
10.0,10.25,47,56,42
10.625,10.875,47,59,42
11.25,11.5,47,78,42
11.875,12.125,47,85,42
12.5,12.75,47,92,42
13.125,13.75,42,99,42
13.75,14.375,43,106,42
14.375,15.0,45,108,42
15.0,15.25,46,43,42
15.625,15.875,46,43,42
16.25,16.5,46,43,42
16.875,17.125,46,43,42
17.5,17.75,46,43,42
18.125,18.375,46,43,42
18.75,19.0,46,43,42
19.375,19.625,46,43,42
20.0,20.25,46,43,42
20.625,20.875,46,43,42
21.25,21.5,46,43,42
21.875,22.125,46,43,42
22.5,22.75,45,43,42
23.125,23.375,45,43,42
23.75,24.0,45,43,42
24.375,24.625,45,43,42
25.0,25.25,45,43,42
25.625,25.875,45,43,42
26.25,26.5,45,79,42
26.875,27.125,45,86,42
27.5,27.75,45,92,42
28.125,28.75,40,99,42
28.75,29.375,41,105,42
29.375,30.0,43,108,42
30.0,30.25,44,43,42
30.625,30.875,44,43,42
31.25,31.5,44,43,42
31.875,32.125,44,43,42
32.5,32.75,44,43,42
33.125,33.375,44,43,42
33.75,34.0,43,43,42
34.375,34.625,43,43,42
35.0,35.25,43,43,42
35.625,35.875,43,43,42
36.25,36.5,43,43,42
36.875,37.125,43,43,42
37.5,37.75,41,43,42
38.125,38.375,41,43,42
38.75,39.0,41,43,42
39.375,39.625,41,43,42
40.0,40.25,41,43,42
40.625,40.875,41,43,42
41.25,43.25,39,73,42
45.625,46.25,43,108,42
46.25,46.875,44,108,42
46.875,47.5,45,108,42
47.5,48.125,46,108,42
48.125,48.75,47,108,42
48.75,50.25,48,108,42
50.625,51.25,60,108,42
51.25,51.875,59,108,42
51.875,52.5,58,108,42
52.5,53.75,57,108,42
53.75,56.25,56,108,42
56.25,56.75,55,108,42
56.875,57.5,66,94,42
57.5,58.75,67,73,42
60.625,61.25,54,94,42
61.25,62.5,55,73,42
64.375,65.0,42,94,42
65.0,66.25,43,73,42
68.125,68.75,43,73,42
68.75,69.375,47,73,42
69.375,70.0,49,94,42
70.0,70.625,50,73,42
70.625,71.25,47,73,42
71.875,72.5,43,73,42
72.5,73.125,47,73,42
73.125,73.75,49,94,42
73.75,74.375,50,73,42
74.375,75.0,47,73,42
75.625,76.25,43,73,42
76.25,76.875,47,73,42
76.875,77.5,49,94,42
77.5,78.125,50,73,42
78.125,78.65625,47,73,42
78.75,80.25,43,87,42
80.25,83.25,43,60,42
99.749985,99.819214,36,98,42
99.98075,100.04999,40,98,42
100.211525,100.280754,43,98,42
100.44229,100.81152,48,98,42
101.59614,101.66537,55,98,42
101.826904,101.89613,55,98,42
102.05768,102.12691,55,98,42
102.288445,102.47306,54,98,42
102.51921,102.70383,55,98,42
102.749985,102.819214,50,98,42
102.98075,103.04998,47,98,42
103.21152,103.39613,43,98,42
103.44229,103.51152,43,98,42
103.67306,103.74229,47,98,42
103.903824,103.97306,50,98,42
104.1346,104.50383,55,98,42
105.288445,105.35767,60,98,42
105.51921,105.58844,60,98,42
105.74998,105.81921,60,98,42
105.98075,106.16536,59,98,42
106.21152,106.39613,60,98,42
106.44228,106.51152,55,98,42
106.67306,106.74229,52,98,42
106.903824,107.273056,48,98,42
107.8269,108.56536,58,108,42
108.74998,108.98074,57,98,42
108.98074,109.21152,53,98,42
109.21152,109.44228,55,98,42
109.44228,109.67305,57,98,42
109.67305,110.411514,58,108,42
110.59613,110.8269,57,98,42
110.8269,111.05766,53,98,42
111.05766,111.28844,55,80,42
111.28844,111.5192,57,80,42
111.5192,112.25767,58,104,42
112.44228,112.81151,57,94,42
113.36536,113.73459,50,94,42
114.28843,114.65766,55,80,42
115.21151,115.58074,57,99,42
116.13458,116.503815,53,94,42
117.05766,117.42689,55,94,42
117.980736,118.34997,52,94,42
118.90381,119.27304,48,94,42
119.82689,120.19612,53,94,42
120.74996,121.119194,55,94,42
121.67304,123.14996,48,102,42
123.519196,124.603806,36,102,42
124.673035,124.90381,36,94,42
124.90381,125.134575,38,94,42
125.134575,125.36534,40,94,42
125.36534,126.28842,43,94,42
126.28842,127.02688,41,94,42
127.211494,127.39611,40,94,42
127.44227,127.62688,52,94,42
127.673035,127.85765,52,94,42
127.9038,128.08842,52,94,42
128.13457,128.31918,52,94,42
128.36534,128.54996,52,94,42
128.59612,128.78073,50,94,42
128.82687,129.01149,50,94,42
129.05765,129.24226,48,94,42
129.28842,129.47304,48,94,42
129.51918,129.7038,48,94,42
129.74995,129.93457,47,94,42
129.98073,130.16534,45,94,42
130.21149,130.3961,45,94,42
130.44226,130.62688,57,94,42
130.67303,130.85765,55,94,42
130.9038,131.08841,53,94,42
131.13457,131.31918,53,94,42
131.36534,131.54996,53,94,42
131.5961,131.78072,52,94,42
131.82687,132.01149,50,94,42
132.05765,132.24226,50,88,42
132.2884,132.47302,50,101,42
132.51918,132.7038,48,108,42
132.74995,132.98073,47,102,42
132.98073,133.21149,50,102,42
133.21149,133.44226,55,102,42
133.44226,133.67303,59,102,42
133.67303,133.85765,62,102,42
133.9038,133.97302,60,102,42
134.13457,134.2038,59,102,42
134.36534,134.43457,57,102,42
134.5961,134.82687,55,102,42
134.82687,135.05765,47,102,42
135.05765,135.2884,50,102,42
135.2884,135.51918,55,102,42
135.51918,135.7038,59,102,42
135.74995,135.81918,60,102,42
135.98071,136.04994,59,102,42
136.21149,136.28072,57,102,42
136.44226,136.8115,55,94,42
139.21149,139.94995,57,94,42
140.13457,140.50378,50,94,42
141.05763,141.42686,50,94,42
141.98071,142.34995,50,94,42
142.9038,143.27303,50,94,42
143.82686,143.89609,50,94,42
144.05763,144.12686,45,94,42
144.2884,144.35764,50,94,42
144.51917,144.5884,45,94,42
144.74994,145.11917,50,94,42
145.67302,145.85764,43,108,42
145.90378,146.0884,43,108,42
146.13455,146.31917,43,108,42
146.36533,146.54994,43,108,42
146.59608,146.96532,43,108,42
147.51917,148.62686,57,80,42
149.36533,149.43456,50,108,42
149.59608,149.66531,50,108,42
149.82686,149.89609,50,108,42
150.05763,150.12686,50,108,42
150.28839,150.9807,50,108,42
150.9807,151.16531,48,108,42
151.21147,151.5807,47,80,42
154.90378,155.01917,52,80,42
155.01917,155.13455,56,80,42
155.13455,155.24992,54,80,42
155.24992,155.36531,57,80,42
155.36531,155.4807,56,80,42
155.4807,155.59608,59,80,42
155.59608,155.71147,57,80,42
155.71147,155.82686,60,80,42
155.82686,156.19608,59,80,42
156.74992,156.86531,45,80,42
156.86531,156.9807,48,80,42
156.9807,157.09608,47,80,42
157.09608,157.21147,50,80,42
157.21147,157.32684,48,80,42
157.32684,157.44223,52,80,42
157.44223,157.55762,50,80,42
157.55762,157.673,53,80,42
157.673,158.04224,52,80,42
158.59608,158.71147,50,80,42
158.71147,158.82684,54,80,42
158.82684,158.94223,52,80,42
158.94223,159.05762,55,80,42
159.05762,159.173,54,80,42
159.173,159.28839,57,80,42
159.28839,159.40378,55,80,42
159.40378,159.51915,59,80,42
159.51915,159.88838,57,80,42
160.44223,160.55762,43,80,42
160.55762,160.673,47,80,42
160.673,160.78839,45,80,42
160.78839,160.90376,48,80,42
160.90376,161.01915,47,80,42
161.01915,161.13454,50,80,42
161.13454,161.24992,48,80,42
161.24992,161.36531,52,80,42
161.36531,161.73454,50,80,42
162.28839,162.40376,52,80,42
162.40376,162.51915,55,80,42
162.51915,162.63454,54,80,42
162.63454,162.74992,57,80,42
162.74992,162.93454,55,80,42
163.21146,163.32684,54,66,42
163.32684,163.44223,57,67,42
163.44223,163.55762,55,69,42
163.55762,163.673,59,71,42
163.673,163.85762,57,72,42
164.13454,164.24992,51,78,42
164.24992,164.36531,54,80,42
164.36531,164.48068,52,82,42
164.48068,164.59607,55,82,42
164.59607,164.78069,54,84,42
165.05762,165.17299,52,90,42
165.17299,165.28838,55,92,42
165.28838,165.40376,54,94,42
165.40376,165.51915,57,95,42
165.51915,165.70377,55,97,42
165.98068,166.34991,48,94,42
166.90376,167.273,48,94,42
167.82684,168.93452,48,107,42
168.98068,169.21146,60,107,42
169.21146,169.44223,59,107,42
169.44223,169.67299,57,107,42
169.67299,170.04222,55,107,42
170.13454,170.50375,47,107,42
170.59607,170.9653,48,107,42
171.0576,171.42683,52,107,42
171.51915,171.70377,50,107,42
171.74991,171.93452,50,107,42
171.98068,172.1653,50,107,42
172.21146,172.39607,50,107,42
172.44221,172.62683,50,107,42
172.67299,172.8576,50,107,42
172.90376,173.08838,50,107,42
173.13452,173.31914,50,107,42
173.3653,173.73453,43,107,42
173.82683,174.19606,55,107,42
175.21144,175.58067,43,80,42
175.67299,176.04222,55,80,42
176.13452,176.50375,50,80,42
176.59607,176.96529,47,80,42
177.0576,177.42683,43,80,42
179.59605,179.82683,56,108,42
179.82683,180.0576,57,108,42
180.0576,180.28836,54,108,42
180.28836,180.51913,55,108,42
180.51913,180.74991,49,108,42
180.74991,181.48836,50,108,42
181.67297,181.81145,59,94,42
182.13452,182.27298,59,94,42
182.59605,183.21144,58,94,42
183.21144,183.33452,59,94,42
183.36528,183.41144,55,94,42
183.51913,183.67297,58,94,42
183.67297,183.79605,59,94,42
183.82683,183.87297,55,94,42
183.98067,184.13452,58,94,42
184.13452,184.2576,59,94,42
184.28836,184.33452,55,94,42
184.44221,184.71913,59,94,42
184.78836,184.88068,55,94,42
184.90375,185.27298,59,94,42
185.82683,186.28836,47,94,42
186.28836,186.6576,48,94,42
186.7499,187.11913,48,94,42
187.21144,187.58067,50,94,42
187.67297,188.0422,50,94,42
188.1345,188.50374,43,108,42
188.59605,189.05759,55,108,42
189.05759,189.51912,57,108,42
189.51912,189.88835,50,108,42
190.4422,190.90375,55,66,42
190.90375,191.36528,57,66,42
191.36528,191.73451,50,66,42
192.28836,192.7499,55,66,42
192.7499,193.21143,57,66,42
193.21143,193.58066,50,66,42
194.1345,194.59604,55,54,42
194.59604,195.05759,57,54,42
195.05759,195.42682,50,60,42
195.98065,196.4422,55,71,42
196.4422,196.90373,57,71,42
196.90373,197.27296,50,71,42
197.36526,197.54988,47,94,42
197.59604,197.71143,47,94,42
197.82681,198.05757,47,94,42
199.21143,199.39604,48,94,42
199.4422,199.55757,48,94,42
199.67296,199.90373,48,94,42
201.05757,201.24219,50,94,42
201.28835,201.40373,50,94,42
201.51912,201.74988,50,94,42
202.90373,203.13449,43,94,42
204.74988,204.9345,41,94,42
204.98065,205.16527,53,94,42
205.21141,205.39603,53,94,42
205.44218,205.6268,53,94,42
205.67296,205.85757,53,94,42
205.90373,206.08833,53,94,42
206.13449,206.3191,53,94,42
206.36526,206.54988,53,94,42
206.59604,206.78064,40,94,42
206.8268,207.01141,52,94,42
207.05757,207.24219,52,94,42
207.28835,207.47296,52,94,42
207.5191,207.70372,37,94,42
207.74988,207.9345,49,94,42
207.98065,208.16527,49,94,42
208.21141,208.39603,49,94,42
208.44218,208.6268,38,94,42
208.67296,208.85757,50,94,42
208.90372,209.08833,50,94,42
209.13449,209.3191,50,94,42
209.36526,209.54988,38,94,42
209.59602,209.78064,50,94,42
209.8268,210.01141,50,94,42
210.05757,210.24219,50,94,42
210.28833,210.47295,43,94,42
210.5191,210.70372,43,80,42
210.74988,210.9345,43,80,42
210.98064,211.16525,43,80,42
211.21141,211.39603,43,80,42
211.44218,211.6268,43,80,42
211.67294,211.85756,43,80,42
211.90372,212.08833,43,80,42
212.13449,212.3191,43,80,42
212.36525,212.54987,43,80,42
212.59602,212.78064,43,80,42
212.8268,213.01141,43,80,42
213.05757,213.24217,43,80,42
213.28833,213.47295,43,80,42
213.5191,213.70372,43,80,42
213.74988,213.93448,43,80,42
213.98064,214.16525,43,80,42
214.21141,214.39603,43,80,42
214.44218,214.6268,43,80,42
214.67294,214.85756,43,80,42
214.90372,215.08833,43,80,42
215.13449,215.3191,43,80,42
215.36525,215.54987,43,80,42
215.59602,215.78064,43,80,42
215.8268,216.01141,43,94,42
216.05756,216.24217,43,94,42
216.28833,216.47295,43,94,42
216.5191,216.70372,43,94,42
216.74986,216.93448,43,94,42
216.98064,217.16525,43,94,42
217.21141,217.39603,43,94,42
217.44217,217.62679,43,94,42
217.67294,217.85756,43,94,42
218.13448,218.31909,47,94,42
218.59602,218.78064,50,94,42
219.05756,219.24217,38,94,42
219.51909,219.7037,43,94,42
219.98064,220.16525,59,94,42
220.44217,220.62679,62,94,42
220.90372,221.08832,50,94,42
221.36525,221.54987,43,94,42
221.82678,222.0114,47,94,42
222.28833,222.47295,50,94,42
222.74986,222.93448,38,94,42
223.2114,223.39601,43,94,42
223.67294,223.85756,59,94,42
224.13448,224.31909,62,94,42
224.59601,224.78062,50,94,42
225.05756,226.16524,43,94,42
226.2114,226.44217,43,94,42
226.44217,226.67293,45,94,42
226.67293,226.9037,47,94,42
226.9037,227.36523,50,66,42
227.36523,228.0114,48,70,42
228.05756,228.28831,45,76,42
228.28831,228.51909,47,77,42
228.51909,228.74986,48,79,42
228.74986,229.2114,52,82,42
229.2114,229.85754,50,85,42
229.9037,230.13448,47,91,42
230.13448,230.36523,48,93,42
230.36523,230.59601,50,94,42
230.59601,231.05754,53,96,42
231.05754,231.7037,52,100,42
231.74985,231.98062,48,106,42
231.98062,232.2114,50,108,42
232.2114,232.44215,52,108,42
232.44215,233.52678,55,94,42
233.59601,233.82677,53,94,42
233.82677,234.05754,52,94,42
234.05754,234.26523,50,94,42
234.28831,235.02678,56,94,42
235.2114,235.58061,55,94,42
239.82677,240.01138,58,54,42
240.05754,240.24216,58,54,42
240.2883,240.47292,58,54,42
240.51907,240.70369,58,54,42
240.74985,240.93446,58,54,42
240.9806,241.16522,58,54,42
241.21138,241.396,58,54,42
241.44215,241.62677,58,54,42
241.67291,241.85753,58,54,42
241.90369,242.0883,58,54,42
242.13446,242.31908,58,54,42
242.36523,242.54984,58,54,42
242.596,242.78061,58,54,42
242.82677,243.01138,58,54,42
243.05754,243.24214,58,54,42
243.2883,243.47292,58,54,42
243.51907,243.70369,58,54,42
243.74985,243.93446,58,46,42
243.9806,244.16522,58,54,42
244.21138,244.396,58,54,42
244.44215,244.62677,58,54,42
244.67291,244.85753,58,54,42
244.90369,245.0883,58,54,42
245.13446,245.31908,58,54,42
245.36522,245.54984,58,54,42
245.596,245.78061,58,54,42
245.82677,246.01138,58,54,42
246.05753,246.24214,58,54,42
246.2883,246.47292,58,54,42
246.51907,246.70369,58,54,42
246.74983,246.93445,58,54,42
246.9806,247.16522,58,66,42
247.21138,247.396,57,54,42
247.44214,247.62675,57,54,42
247.67291,247.85753,57,54,42
247.90369,248.0883,57,54,42
248.13445,248.31906,57,54,42
248.36522,248.54984,57,54,42
248.596,248.78061,57,54,42
248.82675,249.01137,57,54,42
249.05753,249.24214,57,54,42
249.2883,249.47292,57,54,42
249.51907,249.70367,57,54,42
249.74983,249.93445,57,54,42
249.9806,250.16522,57,66,42
250.21138,250.39598,57,66,42
250.44214,250.62675,57,66,42
250.67291,250.85753,57,66,42
250.90369,251.0883,55,66,42
251.13445,251.31906,55,66,42
251.36522,251.54984,55,66,42
251.596,251.78061,55,66,42
251.82675,252.01137,55,66,42
252.05753,252.24214,55,66,42
252.2883,252.47292,55,66,42
252.51906,252.70367,55,66,42
252.74983,252.93445,55,68,42
252.9806,253.16522,55,70,42
253.21136,253.39598,55,72,42
253.44214,253.62675,55,74,42
253.67291,253.85753,55,76,42
253.90367,254.08829,55,78,42
254.13445,254.31906,55,80,42
