start_time,end_time,note_value,velocity,instrument_program_number
48.913822,49.38608,62,39,0
49.38608,49.856228,64,35,0
49.856228,50.324364,65,35,0
51.02761,51.260674,46,45,0
51.260674,51.493736,50,46,0
51.493736,51.72385,55,45,0
51.72385,52.18998,58,52,0
52.89426,53.127323,45,44,0
53.127323,53.360386,48,44,0
53.360386,53.591476,53,42,0
53.591476,54.057606,57,52,0
54.52373,54.99495,55,44,0
54.99495,55.461075,52,41,0
55.461075,55.9313,53,43,0
55.9313,56.395447,50,42,0
56.395447,56.863575,48,44,0
57.32772,57.443756,48,53,0
57.443756,57.55979,50,49,0
57.55979,57.675827,46,54,0
57.675827,57.791862,48,49,0
57.791862,57.9079,45,54,0
57.9079,58.02544,46,49,0
58.02544,58.144516,43,56,0
58.144516,58.265175,45,49,0
58.265175,58.731304,41,66,0
58.731304,59.19743,53,46,0
60.614697,61.55911,58,59,0
60.614697,61.55911,46,59,0
61.55911,62.02132,57,43,0
62.02132,62.483532,62,43,0
62.02132,62.483532,59,43,0
62.483532,62.945744,60,43,0
62.945744,63.407955,59,43,0
62.945744,63.407955,62,43,0
63.407955,63.874084,60,43,0
63.874084,64.34832,62,43,0
63.874084,64.34832,65,43,0
64.34832,64.82255,64,43,0
64.34832,64.82255,67,43,0
64.82255,65.29174,65,46,0
65.98795,66.22003,50,54,0
66.22003,66.33607,62,61,0
66.4521,66.56814,60,53,0
66.6832,66.798256,58,60,0
66.91331,67.143425,46,53,0
67.143425,67.258484,58,61,0
67.373535,67.488594,57,53,0
67.60365,67.8328,55,57,0
67.8328,68.06291,53,53,0
68.06291,68.29401,52,53,0
68.29401,68.52608,48,53,0
68.52608,68.98956,53,60,0
68.98956,69.45446,45,56,0
69.45446,69.91623,46,59,0
69.91623,70.37646,58,53,0
70.37646,70.8466,60,54,0
70.8466,71.3271,48,53,0
71.3271,71.44723,53,53,0
71.44723,71.56735,60,46,0
71.56735,71.68748,59,49,0
71.68748,71.8076,60,46,0
71.8076,71.92773,62,53,0
71.92773,72.04785,60,46,0
72.04785,72.16798,59,49,0
72.16798,72.2881,60,46,0
72.2881,72.408226,58,53,0
72.408226,72.52835,60,50,0
72.52835,72.64848,57,53,0
72.64848,72.76861,60,49,0
72.76861,72.88873,55,53,0
72.88873,73.00886,60,50,0
73.00886,73.12898,53,53,0
73.12898,73.24911,60,50,0
73.24911,73.36766,52,48,0
73.36766,73.48622,60,42,0
73.48622,73.60478,55,42,0
73.60478,73.723335,60,40,0
73.723335,73.841896,58,48,0
73.841896,73.96046,60,42,0
73.96046,74.07901,58,42,0
74.07901,74.19757,60,41,0
74.19757,74.31613,52,47,0
74.31613,74.434685,60,43,0
74.434685,74.553246,55,43,0
74.553246,74.67181,60,42,0
74.67181,74.79036,58,48,0
74.79036,74.90892,60,42,0
74.90892,75.02748,58,42,0
75.02748,75.146034,60,42,0
75.146034,75.262566,57,44,0
75.262566,75.3791,60,45,0
75.3791,75.495636,52,45,0
75.495636,75.61217,60,45,0
75.61217,75.7287,53,46,0
75.7287,75.84523,60,47,0
75.84523,75.96176,55,48,0
75.96176,76.082954,60,49,0
76.082954,76.20049,56,53,0
76.20049,76.31802,60,48,0
76.31802,76.43556,57,53,0
76.43556,76.5531,60,46,0
76.5531,76.67064,56,53,0
76.67064,76.78817,60,46,0
76.78817,76.90571,57,53,0
76.90571,77.02325,60,47,0
77.02325,77.1418,52,48,0
77.1418,77.26036,60,38,0
77.26036,77.37892,55,42,0
77.37892,77.497475,60,39,0
77.497475,77.616035,58,48,0
77.616035,77.7346,60,39,0
77.7346,77.85315,58,42,0
77.85315,77.97171,60,40,0
77.97171,78.09027,52,47,0
78.09027,78.208824,60,41,0
78.208824,78.327385,55,43,0
78.327385,78.445946,60,40,0
78.445946,78.5645,58,48,0
78.5645,78.68306,60,38,0
78.68306,78.80162,58,42,0
78.80162,78.92017,60,40,0
78.92017,79.03671,57,44,0
79.03671,79.153244,60,43,0
79.153244,79.269775,52,45,0
79.269775,79.38631,60,45,0
79.38631,79.50284,53,46,0
79.50284,79.61937,60,45,0
79.61937,79.7359,55,48,0
79.7359,79.85656,60,47,0
79.85656,79.9746,56,53,0
79.9746,80.09265,60,48,0
80.09265,80.21069,57,53,0
80.21069,80.328735,60,46,0
80.328735,80.446785,56,53,0
80.446785,80.56483,60,46,0
80.56483,80.68288,57,53,0
80.68288,80.826385,60,47,0
81.06248,81.29857,58,36,0
81.29857,81.53466,57,38,0
81.53466,81.77075,58,36,0
82.00684,82.24293,60,34,0
82.24293,82.47902,59,38,0
82.47902,82.71511,60,33,0
82.9512,83.187294,61,34,0
83.187294,83.423386,59,36,0
83.423386,83.65947,61,34,0
83.89556,84.13165,62,38,0
84.13165,84.367744,61,40,0
84.367744,84.603836,62,38,0
85.06798,85.53213,67,54,0
85.06798,85.53213,58,54,0
85.53213,86.0169,69,54,0
86.0169,86.51953,70,45,0
85.53213,86.51953,60,54,0
86.51953,87.457924,65,34,0
86.51953,87.457924,69,40,0
87.457924,88.39423,65,30,0
87.457924,88.39423,69,36,0
88.39423,89.358505,60,36,0
88.39423,89.358505,57,30,0
88.39423,89.358505,54,30,0
89.358505,90.30308,58,36,0
89.358505,90.30308,55,30,0
90.30308,91.25155,55,29,0
90.30308,91.25155,58,35,0
90.30308,91.25155,52,29,0
91.25155,92.19388,53,29,0
91.25155,92.19388,57,35,0
92.664024,93.13016,47,32,0
92.664024,93.13016,55,32,0
93.13016,93.60855,57,36,0
93.60855,94.11823,58,35,0
93.13016,94.11823,48,36,0
94.11823,94.24565,53,43,0
94.11823,94.24565,57,43,0
94.60614,94.8392,64,35,0
94.8392,95.072266,63,35,0
95.072266,95.19239,53,43,0
95.072266,95.19239,62,43,0
95.54558,95.77864,64,35,0
95.77864,96.01171,63,35,0
96.01171,96.130264,53,42,0
96.01171,96.130264,62,42,0
96.48189,96.71495,64,43,0
96.71495,96.94801,63,43,0
96.94801,97.18108,62,47,0
97.18108,97.41415,57,44,0
97.41415,97.64721,58,46,0
97.64721,97.88432,55,44,0
97.88432,98.35046,57,52,0
98.82063,99.28676,58,49,0
99.75289,99.98898,48,48,0
99.98898,100.22507,53,44,0
100.22507,100.34626,57,44,0
100.46745,100.703545,53,41,0
100.703545,100.94593,48,49,0
100.94593,101.06712,55,43,0
101.18832,101.3134,58,45,0
101.438484,101.56357,55,43,0
101.68865,101.813736,53,51,0
101.68865,101.813736,57,51,0
101.93882,102.17188,65,35,0
102.17188,102.404945,64,35,0
102.404945,102.63801,63,32,0
102.63801,102.75813,62,43,0
102.63801,102.75813,53,43,0
102.87826,103.11132,65,32,0
103.11132,103.34439,64,35,0
103.34439,103.57745,63,33,0
103.57745,103.69601,62,42,0
103.57745,103.69601,53,42,0
103.81457,104.04763,65,35,0
104.04763,104.28069,64,43,0
104.28069,104.51376,63,43,0
104.51376,104.746826,62,47,0
104.746826,104.97989,57,44,0
104.97989,105.21371,58,46,0
105.21371,105.452415,55,44,0
105.452415,105.91855,45,62,0
105.452415,105.91855,57,62,0
106.390976,106.8571,58,63,0
106.390976,106.8571,46,63,0
107.32323,107.43976,48,48,0
107.43976,107.55629,57,40,0
107.55629,107.67434,53,44,0
107.67434,107.79238,57,41,0
107.79238,107.91043,48,48,0
107.91043,108.02847,57,40,0
108.02847,108.14652,53,44,0
108.14652,108.264565,57,40,0
108.264565,108.381096,48,48,0
108.381096,108.49763,57,42,0
108.49763,108.61416,53,46,0
108.61416,108.73069,57,42,0
108.73069,108.84722,48,48,0
108.84722,108.96375,57,43,0
108.96375,109.08029,53,46,0
109.08029,109.19682,57,43,0
109.19682,109.31307,48,48,0
109.31307,109.423676,58,40,0
109.423676,109.53031,52,43,0
109.53031,109.63724,58,40,0
109.63724,109.743935,48,48,0
109.743935,109.85066,58,42,0
109.85066,109.95804,52,43,0
109.95804,110.06605,58,42,0
110.06605,110.175545,48,48,0
110.175545,110.28652,58,41,0
110.28652,110.39748,52,43,0
110.39748,110.50919,58,41,0
110.50919,110.62418,48,48,0
110.62418,110.73975,58,42,0
110.73975,110.856255,52,45,0
110.856255,110.97585,58,42,0
110.97585,111.2161,53,51,0
111.2161,111.45635,65,44,0
111.45635,111.6966,64,44,0
111.6966,111.930504,65,44,0
111.930504,112.167366,67,45,0
112.167366,112.40736,65,48,0
112.40736,112.65055,64,51,0
112.65055,112.89705,63,54,0
112.89705,113.13011,62,59,0
113.13011,113.36318,53,45,0
113.36318,113.596245,61,53,0
113.596245,113.832375,53,45,0
113.832375,114.06594,60,52,0
114.06594,114.30152,53,44,0
114.30152,114.539154,64,50,0
114.539154,114.77888,53,44,0
114.77888,114.899536,65,53,0
115.02019,115.261505,53,41,0
115.261505,115.502815,52,41,0
115.502815,115.744125,53,41,0
115.744125,115.986694,55,45,0
115.986694,116.23301,53,43,0
116.23301,116.483376,52,43,0
116.483376,116.737724,51,43,0
116.737724,117.25222,50,45,0
117.25222,117.79057,46,35,0
117.79057,118.33053,48,35,0
118.33053,118.87239,48,35,0
118.87239,119.46516,53,37,0
119.46516,120.12624,48,28,0
120.12624,120.622055,41,28,0
121.7711,122.00719,58,37,0
122.00719,122.24328,62,37,0
122.24328,122.47937,65,33,0
122.47937,122.71546,62,36,0
122.71546,122.948524,58,33,0
122.948524,123.18159,62,41,0
123.18159,123.422905,67,38,0
123.659,123.89508,60,34,0
123.89508,124.13117,63,39,0
124.13117,124.36726,67,36,0
124.36726,124.603355,63,44,0
124.603355,124.83642,60,37,0
124.83642,125.06948,63,38,0
125.06948,125.30254,67,34,0
125.535614,125.77586,53,35,0
125.77586,126.00893,60,35,0
126.00893,126.24199,63,34,0
126.24199,126.47505,60,47,0
126.47505,126.708115,53,36,0
126.708115,126.94118,60,43,0
126.94118,127.18957,63,36,0
127.42772,127.66587,58,42,0
127.66587,127.90402,62,42,0
127.90402,128.14218,65,36,0
128.14218,128.38033,62,45,0
128.38033,128.61142,58,42,0
128.61142,128.8425,62,42,0
128.8425,129.0736,65,39,0
129.0736,129.30211,63,45,0
129.30211,129.5369,67,37,0
129.5369,129.77167,62,40,0
129.77167,130.00473,65,35,0
130.00473,130.24185,63,45,0
130.24185,130.47897,67,35,0
130.47897,130.71608,60,38,0
130.71608,130.94916,63,32,0
130.94916,131.4133,65,42,0
130.94916,131.4133,62,42,0
132.81372,133.0458,63,47,0
133.0458,133.27788,67,36,0
133.27788,133.50995,62,40,0
133.50995,133.74202,65,33,0
133.74202,133.97409,63,47,0
133.97409,134.20616,67,37,0
134.20616,134.43823,60,39,0
134.43823,134.6806,63,32,0
134.6806,135.14291,62,47,0
134.6806,135.14291,65,47,0
136.52962,136.99976,57,61,0
136.99976,137.46991,58,55,0
137.46991,137.93704,51,63,0
137.93704,138.43199,53,57,0
138.67014,138.78905,46,52,0
138.90935,139.03154,50,55,0
139.15576,139.28192,53,50,0
139.41023,139.92963,58,61,0
140.63287,140.87,46,34,0
140.87,141.1071,50,37,0
141.1071,141.34422,53,35,0
141.34422,141.58134,50,43,0
141.58134,141.8216,46,39,0
141.8216,142.06184,50,39,0
142.06184,142.31432,55,35,0
142.55457,142.79482,48,36,0
142.79482,143.03506,55,39,0
143.03506,143.27531,58,35,0
143.27531,143.50839,55,42,0
143.50839,143.74146,48,34,0
143.74146,143.97452,55,38,0
143.97452,144.20758,58,34,0
144.43965,144.67075,52,39,0
144.67075,144.90085,55,43,0
144.90085,145.13,60,46,0
145.13,145.35835,55,49,0
145.35835,145.58781,52,47,0
145.58781,145.8185,55,50,0
145.8185,146.05032,60,54,0
146.29332,146.53357,53,42,0
146.53357,146.77382,57,41,0
146.77382,147.01407,60,34,0
147.01407,147.25432,57,37,0
147.25432,147.49457,53,34,0
147.49457,147.72763,57,36,0
147.72763,147.9607,60,32,0
147.9607,148.19678,58,47,0
148.19678,148.43288,60,32,0
148.43288,148.66896,58,37,0
148.66896,148.90506,60,31,0
148.90506,149.13913,57,50,0
149.13913,149.3712,60,41,0
149.3712,149.60329,57,44,0
149.60329,149.83536,60,41,0
149.83536,150.0756,58,49,0
150.0756,150.31271,60,36,0
150.31271,150.54984,58,42,0
150.54984,150.78696,60,36,0
150.78696,151.02155,57,53,0
151.02155,151.25362,60,45,0
151.25362,151.48569,57,46,0
151.48569,151.71776,60,44,0
151.71776,151.94716,58,51,0
151.94716,152.18011,62,46,0
152.18011,152.41307,58,51,0
152.41307,152.64603,62,46,0
152.64603,152.87898,59,50,0
152.87898,153.11194,62,46,0
153.11194,153.3449,59,52,0
153.3449,153.57597,62,48,0
153.57597,154.03816,60,59,0
154.03816,154.50034,62,61,0
154.50034,154.96251,64,63,0
154.96251,155.4247,65,65,0
155.4247,155.66078,67,65,0
155.66078,155.89687,72,53,0
155.89687,156.13297,64,60,0
156.13297,156.36702,72,53,0
156.36702,156.60109,65,59,0
156.60109,156.83516,72,50,0
156.83516,157.06921,62,56,0
157.06921,157.30328,72,52,0
157.30328,157.76546,60,60,0
157.76546,158.22763,62,62,0
158.22763,158.68982,64,65,0
158.68982,159.152,65,68,0
159.152,159.27055,67,66,0
159.27055,159.38911,72,44,0
159.38911,159.50768,71,47,0
159.50768,159.62622,72,44,0
159.62622,159.74478,64,57,0
159.74478,159.86334,72,45,0
159.86334,159.9819,71,48,0
159.9819,160.10046,72,44,0
160.10046,160.21902,65,57,0
160.21902,160.33757,72,44,0
160.33757,160.45613,71,46,0
160.45613,160.57469,72,44,0
160.57469,160.69325,62,56,0
160.69325,160.81181,71,45,0
160.81181,160.93202,69,45,0
160.93202,161.05223,71,43,0
161.05223,161.50575,60,56,0
161.05223,161.50575,72,56,0
161.97438,162.2157,36,73,0
161.97438,162.2157,48,73,0
162.93964,163.87189,53,66,0
162.93964,163.87189,41,66,0
165.29375,166.23944,46,68,0
165.29375,166.23944,58,68,0
166.23944,166.70557,57,44,0
166.70557,167.16777,62,38,0
166.70557,167.16777,59,38,0
167.16777,167.63391,60,38,0
167.63391,168.09612,59,38,0
167.63391,168.09612,62,38,0
168.09612,168.56224,60,40,0
168.56224,169.0345,62,39,0
169.0345,169.50465,64,35,0
169.50465,169.9728,65,35,0
170.67603,170.9091,46,45,0
170.9091,171.14217,50,46,0
171.14217,171.37227,55,45,0
171.37227,171.83841,58,52,0
172.54268,172.77574,45,44,0
172.77574,173.0088,48,44,0
173.0088,173.2399,53,42,0
173.2399,173.70602,57,52,0
174.17215,174.64337,55,44,0
174.64337,175.1095,52,41,0
175.1095,175.57973,53,43,0
175.57973,176.04387,50,42,0
176.04387,176.512,48,44,0
176.97614,177.09218,48,53,0
177.09218,177.20822,50,49,0
177.20822,177.32425,46,54,0
177.32425,177.44029,48,49,0
177.44029,177.55632,45,54,0
177.55632,177.67386,46,49,0
177.67386,177.79294,43,56,0
177.79294,177.9136,45,49,0
177.9136,178.37973,41,66,0
178.37973,178.84586,53,46,0
180.27739,181.2218,58,59,0
180.27739,181.2218,46,59,0
181.2218,181.684,57,43,0
181.684,182.14622,62,43,0
181.684,182.14622,59,43,0
182.14622,182.60843,60,43,0
182.60843,183.07065,59,43,0
182.60843,183.07065,62,43,0
183.07065,183.53677,60,43,0
183.53677,184.011,62,43,0
183.53677,184.011,65,43,0
184.011,184.48524,64,43,0
184.011,184.48524,67,43,0
184.48524,184.95442,65,46,0
185.64116,185.87054,50,54,0
185.87054,185.98524,62,61,0
186.09995,186.21465,60,53,0
186.3297,186.44475,58,60,0
186.55981,186.78993,46,53,0
186.78993,186.90498,58,61,0
187.02003,187.1351,57,53,0
187.25015,187.47931,55,57,0
187.47931,187.70941,53,53,0
187.70941,187.9405,52,53,0
187.9405,188.17258,48,53,0
188.17258,188.63606,53,60,0
188.63606,189.10097,45,56,0
189.10097,189.56273,46,59,0
189.56273,190.02296,58,53,0
190.02296,190.4931,60,54,0
190.4931,190.9736,48,53,0
190.9736,191.09373,53,53,0
191.09373,191.21385,60,46,0
191.21385,191.33398,59,49,0
191.33398,191.4541,60,46,0
191.4541,191.57423,62,53,0
191.57423,191.69435,60,46,0
191.69435,191.81448,59,49,0
191.81448,191.9346,60,46,0
191.9346,192.05473,58,53,0
192.05473,192.17485,60,50,0
192.17485,192.29498,57,53,0
192.29498,192.41512,60,49,0
192.41512,192.53523,55,53,0
192.53523,192.65536,60,50,0
192.65536,192.77548,53,53,0
192.77548,192.89561,60,50,0
192.89561,193.01416,52,48,0
193.01416,193.13272,60,42,0
193.13272,193.25128,55,42,0
193.25128,193.36984,60,40,0
193.36984,193.4884,58,48,0
193.4884,193.60696,60,42,0
193.60696,193.72551,58,42,0
193.72551,193.84407,60,41,0
193.84407,193.96263,52,47,0
193.96263,194.08119,60,43,0
194.08119,194.19975,55,43,0
194.19975,194.31831,60,42,0
194.31831,194.43686,58,48,0
194.43686,194.55542,60,42,0
194.55542,194.67398,58,42,0
194.67398,194.79254,60,42,0
194.79254,194.90907,57,44,0
194.90907,195.0256,60,45,0
195.0256,195.14214,52,45,0
195.14214,195.25867,60,45,0
195.25867,195.3752,53,46,0
195.3752,195.49173,60,47,0
195.49173,195.60826,55,48,0
195.60826,195.72946,60,49,0
195.72946,195.847,56,53,0
195.847,195.96452,60,48,0
195.96452,196.08206,57,53,0
196.08206,196.1996,60,46,0
196.1996,196.31714,56,53,0
196.31714,196.43468,60,46,0
196.43468,196.55222,57,53,0
196.55222,196.66975,60,47,0
196.66975,196.78357,52,48,0
196.78357,196.8974,60,38,0
196.8974,197.01123,55,42,0
197.01123,197.12955,60,39,0
197.12955,197.24786,58,48,0
197.24786,197.36617,60,39,0
197.36617,197.48448,58,42,0
197.48448,197.6028,60,40,0
197.6028,197.72112,52,47,0
197.72112,197.83495,60,41,0
197.83495,197.95233,55,43,0
197.95233,198.06972,60,40,0
198.06972,198.18712,58,48,0
198.18712,198.3045,60,38,0
198.3045,198.42189,58,42,0
198.42189,198.53928,60,40,0
198.53928,198.6558,57,44,0
198.6558,198.77234,60,43,0
198.77234,198.88887,52,45,0
198.88887,199.0054,60,45,0
199.0054,199.12193,53,46,0
199.12193,199.23846,60,45,0
199.23846,199.35501,55,48,0
199.35501,199.47566,60,47,0
199.47566,199.5937,56,53,0
199.5937,199.71175,60,48,0
199.71175,199.82979,57,53,0
199.82979,199.94785,60,46,0
199.94785,200.06589,56,53,0
200.06589,200.18393,60,46,0
200.18393,200.30197,57,53,0
200.30197,200.44792,60,47,0
200.684,200.9201,58,36,0
200.9201,201.15619,57,38,0
201.15619,201.39229,58,36,0
201.62837,201.86446,60,34,0
201.86446,202.10056,59,38,0
202.10056,202.33664,60,33,0
202.57274,202.80882,61,34,0
202.80882,203.04492,59,36,0
203.04492,203.281,61,34,0
203.51709,203.75319,62,38,0
203.75319,203.98927,61,40,0
203.98927,204.22537,62,38,0
204.68951,205.15366,67,54,0
204.68951,205.15366,58,54,0
205.15366,205.63843,69,54,0
205.63843,206.14107,70,45,0
205.15366,206.14107,60,54,0
206.14107,207.07945,65,34,0
206.14107,207.07945,69,40,0
207.07945,208.01576,65,30,0
207.07945,208.01576,69,36,0
208.01576,208.98004,60,36,0
208.01576,208.98004,57,30,0
208.01576,208.98004,54,30,0
208.98004,209.9246,58,36,0
208.98004,209.9246,55,30,0
209.9246,210.87308,55,29,0
209.9246,210.87308,58,35,0
209.9246,210.87308,52,29,0
210.87308,211.81541,53,29,0
210.87308,211.81541,57,35,0
212.28555,212.7517,47,32,0
212.28555,212.7517,55,32,0
212.7517,213.23009,57,36,0
213.23009,213.73976,58,35,0
212.7517,213.73976,48,36,0
213.73976,213.86719,53,43,0
213.73976,213.86719,57,43,0
214.22768,214.46074,64,35,0
214.46074,214.6938,63,35,0
214.6938,214.81392,53,43,0
214.6938,214.81392,62,43,0
215.16711,215.40018,64,35,0
215.40018,215.63324,63,35,0
215.63324,215.7518,53,42,0
215.63324,215.7518,62,42,0
216.10342,216.33649,64,43,0
216.33649,216.56955,63,43,0
216.56955,216.80261,62,47,0
216.80261,217.03568,57,44,0
217.03568,217.26874,58,46,0
217.26874,217.50586,55,44,0
217.50586,217.97198,57,52,0
218.44217,218.9083,58,49,0
219.37442,219.60382,48,48,0
219.60382,219.83147,53,44,0
219.83147,219.95364,57,44,0
220.0758,220.31189,53,41,0
220.31189,220.55428,48,49,0
220.55428,220.67548,55,43,0
220.79666,220.92175,58,45,0
221.04683,221.17192,55,43,0
221.297,221.42209,53,51,0
221.297,221.42209,57,51,0
221.54716,221.78023,65,35,0
221.78023,222.01329,64,35,0
222.01329,222.24635,63,32,0
222.24635,222.36649,62,43,0
222.24635,222.36649,53,43,0
222.4866,222.71968,65,32,0
222.71968,222.95274,64,35,0
222.95274,223.1858,63,33,0
223.1858,223.30437,62,42,0
223.1858,223.30437,53,42,0
223.42291,223.65598,65,35,0
223.65598,223.88905,64,43,0
223.88905,224.12212,63,43,0
224.12212,224.35518,62,47,0
224.35518,224.58824,57,44,0
224.58824,224.82205,58,46,0
224.82205,225.06078,55,44,0
225.06078,225.5269,45,62,0
225.06078,225.5269,57,62,0
225.99933,226.46545,58,63,0
225.99933,226.46545,46,63,0
226.93158,227.04811,48,48,0
227.04811,227.16464,57,40,0
227.16464,227.28268,53,44,0
227.28268,227.40073,57,41,0
227.40073,227.51878,48,48,0
227.51878,227.63683,57,40,0
227.63683,227.75487,53,44,0
227.75487,227.87291,57,40,0
227.87291,227.98944,48,48,0
227.98944,228.10597,57,42,0
228.10597,228.2225,53,46,0
228.2225,228.33904,57,42,0
228.33904,228.45558,48,48,0
228.45558,228.57211,57,43,0
228.57211,228.68864,53,46,0
228.68864,228.80566,57,43,0
228.80566,228.92644,48,48,0
228.92644,229.03847,58,40,0
229.03847,229.1451,52,43,0
229.1451,229.25203,58,40,0
229.25203,229.35872,48,48,0
229.35872,229.46545,58,42,0
229.46545,229.57283,52,43,0
229.57283,229.68085,58,42,0
229.68085,229.79033,48,48,0
229.79033,229.9013,58,41,0
229.9013,230.01227,52,43,0
230.01227,230.12398,58,41,0
230.12398,230.23897,48,48,0
230.23897,230.35454,58,42,0
230.35454,230.47104,52,45,0
230.47104,230.59064,58,42,0
230.59064,230.83089,53,51,0
230.83089,231.07114,65,44,0
231.07114,231.31139,64,44,0
231.31139,231.54529,65,44,0
231.54529,231.78215,67,45,0
231.78215,232.02214,65,48,0
232.02214,232.26535,64,51,0
232.26535,232.51184,63,54,0
232.51184,232.7449,62,59,0
232.7449,232.97797,53,45,0
232.97797,233.21103,61,53,0
233.21103,233.44716,53,45,0
233.44716,233.68073,60,52,0
233.68073,233.9163,53,44,0
233.9163,234.15395,64,50,0
234.15395,234.39366,53,44,0
234.39366,234.51433,65,53,0
234.63498,234.8763,53,41,0
234.8763,235.1176,52,41,0
235.1176,235.35892,53,41,0
235.35892,235.60149,55,45,0
235.60149,235.8478,53,43,0
235.8478,236.09816,52,43,0
236.09816,236.35251,51,43,0
236.35251,236.867,50,45,0
236.867,237.40536,46,35,0
237.40536,237.94531,48,35,0
237.94531,238.48718,48,35,0
238.48718,239.07994,53,37,0
239.07994,239.74103,48,28,0
239.74103,240.23685,41,28,0
241.3859,241.62198,41,33,0
241.62198,241.85806,45,35,0
241.85806,242.09416,48,33,0
242.09416,242.33025,45,38,0
242.33025,242.56331,41,32,0
242.56331,242.79637,45,34,0
242.79637,243.02945,48,32,0
243.26553,243.50162,55,32,0
243.50162,243.73772,58,35,0
243.73772,243.9738,64,33,0
243.9738,244.2099,58,34,0
244.2099,244.44598,55,30,0
244.44598,244.67905,58,34,0
244.67905,244.91211,64,30,0
245.14923,245.38635,43,32,0
245.38635,245.62346,46,35,0
245.62346,245.86058,52,32,0
245.86058,246.0977,46,39,0
246.0977,246.33176,43,33,0
246.33176,246.56583,46,35,0
246.56583,246.79988,52,33,0
247.037,247.27412,57,33,0
247.27412,247.51123,60,35,0
247.51123,247.74835,63,34,0
247.74835,247.98547,60,37,0
247.98547,248.21854,57,32,0
248.21854,248.4516,60,34,0
248.4516,248.69507,63,34,0
248.93219,249.1693,46,41,0
249.1693,249.40642,50,47,0
249.40642,249.65207,55,44,0
249.88919,250.12631,48,46,0
250.12631,250.36342,55,49,0
250.36342,250.60689,58,46,0
250.84401,251.08113,50,48,0
251.08113,251.31824,53,50,0
251.31824,251.55536,56,45,0
251.55536,251.80103,53,52,0
251.80103,252.03813,50,49,0
252.03813,252.27525,53,53,0
252.27525,252.51237,56,50,0
252.51237,253.44463,57,63,0
252.51237,253.44463,48,63,0
253.44463,253.94267,60,48,0
253.94267,254.45236,48,45,0
254.45236,254.5709,53,41,0
254.5709,254.68947,60,34,0
254.68947,254.80803,56,37,0
254.80803,254.92659,60,34,0
254.92659,255.06886,53,41,0
255.04515,255.18742,60,34,0
255.16371,255.30597,56,37,0
255.28226,255.42453,60,34,0
255.40082,255.54309,53,46,0
255.51938,255.66165,60,36,0
255.63794,255.78021,56,41,0
255.7565,255.89877,60,37,0
255.87506,256.01733,53,49,0
255.9936,256.1359,60,39,0
256.11218,256.25446,56,44,0
256.23074,256.373,60,39,0
256.34927,256.4931,53,49,0
256.46783,256.6178,60,43,0
256.5941,256.73636,56,45,0
256.71265,256.85492,60,43,0
256.8312,256.9742,53,49,0
256.94977,257.09576,60,43,0
257.07205,257.21432,56,45,0
257.1906,257.33286,60,43,0
257.30917,257.45142,53,48,0
257.4277,257.56998,62,39,0
257.54626,257.68854,56,45,0
257.66483,257.8071,62,40,0
257.7834,257.92566,53,47,0
257.90195,258.04422,62,40,0
258.0205,258.16278,56,45,0
258.13907,258.2824,62,40,0
258.25763,258.38156,55,54,0
258.38156,258.50552,65,46,0
258.50552,258.62305,62,48,0
258.62305,258.7406,65,45,0
258.7406,258.85812,55,54,0
258.85812,258.97568,65,45,0
258.97568,259.0932,62,48,0
259.0932,259.21072,65,45,0
259.21072,259.32828,55,54,0
259.32828,259.4458,65,46,0
259.4458,259.56335,62,48,0
259.56335,259.68088,65,45,0
259.68088,259.79843,55,52,0
259.79843,259.91595,65,45,0
259.91595,260.03348,62,48,0
260.03348,260.15103,65,45,0
260.15103,260.26855,55,53,0
260.26855,260.3861,65,45,0
260.3861,260.50363,62,48,0
260.50363,260.6212,65,45,0
260.6212,260.7387,55,53,0
260.7387,260.85626,65,45,0
260.85626,260.9738,62,48,0
260.9738,261.0913,65,45,0
261.0913,261.20886,55,53,0
261.20886,261.3264,62,46,0
261.3264,261.44394,59,48,0
261.44394,261.56146,62,45,0
261.56146,261.67902,55,53,0
261.67902,261.79654,62,45,0
261.79654,261.91666,59,48,0
261.91666,262.0368,62,45,0
262.0368,262.15692,55,48,0
262.15692,262.27704,64,39,0
262.27704,262.39716,60,44,0
262.39716,262.5173,64,39,0
262.5173,262.63742,55,48,0
262.63742,262.75754,63,41,0
262.75754,262.87766,60,44,0
262.87766,262.9978,63,41,0
262.9978,263.14133,55,48,0
263.11792,263.25836,63,40,0
263.23495,263.3754,60,44,0
263.352,263.49243,63,38,0
263.46902,263.60944,55,48,0
263.58603,263.72647,63,40,0
263.70306,263.8435,60,45,0
263.8201,263.96097,63,40,0
263.93713,264.0562,54,54,0
264.0562,264.1753,63,40,0
264.1753,264.29437,58,44,0
264.29437,264.4109,63,41,0
264.4109,264.52744,54,49,0
264.52744,264.64395,63,42,0
264.64395,264.7605,58,45,0
264.7605,264.877,63,40,0
264.877,264.9961,54,54,0
264.9961,265.11517,63,42,0
265.11517,265.23425,58,45,0
265.23425,265.3508,63,42,0
265.3508,265.46732,54,48,0
265.46732,265.58386,63,40,0
265.58386,265.70038,58,45,0
265.70038,265.81693,63,40,0
265.81693,265.93497,53,49,0
265.93497,266.053,63,40,0
266.053,266.17105,60,45,0
266.17105,266.2891,63,41,0
266.2891,266.40714,53,50,0
266.40714,266.52518,63,42,0
266.52518,266.64322,60,45,0
266.64322,266.7613,63,40,0
266.7613,266.90112,53,50,0
