start_time,end_time,note_value,velocity,instrument_program_number
9.214276,9.415169,71,67,0
9.428562,9.629455,63,67,0
9.642847,9.84374,71,67,0
10.285704,10.486597,68,67,0
10.4999895,10.700882,71,67,0
10.714275,10.915168,64,67,0
10.92856,11.129453,68,67,0
11.142846,11.343739,61,67,0
11.357132,11.558024,64,67,0
11.571417,11.772309,58,67,0
11.785703,11.986595,61,67,0
11.999988,12.397309,59,67,0
12.85713,13.254451,47,67,0
13.714272,14.111593,52,67,0
13.714272,14.111593,40,67,0
15.428556,15.825877,47,67,0
15.428556,15.825877,35,67,0
17.14284,17.540161,59,67,0
17.14284,17.540161,47,67,0
18.857124,19.254444,52,67,0
18.857124,19.254444,40,67,0
20.571407,20.968729,52,67,0
21.42855,21.82587,47,67,0
22.285692,22.683014,52,67,0
23.142834,23.540155,47,67,0
23.999975,24.397297,52,67,0
24.428547,24.825869,61,67,0
24.857119,25.254438,57,67,0
25.285688,25.68301,59,67,0
25.71426,26.111582,52,67,0
27.428543,27.825865,64,96,0
27.857115,28.254436,52,96,0
28.285686,28.683006,59,96,0
28.714256,29.111578,47,96,0
29.142828,29.54015,52,96,0
29.5714,29.96872,64,96,0
29.99997,30.397291,52,96,0
30.857113,31.64729,47,96,0
30.857113,31.64729,35,96,0
31.714254,32.504433,42,96,0
32.571396,33.361572,39,96,0
35.999966,36.200855,63,67,0
36.21425,36.415142,66,67,0
36.428535,36.62943,63,67,0
36.642822,36.84371,66,67,0
36.857105,37.058,63,67,0
37.071392,37.272285,66,67,0
37.28568,37.48657,63,67,0
37.49996,37.700855,66,67,0
37.71425,37.915142,63,67,0
37.92853,38.129425,66,67,0
38.14282,38.34371,63,67,0
38.357105,38.558,66,67,0
38.57139,38.77228,63,67,0
38.785675,38.98657,66,67,0
38.99996,39.200855,63,67,0
39.214245,39.41514,66,67,0
39.42853,40.218708,66,67,0
39.42853,40.218708,64,67,0
39.42853,40.218708,61,67,0
41.142815,41.932995,52,96,0
41.142815,41.932995,40,96,0
41.999958,42.790134,49,96,0
41.999958,42.790134,37,96,0
42.8571,43.647278,46,96,0
42.8571,43.647278,34,96,0
46.285667,46.48656,58,67,0
46.499954,46.700848,61,67,0
46.714237,46.91513,58,67,0
46.928524,47.129417,61,67,0
47.14281,47.343704,58,67,0
47.357094,47.557987,61,67,0
47.57138,47.772274,58,67,0
47.785667,47.98656,61,67,0
47.99995,48.200844,58,67,0
48.214237,48.41513,61,67,0
48.428524,48.629417,58,67,0
48.642807,48.8437,61,67,0
48.857094,49.057987,58,67,0
49.07138,49.272274,61,67,0
49.285664,49.486557,58,67,0
49.49995,49.700844,61,67,0
49.714237,51.29459,61,67,0
49.714237,51.29459,58,67,0
49.714237,51.29459,55,67,0
51.42852,51.82584,59,67,0
51.42852,51.82584,56,67,0
52.285664,52.682983,61,67,0
52.285664,52.682983,58,67,0
52.285664,52.682983,51,67,0
53.142803,53.540127,59,67,0
53.142803,53.540127,56,67,0
54.857086,55.25441,59,67,0
54.857086,55.25441,56,67,0
55.71423,56.11155,61,67,0
55.71423,56.11155,58,67,0
55.71423,56.11155,51,67,0
56.571373,56.968693,59,67,0
56.571373,56.968693,56,67,0
59.99994,63.29458,73,67,0
59.99994,63.29458,71,67,0
59.99994,63.29458,68,67,0
63.42851,63.82583,73,67,0
63.42851,63.82583,70,67,0
63.42851,63.82583,66,67,0
64.28565,64.68297,73,67,0
64.28565,64.68297,71,67,0
64.28565,64.68297,68,67,0
65.14279,65.540115,73,67,0
65.14279,65.540115,70,67,0
65.14279,65.540115,66,67,0
65.99993,66.397255,73,67,0
65.99993,66.397255,71,67,0
65.99993,66.397255,68,67,0
66.85708,67.254395,73,67,0
66.85708,67.254395,70,67,0
66.85708,67.254395,66,67,0
68.57136,68.96868,54,67,0
68.57136,68.96868,42,67,0
70.285645,70.68297,47,67,0
70.285645,70.68297,35,67,0
71.99993,72.39725,54,67,0
71.99993,72.39725,42,67,0
73.71421,74.111534,47,67,0
73.71421,74.111534,35,67,0
75.4285,75.82581,52,67,0
75.4285,75.82581,40,67,0
77.14278,77.5401,52,67,0
77.14278,77.5401,40,67,0
78.85706,79.25439,51,67,0
78.85706,79.25439,39,67,0
80.14278,80.57135,46,67,0
80.57135,80.968666,47,67,0
81.85706,82.28563,46,67,0
82.28563,82.68295,47,67,0
83.14278,83.54009,52,67,0
83.999916,84.39724,54,67,0
84.857056,85.25438,42,67,0
85.7142,86.11152,47,67,0
87.42848,88.48652,61,67,0
88.49991,88.700806,59,67,0
88.714195,88.91509,58,67,0
88.92848,89.12937,61,67,0
89.14277,89.54009,59,67,0
90.857056,91.915085,61,67,0
91.92848,92.12937,59,67,0
92.14276,92.34366,58,67,0
92.35705,92.557945,61,67,0
92.571335,92.96866,59,67,0
94.39276,94.49544,52,67,0
94.49991,94.602585,56,67,0
94.60705,94.709724,59,67,0
94.71419,94.81687,64,67,0
96.10705,96.209724,52,67,0
96.21419,96.31687,58,67,0
96.321335,96.42401,61,67,0
96.428474,96.53115,64,67,0
97.71419,98.11151,63,67,0
98.785614,98.98651,64,67,0
98.9999,99.20079,63,67,0
99.21419,99.41508,64,67,0
99.428474,99.82579,63,67,0
100.4999,100.70079,64,67,0
100.71419,100.91508,63,67,0
100.92847,101.129364,64,67,0
102.85704,103.05793,54,67,0
103.07133,103.27222,63,67,0
103.285614,103.4865,59,67,0
103.49989,103.70079,63,67,0
103.71418,103.91508,54,67,0
103.92847,104.12936,63,67,0
104.14275,104.34364,59,67,0
104.35704,104.55793,63,67,0
104.57133,104.77222,54,67,0
104.78561,104.9865,64,67,0
104.99989,105.20079,58,67,0
105.21418,105.41507,64,67,0
105.42847,105.62936,54,67,0
105.64275,105.84364,64,67,0
105.85704,106.05793,58,67,0
106.07132,106.27222,64,67,0
106.28561,106.4865,59,67,0
106.49989,106.70078,66,67,0
106.71418,106.91507,63,67,0
106.92847,107.12936,66,67,0
107.14275,107.34364,59,67,0
107.35703,107.55793,66,67,0
107.57132,107.77222,63,67,0
107.78561,107.986496,66,67,0
107.99989,108.20078,54,67,0
108.21418,108.41507,64,67,0
108.42847,108.62936,61,67,0
108.642746,108.84364,64,67,0
108.85703,109.05793,54,67,0
109.07132,109.27221,64,67,0
109.28561,109.486496,61,67,0
109.49989,109.70078,64,67,0
109.71417,109.91507,59,67,0
109.92846,110.12936,69,67,0
110.142746,110.34364,66,67,0
110.35703,110.55792,69,67,0
110.57132,110.77221,59,67,0
110.78561,110.986496,69,67,0
110.999886,111.20078,66,67,0
111.21417,111.41507,69,67,0
111.42846,111.62936,59,67,0
111.642746,111.843636,68,68,0
111.85703,112.05792,64,70,0
112.07132,112.27221,68,72,0
112.2856,112.486496,59,73,0
112.499886,112.70078,68,75,0
112.71417,112.91506,64,77,0
112.92846,113.12935,68,78,0
113.142746,113.343636,59,80,0
113.35703,113.55792,66,82,0
113.57131,113.77221,63,84,0
113.7856,113.986496,66,85,0
113.999886,114.200775,59,87,0
114.21417,114.41506,66,89,0
114.42846,114.62935,63,90,0
114.642746,114.843636,66,92,0
114.857025,115.05792,59,94,0
115.07131,115.27221,68,96,0
115.2856,115.48649,64,96,0
115.499886,115.700775,68,96,0
115.71417,115.91506,59,96,0
115.92846,116.12935,68,96,0
116.14274,116.343636,64,96,0
116.357025,116.55792,68,96,0
116.57131,116.7722,59,96,0
116.7856,116.98649,64,96,0
116.999886,117.200775,61,96,0
117.214165,117.41506,64,96,0
117.42845,117.62935,59,96,0
117.64274,117.843636,64,96,0
117.857025,118.057915,61,96,0
118.07131,118.2722,64,96,0
118.2856,118.682915,63,96,0
118.2856,118.682915,59,96,0
119.57131,119.99988,76,90,0
119.57131,119.99988,73,90,0
119.57131,119.99988,66,90,0
119.99988,120.3972,75,88,0
119.99988,120.3972,71,88,0
121.28559,121.714165,76,83,0
121.28559,121.714165,73,83,0
121.28559,121.714165,66,83,0
121.714165,122.11149,75,81,0
121.714165,122.11149,71,81,0
125.14273,125.34363,68,67,0
125.35702,125.55791,71,67,0
125.571304,125.772194,68,67,0
125.78559,125.98648,71,67,0
125.99987,126.20077,68,67,0
126.21416,126.415054,71,67,0
126.428444,126.62934,68,67,0
126.64273,126.84362,71,67,0
126.85702,127.05791,69,67,0
127.071304,127.272194,71,67,0
127.28558,127.48648,69,67,0
127.49987,127.70077,71,67,0
127.71416,127.915054,69,67,0
127.928444,128.12933,71,67,0
128.14273,128.34363,69,67,0
128.35701,128.5579,71,67,0
128.5713,128.77219,69,67,0
128.78558,128.98648,71,67,0
128.99988,129.20076,69,67,0
129.21416,129.41505,71,67,0
129.42844,129.62933,69,67,0
129.64273,129.84361,71,67,0
129.85701,130.0579,69,67,0
130.0713,130.27219,71,67,0
130.28558,130.48648,68,67,0
130.49986,130.70076,71,67,0
130.71416,130.91505,68,67,0
130.92844,131.12933,71,67,0
131.14273,131.34361,68,67,0
131.35701,131.5579,71,67,0
131.5713,131.77219,68,67,0
131.78558,131.98648,71,67,0
131.99986,132.20076,68,67,0
132.21416,132.41504,71,67,0
132.42844,132.62933,66,67,0
132.64273,132.84361,71,67,0
132.85701,133.0579,63,67,0
133.07129,133.27219,71,67,0
133.71416,133.91504,68,67,0
133.92844,134.12933,71,67,0
134.14272,134.34361,66,67,0
134.35701,134.5579,71,67,0
134.57129,134.77219,63,67,0
134.78558,134.98647,71,67,0
135.42844,135.62933,68,67,0
135.64272,135.84361,71,67,0
135.85701,136.0579,64,67,0
136.07129,136.27219,68,67,0
136.28558,136.48647,61,67,0
136.49986,136.70076,64,67,0
136.71414,136.91504,58,67,0
136.92844,137.12933,61,67,0
137.14272,137.54004,59,67,0
137.99986,138.39719,47,67,0
138.85701,139.25432,52,67,0
138.85701,139.25432,40,67,0
140.57129,140.96861,47,67,0
140.57129,140.96861,35,67,0
142.28557,142.68289,59,67,0
142.28557,142.68289,47,67,0
143.99986,144.39717,52,67,0
143.99986,144.39717,40,67,0
145.71414,146.11147,52,67,0
146.57129,146.9686,47,67,0
147.42842,147.82574,52,67,0
148.28557,148.68289,47,67,0
149.14272,149.54002,52,67,0
149.57127,149.9686,61,67,0
149.99985,150.39717,57,67,0
150.42842,150.82574,59,67,0
150.857,151.25432,52,67,0
152.57127,152.9686,64,96,0
152.99985,153.39717,52,96,0
153.42842,153.82574,59,96,0
153.857,154.2543,47,96,0
154.28555,154.68288,61,96,0
154.71413,155.11145,49,96,0
155.1427,155.54002,56,96,0
155.57127,155.9686,44,96,0
155.99985,156.39717,57,96,0
156.42842,156.82573,45,96,0
156.85698,157.2543,52,96,0
157.28555,157.68288,40,96,0
157.71413,158.11145,45,96,0
159.4284,161.1427,62,67,0
161.1427,161.54002,61,67,0
159.4284,161.54002,57,67,0
162.85698,164.57126,62,67,0
164.57126,164.77216,61,67,0
162.85698,164.77216,57,67,0
164.99983,165.4284,66,67,0
164.99983,165.4284,62,67,0
165.4284,165.6293,64,67,0
165.4284,165.6293,61,67,0
164.99983,165.6293,57,67,0
165.85698,166.28555,66,67,0
165.85698,166.28555,62,67,0
166.28555,166.68288,64,67,0
166.28555,166.68288,61,67,0
165.85698,166.68288,57,67,0
167.99983,168.85698,64,67,0
167.99983,168.85698,61,67,0
167.99983,168.85698,54,67,0
168.85698,169.25429,62,67,0
168.85698,169.25429,59,67,0
169.71411,170.57126,62,67,0
169.71411,170.57126,59,67,0
169.71411,170.57126,52,67,0
170.57126,170.96858,61,67,0
170.57126,170.96858,57,67,0
170.57126,170.96858,54,67,0
170.99983,171.4284,50,67,0
170.99983,171.82571,57,67,0
171.4284,171.82571,49,67,0
171.85696,172.25429,59,67,0
171.85696,172.25429,50,67,0
172.28554,172.48643,61,67,0
172.28554,172.48643,52,67,0
172.71411,172.91501,56,67,0
172.71411,172.91501,52,67,0
173.14268,174.32571,57,67,0
173.14268,174.32571,45,67,0
174.85696,175.71411,54,67,0
175.71411,176.11143,47,67,0
176.57126,177.42839,52,67,0
177.42839,177.82571,54,67,0
177.85696,178.25429,50,67,0
178.28554,178.68286,49,67,0
178.71411,179.11143,50,67,0
179.14268,179.54,49,67,0
179.57124,179.96857,50,67,0
179.99982,181.58017,52,67,0
179.99982,181.58017,40,67,0
181.92839,181.99536,59,96,0
181.99982,182.06679,57,96,0
182.07124,182.13821,56,96,0
182.14267,182.34357,57,96,0
182.35696,182.44624,59,96,0
182.57124,182.66054,61,96,0
182.78554,182.87482,62,96,0
182.99982,183.0891,64,96,0
183.2141,183.30339,66,96,0
183.42839,185.14267,56,96,0
185.14267,185.54,57,96,0
186.42839,187.25427,64,67,0
187.28552,188.0757,61,67,0
188.14267,188.54,58,67,0
188.78552,188.8525,61,96,0
188.85695,188.92392,59,96,0
188.92838,188.99535,58,96,0
188.99982,189.2007,59,96,0
189.2141,189.30338,61,96,0
189.42838,189.51767,62,96,0
189.64267,189.73195,64,96,0
189.85695,189.94624,66,96,0
190.07124,190.16052,67,96,0
190.28552,191.9998,58,96,0
191.9998,192.39713,59,96,0
193.28552,194.11142,66,67,0
194.14267,194.93285,63,67,0
194.9998,195.39713,60,67,0
195.64265,195.70963,63,96,0
195.7141,195.78105,61,96,0
195.78552,195.85248,60,96,0
195.85695,196.05785,61,96,0
196.07123,196.16052,63,96,0
196.28552,196.3748,64,96,0
196.4998,196.5891,66,96,0
196.7141,196.80338,68,96,0
196.92838,197.01765,69,96,0
197.14265,198.85695,60,96,0
198.85695,199.25427,61,96,0
200.57123,202.15158,57,96,0
200.57123,202.15158,45,96,0
202.2855,202.4864,44,96,0
202.71408,202.91498,56,96,0
203.14265,203.34355,44,96,0
203.57123,203.77213,56,96,0
203.9998,204.20068,44,96,0
205.71408,206.1114,49,67,0
206.57123,206.96854,49,67,0
207.42836,207.82568,49,67,0
208.2855,208.68283,49,67,0
209.14265,210.723,56,67,0
209.14265,210.723,44,67,0
210.85693,212.14264,56,67,0
210.85693,212.14264,44,67,0
212.14264,212.53996,54,67,0
212.14264,212.53996,42,67,0
212.57121,214.15157,52,67,0
212.57121,214.15157,40,67,0
214.2855,215.86586,54,67,0
214.2855,215.86586,42,67,0
215.99979,216.39711,44,67,0
216.85693,217.25424,32,67,0
217.71407,218.11139,37,67,0
219.42834,219.62924,61,67,0
219.64264,219.84354,68,67,0
219.85692,220.05782,64,67,0
220.07121,220.2721,68,67,0
220.28549,220.48639,61,67,0
220.49979,220.70067,69,67,0
220.71407,220.91496,66,67,0
220.92834,221.12924,69,67,0
221.14264,221.34352,61,67,0
221.35692,221.55782,68,67,0
221.57121,221.7721,64,67,0
221.78549,221.98639,68,67,0
221.99977,222.20067,61,67,0
222.21407,222.41496,68,67,0
222.42834,222.62924,64,67,0
222.64264,222.84352,68,67,0
222.85692,223.05782,63,67,0
223.07121,223.2721,68,67,0
223.28549,223.48639,66,67,0
223.49977,223.70067,68,67,0
223.71407,223.91495,61,67,0
223.92834,224.12924,68,67,0
224.14264,224.34352,64,67,0
224.35692,224.55782,68,67,0
224.5712,224.7721,60,67,0
224.78549,224.98639,68,67,0
224.99977,225.20067,60,67,0
225.21407,225.41495,66,67,0
225.42834,225.62924,61,67,0
225.64262,225.84352,64,67,0
225.85692,226.05782,60,67,0
226.0712,226.2721,63,67,0
226.28549,226.48637,56,67,0
226.49977,226.70067,64,67,0
226.71407,226.91495,61,67,0
226.92834,227.12924,64,67,0
227.14262,227.34352,56,67,0
227.35692,227.55782,64,67,0
227.5712,227.7721,61,67,0
227.78549,227.98637,64,67,0
227.99977,228.20067,57,67,0
228.21405,228.41495,66,67,0
228.42834,228.62924,62,67,0
228.64262,228.84352,66,67,0
228.85692,229.0578,57,67,0
229.0712,229.2721,66,67,0
229.28549,229.48637,62,67,0
229.49977,229.70067,66,67,0
229.71405,229.91495,56,67,0
229.92834,230.12923,64,67,0
230.14262,230.34352,61,67,0
230.35692,230.5578,64,67,0
230.5712,230.7721,56,67,0
230.78548,230.98637,66,67,0
230.99977,231.20067,60,67,0
231.21405,231.41495,66,67,0
231.42834,231.82567,64,67,0
231.42834,231.82567,61,67,0
233.14262,233.53995,56,67,0
233.14262,233.53995,44,67,0
233.99977,234.39708,56,67,0
233.99977,234.39708,44,67,0
234.8569,236.43727,56,67,0
234.8569,236.43727,44,67,0
236.5712,236.9685,56,67,0
236.5712,236.9685,44,67,0
237.42833,237.82565,56,67,0
237.42833,237.82565,44,67,0
238.28548,238.6828,56,67,0
238.28548,238.6828,44,67,0
238.71405,239.11137,45,67,0
239.14262,239.53993,44,67,0
239.57118,239.9685,42,67,0
239.99976,240.78993,40,67,0
240.8569,241.64708,40,67,0
241.71405,243.2944,42,67,0
243.42833,244.2185,44,67,0
244.28548,245.07565,44,67,0
245.14261,245.53993,37,67,0
246.8569,247.05779,56,67,0
247.07118,247.27208,63,67,0
247.28546,247.48636,60,67,0
247.49976,247.70064,63,67,0
247.71404,247.91493,56,67,0
247.92833,248.12921,64,67,0
248.14261,248.3435,61,67,0
248.35689,248.55779,64,67,0
248.57118,248.77208,56,67,0
248.78546,248.98636,66,67,0
248.99976,249.20064,63,67,0
249.21404,249.41493,66,67,0
249.42833,249.62921,56,67,0
249.64261,249.8435,66,67,0
249.85689,250.05779,63,67,0
250.07118,250.27206,66,67,0
250.28546,250.48636,56,67,0
250.49976,250.70064,64,67,0
250.71404,250.91493,61,67,0
250.92831,251.12921,64,67,0
251.14261,251.3435,56,67,0
251.35689,251.55779,64,67,0
251.57118,251.77206,61,67,0
251.78546,251.98636,64,67,0
251.99974,252.20064,56,67,0
252.21404,252.41493,63,67,0
252.42831,252.62921,60,67,0
252.64261,252.84349,63,67,0
252.85689,253.05779,60,67,0
253.07118,253.27206,63,70,0
253.28546,253.48636,60,74,0
253.49974,253.70064,63,77,0
253.71404,254.50421,61,81,0
254.57117,255.36136,52,96,0
254.57117,255.36136,40,96,0
255.42831,256.2185,54,96,0
255.42831,256.2185,42,96,0
257.1426,257.93277,62,96,0
257.1426,257.93277,50,96,0
257.99976,258.78992,59,96,0
257.99976,258.78992,47,96,0
258.85687,259.64706,56,96,0
258.85687,259.64706,44,96,0
262.28546,262.48636,56,67,0
262.49973,262.70062,59,67,0
262.71402,262.91492,56,67,0
262.9283,263.1292,59,67,0
263.1426,263.34348,56,67,0
263.35687,263.55777,59,67,0
263.57117,263.77206,56,67,0
263.78546,263.98633,59,67,0
263.99973,264.20062,56,67,0
264.21402,264.41492,59,67,0
264.4283,264.6292,56,67,0
264.64258,264.84348,59,67,0
264.85687,265.05777,56,67,0
265.07117,265.27206,59,67,0
265.28546,265.48633,56,67,0
265.49973,265.70062,59,67,0
265.71402,267.29437,59,67,0
265.71402,267.29437,56,67,0
265.71402,267.29437,53,67,0
267.4283,267.82562,57,67,0
267.4283,267.82562,54,67,0
268.28543,268.68277,59,67,0
268.28543,268.68277,56,67,0
268.28543,268.68277,49,67,0
269.14258,269.53992,57,67,0
269.14258,269.53992,54,67,0
270.85687,271.25418,57,67,0
270.85687,271.25418,54,67,0
271.71402,272.11133,59,67,0
271.71402,272.11133,56,67,0
271.71402,272.11133,49,67,0
272.57117,272.96848,57,67,0
272.57117,272.96848,54,67,0
275.99973,278.11133,71,67,0
275.99973,278.11133,69,67,0
275.99973,278.11133,66,67,0
279.42828,280.28543,72,127,0
279.42828,280.28543,69,127,0
279.42828,280.28543,63,127,0
280.28543,280.68277,73,96,0
280.28543,280.68277,68,96,0
280.28543,280.68277,64,96,0
281.14258,282.72293,64,96,0
281.14258,282.72293,61,96,0
281.14258,282.72293,54,96,0
282.85687,283.25418,66,96,0
282.85687,283.25418,63,96,0
282.85687,283.25418,59,96,0
283.714,284.11133,66,96,0
283.714,284.11133,64,96,0
283.714,284.11133,61,96,0
284.57114,284.96848,66,96,0
284.57114,284.96848,63,96,0
284.57114,284.96848,59,96,0
285.42828,285.8256,66,96,0
285.42828,285.8256,64,96,0
285.42828,285.8256,61,96,0
286.28543,286.68274,66,96,0
286.28543,286.68274,63,96,0
286.28543,286.68274,59,96,0
287.99973,288.39703,47,67,0
287.99973,288.39703,35,67,0
289.714,290.11133,52,67,0
289.714,290.11133,40,67,0
291.42828,291.8256,47,67,0
291.42828,291.8256,35,67,0
293.14258,293.5399,52,67,0
293.14258,293.5399,40,67,0
294.85684,295.25418,57,67,0
294.85684,295.25418,45,67,0
296.57114,296.96844,57,67,0
296.57114,296.96844,45,67,0
298.28543,298.68274,56,67,0
298.28543,298.68274,44,67,0
299.57114,299.9997,51,67,0
299.57114,299.9997,39,67,0
299.9997,300.39703,56,67,0
299.9997,300.39703,44,67,0
301.2854,301.714,51,67,0
301.2854,301.714,39,67,0
301.714,302.1113,52,67,0
301.714,302.1113,40,67,0
302.57114,302.96844,57,67,0
302.57114,302.96844,45,67,0
303.42825,303.8256,47,67,0
304.2854,304.68274,35,67,0
305.14255,305.5399,40,67,0
306.85684,307.4506,63,67,0
307.4997,307.7006,64,67,0
307.714,307.91486,66,67,0
307.92825,308.12915,64,67,0
308.14255,308.34344,63,67,0
308.35684,308.55774,66,67,0
308.5711,308.96844,64,67,0
310.2854,310.87915,63,67,0
310.92825,311.12915,64,67,0
311.14255,311.34344,66,67,0
311.35684,311.55774,64,67,0
311.5711,311.772,63,67,0
311.7854,311.9863,66,67,0
311.9997,312.397,64,67,0
313.8211,313.9238,57,67,0
313.92825,314.03094,61,67,0
314.0354,314.1381,64,67,0
314.14255,314.2452,69,67,0
315.5354,315.6381,57,67,0
315.64255,315.7452,63,67,0
315.7497,315.85236,66,67,0
315.85684,315.9595,69,67,0
317.14255,317.53986,68,67,0
318.21396,318.41486,69,67,0
318.42825,318.62915,68,67,0
318.64255,318.84344,69,67,0
318.8568,319.25415,68,67,0
319.92825,320.12915,69,67,0
320.14255,320.34344,68,67,0
320.3568,320.5577,69,67,0
320.67825,320.7809,68,67,0
320.7854,320.88806,71,67,0
320.89255,320.9952,75,67,0
320.99966,321.397,76,67,0
321.5354,321.63806,69,67,0
321.64255,321.7452,73,67,0
321.74966,321.85236,77,67,0
321.8568,322.25415,78,67,0
322.2854,322.4863,59,67,0
322.49966,322.70056,68,69,0
322.71396,322.91486,64,72,0
322.92825,323.12915,68,75,0
323.14255,323.3434,59,78,0
323.3568,323.5577,68,81,0
323.5711,323.772,64,84,0
323.7854,323.9863,68,87,0
323.99966,324.20056,59,90,0
324.21396,324.41486,69,93,0
324.42825,324.62915,63,96,0
324.64255,324.8434,69,91,0
324.8568,325.0577,59,86,0
325.0711,325.272,69,81,0
325.2854,325.48627,63,76,0
325.49966,325.70056,69,71,0
325.71396,325.91486,64,67,0
325.92825,326.12915,71,67,0
326.14252,326.3434,68,67,0
326.3568,326.5577,71,67,0
326.5711,326.772,64,67,0
326.7854,326.98627,71,67,0
326.99966,327.20056,68,67,0
327.21396,327.41486,71,67,0
327.42825,327.62915,59,67,0
327.64252,327.8434,69,67,0
327.8568,328.0577,66,67,0
328.0711,328.272,69,67,0
328.2854,328.48627,59,67,0
328.49966,328.70056,69,67,0
328.71396,328.91486,66,67,0
328.92825,329.12915,69,67,0
329.14252,329.3434,64,67,0
329.3568,329.5577,71,67,0
329.5711,329.772,68,68,0
329.78537,329.98627,71,69,0
329.99966,330.20056,64,70,0
330.21396,330.41486,71,71,0
330.42825,330.62912,68,72,0
330.64252,330.8434,71,72,0
330.8568,331.0577,63,73,0
331.0711,331.272,73,74,0
331.28537,331.48627,70,75,0
331.49966,331.70056,73,76,0
331.71396,331.91486,63,77,0
331.92825,332.12912,73,78,0
332.14252,332.3434,70,78,0
332.3568,332.5577,73,79,0
332.5711,332.772,68,80,0
332.78537,332.98627,75,81,0
332.99966,333.20056,71,82,0
333.21396,333.41486,75,83,0
333.42825,333.62912,68,84,0
333.64252,333.8434,75,84,0
333.8568,334.0577,71,85,0
334.0711,334.27197,75,86,0
334.28537,334.48627,66,87,0
334.49966,334.70056,76,88,0
334.71396,334.91486,73,89,0
334.92822,335.12912,76,90,0
335.14252,335.3434,66,90,0
335.3568,335.5577,76,91,0
335.5711,335.77197,73,92,0
335.78537,335.98627,76,93,0
335.99966,336.39697,75,94,0
335.99966,336.39697,71,94,0
337.28537,337.71396,76,96,0
337.28537,337.71396,73,96,0
337.28537,337.71396,66,96,0
337.71396,338.11127,75,96,0
337.71396,338.11127,71,96,0
338.99966,339.42822,76,96,0
338.99966,339.42822,73,96,0
338.99966,339.42822,66,96,0
339.42822,339.82556,75,96,0
339.42822,339.82556,71,96,0
342.8568,343.05768,68,67,0
343.07108,343.27197,71,67,0
343.28537,343.48627,68,67,0
343.49966,343.70056,71,67,0
343.71393,343.91483,68,67,0
343.92822,344.12912,71,67,0
344.14252,344.3434,68,67,0
344.3568,344.55768,71,67,0
344.57108,344.77197,69,67,0
344.78537,344.98627,71,67,0
344.99966,345.20056,69,67,0
345.21393,345.41483,71,67,0
345.42822,345.62912,69,67,0
345.64252,345.8434,71,67,0
345.8568,346.05768,69,67,0
346.07108,346.27197,71,67,0
346.28537,346.48627,69,67,0
346.49966,346.70053,71,67,0
346.71393,346.91483,69,67,0
346.92822,347.12912,71,67,0
347.14252,347.3434,69,67,0
347.35678,347.55768,71,67,0
347.57108,347.77197,69,67,0
347.78537,347.98627,71,67,0
347.99966,348.20053,68,67,0
348.21393,348.41483,71,67,0
348.42822,348.62912,68,67,0
348.64252,348.8434,71,67,0
348.85678,349.05768,68,67,0
349.07108,349.27197,71,67,0
349.28537,349.48627,68,67,0
349.49966,349.70053,71,67,0
349.71393,349.91483,68,67,0
349.92822,350.12912,71,67,0
350.14252,350.3434,66,67,0
350.35678,350.55768,71,67,0
350.57108,350.77197,63,67,0
350.78537,350.98627,71,67,0
351.42822,351.62912,68,67,0
351.64252,351.84338,71,67,0
351.85678,352.05768,66,67,0
352.07108,352.27197,71,67,0
352.28537,352.48627,63,67,0
352.49963,352.70053,71,67,0
353.14252,353.34338,68,67,0
353.35678,353.55768,71,67,0
353.57108,353.77197,64,67,0
353.78537,353.98627,68,67,0
353.99963,354.20053,61,67,0
354.21393,354.41483,64,67,0
354.42822,354.62912,58,67,0
354.64252,354.84338,61,67,0
354.85678,355.25412,59,67,0
355.71393,356.11124,47,67,0
356.57108,356.96838,52,67,0
356.57108,356.96838,40,67,0
358.28537,358.68268,47,67,0
358.28537,358.68268,35,67,0
359.99963,360.39697,59,67,0
359.99963,360.39697,47,67,0
361.71393,362.11124,52,67,0
361.71393,362.11124,40,67,0
363.42822,363.82553,52,67,0
364.28534,364.68268,47,67,0
365.1425,365.53983,52,67,0
365.99963,366.39694,47,67,0
366.85678,367.2541,52,67,0
367.28534,367.68268,61,67,0
367.71393,368.11124,57,67,0
368.1425,368.5398,59,67,0
368.57104,368.96838,52,67,0
370.28534,370.68268,64,88,0
370.71393,371.11124,52,96,0
371.1425,371.5398,59,88,0
371.57104,371.96838,47,81,0
371.99963,372.39694,52,74,0
375.4282,375.56213,64,79,0
375.57104,375.705,66,80,0
375.7139,375.84784,64,80,0
375.85678,375.9907,63,81,0
375.99963,376.13354,61,81,0
376.1425,376.2764,59,82,0
376.28534,376.41928,64,83,0
376.4282,376.56213,66,83,0
376.57104,376.705,64,84,0
376.7139,376.84784,63,84,0
376.85678,376.9907,61,85,0
376.99963,377.13354,59,85,0
377.1425,377.2764,64,86,0
377.28534,377.41925,66,87,0
377.4282,377.56213,64,87,0
377.57104,377.705,63,88,0
377.7139,377.84784,61,88,0
377.85675,377.9907,59,89,0
377.99963,378.13354,64,89,0
378.1425,378.2764,63,90,0
378.28534,378.41925,64,91,0
378.4282,378.56213,66,91,0
378.57104,378.705,64,92,0
378.7139,378.84784,66,92,0
378.85675,379.2541,68,93,0
382.28534,382.9282,61,67,0
382.28534,382.9282,57,67,0
382.9282,383.1291,59,79,0
382.9282,383.1291,56,79,0
383.1425,383.23175,57,83,0
383.1425,383.23175,54,83,0
