start_time,end_time,note_value,velocity,instrument_program_number
136.92917,136.99583,71,100,41
137.0625,137.12917,71,100,41
137.19583,137.2625,71,100,41
137.32916,137.4625,56,100,41
137.4625,137.59584,57,100,41
137.59584,137.72917,59,100,41
137.72917,137.79584,59,100,41
137.8625,137.92917,59,100,41
137.99583,138.0625,59,100,41
138.12917,138.2625,57,100,41
138.2625,138.39583,59,100,41
138.39583,138.52916,61,100,41
138.52916,138.59584,61,100,41
138.6625,138.72917,61,100,41
138.79584,138.8625,61,100,41
138.92917,139.0625,59,100,41
139.0625,139.19583,61,100,41
139.19583,139.32916,62,100,41
139.32916,139.39583,62,100,41
139.4625,139.52916,62,100,41
139.59584,139.6625,62,100,41
139.72917,139.79584,56,100,41
139.8625,139.99583,56,100,41
139.99583,140.12917,57,100,41
140.12917,140.2625,59,100,41
140.2625,140.39583,61,100,41
140.39583,140.52916,59,100,41
140.52916,140.92917,57,100,41
141.32916,141.4625,56,100,41
141.4625,141.59584,59,100,41
141.59584,141.72917,64,100,41
141.72917,141.79584,68,100,41
141.8625,141.92917,68,100,41
141.99583,142.0625,68,100,41
142.12917,142.19583,68,100,41
142.2625,142.32916,68,100,41
142.39583,142.4625,68,100,41
142.52916,142.59584,69,100,41
142.6625,142.72917,69,100,41
142.79584,142.8625,69,100,41
142.92917,143.0625,64,100,41
143.0625,143.19583,68,100,41
143.19583,143.32916,71,100,41
143.32916,143.39583,71,100,41
143.4625,143.52916,71,100,41
143.59584,143.6625,71,100,41
143.72917,143.79584,71,100,41
143.8625,143.92917,71,100,41
143.99583,144.0625,71,100,41
144.12917,144.19583,73,100,41
144.2625,144.32916,73,100,41
144.39583,144.4625,73,100,41
144.52916,144.6625,71,100,41
144.6625,144.79584,68,100,41
144.79584,144.92917,59,100,41
144.92917,144.99583,56,100,41
145.0625,145.12917,56,100,41
145.19583,145.2625,56,100,41
145.32916,145.39583,56,100,41
145.4625,145.52916,56,100,41
145.59584,145.6625,56,100,41
145.72917,145.79584,57,100,41
145.8625,145.92917,52,100,41
145.99583,146.0625,52,100,41
146.12917,146.52916,52,100,41
147.72917,147.8625,57,100,41
147.8625,147.99583,59,100,41
147.99583,148.12917,61,100,41
148.12917,148.19583,61,100,41
148.2625,148.32916,61,100,41
148.39583,148.4625,61,100,41
148.52916,148.6625,61,100,41
148.6625,148.79584,62,100,41
148.79584,148.92917,64,100,41
148.92917,148.99583,64,100,41
149.0625,149.12917,64,100,41
149.19583,149.2625,64,100,41
149.32916,149.4625,68,100,41
149.4625,149.59584,69,100,41
149.59584,149.72917,71,100,41
149.72917,149.79584,71,100,41
149.8625,149.92917,71,100,41
149.99583,150.0625,71,100,41
150.12917,150.2625,56,100,41
150.2625,150.39583,57,100,41
150.39583,150.52916,59,100,41
150.52916,150.59584,59,100,41
150.6625,150.72917,59,100,41
150.79584,150.8625,59,100,41
150.92917,151.0625,57,100,41
151.0625,151.19583,59,100,41
151.19583,151.32916,61,100,41
151.32916,151.39583,61,100,41
151.4625,151.52916,61,100,41
151.59584,151.6625,61,100,41
151.72917,151.8625,59,100,41
151.8625,151.99583,61,100,41
151.99583,152.12917,62,100,41
152.12917,152.19583,62,100,41
152.2625,152.32916,62,100,41
152.39583,152.4625,62,100,41
152.52916,152.59584,56,100,41
152.6625,152.79584,56,100,41
152.79584,152.92917,57,100,41
152.92917,153.0625,59,100,41
153.0625,153.19583,61,100,41
153.19583,153.32916,59,100,41
153.32916,153.72917,57,100,41
154.12917,154.35994,64,100,41
154.35994,154.5907,69,100,41
154.5907,154.82147,72,100,41
154.82147,155.05225,68,100,41
155.05225,155.283,69,100,41
155.283,155.51378,64,100,41
155.51378,155.57147,67,100,41
155.57147,155.74455,65,100,41
155.74455,155.97531,64,100,41
155.97531,156.20609,64,100,41
156.20609,156.43686,71,100,41
156.43686,156.66763,74,100,41
156.66763,156.89839,68,100,41
156.89839,157.12917,71,100,41
157.12917,157.35994,64,100,41
157.35994,157.41762,67,100,41
157.41762,157.5907,65,100,41
157.5907,157.82147,64,100,41
158.05225,158.283,64,100,41
158.283,158.3407,67,100,41
158.3407,158.51378,65,100,41
158.51378,158.74455,64,100,41
158.97531,159.20609,64,100,41
159.20609,159.26378,67,100,41
159.26378,159.43686,65,100,41
159.43686,159.66762,64,100,41
159.89839,160.12917,64,100,41
160.12917,160.18686,67,100,41
160.18686,160.35992,65,100,41
160.35992,160.5907,64,100,41
160.5907,160.64839,67,100,41
160.64839,160.82147,65,100,41
160.82147,161.05223,64,100,41
161.05223,161.10992,67,100,41
161.10992,161.283,65,100,41
161.283,161.51378,64,100,41
161.51378,161.74454,64,100,41
161.74454,161.97531,69,100,41
161.97531,162.20609,72,100,41
162.20609,162.43684,68,100,41
162.43684,162.66762,69,100,41
162.66762,162.89839,64,100,41
162.89839,162.95609,67,100,41
162.95609,163.12915,65,100,41
163.12915,163.35992,64,100,41
163.35992,163.5907,64,100,41
163.5907,163.82147,71,100,41
163.82147,164.05223,74,100,41
164.05223,164.283,68,100,41
164.283,164.51378,71,100,41
164.51378,164.74454,64,100,41
164.74454,164.80223,67,100,41
164.80223,164.97531,65,100,41
164.97531,165.20609,64,100,41
165.43684,165.66762,64,100,41
165.66762,165.72531,67,100,41
165.72531,165.89839,65,100,41
165.89839,166.12915,64,100,41
166.35992,166.5907,64,100,41
166.5907,166.64839,67,100,41
166.64839,166.82146,65,100,41
166.82146,167.05223,64,100,41
167.283,167.51376,64,100,41
167.51376,167.57146,67,100,41
167.57146,167.74454,65,100,41
167.74454,167.97531,64,100,41
167.97531,168.033,67,100,41
168.033,168.20607,65,100,41
168.20607,168.43684,64,100,41
168.43684,168.49454,67,100,41
168.49454,168.66762,65,100,41
168.66762,168.89838,64,100,41
168.89838,170.28299,68,100,41
170.28299,170.51376,69,100,41
170.51376,170.74454,72,100,41
170.74454,171.20607,71,100,41
172.59068,173.9753,59,100,41
173.9753,174.43684,63,100,41
174.43684,174.89838,64,100,41
176.28299,176.51376,64,100,41
176.51376,176.74452,69,100,41
176.74452,176.9753,72,100,41
176.9753,177.20607,68,100,41
177.20607,177.43683,69,100,41
177.43683,177.6676,64,100,41
177.6676,177.7253,67,100,41
177.7253,177.89838,65,100,41
177.89838,178.12914,64,100,41
178.12914,178.35991,64,100,41
178.35991,178.59068,71,100,41
178.59068,178.82146,74,100,41
178.82146,179.05222,68,100,41
179.05222,179.28299,71,100,41
179.28299,179.51376,64,100,41
179.51376,179.57144,67,100,41
179.57144,179.74452,65,100,41
179.74452,179.9753,64,100,41
180.20607,180.43683,64,100,41
180.43683,180.49452,67,100,41
180.49452,180.6676,65,100,41
180.6676,180.89838,64,100,41
181.12914,181.35991,64,100,41
181.35991,181.4176,67,100,41
181.4176,181.59068,65,100,41
181.59068,181.82144,64,100,41
182.05222,182.28299,64,100,41
182.28299,182.34068,67,100,41
182.34068,182.51375,65,100,41
182.51375,182.74452,64,100,41
182.74452,182.80222,67,100,41
182.80222,182.9753,65,100,41
182.9753,183.20605,64,100,41
183.20605,183.26375,67,100,41
183.26375,183.43683,65,100,41
183.43683,183.6676,64,100,41
183.6676,186.78297,64,100,41
186.78297,186.89836,66,100,41
186.89836,187.24452,62,100,41
187.24452,187.35991,64,100,41
187.35991,187.59067,61,100,41
187.82144,188.05222,61,100,41
188.28297,188.51375,64,100,41
188.74452,188.97528,64,100,41
189.20605,190.59067,64,100,41
191.0522,191.28297,61,100,41
191.51375,191.7445,61,100,41
191.97528,192.20605,57,100,41
192.43681,192.66759,57,100,41
192.89836,193.2445,59,100,41
193.2445,193.3599,61,100,41
193.3599,193.70605,62,100,41
193.70605,193.82144,59,100,41
193.82144,194.0522,56,100,41
194.28297,194.51375,56,100,41
194.97528,195.20605,57,100,41
195.20605,195.43681,61,100,41
195.43681,195.66759,57,100,41
195.89836,196.12912,62,100,41
196.12912,196.3599,66,100,41
196.3599,196.59067,62,100,41
196.59067,196.82143,61,100,41
196.82143,197.0522,61,100,41
197.0522,197.28297,59,100,41
197.28297,197.51373,59,100,41
197.51373,197.97528,57,100,41
198.43681,201.5522,64,100,41
201.5522,201.66759,66,100,41
201.66759,202.01373,62,100,41
202.01373,202.12912,64,100,41
202.12912,202.3599,61,100,41
202.59065,202.82143,61,100,41
203.0522,203.28296,64,100,41
203.51373,203.7445,64,100,41
203.97527,205.35988,64,100,41
205.82143,206.05219,61,100,41
206.28296,206.51373,61,100,41
206.74449,206.97527,57,100,41
207.20604,207.4368,57,100,41
207.66757,208.01373,59,100,41
208.01373,208.12912,61,100,41
208.12912,208.47527,62,100,41
208.47527,208.59065,59,100,41
208.59065,208.82143,56,100,41
209.05219,209.28296,56,100,41
209.74449,209.97527,57,100,41
209.97527,210.20604,61,100,41
210.20604,210.4368,57,100,41
210.66757,210.89835,62,100,41
210.89835,211.1291,66,100,41
211.1291,211.35988,62,100,41
211.35988,211.59065,61,100,41
211.59065,211.82141,61,100,41
211.82141,212.05219,59,100,41
212.05219,212.28296,59,100,41
212.28296,212.74449,57,100,41
213.4368,213.66757,71,100,41
213.66757,213.89833,71,100,41
213.89833,214.1291,71,100,41
214.1291,214.35988,71,100,41
214.35988,214.59064,71,100,41
214.59064,214.82141,69,100,41
214.82141,215.05219,69,100,41
215.05219,215.28296,68,100,41
215.28296,215.51372,68,100,41
215.51372,215.74449,56,100,41
215.74449,215.97527,56,100,41
215.97527,216.20602,57,100,41
216.20602,216.4368,61,100,41
216.4368,216.66757,64,100,41
216.66757,216.89833,69,100,41
217.1291,217.35988,71,100,41
217.35988,217.59064,71,100,41
217.59064,217.82141,71,100,41
217.82141,218.05219,71,100,41
218.05219,218.28294,71,100,41
218.28294,218.51372,69,100,41
218.51372,218.74449,69,100,41
218.74449,218.97525,68,100,41
218.97525,219.20602,68,100,41
219.20602,219.4368,57,100,41
219.4368,219.66756,57,100,41
219.66756,220.1291,56,100,41
220.59064,220.82141,64,100,41
221.05217,221.28294,64,100,41
221.51372,221.74448,61,100,41
221.97525,222.20602,61,100,41
222.4368,222.78294,62,100,41
222.78294,222.89833,64,100,41
222.89833,223.24448,66,100,41
223.24448,223.35986,62,100,41
223.35986,223.59064,59,100,41
223.82141,224.05217,59,100,41
224.28294,224.51372,57,100,41
224.74448,224.97525,57,100,41
225.20602,225.43678,66,100,41
225.66756,225.89833,66,100,41
226.12909,226.18678,62,100,41
226.18678,226.24448,64,100,41
226.24448,226.30217,62,100,41
226.30217,226.35986,64,100,41
226.35986,226.41756,62,100,41
226.41756,226.47525,64,100,41
226.47525,226.53294,62,100,41
226.53294,226.59064,64,100,41
226.59064,226.64833,62,100,41
226.64833,226.70602,64,100,41
226.70602,226.7637,62,100,41
226.7637,226.8214,64,100,41
226.8214,226.93678,61,100,41
226.93678,227.05217,62,100,41
227.05217,227.5137,61,100,41
228.20601,228.43678,71,100,41
228.43678,228.66756,71,100,41
228.66756,228.89832,71,100,41
228.89832,229.12909,71,100,41
229.12909,229.35986,71,100,41
229.35986,229.59064,69,100,41
229.59064,229.8214,69,100,41
229.8214,230.05217,68,100,41
230.05217,230.28294,68,100,41
230.28294,230.5137,56,100,41
230.5137,230.74448,56,100,41
230.74448,230.97525,57,100,41
230.97525,231.20601,61,100,41
231.20601,231.43678,64,100,41
231.43678,231.66756,69,100,41
231.89832,232.12909,71,100,41
232.12909,232.35986,71,100,41
232.35986,232.59062,71,100,41
232.59062,232.8214,71,100,41
232.8214,233.05217,71,100,41
233.05217,233.28293,69,100,41
233.28293,233.5137,69,100,41
233.5137,233.74448,68,100,41
233.74448,233.97523,68,100,41
233.97523,234.20601,57,100,41
234.20601,234.43678,57,100,41
234.43678,234.89832,56,100,41
235.35985,235.59062,64,100,41
235.8214,236.05215,64,100,41
236.28293,236.5137,61,100,41
236.74446,236.97523,61,100,41
237.20601,237.55215,62,100,41
237.55215,237.66754,64,100,41
237.66754,238.0137,66,100,41
238.0137,238.12909,62,100,41
238.12909,238.35985,59,100,41
238.59062,238.8214,59,100,41
239.05215,239.28293,57,100,41
239.5137,239.74446,57,100,41
239.97523,240.20601,66,100,41
240.43677,240.66754,66,100,41
240.89832,240.95601,62,100,41
240.95601,241.0137,64,100,41
241.0137,241.07138,62,100,41
241.07138,241.12907,64,100,41
241.12907,241.18677,62,100,41
241.18677,241.24446,64,100,41
241.24446,241.30215,62,100,41
241.30215,241.35985,64,100,41
241.35985,241.41754,62,100,41
241.41754,241.47523,64,100,41
241.47523,241.53293,62,100,41
241.53293,241.59062,64,100,41
241.59062,241.70601,61,100,41
241.70601,241.82138,62,100,41
241.82138,242.28293,61,100,41
242.74446,243.206,61,100,41
242.74446,243.206,64,100,41
243.66754,244.12907,62,100,41
243.66754,244.12907,69,100,41
244.59062,245.05215,63,100,41
244.59062,245.05215,66,100,41
245.51369,245.97523,64,100,41
245.51369,245.97523,71,100,41
246.43677,251.23677,52,100,41
251.23677,253.63676,69,100,41
253.63676,254.23677,64,100,41
256.03677,256.63678,64,100,41
257.23676,257.83676,68,100,41
260.83676,266.23676,64,100,41
266.83676,267.43677,64,100,41
271.03677,271.63678,57,100,41
271.63678,272.23676,57,100,41
272.23676,272.83676,57,100,41
273.43677,274.03677,57,100,41
274.03677,274.63678,57,100,41
274.63678,275.23676,57,100,41
275.83676,276.43677,59,100,41
276.43677,277.03677,59,100,41
277.03677,277.63678,59,100,41
278.23676,278.83676,64,100,41
278.83676,279.43677,64,100,41
279.43677,280.03677,64,100,41
280.03677,280.63678,64,100,41
281.23676,281.83676,57,100,41
282.43677,283.03677,59,100,41
284.83676,287.83676,64,100,41
289.63678,292.03677,69,100,41
292.03677,292.63678,64,100,41
294.43677,295.03677,64,100,41
295.63678,296.23676,68,100,41
299.23676,304.63678,64,100,41
305.23676,305.83676,64,100,41
309.43677,310.03677,57,100,41
310.03677,310.63678,57,100,41
310.63678,311.23676,57,100,41
311.83676,312.43677,57,100,41
312.43677,313.03677,57,100,41
313.03677,313.63678,57,100,41
314.23676,314.83676,59,100,41
314.83676,315.43677,59,100,41
315.43677,316.03677,59,100,41
316.63678,317.23676,64,100,41
317.23676,317.83676,64,100,41
317.83676,318.43677,64,100,41
318.43677,319.03677,64,100,41
319.63678,320.23676,57,100,41
320.83676,321.43677,59,100,41
323.23676,326.23676,64,100,41
328.63678,328.93677,64,100,41
329.23676,329.53677,64,100,41
329.83676,330.43677,64,100,41
330.43677,333.43677,64,100,41
333.43677,334.03677,52,100,41
334.03677,334.63678,52,100,41
334.63678,335.23676,52,100,41
335.23676,336.43677,52,100,41
338.23676,338.53677,64,100,41
338.83676,339.13678,64,100,41
339.43677,339.73676,64,100,41
340.03677,344.83676,64,100,41
344.83676,345.43677,64,100,41
347.83676,348.43677,61,100,41
348.43677,349.03677,61,100,41
349.03677,349.63678,61,100,41
350.23676,350.83676,64,100,41
350.83676,351.43677,64,100,41
351.43677,352.03677,64,100,41
352.03677,353.53677,64,100,41
353.53677,353.68677,64,100,41
353.83676,353.98676,64,100,41
354.13678,354.28677,64,100,41
354.43677,355.03677,64,100,41
355.63678,356.23676,64,100,41
356.83676,357.43677,64,100,41
358.03677,358.63678,64,100,41
359.23676,359.83676,62,100,41
361.63678,362.83676,64,100,41
362.83676,364.03677,68,100,41
364.03677,364.63678,69,100,41
367.03677,367.33676,64,100,41
367.63678,367.93677,64,100,41
368.23676,368.83676,64,100,41
368.83676,371.83676,64,100,41
371.83676,372.43677,52,100,41
372.43677,373.03677,52,100,41
373.03677,373.63678,52,100,41
373.63678,374.83676,52,100,41
376.63678,376.93677,64,100,41
377.23676,377.53677,64,100,41
377.83676,378.13678,64,100,41
378.43677,383.23676,64,100,41
383.23676,383.83676,64,100,41
386.23676,386.83676,61,100,41
386.83676,387.43677,61,100,41
387.43677,388.03677,61,100,41
388.63678,389.23676,64,100,41
389.23676,389.83676,64,100,41
389.83676,390.43677,64,100,41
390.43677,391.93677,64,100,41
391.93677,392.08676,64,100,41
392.23676,392.38678,64,100,41
392.53677,392.68677,64,100,41
392.83676,393.43677,64,100,41
394.03677,394.63678,64,100,41
395.23676,395.83676,64,100,41
396.43677,397.03677,64,100,41
397.63678,398.23676,62,100,41
400.03677,401.23676,64,100,41
401.23676,402.43677,68,100,41
402.43677,403.03677,69,100,41
409.63678,410.83676,59,100,41
410.83676,412.03677,56,100,41
412.03677,412.63678,57,100,41
414.43677,416.83676,57,100,41
416.83676,419.23676,59,100,41
419.23676,422.83676,61,100,41
422.83676,424.03677,57,100,41
424.03677,424.63678,63,100,41
426.43677,427.03677,64,100,41
435.23676,435.43677,61,100,41
435.63678,435.83676,61,100,41
436.03677,436.23676,57,100,41
436.43677,437.23676,54,100,41
437.23676,437.53677,59,100,41
437.53677,437.63678,57,100,41
437.63678,437.68677,56,100,41
437.68677,437.73676,57,100,41
437.73676,437.78677,56,100,41
437.78677,437.83676,57,100,41
437.83676,437.88678,56,100,41
437.88678,437.93677,57,100,41
437.93677,437.98676,56,100,41
437.98676,438.03677,57,100,41
438.03677,438.08676,56,100,41
438.08676,438.13678,57,100,41
438.13678,438.18677,56,100,41
438.18677,438.23676,57,100,41
438.23676,438.33676,54,100,41
438.33676,438.43677,56,100,41
438.43677,438.63678,57,100,41
438.83676,439.03677,64,100,41
439.23676,439.43677,66,100,41
439.63678,439.83676,66,100,41
440.03677,441.03677,64,100,41
441.03677,441.13678,69,100,41
441.23676,441.33676,69,100,41
441.43677,441.53677,69,100,41
441.63678,441.83676,69,100,41
441.83676,442.03677,69,100,41
442.03677,442.23676,69,100,41
442.23676,442.43677,69,100,41
442.43677,442.63678,69,100,41
442.63678,442.83676,69,100,41
442.83676,443.03677,69,100,41
443.03677,443.23676,69,100,41
443.23676,443.43677,69,100,41
443.43677,443.63678,69,100,41
443.63678,443.83676,69,100,41
443.83676,444.03677,69,100,41
444.03677,444.23676,69,100,41
444.23676,444.43677,69,100,41
444.43677,444.63678,69,100,41
444.63678,444.83676,69,100,41
444.83676,445.03677,69,100,41
445.03677,445.23676,69,100,41
445.23676,445.43677,69,100,41
445.43677,445.63678,69,100,41
445.63678,445.83676,69,100,41
445.83676,446.03677,69,100,41
446.03677,446.23676,69,100,41
446.23676,446.43677,69,100,41
446.43677,446.63678,69,100,41
446.63678,446.83676,69,100,41
446.83676,447.03677,69,100,41
447.03677,447.23676,69,100,41
447.23676,447.63678,69,100,41
448.03677,448.83676,61,100,41
448.83676,449.63678,66,100,41
449.63678,450.43677,59,100,41
450.43677,451.23676,64,100,41
451.23676,452.03677,57,100,41
452.03677,452.83676,62,100,41
452.83676,453.63678,62,100,41
453.63678,453.83676,61,100,41
453.83676,454.03677,69,100,41
454.03677,454.23676,69,100,41
454.23676,454.43677,69,100,41
454.43677,454.63678,69,100,41
454.63678,454.83676,69,100,41
454.83676,455.03677,69,100,41
455.03677,455.23676,69,100,41
455.23676,455.43677,69,100,41
455.43677,455.63678,69,100,41
455.63678,455.83676,69,100,41
455.83676,456.03677,69,100,41
456.03677,456.23676,69,100,41
456.23676,456.43677,69,100,41
456.43677,456.63678,69,100,41
456.63678,456.83676,69,100,41
456.83676,457.03677,69,100,41
457.03677,457.23676,69,100,41
457.23676,457.43677,69,100,41
457.43677,457.63678,69,100,41
457.63678,457.83676,69,100,41
457.83676,458.03677,69,100,41
458.03677,458.23676,69,100,41
458.23676,458.43677,69,100,41
458.43677,458.63678,69,100,41
458.63678,458.83676,69,100,41
458.83676,459.03677,69,100,41
459.03677,459.23676,69,100,41
459.23676,459.43677,69,100,41
459.43677,459.63678,69,100,41
459.63678,459.83676,69,100,41
459.83676,460.03677,69,100,41
460.03677,460.43677,69,100,41
460.83676,461.63678,61,100,41
461.63678,462.03677,63,100,41
462.43677,463.23676,59,100,41
463.23676,463.63678,61,100,41
464.03677,464.43677,62,100,41
464.83676,465.03677,57,100,41
465.23676,465.43677,64,100,41
465.63678,465.83676,59,100,41
466.03677,466.23676,64,100,41
466.43677,466.63678,64,100,41
466.83676,467.03677,57,100,41
467.03677,467.23676,52,100,41
467.23676,467.43677,56,100,41
467.43677,467.63678,52,100,41
467.63678,467.83676,56,100,41
467.83676,468.03677,52,100,41
468.03677,468.23676,57,100,41
468.23676,468.43677,52,100,41
468.43677,468.63678,57,100,41
468.63678,468.83676,52,100,41
468.83676,469.03677,59,100,41
469.03677,469.23676,52,100,41
469.23676,469.43677,59,100,41
469.43677,469.63678,52,100,41
469.63678,469.83676,57,100,41
469.83676,470.03677,52,100,41
470.03677,470.23676,57,100,41
470.23676,470.43677,52,100,41
470.43677,470.63678,56,100,41
470.63678,470.83676,52,100,41
470.83676,471.03677,56,100,41
471.03677,471.23676,52,100,41
471.23676,471.43677,57,100,41
471.43677,471.63678,52,100,41
471.63678,471.83676,57,100,41
471.83676,472.03677,52,100,41
472.03677,472.23676,59,100,41
472.23676,472.43677,52,100,41
472.43677,472.63678,59,100,41
472.63678,472.83676,52,100,41
472.83676,473.03677,57,100,41
473.03677,473.23676,52,100,41
473.23676,473.43677,57,100,41
473.43677,473.63678,52,100,41
473.63678,474.03677,56,100,41
474.03677,474.23676,59,100,41
474.23676,474.43677,56,100,41
474.43677,474.83676,57,100,41
474.83676,475.03677,61,100,41
475.03677,475.23676,57,100,41
475.23676,475.63678,59,100,41
475.63678,475.83676,62,100,41
475.83676,476.03677,59,100,41
476.03677,476.43677,61,100,41
476.43677,476.63678,64,100,41
476.63678,476.83676,61,100,41
476.83676,477.23676,68,100,41
477.23676,477.43677,71,100,41
477.43677,477.63678,68,100,41
477.63678,478.03677,69,100,41
478.03677,478.23676,61,100,41
478.23676,478.43677,57,100,41
478.43677,478.83676,59,100,41
478.83676,479.03677,62,100,41
479.03677,479.23676,59,100,41
479.23676,479.63678,61,100,41
481.63678,481.93677,59,100,41
481.93677,482.03677,61,100,41
482.03677,482.33676,62,100,41
482.33676,482.43677,64,100,41
482.43677,482.83676,61,100,41
483.23676,484.03677,76,100,41
484.03677,484.43677,69,100,41
484.83676,485.13678,59,100,41
485.13678,485.23676,61,100,41
485.23676,485.53677,62,100,41
485.53677,485.63678,64,100,41
485.63678,486.03677,57,100,41
3.7291667,3.9291666,57,100,42
4.1291666,4.329167,57,100,42
4.5291667,4.7291665,56,100,42
4.929167,5.1291666,56,100,42
5.329167,6.1291666,57,100,42
6.1291666,6.929167,52,100,42
10.129167,10.329166,54,100,42
10.529166,10.729167,54,100,42
10.929167,11.129167,50,100,42
11.329166,11.529166,50,100,42
11.729167,12.529166,52,100,42
12.529166,13.329166,45,100,42
16.529167,16.729166,57,100,42
16.929167,17.129168,57,100,42
17.329166,17.529167,56,100,42
17.729166,17.929167,56,100,42
18.129168,18.929167,57,100,42
18.929167,19.729166,52,100,42
22.929167,23.129168,54,100,42
23.329166,23.529167,54,100,42
23.729166,23.929167,50,100,42
24.129168,24.329166,50,100,42
24.529167,25.329166,52,100,42
25.329166,26.129168,45,100,42
26.129168,26.529167,52,100,42
26.929167,27.329166,57,100,42
27.729166,28.129168,52,100,42
28.529167,28.929167,45,100,42
29.329166,29.729166,52,100,42
30.129168,30.529167,57,100,42
30.929167,31.329166,45,100,42
31.329166,31.729166,49,100,42
31.729166,32.129166,52,100,42
35.729168,35.929165,54,100,42
36.129166,36.329166,54,100,42
36.529167,36.729168,50,100,42
36.929165,37.129166,50,100,42
37.329166,38.129166,52,100,42
38.129166,38.929165,45,100,42
38.929165,39.329166,52,100,42
39.729168,40.129166,57,100,42
40.529167,40.929165,52,100,42
41.329166,41.729168,45,100,42
42.129166,42.529167,52,100,42
42.929165,43.329166,57,100,42
43.729168,44.129166,45,100,42
44.129166,44.529167,49,100,42
44.529167,44.929165,52,100,42
48.529167,48.729168,54,100,42
48.929165,49.129166,54,100,42
49.329166,49.529167,50,100,42
49.729168,49.929165,50,100,42
50.129166,50.929165,52,100,42
50.929165,51.729168,45,100,42
54.929165,55.129166,57,100,42
55.329166,55.529167,57,100,42
55.729168,55.929165,56,100,42
56.129166,56.329166,56,100,42
56.529167,57.329166,57,100,42
57.329166,57.729168,52,100,42
58.129166,58.329166,61,100,42
58.529167,58.729168,61,100,42
58.929165,59.129166,57,100,42
59.329166,59.529167,57,100,42
59.729168,60.029167,59,100,42
60.029167,60.129166,61,100,42
60.129166,60.429165,62,100,42
60.429165,60.529167,59,100,42
60.529167,60.729168,52,100,42
60.929165,61.129166,52,100,42
61.329166,61.529167,54,100,42
61.729168,61.929165,54,100,42
62.129166,62.329166,50,100,42
62.529167,62.729168,50,100,42
62.929165,63.729168,52,100,42
63.729168,64.129166,45,100,42
67.729164,67.92917,57,100,42
68.129166,68.32917,57,100,42
68.52917,68.729164,56,100,42
68.92917,69.129166,56,100,42
69.32917,70.129166,57,100,42
70.129166,70.52917,52,100,42
70.92917,71.129166,61,100,42
71.32917,71.52917,61,100,42
71.729164,71.92917,57,100,42
72.129166,72.32917,57,100,42
72.52917,72.82917,59,100,42
72.82917,72.92917,61,100,42
72.92917,73.229164,62,100,42
73.229164,73.32917,59,100,42
73.32917,73.52917,52,100,42
73.729164,73.92917,52,100,42
74.129166,74.32917,54,100,42
74.52917,74.729164,54,100,42
74.92917,75.129166,50,100,42
75.32917,75.52917,50,100,42
75.729164,76.52917,52,100,42
76.52917,76.92917,45,100,42
77.32917,77.729164,52,100,42
78.129166,78.52917,57,100,42
78.92917,79.32917,52,100,42
79.729164,80.129166,45,100,42
80.52917,80.92917,40,100,42
81.32917,81.729164,45,100,42
86.92917,87.129166,57,100,42
87.32917,87.52917,57,100,42
87.729164,87.92917,50,100,42
88.129166,88.32917,50,100,42
88.52917,89.32917,52,100,42
89.32917,89.729164,45,100,42
90.129166,90.52917,52,100,42
90.92917,91.32917,57,100,42
91.729164,92.129166,52,100,42
92.52917,92.92917,45,100,42
93.32917,93.729164,40,100,42
94.129166,94.52917,45,100,42
99.729164,99.92917,57,100,42
100.129166,100.32917,57,100,42
100.52917,100.729164,50,100,42
100.92917,101.129166,50,100,42
101.32917,102.129166,52,100,42
102.129166,102.52917,45,100,42
102.92917,103.32917,45,100,42
103.729164,104.129166,57,100,42
104.52917,104.92917,52,100,42
105.32917,105.729164,40,100,42
106.129166,106.92917,45,100,42
106.92917,107.729164,52,100,42
107.729164,108.129166,57,100,42
108.129166,108.52917,45,100,42
108.52917,108.92917,52,100,42
109.32917,109.729164,45,100,42
110.129166,110.52917,57,100,42
110.92917,111.32917,64,100,42
111.729164,112.129166,52,100,42
112.52917,113.32917,57,100,42
113.32917,114.129166,50,100,42
114.129166,114.52917,52,100,42
114.52917,114.92917,40,100,42
114.92917,115.32917,45,100,42
115.32917,115.729164,57,100,42
115.729164,116.129166,45,100,42
116.52917,116.92917,57,100,42
117.32917,117.729164,52,100,42
118.129166,118.52917,40,100,42
118.92917,119.729164,45,100,42
119.729164,120.52917,52,100,42
120.52917,120.92917,57,100,42
120.92917,121.32917,45,100,42
121.32917,121.729164,52,100,42
122.129166,122.52917,45,100,42
122.92917,123.32917,57,100,42
123.729164,124.129166,64,100,42
124.52917,124.92917,52,100,42
125.32917,126.129166,57,100,42
126.129166,126.92917,50,100,42
126.92917,127.32917,52,100,42
127.32917,127.729164,40,100,42
127.729164,128.12917,45,100,42
128.12917,128.52916,57,100,42
128.52916,128.92917,40,100,42
129.32916,129.72917,52,100,42
130.12917,130.52916,52,100,42
130.92917,131.32916,64,100,42
131.72917,132.12917,40,100,42
132.52916,132.92917,52,100,42
133.32916,133.72917,40,100,42
134.92917,135.32916,45,100,42
135.72917,136.12917,57,100,42
136.52916,136.92917,52,100,42
137.32916,137.72917,40,100,42
138.12917,138.92917,45,100,42
138.92917,139.72917,38,100,42
139.72917,140.12917,40,100,42
140.12917,140.52916,52,100,42
140.52916,140.92917,45,100,42
140.92917,141.32916,57,100,42
141.32916,141.72917,40,100,42
142.12917,142.52916,52,100,42
