start_time,end_time,note_value,velocity,instrument_program_number
283.0322,283.20584,67,34,0
283.20584,283.3764,59,37,0
283.3764,283.54697,67,34,0
283.54697,283.7175,55,37,0
283.7175,283.89886,67,34,0
283.89886,284.07358,60,38,0
284.07358,284.24832,67,31,0
284.24832,284.42303,66,34,0
284.42303,284.59775,67,31,0
284.59775,284.7683,66,39,0
284.7683,284.93887,67,41,0
284.93887,285.1094,69,44,0
285.1094,285.27997,67,41,0
285.27997,285.4505,65,49,0
285.4505,285.62106,67,47,0
285.62106,285.79163,64,49,0
285.79163,285.96216,67,45,0
285.96216,286.13864,65,49,0
286.13864,286.3151,67,46,0
286.3151,286.50497,62,49,0
286.50497,286.69724,67,46,0
286.69724,286.8763,64,49,0
286.8763,287.0554,67,41,0
287.0554,287.23447,60,35,0
287.23447,287.41354,67,31,0
287.41354,287.58722,64,37,0
287.58722,287.76086,67,31,0
287.76086,287.9345,60,35,0
287.9345,288.10815,67,31,0
288.10815,288.2818,62,37,0
288.2818,288.45547,67,34,0
288.45547,288.62912,60,37,0
288.62912,288.80276,67,34,0
288.80276,288.97333,59,37,0
288.97333,289.14386,67,34,0
289.14386,289.31442,55,37,0
289.31442,289.4958,67,34,0
289.4958,289.67712,60,34,0
289.67712,289.8585,67,32,0
289.8585,290.02905,64,32,0
290.02905,290.1996,67,32,0
290.1996,290.37015,60,37,0
290.37015,290.54068,69,29,0
290.54068,290.71124,65,32,0
290.71124,290.8818,69,29,0
290.8818,291.05234,60,32,0
291.05234,291.2229,67,30,0
291.2229,291.39346,64,32,0
291.39346,291.564,67,31,0
291.564,291.73456,58,32,0
291.73456,291.90512,65,30,0
291.90512,292.07565,62,32,0
292.07565,292.24622,65,30,0
292.24622,292.41675,57,32,0
292.41675,292.5873,65,30,0
292.5873,292.75787,60,32,0
292.75787,292.93695,65,30,0
292.93695,293.10748,53,40,0
293.10748,293.27805,62,34,0
293.27805,293.4486,57,40,0
293.4486,293.61914,62,33,0
293.61914,293.7897,55,39,0
293.7897,293.96027,64,34,0
293.96027,294.1308,60,39,0
294.1308,294.30136,64,34,0
294.30136,294.4699,55,39,0
294.4699,294.63843,65,34,0
294.63843,294.80698,59,38,0
294.80698,294.99548,65,33,0
294.99548,295.16913,48,40,0
295.16913,295.3428,55,35,0
295.3428,295.51645,52,40,0
295.51645,295.69666,55,34,0
295.69666,295.8672,48,32,0
295.8672,296.03775,57,30,0
296.03775,296.2083,53,32,0
296.2083,296.37885,57,30,0
296.37885,296.5494,48,32,0
296.5494,296.71994,55,30,0
296.71994,296.8905,52,32,0
296.8905,297.06107,55,30,0
297.06107,297.2316,46,32,0
297.2316,297.40216,53,29,0
297.40216,297.58124,50,32,0
297.58124,297.7603,53,29,0
297.7603,297.93088,45,34,0
297.93088,298.10144,53,30,0
298.10144,298.27197,48,33,0
298.27197,298.45105,53,29,0
298.45105,298.63016,41,41,0
298.63016,298.80923,50,38,0
298.80923,298.9883,45,40,0
298.9883,299.1674,50,37,0
299.1674,299.34647,43,40,0
299.34647,299.52557,52,37,0
299.52557,299.70465,48,39,0
299.70465,299.88373,52,32,0
299.88373,300.0628,43,38,0
300.0628,300.24188,53,33,0
300.24188,300.421,50,38,0
300.421,300.62646,53,32,0
300.97375,301.32108,52,38,0
300.97375,301.32108,48,38,0
301.32108,301.66837,53,44,0
301.32108,301.66837,50,44,0
301.66837,302.03177,52,49,0
301.66837,302.03177,55,49,0
302.37906,302.7278,47,37,0
302.37906,302.7278,43,37,0
302.7278,303.08618,48,40,0
302.7278,303.08618,45,40,0
303.08618,303.48376,50,44,0
303.08618,303.48376,47,44,0
303.83105,304.17838,52,38,0
303.83105,304.17838,48,38,0
304.17838,304.52567,53,44,0
304.17838,304.52567,50,44,0
304.52567,304.88907,52,49,0
304.52567,304.88907,55,49,0
305.2364,305.5851,47,37,0
305.2364,305.5851,43,37,0
305.5851,305.94348,48,40,0
305.5851,305.94348,45,40,0
305.94348,306.32578,50,44,0
305.94348,306.32578,47,44,0
306.32578,307.0346,48,44,0
307.72507,308.801,55,44,0
308.801,309.16718,58,44,0
307.72507,309.16718,52,44,0
309.16718,309.90353,53,38,0
307.72507,309.90353,60,44,0
311.0107,311.38284,63,37,0
311.0107,311.38284,54,37,0
311.38284,311.75494,64,40,0
311.38284,311.75494,55,40,0
311.75494,312.13696,65,44,0
312.13696,312.84332,60,44,0
312.13696,312.84332,64,44,0
313.53375,314.60968,55,44,0
314.60968,314.97586,58,44,0
313.53375,314.97586,52,44,0
314.97586,315.72885,53,38,0
314.97586,315.72885,57,38,0
313.53375,315.72885,60,44,0
316.46997,317.19846,63,41,0
316.46997,317.19846,54,41,0
317.9399,318.12717,55,48,0
318.12717,318.31445,64,39,0
318.31445,318.4881,60,41,0
318.4881,318.67328,64,39,0
318.67328,318.85184,55,48,0
318.85184,319.03043,64,38,0
319.03043,319.2084,60,41,0
319.2084,319.3994,64,39,0
319.3994,319.57626,55,43,0
319.57626,319.75314,67,36,0
319.75314,319.93,60,38,0
319.93,320.10687,67,35,0
320.10687,320.27744,55,39,0
320.27744,320.44797,65,30,0
320.44797,320.62485,59,32,0
320.62485,320.8017,65,30,0
320.8017,320.97858,48,35,0
320.97858,321.15543,52,30,0
321.15543,321.3323,60,32,0
321.3323,321.50916,52,30,0
321.50916,321.67972,48,35,0
321.67972,321.85028,52,30,0
321.85028,322.0208,60,32,0
322.0208,322.19138,52,30,0
322.19138,322.36716,48,35,0
322.36716,322.54294,50,30,0
322.54294,322.71875,59,32,0
322.71875,322.89453,50,30,0
322.89453,323.0703,48,35,0
323.0703,323.2461,53,30,0
323.2461,323.4219,59,32,0
323.4219,323.5977,53,30,0
323.5977,323.77347,48,35,0
323.77347,323.94925,52,30,0
323.94925,324.12503,60,32,0
324.12503,324.30084,52,30,0
324.30084,324.47137,48,35,0
324.47137,324.64194,52,30,0
324.64194,324.8125,60,32,0
324.8125,324.98303,52,30,0
324.98303,325.1599,48,35,0
325.1599,325.33676,50,30,0
325.33676,325.51364,59,32,0
325.51364,325.6905,50,30,0
325.6905,325.86737,48,35,0
325.86737,326.04422,53,30,0
326.04422,326.2256,59,32,0
326.2256,326.4131,53,30,0
326.4131,326.58997,48,35,0
326.58997,326.7668,52,30,0
326.7668,326.9437,60,32,0
326.9437,327.12054,52,30,0
327.12054,327.2911,48,35,0
327.2911,327.46167,53,30,0
327.46167,327.6322,59,32,0
327.6322,327.80276,53,30,0
327.80276,327.9796,48,35,0
327.9796,328.1565,52,30,0
328.1565,328.33334,60,32,0
328.33334,328.51022,52,30,0
328.51022,328.6808,48,35,0
328.6808,328.85132,53,30,0
328.85132,329.02188,59,32,0
329.02188,329.19244,53,30,0
329.19244,329.36716,48,35,0
329.36716,329.54187,52,30,0
329.54187,329.7166,60,32,0
329.7166,329.89133,52,31,0
329.89133,330.06186,48,41,0
330.06186,330.23242,53,35,0
330.23242,330.40298,59,35,0
330.40298,330.57352,53,32,0
330.57352,330.74933,48,35,0
330.74933,330.9251,52,30,0
330.9251,331.1009,60,32,0
331.1009,331.27667,52,30,0
331.27667,331.44522,48,41,0
331.44522,331.61377,53,35,0
331.61377,331.7823,59,32,0
331.7823,331.95084,53,30,0
331.95084,332.70828,52,35,0
331.95084,332.70828,48,35,0
333.0804,333.1813,56,33,0
333.48395,334.6946,57,33,0
335.09818,335.28802,53,59,0
335.09818,335.28802,41,50,0
335.85767,336.04752,55,59,0
335.85767,336.04752,43,50,0
336.61716,336.7838,48,57,0
336.61716,336.7838,36,47,0
336.61716,336.7838,40,47,0
336.61716,336.7838,43,47,0
337.95047,338.2936,59,39,0
338.2936,338.46408,55,38,0
337.95047,338.63452,62,39,0
338.63452,338.805,55,40,0
338.63452,338.805,62,40,0
338.97543,339.3552,55,38,0
338.97543,339.3552,62,38,0
339.3552,339.72104,59,40,0
339.72104,339.81113,57,38,0
339.3552,340.0732,62,40,0
340.0732,340.77026,62,38,0
340.0732,340.77026,54,38,0
340.77026,341.1134,57,41,0
341.1134,341.20486,55,38,0
340.77026,341.47925,62,41,0
341.47925,341.82657,59,40,0
341.82657,341.9322,57,38,0
341.47925,342.24908,62,40,0
342.24908,342.96542,60,50,0
342.96542,343.31488,59,40,0
342.24908,343.31488,62,50,0
344.34653,345.04135,50,38,0
344.34653,345.04135,47,38,0
345.04135,345.7319,48,38,0
345.04135,345.7319,52,38,0
345.7319,346.43887,55,40,0
345.7319,346.43887,49,40,0
346.43887,347.15033,59,34,0
347.15033,347.92764,57,34,0
346.43887,347.92764,50,34,0
347.92764,348.69687,60,39,0
348.69687,349.0739,59,35,0
347.92764,349.0739,55,39,0
349.415,349.58557,59,38,0
349.58557,349.7561,62,30,0
349.7561,349.92667,55,35,0
349.92667,350.0972,62,30,0
350.0972,350.26776,55,38,0
350.26776,350.43832,62,32,0
350.43832,350.6141,56,37,0
350.6141,350.7899,62,32,0
350.7899,350.96045,57,40,0
350.96045,351.13098,62,31,0
351.13098,351.30154,55,35,0
351.30154,351.4721,62,30,0
351.4721,351.64264,54,38,0
351.64264,351.8132,62,35,0
351.8132,351.99612,50,38,0
351.99612,352.17905,62,34,0
352.17905,352.34372,55,38,0
352.34372,352.5084,67,34,0
352.5084,352.68698,59,38,0
352.68698,352.86554,67,33,0
352.86554,353.02835,57,40,0
353.02835,353.19113,67,38,0
353.19113,353.3763,60,40,0
353.3763,353.5615,67,38,0
353.5615,353.73004,60,47,0
353.73004,353.8986,67,38,0
353.8986,354.0671,64,40,0
354.0671,354.23566,67,38,0
354.23566,354.40225,59,40,0
354.40225,354.56885,67,33,0
354.56885,354.7374,62,38,0
354.7374,354.9059,67,34,0
354.9059,355.0706,57,39,0
355.0706,355.23526,67,35,0
355.23526,355.40582,60,39,0
355.40582,355.5764,67,34,0
355.5764,355.74106,59,41,0
355.74106,355.90573,67,37,0
355.90573,356.08258,62,40,0
356.08258,356.25946,67,37,0
356.25946,356.427,62,50,0
356.427,356.59457,67,38,0
356.59457,356.76212,65,41,0
356.76212,356.9297,67,38,0
356.9297,357.09726,60,41,0
357.09726,357.2648,67,37,0
357.2648,357.43924,64,39,0
357.43924,357.61365,67,37,0
357.61365,357.77832,59,40,0
357.77832,357.943,67,38,0
357.943,358.1174,62,40,0
358.1174,358.29184,67,37,0
358.29184,358.4565,60,45,0
358.4565,358.6212,67,40,0
358.6212,358.8019,64,45,0
358.8019,358.9826,67,40,0
358.9826,359.15018,64,52,0
359.15018,359.31775,67,41,0
359.31775,359.4853,66,45,0
359.4853,359.65286,67,40,0
359.65286,359.82043,62,45,0
359.82043,359.98798,67,38,0
359.98798,360.16058,66,40,0
360.16058,360.3332,67,38,0
360.3332,360.49786,60,40,0
360.49786,360.66254,67,35,0
360.66254,360.8272,66,37,0
360.8272,360.99188,67,35,0
360.99188,361.15656,59,40,0
361.15656,361.32123,67,35,0
361.32123,361.4859,60,37,0
361.4859,361.65057,67,34,0
361.65057,361.81525,55,37,0
361.81525,361.97992,67,30,0
361.97992,362.1446,59,33,0
362.1446,362.30927,67,30,0
362.30927,362.47394,55,38,0
362.47394,362.6386,67,33,0
362.6386,362.80908,59,31,0
362.80908,362.97952,67,31,0
362.97952,363.1609,55,34,0
363.1609,363.34222,67,29,0
363.34222,363.5128,60,31,0
363.5128,363.68335,67,30,0
363.68335,363.85388,55,33,0
363.85388,364.02444,67,30,0
364.02444,364.19202,63,31,0
364.19202,364.35956,67,29,0
364.35956,364.54092,55,32,0
364.54092,364.7223,67,30,0
364.7223,364.89282,62,32,0
364.89282,365.0634,67,30,0
365.0634,365.23395,55,37,0
365.23395,365.40448,67,30,0
365.40448,365.57205,59,32,0
365.57205,365.7396,67,30,0
365.7396,365.91016,55,35,0
365.91016,366.08072,67,30,0
366.08072,366.24826,60,32,0
366.24826,366.41583,67,30,0
366.41583,366.5864,55,37,0
366.5864,366.75693,67,30,0
366.75693,366.92352,63,33,0
366.92352,367.09012,67,30,0
367.09012,367.26068,55,35,0
367.26068,367.4312,67,30,0
367.4312,367.60178,62,32,0
367.60178,367.7723,67,30,0
367.7723,367.95526,55,45,0
367.95526,368.1228,67,35,0
368.1228,368.29037,59,38,0
368.29037,368.45792,67,36,0
368.45792,368.63266,56,45,0
368.63266,368.8032,67,30,0
368.8032,368.97375,60,33,0
368.97375,369.14432,67,30,0
369.14432,369.31903,56,45,0
369.31903,369.4906,66,33,0
369.4906,369.66217,60,33,0
369.66217,369.83374,66,33,0
369.83374,370.17484,55,45,0
369.83374,370.17484,67,45,0
370.53754,370.87866,67,43,0
370.53754,370.87866,55,43,0
371.24597,371.5871,67,44,0
371.24597,371.5871,55,44,0
372.61038,372.97183,65,24,0
372.61038,372.97183,59,24,0
372.61038,372.97183,55,24,0
372.61038,372.97183,62,24,0
373.35904,373.7205,59,24,0
373.35904,373.7205,65,24,0
373.35904,373.7205,62,24,0
373.35904,373.7205,55,24,0
374.113,374.49002,65,24,0
374.113,374.49002,55,24,0
374.113,374.49002,59,24,0
374.113,374.49002,62,24,0
375.90698,376.24945,48,40,0
376.24945,376.59192,52,40,0
376.59192,376.9344,55,40,0
376.9344,377.27686,60,43,0
377.27686,377.61932,48,40,0
377.61932,377.96875,55,43,0
377.96875,378.35342,43,40,0
378.6959,379.03836,48,40,0
379.03836,379.38083,52,40,0
379.38083,379.7233,55,43,0
379.7233,380.06577,60,44,0
380.06577,380.41187,48,41,0
380.41187,380.7613,55,43,0
380.7613,381.13635,43,41,0
381.13635,381.47882,57,47,0
381.47882,381.8213,60,46,0
381.8213,382.16376,55,49,0
382.16376,382.5136,60,45,0
382.5136,382.85608,53,49,0
382.85608,383.19855,60,47,0
383.19855,383.54102,52,50,0
383.54102,383.88345,60,46,0
384.22592,384.5684,59,43,0
384.22592,384.5684,67,43,0
384.91086,385.25333,67,43,0
384.91086,385.25333,60,43,0
385.25333,385.9419,59,44,0
385.25333,385.9419,55,44,0
386.6518,386.82303,36,64,0
386.82303,386.99426,40,56,0
386.99426,387.1655,43,57,0
387.1655,387.33673,48,56,0
387.33673,387.50797,40,60,0
387.50797,387.6792,52,57,0
387.6792,387.85043,43,60,0
387.85043,388.02167,55,57,0
388.02167,388.1929,48,60,0
388.1929,388.36414,52,55,0
388.36414,388.53537,55,57,0
388.53537,388.7066,60,56,0
388.7066,388.87964,43,60,0
388.87964,389.0527,47,57,0
389.0527,389.23566,50,59,0
389.23566,389.4186,55,57,0
389.4186,389.58984,36,60,0
389.58984,389.76105,40,56,0
389.76105,389.93228,43,57,0
389.93228,390.10352,48,55,0
390.10352,390.27475,40,60,0
390.27475,390.44598,52,57,0
390.44598,390.61722,43,58,0
390.61722,390.78845,55,57,0
390.78845,390.9597,48,60,0
390.9597,391.13092,52,55,0
391.13092,391.304,55,57,0
391.304,391.47702,60,56,0
391.47702,391.6501,43,62,0
391.6501,391.82312,47,56,0
391.82312,391.9962,50,57,0
391.9962,392.1885,55,56,0
392.1885,392.35974,57,53,0
392.35974,392.53098,60,49,0
392.53098,392.7022,57,53,0
392.7022,392.87344,60,49,0
392.87344,393.04468,55,53,0
393.04468,393.2159,60,50,0
393.2159,393.39084,55,53,0
393.39084,393.56577,60,50,0
393.56577,393.737,53,57,0
393.737,393.90823,60,53,0
393.90823,394.07947,53,57,0
394.07947,394.2507,60,53,0
394.2507,394.42194,52,57,0
394.42194,394.59317,60,53,0
394.59317,394.7644,52,57,0
394.7644,394.93564,60,52,0
395.2836,395.45483,53,49,0
395.2836,395.45483,62,49,0
395.62607,395.98557,64,49,0
395.98557,396.36536,62,49,0
395.62607,396.36536,55,49,0
396.36536,397.06134,60,49,0
396.36536,397.06134,64,49,0
398.09613,398.43723,62,38,0
398.09613,398.43723,57,38,0
398.09613,398.43723,53,38,0
398.43723,398.77835,64,38,0
398.43723,398.77835,60,38,0
398.77835,399.14877,65,44,0
398.77835,399.14877,62,44,0
398.43723,399.14877,55,38,0
399.14877,399.84653,64,49,0
399.14877,399.84653,60,49,0
400.8813,401.2204,62,38,0
400.8813,401.2204,53,38,0
400.8813,401.2204,57,38,0
401.2204,401.55948,64,38,0
401.2204,401.55948,60,38,0
401.55948,401.90576,65,40,0
401.55948,401.90576,62,40,0
401.2204,401.90576,55,38,0
401.90576,402.0071,64,38,0
401.90576,402.0071,60,38,0
402.3112,402.42148,55,38,0
402.75235,403.71042,36,38,0
402.75235,403.71042,48,38,0
403.71042,403.88486,60,37,0
403.88486,404.05927,67,30,0
404.05927,404.23367,66,33,0
404.23367,404.4081,67,30,0
404.4081,404.58252,60,37,0
404.58252,404.7555,67,30,0
404.7555,404.92706,62,33,0
404.92706,405.09723,67,30,0
405.09723,405.2677,64,37,0
405.2677,405.43814,67,30,0
405.43814,405.60858,65,33,0
405.60858,405.80005,67,30,0
405.80005,405.98074,64,37,0
405.98074,406.15976,67,30,0
406.15976,406.33725,58,33,0
406.33725,406.5129,67,31,0
406.5129,406.68707,59,38,0
406.68707,406.8595,67,31,0
406.8595,407.02994,59,35,0
407.02994,407.2004,67,32,0
407.2004,407.37085,60,41,0
407.37085,407.5516,67,33,0
407.5516,407.72464,62,37,0
407.72464,407.8977,67,33,0
407.8977,408.07074,60,40,0
408.07074,408.2438,67,30,0
408.2438,408.42062,66,33,0
408.42062,408.5937,67,30,0
408.5937,408.76672,59,37,0
408.76672,408.9398,67,31,0
408.9398,409.1205,66,33,0
409.1205,409.30124,67,32,0
409.30124,409.47244,59,37,0
409.47244,409.64368,67,31,0
409.64368,409.8149,66,33,0
409.8149,410.0002,67,31,0
410.0002,410.16876,59,37,0
410.16876,410.3373,67,31,0
410.3373,410.50583,60,33,0
410.50583,410.67438,67,31,0
410.67438,410.84293,62,37,0
410.84293,411.01144,67,31,0
411.01144,411.18,64,33,0
411.18,411.3578,67,31,0
411.3578,411.52902,65,37,0
411.52902,411.70026,67,32,0
411.70026,411.8715,62,34,0
411.8715,412.04272,67,31,0
412.04272,412.21304,59,40,0
412.21304,412.3837,67,31,0
412.3837,412.55493,62,34,0
412.55493,412.72678,67,31,0
412.72678,412.8989,59,46,0
412.8989,413.07196,67,35,0
413.07196,413.245,55,37,0
413.245,413.445,67,35,0
413.445,413.62375,60,44,0
413.62375,413.80252,67,37,0
413.80252,413.9813,65,40,0
413.9813,414.16006,67,37,0
414.16006,414.3388,60,44,0
414.3388,414.51758,67,37,0
414.51758,414.70718,64,40,0
414.70718,414.9185,67,37,0
414.9185,415.05936,48,48,0
415.05936,415.20023,52,43,0
415.20023,415.34106,55,41,0
415.34106,415.6822,60,46,0
416.35867,416.47733,41,48,0
416.47733,416.59598,45,43,0
416.59598,416.71463,48,41,0
416.71463,417.05573,53,48,0
417.73218,417.85083,45,48,0
417.85083,417.96948,49,43,0
417.96948,418.08813,52,40,0
418.08813,418.42923,57,48,0
419.12772,419.24637,50,48,0
419.24637,419.36502,54,43,0
419.36502,419.48367,57,40,0
419.48367,419.831,62,48,0
420.5204,420.63904,47,48,0
420.63904,420.7577,50,43,0
420.7577,420.87634,55,40,0
420.87634,421.22156,59,48,0
421.91785,422.0365,48,48,0
422.0365,422.15515,52,43,0
422.15515,422.2738,55,40,0
422.2738,422.6149,60,48,0
423.30432,423.64542,57,50,0
423.30432,423.64542,53,50,0
423.99768,424.33878,54,52,0
423.99768,424.33878,57,52,0
424.71204,424.79993,55,57,0
424.88782,425.0636,67,40,0
425.0636,425.23938,66,44,0
425.23938,425.4163,67,40,0
425.4163,425.5992,66,44,0
425.5992,425.78214,67,41,0
425.78214,425.98212,65,44,0
425.98212,426.19952,67,40,0
426.19952,426.3786,64,49,0
426.3786,426.55768,67,40,0
426.55768,426.73676,60,35,0
426.73676,426.91586,67,30,0
426.91586,427.0895,64,37,0
427.0895,427.26315,67,31,0
427.26315,427.4368,60,35,0
427.4368,427.61044,67,31,0
427.61044,427.78412,62,37,0
427.78412,427.95776,67,34,0
427.95776,428.1314,60,37,0
428.1314,428.30505,67,34,0
428.30505,428.47562,59,37,0
428.47562,428.64618,67,34,0
428.64618,428.8167,55,37,0
428.8167,428.99808,67,34,0
428.99808,429.1728,60,38,0
429.1728,429.34753,67,31,0
429.34753,429.52225,66,34,0
429.52225,429.69696,67,31,0
429.69696,429.86752,66,39,0
429.86752,430.03806,67,41,0
430.03806,430.20862,69,44,0
430.20862,430.37918,67,41,0
430.37918,430.5497,65,49,0
430.5497,430.72028,67,47,0
430.72028,430.89084,64,49,0
430.89084,431.06137,67,45,0
431.06137,431.2358,65,49,0
431.2358,431.41022,67,46,0
431.41022,431.60757,62,49,0
431.60757,431.81918,67,46,0
431.81918,431.99826,64,49,0
431.99826,432.17734,67,41,0
432.17734,432.3564,60,35,0
432.3564,432.5355,67,31,0
432.5355,432.70917,64,37,0
432.70917,432.8828,67,31,0
432.8828,433.05646,60,35,0
433.05646,433.2301,67,31,0
433.2301,433.40375,62,37,0
433.40375,433.57742,67,34,0
433.57742,433.75107,60,37,0
433.75107,433.9247,67,34,0
433.9247,434.09528,59,37,0
434.09528,434.2658,67,34,0
434.2658,434.43637,55,37,0
434.43637,434.61774,67,34,0
434.61774,434.79907,60,34,0
434.79907,434.98044,67,32,0
434.98044,435.151,64,32,0
435.151,435.32153,67,32,0
435.32153,435.4921,60,37,0
435.4921,435.66266,69,29,0
435.66266,435.8332,65,32,0
435.8332,436.00375,69,29,0
436.00375,436.1743,60,32,0
436.1743,436.34485,67,30,0
436.34485,436.5154,64,32,0
436.5154,436.68594,67,31,0
436.68594,436.8565,58,32,0
436.8565,437.02707,65,30,0
437.02707,437.1976,62,32,0
437.1976,437.36816,65,30,0
437.36816,437.53873,57,32,0
437.53873,437.70926,65,30,0
437.70926,437.87982,60,32,0
437.87982,438.0589,65,30,0
438.0589,438.22946,53,40,0
438.22946,438.4,62,34,0
438.4,438.57056,57,40,0
438.57056,438.7411,62,33,0
438.7411,438.91165,55,39,0
438.91165,439.0822,64,34,0
439.0822,439.25275,60,39,0
439.25275,439.4233,64,34,0
439.4233,439.59186,55,39,0
439.59186,439.76038,65,34,0
439.76038,439.92892,59,38,0
439.92892,440.11743,65,33,0
440.11743,440.2911,48,40,0
440.2911,440.46475,55,35,0
440.46475,440.6384,52,40,0
440.6384,440.8186,55,34,0
440.8186,440.98914,48,32,0
440.98914,441.1597,57,30,0
441.1597,441.33026,53,32,0
441.33026,441.5008,57,30,0
441.5008,441.67136,48,32,0
441.67136,441.84192,55,30,0
441.84192,442.01245,52,32,0
442.01245,442.183,55,30,0
442.183,442.35355,46,32,0
442.35355,442.5241,53,29,0
442.5241,442.7032,50,32,0
442.7032,442.88226,53,29,0
442.88226,443.05283,45,34,0
443.05283,443.2234,53,30,0
443.2234,443.39392,48,33,0
443.39392,443.57303,53,29,0
443.57303,443.7521,41,41,0
443.7521,443.93118,50,38,0
443.93118,444.11026,45,40,0
444.11026,444.28934,50,37,0
444.28934,444.46844,43,40,0
444.46844,444.64752,52,37,0
444.64752,444.8266,48,39,0
444.8266,445.00568,52,32,0
445.00568,445.18475,43,38,0
445.18475,445.36383,53,33,0
445.36383,445.54294,50,38,0
445.54294,445.7484,53,32,0
446.0957,446.44302,52,38,0
446.0957,446.44302,48,38,0
446.44302,446.7903,53,44,0
446.44302,446.7903,50,44,0
446.7903,447.15372,52,49,0
446.7903,447.15372,55,49,0
447.501,447.84976,47,37,0
447.501,447.84976,43,37,0
447.84976,448.20813,48,40,0
447.84976,448.20813,45,40,0
448.20813,448.6057,50,44,0
448.20813,448.6057,47,44,0
448.953,449.30032,52,38,0
448.953,449.30032,48,38,0
449.30032,449.6476,53,44,0
449.30032,449.6476,50,44,0
449.6476,450.01102,52,49,0
449.6476,450.01102,55,49,0
450.35834,450.70706,47,37,0
450.35834,450.70706,43,37,0
450.70706,451.06546,48,40,0
450.70706,451.06546,45,40,0
451.06546,451.44772,50,44,0
451.06546,451.44772,47,44,0
451.44772,452.1566,48,44,0
452.84702,453.92294,55,44,0
453.92294,454.28912,58,44,0
452.84702,454.28912,52,44,0
454.28912,455.02548,53,38,0
452.84702,455.02548,60,44,0
456.13266,456.5048,63,37,0
456.13266,456.5048,54,37,0
456.5048,456.8769,64,40,0
456.5048,456.8769,55,40,0
456.8769,457.2589,65,44,0
457.2589,457.96527,60,44,0
457.2589,457.96527,64,44,0
458.65573,459.73163,55,44,0
459.73163,460.0978,58,44,0
458.65573,460.0978,52,44,0
460.0978,460.8508,53,38,0
460.0978,460.8508,57,38,0
458.65573,460.8508,60,44,0
461.59192,462.3204,63,41,0
461.59192,462.3204,54,41,0
463.06186,463.2491,55,48,0
463.2491,463.4364,64,39,0
463.4364,463.61005,60,41,0
463.61005,463.79523,64,39,0
463.79523,463.9738,55,48,0
463.9738,464.15237,64,38,0
464.15237,464.33035,60,41,0
464.33035,464.52136,64,39,0
464.52136,464.6982,55,43,0
464.6982,464.8751,67,36,0
464.8751,465.05194,60,38,0
465.05194,465.22882,67,35,0
465.22882,465.39938,55,39,0
465.39938,465.56992,65,30,0
465.56992,465.7468,59,32,0
465.7468,465.92365,65,30,0
465.92365,466.10052,48,35,0
466.10052,466.27737,52,30,0
466.27737,466.45425,60,32,0
466.45425,466.63113,52,30,0
466.63113,466.80167,48,35,0
466.80167,466.97223,52,30,0
466.97223,467.14276,60,32,0
467.14276,467.31332,52,30,0
467.31332,467.4891,48,35,0
467.4891,467.66492,50,30,0
467.66492,467.8407,59,32,0
467.8407,468.01648,50,30,0
468.01648,468.19226,48,35,0
468.19226,468.36804,53,30,0
468.36804,468.54385,59,32,0
468.54385,468.71964,53,30,0
468.71964,468.89542,48,35,0
468.89542,469.0712,52,30,0
469.0712,469.247,60,32,0
469.247,469.4228,52,30,0
469.4228,469.59332,48,35,0
469.59332,469.7639,52,30,0
469.7639,469.93445,60,32,0
469.93445,470.10498,52,30,0
470.10498,470.28186,48,35,0
470.28186,470.4587,50,30,0
470.4587,470.6356,59,32,0
470.6356,470.81244,50,30,0
470.81244,470.98932,48,35,0
470.98932,471.1662,53,30,0
471.1662,471.34753,59,32,0
471.34753,471.53503,53,30,0
471.53503,471.7119,48,35,0
471.7119,471.88876,52,30,0
471.88876,472.06564,60,32,0
472.06564,472.2425,52,30,0
472.2425,472.41306,48,35,0
472.41306,472.58362,53,30,0
472.58362,472.75415,59,32,0
472.75415,472.9247,53,30,0
472.9247,473.10156,48,35,0
473.10156,473.27844,52,30,0
473.27844,473.45532,60,32,0
473.45532,473.63217,52,30,0
473.63217,473.80273,48,35,0
473.80273,473.97327,53,30,0
473.97327,474.14383,59,32,0
474.14383,474.3144,53,30,0
474.3144,474.4891,48,35,0
474.4891,474.66382,52,30,0
474.66382,474.83856,60,32,0
474.83856,475.01328,52,31,0
475.01328,475.17633,48,41,0
475.17633,475.33936,53,35,0
475.33936,475.5024,59,35,0
475.5024,475.66544,53,32,0
475.66544,475.84125,48,35,0
475.84125,476.01703,52,30,0
476.01703,476.1928,60,32,0
476.1928,476.3686,52,30,0
476.3686,476.53345,48,41,0
476.53345,476.69827,53,35,0
476.69827,476.8631,59,32,0
476.8631,477.02795,53,30,0
477.02795,477.7854,52,35,0
477.02795,477.7854,48,35,0
478.1575,478.26465,56,33,0
478.5861,479.8023,57,33,0
480.2077,480.4077,53,61,0
480.2077,480.4077,41,52,0
481.0077,481.2283,55,61,0
481.0077,481.2283,43,52,0
481.89005,482.10132,48,59,0
481.89005,482.10132,36,49,0
481.89005,482.10132,40,49,0
481.89005,482.10132,43,49,0
