start_time,end_time,note_value,velocity,instrument_program_number
362.3863,362.48917,59,55,0
362.3863,362.48917,47,46,0
362.5913,362.69302,55,71,0
362.5913,362.69302,43,59,0
362.7947,362.8964,55,63,0
362.7947,362.8964,43,52,0
362.9981,363.0998,55,66,0
362.9981,363.0998,43,55,0
363.20148,363.3032,57,80,0
363.20148,363.3032,45,67,0
363.40488,363.50656,57,72,0
363.40488,363.50656,45,61,0
363.6092,363.71594,57,74,0
363.6092,363.71594,45,62,0
363.82272,363.93222,50,93,0
363.82272,363.93222,38,78,0
364.47964,364.59076,50,85,0
364.47964,364.59076,38,72,0
364.47964,364.59076,45,72,0
364.47964,364.59076,42,72,0
365.14633,365.25742,50,85,0
365.14633,365.25742,38,72,0
365.14633,365.25742,42,72,0
365.14633,365.25742,45,72,0
