start_time,end_time,note_value,velocity,instrument_program_number
176.42839,176.56232,50,93,0
176.57126,176.70518,48,93,0
176.71411,176.84804,51,93,0
176.85696,176.99089,55,93,0
176.99982,177.13376,46,93,0
177.14268,177.27661,52,93,0
177.28554,177.41946,55,93,0
177.42839,177.56232,45,93,0
177.57126,177.70518,48,93,0
177.71411,177.84804,53,93,0
177.85696,177.99089,43,93,0
177.99982,178.13374,46,93,0
178.14268,178.27661,52,93,0
178.28554,178.68286,41,93,0
179.14268,179.54,48,93,0
179.99982,180.39714,53,93,0
181.85696,181.99089,65,93,0
181.99982,182.13374,63,93,0
182.14267,182.2766,62,93,0
182.28554,182.41946,60,93,0
182.42839,182.56232,58,93,0
182.57124,182.70517,57,93,0
182.7141,182.84804,55,93,0
182.85696,182.99089,53,93,0
182.99982,183.13374,51,93,0
183.14267,183.2766,50,93,0
183.28554,183.41946,48,93,0
183.42839,183.56232,46,93,0
183.57124,183.70517,50,91,0
183.7141,183.84804,53,90,0
183.85696,183.99089,44,88,0
183.99982,184.13374,50,87,0
184.14267,184.2766,53,85,0
184.28552,184.41946,43,84,0
184.42839,184.56232,46,82,0
184.57124,184.70517,51,81,0
184.7141,184.84802,41,79,0
184.85696,184.99089,44,78,0
184.99982,185.13374,50,76,0
185.14267,185.54,39,75,0
186.85695,187.25427,51,69,0
186.85695,187.25427,39,69,0
188.57124,188.96857,51,69,0
188.57124,188.96857,39,69,0
190.28552,190.68285,51,69,0
190.28552,190.68285,39,69,0
191.9998,192.39713,51,69,0
191.9998,192.39713,39,69,0
193.7141,194.11142,51,69,0
193.7141,194.11142,39,69,0
194.57123,194.96855,57,69,0
194.57123,194.96855,45,69,0
195.42838,196.28552,58,69,0
195.42838,196.28552,46,69,0
196.28552,196.68285,59,69,0
196.28552,196.68285,47,69,0
197.14265,197.9998,65,69,0
197.9998,198.39713,64,69,0
197.14265,198.39713,60,69,0
198.85695,199.05783,41,69,0
199.07123,199.27213,53,69,0
199.28552,199.4864,44,69,0
199.4998,199.7007,53,69,0
199.71408,199.91498,48,69,0
199.92838,200.12926,53,69,0
200.14265,200.34355,44,69,0
200.35695,200.55783,53,69,0
200.57123,200.77213,41,69,0
200.7855,200.9864,53,69,0
200.9998,201.2007,44,69,0
201.21408,201.41498,53,69,0
201.42838,201.62926,48,69,0
201.64265,201.84355,53,69,0
201.85693,202.05783,44,69,0
202.07123,202.27213,53,69,0
202.2855,202.4864,41,69,0
202.4998,202.70068,53,69,0
202.71408,202.91498,49,69,0
202.92838,203.12926,53,69,0
203.14265,203.34355,46,69,0
203.35693,203.55783,53,69,0
203.57123,203.77213,49,69,0
203.7855,203.9864,53,69,0
203.9998,204.20068,41,69,0
204.21408,204.41498,53,69,0
204.42836,204.62926,49,69,0
204.64265,204.84355,53,69,0
204.85693,205.05783,46,69,0
205.07123,205.27211,53,69,0
205.2855,205.4864,49,69,0
205.4998,205.70068,53,69,0
205.71408,205.91498,41,69,0
205.92836,206.12926,53,69,0
206.14265,206.34354,43,69,0
206.35693,206.55783,53,69,0
206.57123,206.77211,46,69,0
206.7855,206.9864,53,73,0
206.99979,207.20068,43,77,0
207.21408,207.41498,53,81,0
207.42836,207.82568,41,85,0
208.07123,208.2855,41,93,0
208.2855,208.49979,44,109,0
208.49979,208.58908,43,93,0
208.71408,208.80336,41,93,0
208.92836,209.01765,39,93,0
209.14265,209.53996,38,93,0
209.7855,209.99979,53,93,0
209.99979,210.21408,58,109,0
210.21408,210.30336,56,93,0
210.42836,210.51764,55,93,0
210.64264,210.73193,53,93,0
210.85693,211.25426,51,93,0
211.49979,211.71408,34,93,0
211.71408,211.92836,39,109,0
211.92836,212.01764,38,93,0
212.14264,212.23193,36,93,0
212.35693,212.44621,34,93,0
212.57121,212.96854,32,93,0
213.21407,213.42836,51,93,0
213.42836,213.64264,56,109,0
213.64264,213.73193,55,93,0
213.85693,213.94621,53,93,0
214.07121,214.1605,51,93,0
214.2855,214.68282,50,93,0
214.92836,215.14264,33,93,0
215.14264,215.35693,38,109,0
215.35693,215.44621,36,93,0
215.57121,215.66049,35,93,0
215.78549,215.87479,33,93,0
215.99979,216.39711,31,93,0
216.64264,216.85693,50,93,0
216.85693,217.07121,55,109,0
217.07121,217.16049,53,93,0
217.28549,217.37479,51,93,0
217.49979,217.58907,50,93,0
217.71407,218.11139,48,93,0
218.57121,218.96854,53,93,0
218.57121,218.96854,41,93,0
219.42834,219.82567,46,93,0
219.42834,219.82567,34,93,0
220.28549,220.68282,51,93,0
220.28549,220.68282,39,93,0
221.14264,221.53996,45,93,0
221.14264,221.53996,33,93,0
221.99977,222.3971,50,93,0
221.99977,222.3971,38,93,0
222.85692,223.25424,43,93,0
222.85692,223.25424,31,93,0
223.71407,224.11139,48,93,0
223.71407,224.11139,36,93,0
224.5712,226.15157,53,93,0
224.5712,226.15157,41,93,0
226.28549,227.86584,48,93,0
226.28549,227.86584,36,93,0
227.99977,228.3971,41,69,0
227.99977,228.3971,29,69,0
229.71405,230.11137,53,69,0
229.71405,230.11137,41,69,0
233.14262,233.2319,58,93,0
233.14262,233.2319,55,93,0
233.3569,233.4462,57,90,0
233.3569,233.4462,53,90,0
233.5712,233.66048,55,87,0
233.5712,233.66048,52,87,0
233.78548,233.87477,53,84,0
233.78548,233.87477,50,84,0
233.99977,234.08905,52,81,0
233.99977,234.08905,48,81,0
234.21405,234.30334,50,78,0
234.21405,234.30334,46,78,0
234.42833,234.51762,48,75,0
234.42833,234.51762,45,75,0
234.64262,234.7319,46,72,0
234.64262,234.7319,43,72,0
234.8569,235.25423,45,69,0
234.8569,235.25423,41,69,0
235.71405,236.5712,72,69,0
236.5712,236.9685,70,69,0
235.71405,236.9685,65,69,0
237.42833,238.28548,76,69,0
238.28548,238.6828,75,69,0
237.42833,238.6828,65,69,0
239.14262,239.99976,75,69,0
239.99976,240.39708,74,69,0
239.14262,240.39708,65,69,0
240.8569,241.71405,70,69,0
241.71405,242.11136,69,69,0
240.8569,242.11136,65,69,0
248.99976,249.39708,70,69,0
249.85689,250.25421,66,69,0
250.71404,251.50421,67,69,0
251.57118,251.96849,69,69,0
251.99974,253.18279,70,69,0
253.28546,253.68279,69,69,0
253.71404,254.11136,70,69,0
253.71404,254.11136,58,69,0
254.99974,255.42831,57,69,0
254.99974,255.42831,51,69,0
255.42831,255.82564,58,69,0
254.99974,255.82564,53,69,0
255.42831,255.82564,50,69,0
256.71402,257.1426,57,69,0
256.71402,257.1426,51,69,0
257.1426,257.53992,58,69,0
256.71402,257.53992,53,69,0
257.1426,257.53992,50,69,0
258.85687,259.64706,69,69,0
259.71402,260.96848,70,69,0
260.99973,261.39706,69,69,0
262.71402,263.11136,58,69,0
262.71402,263.11136,46,69,0
263.57117,263.96848,54,69,0
263.57117,263.96848,42,69,0
264.4283,264.82562,55,69,0
264.4283,264.82562,43,69,0
264.85687,265.64706,51,69,0
264.85687,265.64706,39,69,0
265.71402,266.11133,50,69,0
265.71402,266.11133,38,69,0
266.14258,266.53992,55,69,0
266.14258,266.53992,43,69,0
266.57117,266.96848,48,69,0
266.57117,266.96848,36,69,0
266.99973,267.39706,53,69,0
266.99973,267.39706,41,69,0
267.4283,268.21848,46,69,0
267.4283,268.21848,34,69,0
268.71402,269.14258,51,69,0
268.71402,269.14258,39,69,0
269.14258,269.53992,50,69,0
269.14258,269.53992,38,69,0
270.4283,270.85687,51,69,0
270.4283,270.85687,39,69,0
270.85687,271.25418,50,69,0
270.85687,271.25418,38,69,0
272.57117,274.15152,53,69,0
272.57117,274.15152,41,69,0
274.28543,274.68277,58,69,0
274.28543,274.68277,46,69,0
275.99973,277.58008,53,69,0
275.99973,277.58008,41,69,0
277.71402,278.11133,46,69,0
277.71402,278.11133,34,69,0
278.14258,278.5399,58,69,0
279.42828,281.14258,74,69,0
279.42828,281.14258,68,69,0
281.14258,281.5399,75,69,0
279.42828,281.5399,70,69,0
281.14258,281.5399,67,69,0
282.85687,284.43723,71,69,0
282.85687,284.43723,68,69,0
282.85687,284.43723,65,69,0
284.57114,285.36133,70,69,0
284.57114,285.36133,67,69,0
284.57114,285.36133,64,69,0
285.42828,286.21848,69,69,0
285.42828,286.21848,66,69,0
285.42828,286.21848,63,69,0
286.28543,286.68274,70,69,0
286.28543,286.68274,65,69,0
286.28543,286.68274,62,69,0
288.42828,289.28543,60,127,0
288.42828,289.28543,54,127,0
289.28543,289.68274,58,69,0
289.28543,289.68274,55,69,0
289.714,290.50418,55,69,0
290.57114,291.36133,60,69,0
291.42828,291.8256,60,69,0
292.714,293.14258,70,69,0
292.714,293.14258,67,69,0
292.714,293.14258,60,69,0
293.14258,293.5399,69,69,0
293.14258,293.5399,65,69,0
294.42828,294.85684,58,69,0
294.42828,294.85684,55,69,0
294.42828,294.85684,48,69,0
294.85684,295.25418,57,69,0
294.85684,295.25418,53,69,0
296.14255,296.57114,46,69,0
296.14255,296.57114,43,69,0
296.14255,296.57114,36,69,0
296.57114,296.96844,45,69,0
296.57114,296.96844,41,69,0
301.714,302.1113,46,69,0
301.714,302.1113,34,69,0
302.57114,302.96844,46,69,0
302.57114,302.96844,34,69,0
303.42825,303.8256,46,69,0
303.42825,303.8256,34,69,0
304.2854,304.68274,46,69,0
304.2854,304.68274,34,69,0
305.14255,305.5399,46,69,0
305.14255,305.5399,34,69,0
305.9997,306.397,46,69,0
305.9997,306.397,34,69,0
306.85684,307.25415,46,69,0
306.85684,307.25415,34,69,0
307.714,308.1113,46,69,0
307.714,308.1113,34,69,0
308.5711,308.96844,46,69,0
308.5711,308.96844,34,69,0
309.42825,309.8256,46,69,0
309.42825,309.8256,34,69,0
310.2854,310.68274,46,69,0
310.2854,310.68274,34,69,0
311.14255,311.53986,52,69,0
311.14255,311.53986,40,69,0
311.9997,313.1827,53,69,0
311.9997,313.1827,41,69,0
313.71396,313.91486,34,69,0
313.92825,314.12915,46,69,0
314.14255,314.34344,38,69,0
314.35684,314.5577,46,69,0
314.5711,314.772,41,69,0
314.7854,314.9863,46,69,0
314.9997,315.2006,38,69,0
315.21396,315.41486,46,69,0
315.42825,315.62915,34,69,0
315.64255,315.84344,46,69,0
315.85684,316.0577,38,69,0
316.0711,316.272,46,69,0
316.2854,316.4863,41,69,0
316.4997,316.70056,46,69,0
316.71396,316.91486,38,69,0
316.92825,317.12915,46,69,0
317.14255,317.34344,34,69,0
317.3568,317.5577,46,69,0
317.5711,317.772,43,69,0
317.7854,317.9863,46,69,0
317.9997,318.20056,39,69,0
318.21396,318.41486,46,69,0
318.42825,318.62915,43,69,0
318.64255,318.84344,46,69,0
318.8568,319.0577,34,69,0
319.0711,319.272,46,69,0
319.2854,319.4863,39,69,0
319.4997,319.70056,46,69,0
319.71396,319.91486,42,69,0
319.92825,320.12915,46,69,0
320.14255,320.34344,39,69,0
320.3568,320.5577,46,69,0
320.5711,320.772,34,69,0
320.7854,320.9863,46,69,0
320.99966,321.20056,36,69,0
321.21396,321.41486,46,69,0
321.42825,321.62915,39,69,0
321.64255,321.8434,46,69,0
321.8568,322.0577,36,69,0
322.0711,322.272,46,69,0
322.2854,322.6827,34,69,0
323.14255,323.53986,70,69,0
323.14255,323.53986,64,69,0
323.99966,324.397,70,69,0
323.99966,324.397,65,69,0
324.42825,325.2184,70,127,0
324.42825,325.2184,67,127,0
325.2854,325.6827,58,69,0
325.2854,325.6827,51,69,0
325.71396,326.11127,58,69,0
325.71396,326.11127,50,69,0
326.5711,326.9684,58,69,0
326.5711,326.9684,51,69,0
327.42825,327.82556,58,69,0
327.42825,327.82556,53,69,0
327.8568,328.647,58,127,0
327.8568,328.647,55,127,0
328.71396,328.88806,48,93,0
328.71396,328.88806,36,93,0
329.14252,329.31662,53,93,0
329.14252,329.31662,41,93,0
329.5711,329.7452,50,93,0
329.5711,329.7452,38,93,0
329.99966,330.17377,51,93,0
329.99966,330.17377,39,93,0
330.8568,332.43716,43,69,0
330.8568,332.43716,31,69,0
332.5711,334.15146,36,69,0
334.28537,335.86572,38,69,0
335.99966,336.78986,39,69,0
336.8568,337.64697,41,69,0
337.71396,338.11127,43,69,0
338.14252,338.53983,45,69,0
338.57108,338.9684,46,69,0
338.99966,339.39697,43,69,0
339.42822,339.82556,39,69,0
341.14252,342.72287,41,69,0
342.8568,343.0309,46,69,0
343.28537,343.45947,56,93,0
343.28537,343.45947,44,93,0
343.71393,343.88806,55,93,0
343.71393,343.88806,43,93,0
344.14252,344.31662,54,93,0
344.14252,344.31662,42,93,0
344.57108,344.74518,53,93,0
344.57108,344.74518,41,93,0
344.99966,345.17377,50,93,0
344.99966,345.17377,38,93,0
345.42822,345.60233,51,93,0
345.42822,345.60233,39,93,0
346.28537,347.86572,43,69,0
346.28537,347.86572,31,69,0
347.99966,349.18268,48,69,0
347.99966,349.18268,36,69,0
349.28537,349.68268,48,69,0
349.28537,349.68268,36,69,0
349.71393,350.89697,50,69,0
349.71393,350.89697,38,69,0
350.99963,351.39697,50,69,0
350.99963,351.39697,38,69,0
351.42822,351.82553,51,69,0
351.42822,351.82553,39,69,0
352.28537,352.68268,53,69,0
353.14252,353.53983,61,69,0
353.14252,353.53983,55,69,0
353.57108,353.96838,66,69,0
353.57108,353.96838,57,69,0
353.99963,354.39697,65,69,0
353.99963,354.39697,58,69,0
354.42822,354.82553,67,69,0
354.42822,354.82553,55,69,0
354.85678,358.15143,55,69,0
354.85678,358.15143,51,69,0
358.28537,359.99963,61,93,0
358.28537,359.99963,52,93,0
359.99963,360.39697,62,93,0
358.28537,360.39697,58,93,0
358.28537,360.39697,55,93,0
359.99963,360.39697,51,93,0
361.28534,361.68268,55,93,0
361.28534,361.68268,43,93,0
361.71393,362.11124,53,93,0
361.71393,362.11124,41,93,0
363.42822,363.56213,65,93,0
363.57108,363.705,69,93,0
363.71393,363.84784,75,93,0
363.85678,363.99072,65,93,0
363.99963,364.13358,69,93,0
364.1425,364.27643,75,93,0
364.28534,364.41928,65,93,0
364.4282,364.56213,69,93,0
364.57108,364.705,75,93,0
364.71393,364.84784,65,93,0
364.85678,364.9907,69,93,0
364.99963,365.13358,75,93,0
365.1425,365.53983,74,93,0
365.1425,365.53983,70,93,0
366.99963,367.13358,65,93,0
367.1425,367.27643,63,93,0
367.28534,367.41928,62,93,0
367.4282,367.56213,60,93,0
367.57108,367.705,58,93,0
367.71393,367.84784,57,93,0
367.85678,367.9907,55,93,0
367.99963,368.13358,53,93,0
368.1425,368.27643,51,93,0
368.28534,368.41928,50,93,0
368.4282,368.56213,48,93,0
368.57104,368.96838,46,93,0
369.4282,369.82553,53,93,0
369.4282,369.82553,41,93,0
370.4282,370.56213,65,93,0
370.57104,370.705,63,93,0
370.71393,370.84784,62,93,0
370.85678,370.9907,60,93,0
370.99963,371.13354,58,93,0
371.1425,371.27643,57,93,0
371.28534,371.41928,55,93,0
371.4282,371.56213,53,93,0
371.57104,371.705,51,93,0
371.71393,371.84784,50,93,0
371.85678,371.9907,48,93,0
371.99963,372.39694,46,93,0
372.85678,373.2541,53,93,0
372.85678,373.2541,41,93,0
373.7139,374.5041,58,69,0
373.7139,374.5041,55,69,0
374.57104,375.4282,60,69,0
374.57104,375.4282,51,69,0
375.4282,376.21838,62,69,0
374.57104,376.21838,58,69,0
376.28534,377.07553,63,69,0
377.1425,377.5398,62,69,0
377.1425,377.5398,58,69,0
377.99963,378.17374,65,93,0
378.4282,378.6023,65,93,0
378.85675,378.91034,65,93,0
378.91034,379.65588,74,93,0
379.7139,379.7675,63,93,0
379.7675,380.513,72,93,0
380.57104,380.62463,62,93,0
380.62463,380.9773,70,93,0
381.4282,381.6023,65,93,0
381.85675,382.03085,65,93,0
382.28534,382.3389,65,93,0
382.3389,383.08444,74,93,0
383.1425,383.19604,63,93,0
383.19604,383.9416,72,93,0
383.9996,384.0532,62,93,0
384.0532,384.40585,70,93,0
385.07104,385.27194,54,93,0
385.28534,385.48624,57,93,0
385.4996,385.7005,54,93,0
385.7139,386.1112,58,93,0
385.7139,386.1112,55,93,0
386.57104,387.3612,51,69,0
386.57104,387.3612,39,69,0
387.4282,389.00854,53,69,0
387.4282,389.00854,41,69,0
389.14246,389.2764,38,93,0
389.28534,389.41925,50,93,0
389.4282,389.5621,49,93,0
389.57104,389.70496,50,93,0
389.7139,389.84784,49,93,0
389.85675,389.9907,50,93,0
389.9996,390.13354,38,93,0
390.14246,390.2764,51,93,0
390.2853,390.41925,50,93,0
390.4282,390.5621,51,93,0
390.57104,390.70496,50,93,0
390.7139,390.8478,51,93,0
390.85675,390.9907,41,93,0
390.9996,391.13354,53,93,0
391.14246,391.2764,52,93,0
391.2853,391.41925,53,93,0
391.4282,391.5621,52,93,0
391.57104,391.70496,53,93,0
391.7139,391.8478,29,93,0
391.85675,391.9907,41,93,0
391.9996,392.13354,40,93,0
392.14246,392.2764,41,93,0
392.2853,392.41925,40,93,0
392.4282,392.5621,41,93,0
392.57104,392.96835,34,69,0
392.9996,393.39694,38,69,0
393.4282,393.8255,41,69,0
393.85675,394.25406,38,69,0
394.2853,394.68265,34,69,0
394.7139,395.1112,38,69,0
395.14246,395.5398,41,69,0
395.57104,395.96835,38,69,0
395.9996,396.3969,34,69,0
396.42816,396.8255,46,69,0
396.85675,397.25406,39,69,0
397.2853,397.68265,43,69,0
397.7139,398.1112,34,69,0
398.14246,398.5398,39,69,0
398.57104,398.96835,36,69,0
398.9996,399.3969,39,69,0
399.42816,399.8255,34,69,0
399.85675,400.25406,38,69,0
400.2853,400.68265,41,69,0
400.7139,401.1112,46,69,0
401.14246,401.53976,34,69,0
401.571,401.96835,38,69,0
401.9996,402.3969,41,69,0
402.42816,402.8255,38,69,0
402.85675,403.25406,34,69,0
403.2853,403.68262,46,69,0
403.71387,404.1112,39,69,0
404.14246,404.53976,42,69,0
404.571,404.96835,34,69,0
404.9996,405.3969,39,69,0
405.42816,405.8255,36,69,0
405.85675,406.25406,39,69,0
406.2853,406.4862,46,93,0
406.2853,406.4862,34,93,0
406.71387,406.91476,41,93,0
407.14246,407.34335,46,93,0
407.571,407.7719,41,93,0
407.9996,408.20047,46,93,0
408.42816,408.62906,53,93,0
408.42816,408.62906,41,93,0
408.85672,409.05762,58,93,0
408.85672,409.05762,46,93,0
409.2853,409.4862,53,93,0
409.2853,409.4862,41,93,0
409.71387,410.1112,58,93,0
409.71387,410.1112,46,93,0
410.571,410.96835,58,93,0
410.571,410.96835,46,93,0
411.42816,412.21832,46,93,0
411.42816,412.21832,34,93,0
4.28571,5.0758877,63,64,0
5.142852,5.540173,62,64,0
5.571423,5.968744,67,64,0
5.999994,6.397315,60,64,0
6.428565,6.8258862,65,64,0
11.999988,13.580343,60,64,0
13.714272,14.50445,65,64,0
68.57136,70.15172,41,64,0
70.285645,71.866,41,64,0
71.99993,73.580284,41,64,0
73.71421,75.29457,41,64,0
75.4285,77.00885,41,64,0
78.85706,79.25439,60,64,0
79.28564,80.14278,62,127,0
80.14278,80.5401,58,69,0
139.71414,140.50432,63,69,0
140.57129,140.96861,62,69,0
140.99986,141.39719,67,69,0
141.42844,141.82574,60,69,0
141.857,142.25432,65,69,0
147.42842,149.00877,60,69,0
149.14272,149.93289,65,69,0
198.85695,200.4373,41,69,0
200.57123,202.15158,41,69,0
202.2855,203.86586,41,69,0
203.9998,205.58015,41,69,0
205.71408,207.29443,41,69,0
251.14261,251.93279,63,69,0
251.99974,252.39706,62,69,0
252.42831,252.82564,67,69,0
252.85689,253.25421,60,69,0
253.28546,253.68279,65,69,0
258.85687,260.43723,60,69,0
260.57117,261.36136,65,69,0
289.714,290.89703,51,69,0
290.9997,291.39703,52,69,0
291.42828,291.8256,53,69,0
313.71396,315.29434,34,69,0
315.42825,317.0086,34,69,0
317.14255,318.7229,34,69,0
318.8568,320.43716,34,69,0
320.5711,322.15146,34,69,0
375.4282,377.00854,53,69,0
392.57104,394.1514,34,69,0
394.2853,395.86566,34,69,0
395.9996,397.57996,34,69,0
397.7139,399.29425,34,69,0
399.42816,401.0085,34,69,0
401.14246,402.7228,34,69,0
402.85675,404.4371,34,69,0
404.571,406.15137,34,69,0
376.28534,376.8791,60,69,0
376.9282,377.1291,57,69,0
