start_time,end_time,note_value,velocity,instrument_program_number
13.352805,13.555652,58,27,0
13.352805,13.555652,64,32,0
13.566328,13.774357,58,28,0
13.566328,13.774357,64,33,0
13.785306,13.998789,53,30,0
13.785306,13.998789,65,37,0
14.010025,14.192134,57,24,0
14.010025,14.192134,60,29,0
14.201718,14.391088,60,30,0
14.201718,14.391088,57,25,0
14.401054,14.590423,60,31,0
14.401054,14.590423,57,26,0
14.6003895,14.801803,60,32,0
14.6003895,14.801803,57,27,0
14.812404,15.021194,60,33,0
14.812404,15.021194,57,28,0
15.032184,15.229757,45,35,0
15.032184,15.229757,57,42,0
15.240156,15.429173,53,28,0
15.240156,15.429173,60,34,0
15.439121,15.631689,53,28,0
15.439121,15.631689,60,34,0
15.641824,15.834807,53,29,0
15.641824,15.834807,60,35,0
15.845121,16.049423,60,35,0
15.845121,16.049423,51,29,0
16.060175,16.274462,60,35,0
16.060175,16.274462,51,29,0
16.28574,16.493011,46,32,0
16.28574,16.493011,58,38,0
16.503922,16.688387,50,24,0
16.503922,16.688387,55,24,0
16.503922,16.688387,62,29,0
16.698095,16.888731,62,30,0
16.698095,16.888731,55,25,0
16.698095,16.888731,50,25,0
16.898766,17.089401,62,30,0
16.898766,17.089401,55,25,0
16.898766,17.089401,50,25,0
17.099434,17.298637,62,32,0
17.099434,17.298637,55,27,0
17.099434,17.298637,50,27,0
17.309122,17.508326,62,33,0
17.309122,17.508326,55,28,0
17.309122,17.508326,50,28,0
17.518808,17.72575,48,35,0
17.518808,17.72575,60,42,0
17.736643,17.921108,55,24,0
17.736643,17.921108,58,24,0
17.736643,17.921108,64,29,0
17.930817,18.120817,55,25,0
17.930817,18.120817,58,25,0
17.930817,18.120817,64,30,0
18.130817,18.320818,55,26,0
18.130817,18.320818,58,26,0
18.130817,18.320818,64,31,0
18.330818,18.53002,55,27,0
18.330818,18.53002,58,27,0
18.330818,18.53002,60,32,0
18.540504,18.74554,55,28,0
18.540504,18.74554,58,28,0
18.540504,18.74554,60,33,0
18.756332,18.963274,53,42,0
18.756332,18.963274,41,37,0
18.974167,19.162434,57,23,0
18.974167,19.162434,60,28,0
18.974167,19.162434,48,23,0
19.172342,19.367548,60,28,0
19.172342,19.367548,57,23,0
19.172342,19.367548,48,23,0
19.377823,19.573029,60,28,0
19.377823,19.573029,57,23,0
19.377823,19.573029,48,23,0
19.583302,19.780876,60,28,0
19.583302,19.780876,57,23,0
19.583302,19.780876,48,23,0
19.791275,20.002386,60,27,0
19.791275,20.002386,57,22,0
19.791275,20.002386,48,22,0
20.013496,20.211071,53,34,0
20.013496,20.211071,41,26,0
20.22147,20.41469,57,22,0
20.22147,20.41469,60,22,0
20.22147,20.41469,65,27,0
20.42486,20.62141,57,22,0
20.42486,20.62141,60,22,0
20.42486,20.62141,65,27,0
20.631756,20.828234,57,23,0
20.631756,20.828234,60,23,0
20.631756,20.828234,65,28,0
20.838549,21.03996,55,32,0
20.838549,21.03996,59,32,0
20.838549,21.03996,65,38,0
21.050562,21.259354,55,33,0
21.050562,21.259354,59,33,0
21.050562,21.259354,65,39,0
21.270342,21.48625,48,50,0
21.497614,21.679144,55,31,0
21.497614,21.679144,60,31,0
21.497614,21.679144,64,38,0
21.688698,21.875582,64,39,0
21.688698,21.875582,60,33,0
21.688698,21.875582,55,33,0
21.885418,22.072304,64,40,0
21.885418,22.072304,60,34,0
21.885418,22.072304,55,34,0
22.08214,22.279715,64,41,0
22.08214,22.279715,60,35,0
22.08214,22.279715,55,35,0
22.290113,22.495281,64,42,0
22.290113,22.495281,60,36,0
22.290113,22.495281,55,36,0
22.50608,22.703653,49,55,0
22.714052,22.896744,57,37,0
22.714052,22.896744,64,37,0
22.714052,22.896744,67,45,0
22.90636,23.097635,57,37,0
22.90636,23.097635,64,37,0
22.90636,23.097635,67,45,0
23.107702,23.299553,57,38,0
23.107702,23.299553,64,38,0
23.107702,23.299553,67,46,0
23.309866,23.51128,57,35,0
23.309866,23.51128,64,35,0
23.309866,23.51128,67,41,0
23.52188,23.72991,57,36,0
23.52188,23.72991,64,36,0
23.52188,23.72991,67,42,0
23.740858,23.93809,50,55,0
23.948471,24.129423,57,34,0
23.948471,24.129423,62,34,0
23.948471,24.129423,65,41,0
24.138947,24.326447,65,42,0
24.138947,24.326447,62,36,0
24.138947,24.326447,57,36,0
24.336315,24.523815,65,44,0
24.336315,24.523815,62,37,0
24.336315,24.523815,57,37,0
24.533684,24.731258,65,45,0
24.533684,24.731258,62,38,0
24.533684,24.731258,57,38,0
24.741655,24.946825,65,46,0
24.741655,24.946825,62,39,0
24.741655,24.946825,57,39,0
24.957623,25.1515,52,55,0
25.161705,25.345575,58,40,0
25.161705,25.345575,60,40,0
25.161705,25.345575,67,49,0
25.355253,25.547173,58,40,0
25.355253,25.547173,60,40,0
25.355253,25.547173,67,49,0
25.557274,25.749687,58,42,0
25.557274,25.749687,60,42,0
25.557274,25.749687,67,51,0
25.760002,25.971897,58,39,0
25.760002,25.971897,60,39,0
25.760002,25.971897,67,46,0
25.98305,26.185177,58,40,0
25.98305,26.185177,60,40,0
25.98305,26.185177,67,49,0
26.195816,26.402758,53,58,0
26.413649,26.59752,57,37,0
26.413649,26.59752,60,37,0
26.413649,26.59752,65,44,0
26.607199,26.797197,65,46,0
26.607199,26.797197,60,39,0
26.607199,26.797197,57,39,0
26.807198,26.997198,65,49,0
26.807198,26.997198,60,40,0
26.807198,26.997198,57,40,0
27.007198,27.204771,65,50,0
27.007198,27.204771,60,41,0
27.007198,27.204771,57,41,0
27.21517,27.42034,65,52,0
27.21517,27.42034,60,44,0
27.21517,27.42034,57,44,0
27.431137,27.628712,47,62,0
27.63911,27.828127,55,42,0
27.63911,27.828127,62,42,0
27.63911,27.828127,65,51,0
27.838076,28.03395,55,42,0
27.838076,28.03395,62,42,0
27.838076,28.03395,65,51,0
28.044262,28.240147,55,44,0
28.044262,28.240147,62,44,0
28.044262,28.240147,65,52,0
28.250462,28.483114,55,38,0
28.250462,28.483114,62,38,0
28.250462,28.483114,65,45,0
28.49536,28.707254,55,33,0
28.49536,28.707254,62,33,0
28.49536,28.707254,65,39,0
28.718407,28.939337,48,45,0
28.950966,29.139233,58,29,0
28.950966,29.139233,62,35,0
29.149141,29.343681,62,35,0
29.149141,29.343681,58,29,0
29.35392,29.54846,62,36,0
29.35392,29.54846,58,30,0
29.558699,29.759403,64,37,0
29.558699,29.759403,58,30,0
29.769966,29.982653,64,37,0
29.769966,29.982653,58,31,0
29.993847,30.19142,41,47,0
30.201818,30.390837,57,28,0
30.201818,30.390837,60,28,0
30.201818,30.390837,65,34,0
30.400784,30.59666,57,28,0
30.400784,30.59666,60,28,0
30.400784,30.59666,65,34,0
30.60697,30.802856,57,29,0
30.60697,30.802856,60,29,0
30.60697,30.802856,65,35,0
30.81317,31.0299,55,22,0
30.81317,31.0299,59,22,0
30.81317,31.0299,65,27,0
31.041306,31.291306,55,23,0
31.041306,31.291306,59,23,0
31.041306,31.291306,65,27,0
31.304464,31.517948,60,36,0
31.304464,31.517948,48,31,0
31.529182,31.727789,55,20,0
31.529182,31.727789,64,25,0
31.738243,31.925127,64,25,0
31.738243,31.925127,55,21,0
31.934963,32.12185,64,26,0
31.934963,32.12185,55,21,0
32.131687,32.324905,64,27,0
32.131687,32.324905,55,22,0
32.335075,32.540245,64,27,0
32.335075,32.540245,55,23,0
32.55104,32.748615,49,31,0
32.55104,32.748615,61,36,0
32.759014,32.941124,57,24,0
32.759014,32.941124,64,24,0
32.759014,32.941124,67,29,0
32.950706,33.143276,57,25,0
32.950706,33.143276,64,25,0
32.950706,33.143276,67,30,0
33.15341,33.346394,57,27,0
33.15341,33.346394,64,27,0
33.15341,33.346394,67,32,0
33.35671,33.56028,57,25,0
33.35671,33.56028,64,25,0
33.35671,33.56028,67,30,0
33.570995,33.779785,57,26,0
33.570995,33.779785,64,26,0
33.570995,33.779785,67,31,0
33.790775,34.00506,50,33,0
33.790775,34.00506,62,40,0
34.01634,34.199028,57,23,0
34.01634,34.199028,65,28,0
34.208645,34.39492,65,28,0
34.208645,34.39492,57,24,0
34.404724,34.591,65,30,0
34.404724,34.591,57,24,0
34.600803,34.801506,65,31,0
34.600803,34.801506,57,26,0
34.81207,35.023964,65,32,0
34.81207,35.023964,57,27,0
35.03512,35.232693,52,38,0
35.03512,35.232693,64,42,0
35.24309,35.424618,58,28,0
35.24309,35.424618,60,28,0
35.24309,35.424618,67,34,0
35.434174,35.62545,58,29,0
35.434174,35.62545,60,29,0
35.434174,35.62545,67,34,0
35.635517,35.827366,58,30,0
35.635517,35.827366,60,30,0
35.635517,35.827366,67,37,0
35.83768,36.047237,58,28,0
35.83768,36.047237,60,28,0
35.83768,36.047237,67,34,0
36.05827,36.272552,58,29,0
36.05827,36.272552,60,29,0
36.05827,36.272552,67,35,0
36.283833,36.50913,53,41,0
36.283833,36.50913,65,46,0
36.520985,36.709255,60,30,0
36.520985,36.709255,69,37,0
36.719162,36.9137,69,40,0
36.719162,36.9137,60,33,0
36.923943,37.11848,69,41,0
36.923943,37.11848,60,34,0
37.12872,37.326294,69,42,0
37.12872,37.326294,60,36,0
37.336693,37.54186,69,45,0
37.336693,37.54186,60,37,0
37.552658,37.750233,47,45,0
37.552658,37.750233,59,53,0
37.76063,37.94965,56,34,0
37.76063,37.94965,65,41,0
37.959595,38.15547,56,34,0
37.959595,38.15547,65,41,0
38.165783,38.415783,56,36,0
38.165783,38.415783,65,42,0
38.42894,38.641624,56,28,0
38.42894,38.641624,65,32,0
38.65282,38.886425,56,28,0
38.65282,38.886425,65,33,0
38.898724,39.11628,48,37,0
38.898724,39.11628,60,43,0
39.127728,39.33576,58,23,0
39.127728,39.33576,62,28,0
39.346706,39.56344,62,27,0
39.346706,39.56344,58,22,0
39.574844,39.791576,62,27,0
39.574844,39.791576,58,23,0
39.802982,40.03007,64,27,0
39.802982,40.03007,58,22,0
40.042027,40.279526,64,27,0
40.042027,40.279526,58,22,0
40.292027,40.82774,65,34,0
40.292027,40.82774,57,28,0
40.86524,41.42774,48,20,0
40.82774,41.42774,41,17,0
42.96524,43.208153,42,58,0
42.96524,43.208153,30,49,0
43.208153,43.441616,43,64,0
43.208153,43.441616,31,53,0
43.441616,43.65514,54,59,0
43.441616,43.65514,42,50,0
43.65514,43.87573,55,64,0
43.65514,43.87573,43,53,0
43.87573,44.089252,66,60,0
43.87573,44.089252,54,51,0
44.089252,44.309032,67,67,0
44.089252,44.309032,55,57,0
44.309032,44.520298,78,63,0
44.309032,44.520298,66,52,0
44.520298,44.743347,79,72,0
44.520298,44.743347,67,60,0
44.743347,44.84609,82,65,0
44.84609,44.94836,79,58,0
44.94836,45.050865,76,59,0
45.050865,45.15408,72,57,0
45.15408,45.258003,70,56,0
45.258003,45.362534,67,54,0
45.362534,45.573807,64,52,0
45.573807,45.8091,44,58,0
45.573807,45.8091,32,49,0
45.8091,46.03382,45,64,0
45.8091,46.03382,33,53,0
46.03382,46.248875,56,59,0
46.03382,46.248875,44,50,0
46.248875,46.472755,57,64,0
46.248875,46.472755,45,53,0
46.472755,46.68936,68,60,0
46.472755,46.68936,56,51,0
46.68936,46.91241,69,67,0
46.68936,46.91241,57,57,0
46.91241,47.128235,80,63,0
46.91241,47.128235,68,52,0
47.128235,47.352116,81,72,0
47.128235,47.352116,69,60,0
47.98428,48.417885,69,47,0
47.98428,48.417885,63,47,0
47.98428,48.417885,60,47,0
48.417885,48.63902,46,47,0
48.85694,49.07277,62,37,0
49.07277,49.286293,67,37,0
48.85694,49.286293,58,37,0
48.63902,49.286293,55,37,0
49.286293,49.391556,43,40,0
49.49682,49.71266,59,37,0
49.49682,49.71266,65,37,0
49.71266,49.82255,48,47,0
50.15062,50.36801,64,45,0
50.15062,50.36801,67,45,0
50.36801,50.57928,72,40,0
49.932175,50.57928,60,50,0
50.57928,50.683807,58,46,0
50.788338,51.001102,67,42,0
50.788338,51.001102,72,42,0
51.001102,51.111805,57,45,0
51.44391,51.664364,65,47,0
51.44391,51.664364,69,47,0
51.664364,51.88321,72,40,0
51.222507,51.88321,60,49,0
51.88321,51.991905,53,48,0
52.1006,52.317993,57,41,0
52.1006,52.317993,65,41,0
52.55993,52.6898,52,36,0
52.6898,52.81746,55,39,0
52.317993,52.81746,48,48,0
52.81746,52.94041,64,45,0
53.309265,53.79119,48,35,0
53.309265,53.79119,54,35,0
53.309265,53.79119,57,42,0
53.79119,54.248417,55,32,0
53.79119,54.248417,58,39,0
54.248417,54.68478,58,33,0
53.79119,54.68478,48,32,0
54.248417,54.68478,64,40,0
54.248417,54.68478,60,33,0
54.68478,55.130875,58,36,0
54.68478,55.130875,60,36,0
54.68478,55.130875,67,43,0
55.130875,55.99894,58,39,0
55.130875,55.99894,60,39,0
55.130875,55.99894,67,46,0
55.99894,56.331043,56,44,0
56.441746,56.87811,57,51,0
56.386395,56.87811,48,38,0
56.331043,56.87811,41,34,0
56.87811,57.300644,57,43,0
56.87811,57.300644,60,52,0
57.300644,57.7323,57,46,0
57.300644,57.7323,65,55,0
57.7323,58.589737,57,49,0
57.7323,58.589737,65,59,0
59.01831,59.233364,47,63,0
59.653927,59.865818,68,56,0
60.085598,60.305378,67,56,0
59.233364,60.305378,62,51,0
59.443153,60.305378,65,53,0
59.865818,60.305378,71,58,0
60.305378,60.521984,48,63,0
60.946392,61.16081,61,50,0
61.38059,61.60037,60,49,0
60.521984,61.60037,55,46,0
60.7335,61.60037,58,48,0
61.16081,61.60037,64,52,0
61.60037,61.81776,41,43,0
61.81776,62.035152,72,43,0
61.81776,62.035152,63,35,0
62.035152,62.255737,70,38,0
62.035152,62.255737,62,32,0
62.255737,62.476326,58,37,0
62.476326,62.696915,57,37,0
62.255737,62.696915,61,37,0
62.255737,62.696915,65,44,0
62.696915,62.917503,55,32,0
62.696915,62.917503,64,38,0
62.917503,63.138092,65,38,0
62.917503,63.138092,53,38,0
62.476326,63.138092,60,44,0
63.42218,63.81991,53,29,0
63.393772,63.81991,48,28,0
63.365364,63.81991,41,27,0
64.04718,64.27023,87,72,0
64.27023,64.48528,88,77,0
64.48528,64.70833,75,71,0
64.70833,64.923386,76,76,0
64.923386,65.14561,63,66,0
65.14561,65.360664,64,72,0
65.360664,65.590546,46,67,0
65.360664,65.590546,34,55,0
65.590546,65.83054,45,76,0
65.590546,65.83054,33,64,0
65.83054,65.94166,57,54,0
65.94166,66.05277,52,47,0
66.05277,66.16388,49,52,0
66.16388,66.274994,46,51,0
66.274994,66.3861,45,49,0
66.3861,66.497215,43,48,0
66.497215,66.60999,40,47,0
66.60999,66.72278,37,50,0
66.72278,66.835556,34,53,0
66.835556,66.94834,33,55,0
66.94834,67.06625,38,58,0
67.06625,67.18674,41,58,0
67.18674,67.29826,45,59,0
67.29826,67.40979,49,60,0
67.40979,67.51731,50,60,0
67.51731,67.62484,53,61,0
67.62484,67.73637,57,62,0
67.73637,67.84789,61,63,0
67.84789,67.955414,62,63,0
68.06294,68.29283,49,67,0
68.06294,68.29283,37,55,0
68.29283,68.51423,48,76,0
68.29283,68.51423,36,64,0
68.73895,68.968834,58,61,0
68.968834,69.19525,61,64,0
69.19525,69.43054,60,57,0
69.43054,69.66584,58,63,0
68.51423,69.66584,55,57,0
69.66584,69.8975,57,59,0
69.66584,69.8975,60,59,0
69.19525,69.8975,64,68,0
69.8975,70.374054,65,50,0
69.8975,70.374054,60,42,0
70.374054,70.63545,59,42,0
70.374054,70.63545,65,49,0
70.12916,70.63545,55,54,0
70.63545,70.905846,60,45,0
70.905846,71.187645,64,44,0
70.63545,71.187645,48,37,0
70.905846,71.187645,58,37,0
70.905846,71.187645,55,37,0
71.187645,71.4797,65,45,0
71.4797,71.81009,69,40,0
71.187645,71.81009,53,37,0
71.4797,71.81009,63,33,0
71.4797,71.81009,60,33,0
72.058365,72.79301,62,43,0
71.81009,72.79301,58,67,0
72.058365,72.79301,67,51,0
72.058365,72.79301,65,43,0
72.79301,73.031105,60,60,0
72.79301,73.031105,48,51,0
73.031105,73.51868,55,57,0
73.031105,73.51868,64,68,0
73.031105,73.51868,60,57,0
73.031105,73.51868,58,57,0
73.51868,74.005135,60,57,0
73.51868,74.005135,67,57,0
73.51868,74.005135,70,68,0
74.005135,74.25405,58,67,0
74.005135,74.25405,52,56,0
74.25405,74.49895,60,56,0
74.25405,74.49895,57,47,0
74.830696,75.32986,53,56,0
74.795815,75.32986,48,47,0
74.76093,75.32986,41,47,0
75.61971,75.84276,87,72,0
75.84276,76.057816,88,77,0
76.057816,76.28086,75,71,0
76.28086,76.492874,76,76,0
76.492874,76.715096,63,66,0
76.715096,76.927864,64,72,0
76.927864,77.156876,46,67,0
76.927864,77.156876,34,55,0
77.156876,77.394966,45,76,0
77.156876,77.394966,33,64,0
77.394966,77.50608,57,54,0
77.50608,77.61719,52,47,0
77.61719,77.7283,49,52,0
77.7283,77.83941,46,51,0
77.83941,77.95052,45,49,0
77.95052,78.06163,43,48,0
78.06163,78.175705,40,47,0
78.175705,78.28977,37,49,0
78.28977,78.40384,34,51,0
78.40384,78.51791,33,53,0
78.51791,78.63625,38,55,0
78.63625,78.75674,41,55,0
78.75674,78.868256,45,56,0
78.868256,78.97978,49,57,0
78.97978,79.08542,50,57,0
79.08542,79.19105,53,58,0
79.19105,79.302574,57,59,0
79.302574,79.4141,61,60,0
79.4141,79.520485,62,60,0
79.62686,79.86216,49,67,0
79.62686,79.86216,37,55,0
79.86216,80.08943,48,76,0
79.86216,80.08943,36,64,0
80.31415,80.54404,58,62,0
80.54404,80.77045,61,65,0
80.77045,81.01045,60,57,0
81.01045,81.25045,58,64,0
80.08943,81.25045,55,58,0
81.25045,81.48667,57,60,0
81.25045,81.48667,60,60,0
80.77045,81.48667,64,69,0
81.48667,81.97222,65,50,0
81.48667,81.97222,60,42,0
81.97222,82.24469,59,42,0
81.97222,82.24469,65,49,0
81.72289,82.24469,55,54,0
82.24469,82.526115,60,45,0
82.526115,82.81371,64,44,0
82.24469,82.81371,48,37,0
82.526115,82.81371,58,37,0
82.526115,82.81371,55,37,0
82.81371,83.11153,65,45,0
83.11153,83.43363,69,40,0
82.81371,83.43363,53,37,0
83.11153,83.43363,63,33,0
83.11153,83.43363,60,33,0
83.69133,84.438576,62,43,0
83.43363,84.438576,58,60,0
83.69133,84.438576,67,51,0
83.69133,84.438576,65,43,0
84.438576,84.67667,60,60,0
84.438576,84.67667,48,51,0
84.67667,85.164246,55,57,0
84.67667,85.164246,64,68,0
84.67667,85.164246,60,57,0
84.67667,85.164246,58,57,0
85.164246,85.66157,60,57,0
85.164246,85.66157,67,57,0
85.164246,85.66157,70,68,0
85.66157,85.93763,58,67,0
85.66157,85.93763,52,56,0
85.93763,86.20312,60,56,0
85.93763,86.20312,57,47,0
86.57173,87.10473,53,56,0
86.53366,87.10473,48,47,0
86.49559,87.10473,41,47,0
88.74822,89.27077,54,44,0
89.27077,89.7144,55,46,0
89.7144,90.148415,56,49,0
90.148415,90.57396,57,51,0
90.57396,90.99117,58,53,0
90.99117,91.41064,59,55,0
91.41064,91.87065,60,58,0
91.87065,92.30359,53,61,0
92.30359,92.73716,54,63,0
92.73716,93.17687,55,60,0
93.17687,93.59512,52,58,0
93.59512,94.025635,53,54,0
94.025635,94.46652,52,51,0
94.46652,94.88477,50,49,0
94.88477,95.315285,48,49,0
95.315285,95.75617,46,48,0
95.75617,96.1907,45,47,0
96.1907,96.63601,43,46,0
96.63601,97.13437,41,45,0
97.13437,97.60654,40,41,0
97.60654,98.09859,39,40,0
98.09859,98.61199,40,35,0
98.61199,99.19722,41,35,0
99.19722,99.58938,36,35,0
99.8955,100.42224,78,48,0
100.42224,100.87092,79,49,0
100.87092,101.30069,80,53,0
101.30069,101.721504,81,56,0
101.721504,102.13638,82,58,0
102.13638,102.5561,83,60,0
102.5561,103.01611,84,63,0
103.01611,103.43794,77,66,0
103.43794,103.86125,78,69,0
103.86125,104.2964,79,66,0
104.2964,104.71465,76,63,0
104.71465,105.145164,77,59,0
105.145164,105.58605,76,56,0
105.58605,106.0043,74,54,0
106.0043,106.434814,72,53,0
106.434814,106.8757,70,52,0
106.8757,107.31023,69,51,0
107.31023,107.75554,67,50,0
107.75554,108.2539,65,49,0
108.2539,108.725914,64,45,0
108.725914,109.21883,63,44,0
109.21883,109.73557,64,38,0
109.73557,110.31411,65,38,0
110.31411,110.70627,72,38,0
111.01715,111.54389,41,44,0
111.01715,111.54389,29,35,0
111.54389,111.99547,43,46,0
111.54389,111.99547,31,36,0
111.99547,112.43559,44,49,0
111.99547,112.43559,32,39,0
112.43559,112.8647,45,51,0
112.43559,112.8647,33,40,0
112.8647,113.28191,47,53,0
112.8647,113.28191,35,42,0
113.28191,113.70138,48,55,0
113.28191,113.70138,36,44,0
113.70138,114.16139,49,58,0
113.70138,114.16139,37,46,0
114.16139,114.58931,50,61,0
114.16139,114.58931,38,48,0
114.58931,115.0157,64,69,0
115.0157,115.44362,65,66,0
115.44362,115.86187,66,63,0
115.86187,116.29239,67,59,0
116.29239,116.73327,68,56,0
116.73327,117.15152,69,54,0
117.15152,117.58204,68,53,0
117.58204,118.02292,69,52,0
118.02292,118.45745,67,51,0
118.45745,118.902756,68,50,0
118.902756,119.40112,67,49,0
119.40112,119.87313,64,45,0
119.87313,120.36604,63,44,0
120.36604,120.88166,64,38,0
120.88166,121.454666,65,38,0
121.454666,121.846825,72,38,0
122.14985,122.67951,41,44,0
122.14985,122.67951,29,35,0
122.67951,123.139046,43,46,0
122.67951,123.139046,31,36,0
123.139046,123.58163,44,49,0
123.139046,123.58163,32,39,0
123.58163,124.00946,45,51,0
123.58163,124.00946,33,40,0
124.00946,124.426674,47,53,0
124.00946,124.426674,35,42,0
124.426674,124.84614,48,55,0
124.426674,124.84614,36,44,0
124.84614,125.30615,49,58,0
124.84614,125.30615,37,46,0
125.30615,125.74509,50,61,0
125.30615,125.74509,38,48,0
125.74509,126.184746,64,69,0
126.184746,126.62445,65,66,0
126.62445,127.04689,66,63,0
127.04689,127.47703,67,59,0
127.47703,127.91791,68,56,0
127.91791,128.34209,69,54,0
128.34209,128.7726,68,53,0
128.7726,129.21347,69,52,0
129.21347,129.64801,67,51,0
129.64801,130.0933,68,50,0
130.0933,130.59167,67,49,0
130.59167,131.06575,64,44,0
131.06575,131.57034,63,40,0
131.57034,132.1279,64,33,0
132.1279,132.8963,65,32,0
132.8963,135.5213,72,32,0
138.03986,138.15985,36,50,0
138.27766,138.39426,60,41,0
138.27766,138.39426,64,41,0
138.51038,138.62895,40,51,0
138.74753,138.86382,60,41,0
138.74753,138.86382,64,41,0
138.98009,139.09866,43,53,0
139.21724,139.33308,60,44,0
139.21724,139.33308,64,44,0
139.44891,139.56519,48,54,0
139.68146,139.79684,60,44,0
139.68146,139.79684,64,44,0
139.91223,140.02806,52,56,0
140.14389,140.26018,60,45,0
140.14389,140.26018,64,45,0
140.37645,140.49318,55,58,0
140.60991,140.7271,60,49,0
140.60991,140.7271,64,49,0
140.84444,141.0857,41,58,0
141.0857,141.32098,58,62,0
141.0857,141.32098,62,62,0
141.32098,141.5745,57,56,0
141.32098,141.5745,60,56,0
141.0857,141.5745,53,62,0
141.5745,141.8145,68,61,0
141.5745,141.8145,59,61,0
141.5745,141.8145,65,61,0
141.8145,142.06665,69,54,0
141.8145,142.06665,60,54,0
142.06665,142.30287,74,62,0
142.06665,142.30287,71,62,0
142.30287,142.54837,72,55,0
142.30287,142.54837,69,55,0
142.06665,142.54837,65,62,0
144.03653,144.15701,55,34,0
144.03653,144.15701,59,41,0
143.78671,144.27686,47,54,0
144.51558,144.634,62,42,0
144.51558,144.634,59,35,0
144.27686,144.7518,50,55,0
144.98572,145.10185,59,37,0
144.98572,145.10185,62,44,0
144.7518,145.21738,55,56,0
145.44815,145.67848,58,38,0
145.44815,145.67848,60,45,0
145.21738,145.67848,48,56,0
145.90764,146.1387,58,39,0
145.90764,146.1387,60,47,0
145.67848,146.1387,52,58,0
146.37325,146.61197,58,43,0
146.37325,146.61197,60,51,0
146.1387,146.61197,55,61,0
146.61197,146.73964,57,43,0
146.61197,146.73964,60,56,0
146.61197,146.73964,53,43,0
146.87148,147.016,61,56,0
146.87148,147.016,56,43,0
146.87148,147.016,53,43,0
147.18175,147.90276,56,46,0
147.18175,148.13898,62,60,0
147.18175,148.13898,53,46,0
147.18175,148.13898,59,46,0
148.13898,148.60683,60,53,0
148.13898,148.60683,52,45,0
147.90276,148.60683,55,49,0
149.34639,149.64195,66,32,0
149.07912,149.64195,57,53,0
149.34639,149.64195,75,38,0
149.34639,149.64195,72,32,0
149.89195,150.14195,67,34,0
149.64195,150.14195,58,56,0
149.89195,150.14195,76,41,0
149.89195,150.14195,72,34,0
150.38586,150.62976,76,41,0
150.14195,150.62976,64,57,0
150.38586,150.62976,70,34,0
150.38586,150.62976,72,34,0
150.62976,151.1361,67,60,0
150.88292,151.38925,70,34,0
150.88292,151.38925,76,41,0
150.88292,151.38925,72,34,0
151.38925,151.62976,76,48,0
151.38925,151.62976,72,40,0
151.64243,151.87602,76,48,0
151.64243,151.87602,72,40,0
151.88832,152.12193,76,48,0
151.88832,152.12193,72,40,0
151.1361,152.13422,67,60,0
152.38954,152.63445,76,48,0
152.13422,152.63445,70,57,0
152.63445,152.87933,77,48,0
152.63445,152.87933,69,40,0
152.38954,152.87933,72,40,0
152.87933,153.12424,74,57,0
152.87933,153.12424,71,48,0
153.12424,153.36914,72,49,0
152.87933,153.36914,68,40,0
152.87933,153.36914,65,40,0
153.12424,153.36914,69,41,0
153.36914,153.42773,79,43,0
153.36914,153.42773,88,51,0
153.60352,153.66211,77,50,0
153.60352,153.66211,86,59,0
153.83789,153.89648,76,49,0
153.83789,153.89648,84,58,0
154.07751,154.13611,74,48,0
154.07751,154.13611,82,57,0
154.31189,154.37048,72,46,0
154.31189,154.37048,81,55,0
154.54626,154.60463,70,45,0
154.54626,154.60463,79,54,0
154.78026,154.8391,69,45,0
154.78026,154.8391,77,53,0
155.01642,155.07578,68,43,0
155.01642,155.07578,74,51,0
155.25475,155.31474,72,50,0
155.25475,155.31474,69,42,0
155.49547,155.73724,71,50,0
155.49547,155.73724,67,42,0
155.73724,155.85756,74,51,0
155.73724,155.85756,62,43,0
155.97757,156.09709,71,52,0
155.97757,156.09709,59,44,0
156.21613,156.33487,67,53,0
156.21613,156.33487,55,45,0
156.45314,156.57109,53,45,0
156.45314,156.57109,65,54,0
156.68858,156.80577,50,47,0
156.68858,156.80577,62,57,0
156.9225,157.03923,60,58,0
156.9225,157.03923,48,48,0
157.15596,157.27315,55,59,0
157.15596,157.27315,43,50,0
157.39034,157.50768,52,62,0
157.39034,157.50768,40,52,0
157.62532,157.74298,48,64,0
157.62532,157.74298,36,54,0
157.86108,157.98013,46,67,0
157.86108,157.98013,34,57,0
158.10062,158.22208,43,70,0
158.10062,158.22208,31,59,0
158.34503,158.59296,41,74,0
158.34503,158.59296,29,58,0
158.59296,158.8409,57,65,0
158.59296,158.8409,53,55,0
158.59296,158.8409,48,55,0
158.8409,159.08884,45,73,0
158.8409,159.08884,33,58,0
159.08884,159.33676,57,64,0
159.08884,159.33676,53,54,0
159.08884,159.33676,48,54,0
159.33676,159.5965,48,75,0
159.33676,159.5965,36,60,0
159.5965,159.85625,57,64,0
159.5965,159.85625,53,54,0
159.5965,159.85625,48,54,0
159.85625,160.12173,53,74,0
159.85625,160.12173,41,60,0
160.36966,160.45232,57,72,0
160.45232,160.53496,60,68,0
160.53496,160.6176,65,68,0
161.38947,161.51767,48,50,0
161.64587,161.76985,60,41,0
161.64587,161.76985,64,41,0
161.89381,162.02094,55,51,0
162.14806,162.2695,60,41,0
162.14806,162.2695,64,41,0
162.39096,162.51144,52,53,0
