start_time,end_time,note_value,velocity,instrument_program_number
160.12048,160.29791,65,88,0
160.29791,160.47443,72,83,0
160.47443,160.64986,68,84,0
160.64986,160.82425,65,82,0
160.82425,160.99898,63,91,0
160.99898,161.17531,62,83,0
161.17531,161.35776,60,89,0
161.35776,161.55698,58,80,0
161.55698,161.73639,58,88,0
161.73639,161.91452,60,82,0
161.91452,162.0914,62,84,0
162.0914,162.26683,63,79,0
162.26683,162.44087,62,90,0
162.44087,162.61354,63,78,0
162.61354,162.785,65,83,0
162.785,162.95512,67,79,0
162.95512,163.1283,65,88,0
163.1283,163.30046,72,81,0
163.30046,163.47157,68,85,0
163.47157,163.6417,65,80,0
163.6417,163.81087,63,89,0
163.81087,163.98003,62,78,0
163.98003,164.1492,60,84,0
164.1492,164.31836,58,78,0
164.31836,164.48753,67,88,0
164.48753,164.6567,62,81,0
164.6567,164.82587,63,88,0
164.82587,164.99503,59,79,0
164.99503,165.1632,60,83,0
165.1632,165.33202,61,75,0
165.33202,165.50151,62,81,0
165.50151,165.67163,58,78,0
165.67163,165.836,67,88,0
165.836,166.00037,62,79,0
166.00037,166.16473,63,84,0
166.16473,166.3291,59,78,0
166.3291,166.49347,60,84,0
166.49347,166.65782,61,75,0
166.65782,166.82219,62,83,0
166.82219,166.98656,58,77,0
166.98656,167.14641,63,82,0
167.14641,167.30568,64,83,0
167.30568,167.46437,65,84,0
167.46437,167.6225,66,85,0
167.6225,167.77977,67,86,0
167.77977,167.93648,68,88,0
167.93648,168.09262,69,88,0
168.09262,168.24791,70,89,0
168.24791,168.40321,72,90,0
168.40321,168.5577,73,91,0
168.5577,168.71107,74,92,0
168.71107,168.86314,75,93,0
168.86314,169.01413,76,94,0
169.01413,169.16385,77,95,0
169.16385,169.31253,78,96,0
169.31253,169.56537,79,97,0
169.56537,172.66518,47,93,0
169.56537,172.66518,35,74,0
172.66518,175.7649,43,39,0
172.66518,175.7649,31,30,0
175.7649,178.8646,55,79,0
175.7649,178.8646,43,64,0
178.8646,181.57707,50,72,0
178.8646,181.57707,38,57,0
181.57707,184.28955,49,48,0
181.57707,184.28955,37,38,0
184.28955,187.00203,48,67,0
184.28955,187.00203,36,50,0
187.00203,189.94241,47,42,0
187.00203,189.94241,35,33,0
189.94241,193.33864,46,77,0
189.94241,193.33864,34,61,0
193.33864,196.05112,45,58,0
193.33864,196.05112,33,46,0
196.05112,198.98367,43,43,0
196.05112,198.98367,31,34,0
198.98367,201.43115,42,28,0
198.98367,201.43115,30,22,0
202.65489,205.75461,43,78,0
202.65489,205.75461,35,62,0
202.65489,205.75461,31,62,0
205.75461,208.85431,43,74,0
205.75461,208.85431,31,58,0
205.75461,208.85431,34,58,0
208.85431,212.2188,55,71,0
208.85431,212.2188,43,56,0
208.85431,212.2188,46,56,0
212.2188,217.64375,45,42,0
212.2188,217.64375,40,33,0
212.2188,217.64375,33,33,0
217.64375,222.97762,45,46,0
217.64375,222.97762,41,36,0
217.64375,222.97762,33,36,0
222.97762,228.3041,45,46,0
222.97762,228.3041,42,36,0
228.3041,232.42435,43,41,0
228.3041,232.42435,50,41,0
222.97762,232.42435,33,36,0
232.88214,234.08745,43,73,0
232.88214,234.08745,31,58,0
234.08745,237.3584,55,64,0
234.08745,237.3584,58,72,0
234.08745,237.3584,63,80,0
237.3584,240.40768,52,48,0
237.41557,240.45854,43,38,0
240.40768,241.31184,48,52,0
241.31184,243.05098,49,52,0
243.05098,245.65967,50,55,0
245.65967,248.26837,52,44,0
240.40768,248.26837,42,47,0
248.26837,250.87706,42,39,0
248.26837,250.87706,53,39,0
250.87706,260.0993,50,79,0
250.87706,260.0993,47,71,0
250.87706,260.0993,42,63,0
267.34164,268.10138,67,54,0
267.34164,268.10138,64,42,0
267.34164,268.10138,59,42,0
268.10138,268.86145,66,44,0
268.10138,268.86145,61,35,0
268.10138,268.86145,58,35,0
268.86145,269.62677,71,55,0
268.86145,269.62677,66,43,0
268.86145,269.62677,62,43,0
269.62677,270.39288,73,52,0
269.62677,270.39288,66,41,0
270.39288,270.47345,78,52,0
269.62677,270.77557,70,41,0
271.1589,271.9129,74,56,0
271.1589,271.9129,71,44,0
271.1589,271.9129,67,44,0
271.9129,272.69302,73,51,0
271.9129,272.69302,71,41,0
271.9129,272.69302,65,41,0
272.69302,272.7718,78,57,0
272.69302,273.0755,70,46,0
272.69302,273.0755,66,46,0
273.45816,274.22284,74,55,0
273.45816,274.22284,71,43,0
274.22284,274.99075,73,52,0
274.22284,274.99075,66,41,0
274.99075,275.7827,71,50,0
274.99075,275.7827,67,40,0
275.7827,276.5775,66,50,0
276.5775,277.3696,43,55,0
276.5775,277.3696,31,43,0
277.3696,278.1557,42,51,0
277.3696,278.1557,30,41,0
278.1557,278.91956,47,55,0
278.1557,278.91956,35,43,0
278.91956,279.68765,49,50,0
278.91956,279.68765,37,40,0
279.68765,280.47293,54,54,0
279.68765,280.47293,42,42,0
280.47293,281.23715,50,55,0
280.47293,281.23715,38,43,0
281.23715,281.99,49,50,0
281.23715,281.99,37,40,0
281.99,282.76245,54,51,0
281.99,282.76245,42,41,0
282.76245,284.33054,50,55,0
282.76245,284.33054,38,43,0
284.33054,285.10327,47,52,0
284.33054,285.10327,35,41,0
285.10327,285.86774,49,56,0
285.10327,285.86774,37,44,0
285.86774,286.67242,47,52,0
285.86774,286.67242,35,41,0
286.67242,287.4838,42,46,0
286.67242,287.4838,30,36,0
288.2898,289.05984,66,56,0
288.2898,289.05984,61,44,0
288.2898,289.05984,58,44,0
289.05984,289.8223,67,54,0
289.05984,289.8223,62,42,0
289.05984,289.8223,59,42,0
289.8223,290.60605,64,51,0
289.8223,290.60605,60,41,0
289.8223,290.60605,55,41,0
290.60605,291.3742,66,58,0
290.60605,291.3742,58,46,0
290.60605,291.3742,54,46,0
291.3742,292.14417,67,56,0
291.3742,292.14417,55,44,0
291.3742,292.14417,59,44,0
292.14417,292.93338,64,54,0
292.14417,292.93338,60,42,0
292.14417,292.93338,57,42,0
292.93338,293.6965,69,58,0
292.93338,293.6965,66,46,0
293.6965,294.46262,71,57,0
293.6965,294.46262,67,46,0
292.93338,294.46262,62,46,0
294.46262,295.24747,58,49,0
295.24747,296.01764,54,42,0
294.46262,296.01764,61,43,0
296.01764,296.09763,78,54,0
296.01764,296.78326,74,42,0
296.01764,296.78326,69,42,0
296.78326,297.5537,74,60,0
296.78326,297.5537,71,48,0
294.46262,297.5537,66,55,0
297.5537,298.34146,73,58,0
297.5537,298.34146,66,46,0
298.34146,299.16336,71,52,0
298.34146,299.16336,67,41,0
299.16336,299.98438,66,49,0
299.98438,300.75345,42,58,0
299.98438,300.75345,30,46,0
300.75345,301.50717,43,57,0
300.75345,301.50717,31,46,0
301.50717,302.28705,40,55,0
301.50717,302.28705,28,43,0
302.28705,303.03888,42,57,0
302.28705,303.03888,30,46,0
303.03888,303.7939,43,55,0
303.03888,303.7939,31,43,0
303.7939,304.58057,40,55,0
303.7939,304.58057,28,43,0
304.58057,305.35333,45,58,0
304.58057,305.35333,33,46,0
305.35333,306.1272,47,55,0
305.35333,306.1272,35,43,0
306.1272,307.67853,42,54,0
306.1272,307.67853,30,42,0
307.67853,308.45657,54,58,0
307.67853,308.45657,42,46,0
308.45657,309.2408,50,59,0
308.45657,309.2408,38,47,0
309.2408,310.05573,49,55,0
309.2408,310.05573,37,43,0
310.05573,310.89465,47,55,0
310.05573,310.89465,35,43,0
310.89465,311.71082,42,52,0
310.89465,311.71082,30,41,0
313.31833,315.64914,64,43,0
315.64914,317.16095,62,41,0
313.31833,317.92828,60,34,0
317.16095,317.92828,60,39,0
313.31833,317.92828,50,34,0
313.31833,317.92828,57,34,0
317.92828,318.70273,61,42,0
317.92828,318.70273,58,33,0
317.92828,318.70273,54,33,0
318.70273,319.4527,42,37,0
319.4527,320.21814,49,39,0
320.21814,320.97363,54,42,0
320.97363,321.72406,58,44,0
321.72406,322.5311,61,49,0
322.5311,324.85303,64,43,0
324.85303,326.35898,62,41,0
322.5311,327.12973,60,43,0
326.35898,327.12973,60,39,0
322.5311,327.12973,50,34,0
322.5311,327.12973,57,34,0
327.12973,327.90222,61,42,0
327.12973,327.90222,58,33,0
327.12973,327.90222,54,33,0
327.90222,328.65494,42,37,0
328.65494,329.42712,49,39,0
329.42712,330.18884,54,41,0
330.18884,330.942,58,44,0
330.942,331.72452,61,49,0
331.72452,334.0419,63,34,0
334.0419,335.585,57,40,0
335.585,336.35956,58,39,0
331.72452,336.35956,54,34,0
331.72452,336.35956,47,34,0
336.35956,340.18423,61,36,0
336.35956,340.18423,54,28,0
336.35956,340.18423,58,28,0
338.65958,340.5776,35,24,0
338.65958,340.5776,42,31,0
340.96747,343.2847,54,34,0
340.96747,343.2847,63,34,0
343.2847,344.79288,57,40,0
344.79288,345.56845,58,39,0
340.96747,345.56845,47,34,0
345.56845,349.39337,61,36,0
345.56845,349.39337,54,28,0
345.56845,349.39337,58,28,0
347.87173,349.78372,35,24,0
347.87173,349.78372,42,31,0
350.9485,351.7051,35,36,0
351.7051,352.47522,42,36,0
352.47522,353.23477,51,36,0
350.17667,354.02362,59,26,0
353.23477,354.02362,59,34,0
350.17667,354.02362,63,33,0
350.17667,354.02362,54,26,0
354.02362,354.84485,63,34,0
354.84485,361.7352,83,38,0
354.84485,361.7352,87,38,0
354.84485,361.7352,90,38,0
