start_time,end_time,note_value,velocity,instrument_program_number
69.00193,69.17602,46,40,0
69.00193,69.17602,58,47,0
69.351456,69.527695,58,45,0
69.351456,69.527695,46,38,0
69.70253,70.94819,40,34,0
69.70253,70.94819,52,40,0
71.57407,71.73662,58,49,0
71.57407,71.73662,46,41,0
71.89854,72.05579,62,45,0
71.89854,72.05579,50,45,0
72.21467,72.37034,48,38,0
72.21467,72.37034,60,45,0
72.527885,72.685585,50,45,0
72.527885,72.685585,62,45,0
72.84521,73.47513,58,46,0
72.84521,73.47513,46,39,0
73.47513,73.634445,60,46,0
73.47513,73.634445,48,39,0
73.79339,73.96041,46,36,0
73.79339,73.96041,58,44,0
74.12694,74.77619,62,49,0
74.12694,74.77619,50,41,0
74.77619,74.93626,48,37,0
74.77619,74.93626,60,45,0
75.09696,75.25796,46,36,0
75.09696,75.25796,58,43,0
75.41959,75.75005,59,45,0
75.41959,75.75005,47,37,0
76.0788,77.33637,52,42,0
76.0788,77.33637,40,35,0
77.96515,78.13202,47,37,0
77.96515,78.13202,59,45,0
78.29939,78.46609,59,43,0
78.29939,78.46609,47,36,0
78.632454,79.88116,40,34,0
78.632454,79.88116,52,40,0
80.504944,80.66794,56,45,0
80.504944,80.66794,44,37,0
80.82956,80.986084,60,42,0
80.82956,80.986084,48,35,0
81.14247,81.29944,47,38,0
81.14247,81.29944,59,45,0
81.457146,81.61282,60,45,0
81.457146,81.61282,48,37,0
81.76951,82.39824,44,39,0
81.76951,82.39824,56,46,0
82.39824,82.54973,45,39,0
82.39824,82.54973,57,46,0
82.7027,82.8676,56,43,0
82.7027,82.8676,44,36,0
83.03283,83.68129,48,40,0
83.03283,83.68129,60,47,0
83.68129,83.84151,59,45,0
83.68129,83.84151,47,37,0
84.001144,84.16304,44,36,0
84.001144,84.16304,56,43,0
84.322845,84.65154,57,45,0
84.322845,84.65154,45,37,0
84.98217,85.29536,40,35,0
84.98217,85.29536,52,42,0
85.610725,85.731155,62,40,0
85.71779,85.839455,58,32,0
85.826096,85.94577,62,38,0
85.93225,86.05315,58,31,0
86.03993,86.15961,62,37,0
86.14624,86.25315,58,32,0
86.25315,86.36988,60,36,0
86.3571,86.47385,57,30,0
86.460785,86.57738,60,36,0
86.56445,86.68148,57,31,0
86.66856,86.785576,60,36,0
86.77251,86.89062,57,31,0
86.87702,87.20786,45,49,0
87.53773,87.848595,40,45,0
88.16458,88.28601,57,40,0
88.272415,88.393166,53,32,0
88.37995,88.50172,57,38,0
88.4878,88.60956,53,31,0
88.59596,88.71833,57,37,0
88.704735,88.8135,53,32,0
88.8135,88.92939,56,36,0
88.91661,89.03299,52,30,0
89.02014,89.137764,56,36,0
89.12455,89.24138,52,31,0
89.22824,89.3457,56,36,0
89.33278,89.451546,52,31,0
89.43795,89.76811,45,49,0
90.09571,90.41025,40,42,0
90.7266,90.85081,53,33,0
90.83681,90.962654,49,26,0
90.94898,91.0727,53,32,0
91.0587,91.18308,49,27,0
91.16956,91.29386,53,32,0
91.279945,91.39129,49,26,0
91.39129,91.507965,52,32,0
91.494675,91.61303,48,27,0
91.600105,91.716286,52,32,0
91.70293,91.82216,48,27,0
91.80924,91.92541,52,33,0
91.91219,92.01791,48,27,0
92.01791,92.13811,51,32,0
92.12482,92.24526,47,26,0
92.23174,92.35101,51,31,0
92.3378,92.458626,47,27,0
92.44518,92.56614,51,30,0
92.5527,92.66022,47,26,0
93.28606,93.61478,58,47,0
93.28606,93.61478,46,40,0
93.94703,95.204605,40,35,0
93.94703,95.204605,52,42,0
95.83318,95.99939,58,48,0
95.83318,95.99939,46,40,0
96.16934,96.33679,46,38,0
96.16934,96.33679,58,45,0
96.50464,97.74863,40,34,0
96.50464,97.74863,52,40,0
98.37173,98.533646,58,48,0
98.37173,98.533646,46,40,0
98.695076,98.85231,62,44,0
98.695076,98.85231,50,36,0
99.01032,99.16698,60,45,0
99.01032,99.16698,48,38,0
99.32334,99.47945,62,45,0
99.32334,99.47945,50,37,0
99.636215,100.25684,58,46,0
99.636215,100.25684,46,39,0
100.25684,100.412224,48,39,0
100.25684,100.412224,60,46,0
100.56816,100.735016,46,36,0
100.56816,100.735016,58,43,0
100.89977,101.547935,62,47,0
100.89977,101.547935,50,40,0
101.547935,101.707245,60,45,0
101.547935,101.707245,48,37,0
101.867805,102.02865,58,43,0
101.867805,102.02865,46,36,0
102.188416,102.5176,47,37,0
102.188416,102.5176,59,45,0
102.847725,104.10421,52,42,0
102.847725,104.10421,40,35,0
104.733826,104.90102,59,45,0
104.733826,104.90102,47,37,0
105.06771,105.233925,59,43,0
105.06771,105.233925,47,36,0
105.40078,106.65032,40,34,0
105.40078,106.65032,52,40,0
107.277145,107.43968,44,37,0
107.277145,107.43968,56,45,0
107.60236,107.760925,48,35,0
107.60236,107.760925,60,42,0
107.918625,108.0784,59,45,0
107.918625,108.0784,47,38,0
108.23551,108.391624,60,45,0
108.23551,108.391624,48,37,0
108.54903,109.176025,56,46,0
108.54903,109.176025,44,39,0
109.176025,109.33313,57,46,0
109.176025,109.33313,45,39,0
109.49206,109.65812,56,43,0
109.49206,109.65812,44,36,0
109.82352,110.46934,60,47,0
109.82352,110.46934,48,40,0
110.46934,110.62895,47,37,0
110.46934,110.62895,59,45,0
110.7895,110.950325,56,43,0
110.7895,110.950325,44,36,0
111.11147,112.38108,45,52,0
112.38108,113.64175,40,61,0
113.64175,116.17312,33,69,0
116.17312,118.69141,31,71,0
118.69141,118.798935,52,27,0
118.69141,118.798935,56,32,0
118.77221,118.87958,60,28,0
118.85239,118.96099,56,32,0
118.85239,118.96099,52,27,0
118.93411,119.04014,60,28,0
119.013855,119.120026,52,27,0
119.013855,119.120026,56,33,0
119.09315,119.20051,60,28,0
119.17378,119.27906,52,28,0
119.17378,119.27906,56,34,0
119.25322,119.33177,60,29,0
119.33177,119.43883,51,30,0
119.33177,119.43883,55,36,0
119.4121,119.516945,59,32,0
119.49124,119.5952,55,36,0
119.49124,119.5952,51,30,0
119.56892,119.67404,59,32,0
119.64791,119.75116,55,39,0
119.64791,119.75116,51,33,0
119.725586,119.828415,59,34,0
119.80243,119.9061,51,34,0
119.80243,119.9061,55,40,0
119.88026,119.95779,59,34,0
119.95779,120.06103,53,40,0
119.95779,120.06103,50,34,0
120.035324,120.13718,58,36,0
120.111885,120.21431,50,33,0
120.111885,120.21431,53,39,0
120.18803,120.2939,58,34,0
120.26747,120.37171,53,39,0
120.26747,120.37171,50,33,0
120.34587,120.450714,58,33,0
120.42414,120.53046,53,36,0
120.42414,120.53046,50,30,0
120.503876,120.58361,58,32,0
120.58361,120.68932,48,30,0
120.58361,120.68932,52,36,0
120.66305,120.76758,57,31,0
120.74145,120.84731,48,30,0
120.74145,120.84731,52,36,0
120.82073,120.92705,57,31,0
120.90047,121.00633,52,34,0
120.90047,121.00633,48,28,0
120.98006,121.087585,57,30,0
121.0589,121.173645,52,33,0
121.0589,121.173645,48,27,0
121.14496,121.23102,57,28,0
121.23102,121.33763,56,32,0
121.23102,121.33763,52,27,0
121.3112,121.41782,60,28,0
121.390785,121.49832,56,32,0
121.390785,121.49832,52,27,0
121.47189,121.57731,60,28,0
121.551025,121.65781,52,27,0
121.551025,121.65781,56,33,0
121.63138,121.736946,60,28,0
121.71052,121.8179,56,34,0
121.71052,121.8179,52,28,0
121.79086,121.871506,60,29,0
121.871506,121.97692,55,36,0
121.871506,121.97692,51,30,0
121.9508,122.05548,59,32,0
122.02891,122.13597,55,36,0
122.02891,122.13597,51,30,0
122.10909,122.214966,59,32,0
122.18898,122.2925,51,33,0
122.18898,122.2925,55,39,0
122.26637,122.37195,59,34,0
122.34537,122.4505,55,40,0
122.34537,122.4505,51,34,0
122.42451,122.50205,59,34,0
122.50205,122.60749,53,40,0
122.50205,122.60749,50,34,0
122.58091,122.686775,58,36,0
122.6605,122.764885,50,33,0
122.6605,122.764885,53,39,0
122.73904,122.843735,58,34,0
122.817154,122.923164,53,39,0
122.817154,122.923164,50,33,0
122.896736,123.001564,58,33,0
122.97558,123.079834,50,30,0
122.97558,123.079834,53,36,0
123.05326,123.132996,58,32,0
123.132996,123.23724,52,36,0
123.132996,123.23724,48,30,0
123.211395,123.316536,57,31,0
123.28981,123.395676,52,36,0
123.28981,123.395676,48,30,0
123.36939,123.475105,57,31,0
123.44853,123.55485,52,34,0
123.44853,123.55485,48,34,0
123.52827,123.63703,57,30,0
123.608,123.72414,48,27,0
123.608,123.72414,52,33,0
123.6951,123.782196,57,28,0
123.782196,123.88806,44,36,0
123.782196,123.88806,40,30,0
123.861786,123.966606,48,29,0
123.94032,124.04709,44,36,0
123.94032,124.04709,40,30,0
124.02036,124.12592,48,30,0
124.0998,124.20567,40,30,0
124.0998,124.20567,44,36,0
124.178635,124.28555,48,30,0
124.25913,124.36471,44,36,0
124.25913,124.36471,40,30,0
124.33783,124.418465,48,30,0
124.418465,124.52388,39,28,0
124.418465,124.52388,43,34,0
124.49775,124.603615,47,28,0
124.57674,124.68395,43,34,0
124.57674,124.68395,39,28,0
124.65737,124.76295,47,28,0
124.73637,124.84375,43,34,0
124.73637,124.84375,39,28,0
124.81671,124.9244,47,27,0
124.89783,125.00325,43,34,0
124.89783,125.00325,39,28,0
124.97697,125.05596,47,27,0
125.05596,125.16167,38,25,0
125.05596,125.16167,41,30,0
125.13525,125.24081,46,21,0
125.21452,125.320694,38,25,0
125.21452,125.320694,41,30,0
125.293816,125.39998,46,19,0
125.37385,125.48018,41,29,0
125.37385,125.48018,38,25,0
125.45314,125.561295,46,18,0
125.534256,125.64103,38,25,0
125.534256,125.64103,41,29,0
125.6146,125.6945,46,17,0
125.6945,125.8028,40,28,0
125.6945,125.8028,36,24,0
125.775925,125.88269,45,16,0
125.85611,125.96442,36,23,0
125.85611,125.96442,40,27,0
125.93707,126.04679,45,16,0
126.01945,126.1279,36,23,0
126.01945,126.1279,40,27,0
126.10102,126.21011,45,16,0
126.1826,126.29265,40,27,0
126.1826,126.29265,36,22,0
126.26514,126.34767,45,16,0
126.34767,126.45535,39,27,0
126.34767,126.45535,35,23,0
126.428474,126.53788,43,15,0
126.51021,126.620094,39,27,0
126.51021,126.620094,35,22,0
126.5929,126.674484,43,15,0
126.674484,126.78343,39,27,0
126.674484,126.78343,35,22,0
126.75671,126.86584,43,15,0
126.83768,126.949844,35,22,0
126.83768,126.949844,39,27,0
126.922005,127.00361,43,14,0
127.00361,127.1121,35,21,0
127.00361,127.1121,39,26,0
127.08495,127.194405,43,15,0
127.16723,127.27629,39,26,0
127.16723,127.27629,35,21,0
127.248695,127.35814,43,15,0
127.331085,127.44118,35,21,0
127.331085,127.44118,39,26,0
127.41321,127.52324,43,15,0
127.496185,127.60622,35,21,0
127.496185,127.60622,39,26,0
127.578125,127.66162,43,14,0
127.66162,127.77179,35,21,0
127.66162,127.77179,39,26,0
127.74386,127.85547,43,15,0
127.82781,127.93741,39,25,0
127.82781,127.93741,35,20,0
127.91003,128.02112,43,15,0
127.99306,128.10405,39,25,0
127.99306,128.10405,35,20,0
128.07664,128.18709,43,15,0
128.15906,128.27083,39,24,0
128.15906,128.27083,35,19,0
128.24327,128.32574,43,14,0
128.32574,130.32574,39,26,0
128.32574,130.32574,35,21,0
130.32574,130.6787,31,57,0
130.32574,130.6787,43,68,0
131.73752,132.09045,43,68,0
131.73752,132.09045,31,57,0
132.09045,132.44339,31,55,0
132.09045,132.44339,43,65,0
133.14928,133.50221,31,57,0
133.14928,133.50221,43,68,0
133.50221,133.85516,43,65,0
133.50221,133.85516,31,55,0
133.85516,133.93849,43,75,0
134.02182,134.10225,44,68,0
133.85516,134.18268,31,63,0
134.35123,134.44104,53,61,0
134.18268,134.53087,43,66,0
134.53087,134.8838,43,68,0
134.53087,134.8838,31,57,0
134.8838,135.23674,43,66,0
134.8838,135.23674,31,55,0
135.23674,135.40388,43,75,0
135.40388,135.56473,44,66,0
135.23674,135.56473,31,63,0
135.73422,135.81596,49,61,0
135.56473,135.89772,43,66,0
135.89772,136.2517,31,48,0
135.89772,136.2517,43,57,0
136.2517,136.60568,31,45,0
136.2517,136.60568,43,54,0
136.60568,136.95966,31,49,0
136.60568,136.95966,43,58,0
136.95966,137.31364,31,54,0
136.95966,137.31364,43,64,0
137.31364,137.39792,31,47,0
137.31364,137.39792,43,56,0
137.48218,137.5624,48,52,0
137.48218,137.5624,36,44,0
137.64261,137.72571,44,67,0
137.64261,137.72571,32,57,0
137.8088,137.8899,49,58,0
137.8088,137.8899,37,49,0
137.97098,138.05295,33,48,0
137.97098,138.05295,45,57,0
138.13492,138.21527,38,47,0
138.13492,138.21527,50,56,0
138.29549,138.38023,34,54,0
138.29549,138.38023,46,64,0
138.46498,138.5474,51,55,0
138.46498,138.5474,39,46,0
138.6298,138.71408,43,59,0
138.6298,138.71408,31,50,0
138.79836,138.87878,48,54,0
138.79836,138.87878,36,45,0
138.95921,139.04277,32,59,0
138.95921,139.04277,44,70,0
139.12634,139.20853,49,61,0
139.12634,139.20853,37,51,0
139.29073,139.37405,45,63,0
139.29073,139.37405,33,52,0
139.45738,139.53804,50,59,0
139.45738,139.53804,38,50,0
139.61868,139.70294,34,58,0
139.61868,139.70294,46,68,0
139.78722,139.86874,39,50,0
139.78722,139.86874,51,59,0
139.95026,140.03091,43,72,0
139.95026,140.03091,31,61,0
140.11156,140.18927,36,55,0
140.11156,140.18927,48,66,0
140.267,140.34785,32,58,0
140.267,140.34785,44,69,0
140.42871,140.50766,37,54,0
140.42871,140.50766,49,63,0
140.58661,140.66748,45,72,0
140.58661,140.66748,33,61,0
140.74834,140.82626,38,55,0
140.74834,140.82626,50,65,0
140.90417,140.9846,34,59,0
140.90417,140.9846,46,70,0
141.06503,141.14398,39,54,0
141.06503,141.14398,51,63,0
141.22293,141.30357,31,61,0
141.22293,141.30357,43,72,0
141.38423,141.46194,48,66,0
141.38423,141.46194,36,55,0
141.53966,141.62053,32,58,0
141.53966,141.62053,44,69,0
141.70139,141.78033,49,63,0
141.70139,141.78033,37,54,0
141.85928,141.94014,33,61,0
141.85928,141.94014,45,72,0
142.02101,142.09894,38,55,0
142.02101,142.09894,50,65,0
142.17685,142.25728,34,59,0
142.17685,142.25728,46,70,0
142.3377,142.41714,39,54,0
142.3377,142.41714,51,63,0
142.4961,142.5799,43,61,0
142.4961,142.5799,31,51,0
142.6637,142.74457,48,55,0
142.6637,142.74457,36,46,0
142.82478,142.90811,32,61,0
142.82478,142.90811,44,72,0
142.99146,143.0732,49,63,0
142.99146,143.0732,37,53,0
143.15494,143.23874,33,52,0
143.15494,143.23874,45,62,0
143.32254,143.40211,38,52,0
143.32254,143.40211,50,62,0
143.48169,143.56596,34,59,0
143.48169,143.56596,46,70,0
143.65022,143.73131,51,61,0
143.65022,143.73131,39,51,0
143.8124,143.8955,43,65,0
143.8124,143.8955,31,55,0
143.97859,144.05817,36,50,0
143.97859,144.05817,48,59,0
144.13774,144.22131,32,66,0
144.13774,144.22131,44,79,0
144.30487,144.38663,49,68,0
144.30487,144.38663,37,57,0
144.46837,144.55147,33,59,0
144.46837,144.55147,45,70,0
144.63457,144.7133,38,55,0
144.63457,144.7133,50,66,0
144.79205,144.87703,34,64,0
144.79205,144.87703,46,77,0
144.96202,145.04489,39,56,0
144.96202,145.04489,51,67,0
145.12776,145.29489,31,59,0
145.12776,145.29489,43,70,0
145.29489,145.46204,42,65,0
145.46204,145.62686,43,70,0
145.46204,145.62686,31,59,0
145.62686,145.7917,42,65,0
145.7917,145.95653,31,59,0
145.7917,145.95653,43,70,0
145.95653,146.12137,42,65,0
146.12137,146.28621,43,70,0
146.12137,146.28621,31,59,0
146.28621,146.45395,42,65,0
146.45395,146.62201,43,70,0
146.45395,146.62201,31,59,0
146.62201,146.79008,42,67,0
146.79008,146.96054,31,59,0
146.79008,146.96054,43,70,0
146.96054,147.131,42,67,0
147.131,147.3,48,72,0
147.131,147.3,36,61,0
147.3,147.46713,34,60,0
147.3,147.46713,46,71,0
147.46713,147.63426,45,70,0
147.46713,147.63426,33,59,0
147.63426,147.80556,32,58,0
147.63426,147.80556,44,69,0
147.80556,147.97314,31,59,0
147.80556,147.97314,43,70,0
147.97314,148.14075,42,65,0
148.14075,148.30559,43,70,0
148.14075,148.30559,31,59,0
148.30559,148.47041,42,65,0
148.47041,148.63525,43,70,0
148.47041,148.63525,31,59,0
148.63525,148.8001,42,65,0
148.8001,148.96492,31,59,0
148.8001,148.96492,43,70,0
148.96492,149.1328,42,65,0
149.1328,149.30086,31,59,0
149.1328,149.30086,43,70,0
149.30086,149.46893,42,67,0
149.46893,149.63939,31,59,0
149.46893,149.63939,43,70,0
149.63939,149.80984,42,67,0
149.80984,149.97885,48,72,0
149.80984,149.97885,36,61,0
149.97885,150.14693,35,60,0
149.97885,150.14693,47,71,0
150.14693,150.31499,34,59,0
150.14693,150.31499,46,70,0
150.31499,150.48804,33,58,0
150.31499,150.48804,45,69,0
150.82512,151.15938,60,59,0
150.82512,151.15938,48,50,0
151.15938,151.49364,36,54,0
151.15938,151.49364,48,63,0
151.49364,151.82791,48,50,0
151.49364,151.82791,60,60,0
150.48804,151.82791,66,70,0
152.15533,152.48412,43,50,0
152.15533,152.48412,55,59,0
152.48412,152.81471,31,54,0
152.48412,152.81471,43,63,0
152.81471,153.14804,43,50,0
152.81471,153.14804,55,60,0
151.82791,153.14804,70,70,0
153.48512,153.81938,48,50,0
153.48512,153.81938,60,59,0
153.81938,154.15364,48,63,0
153.81938,154.15364,36,54,0
154.15364,154.48792,48,50,0
154.15364,154.48792,60,60,0
153.14804,154.48792,66,70,0
154.82217,155.14922,55,59,0
154.82217,155.14922,43,50,0
155.14922,155.47798,31,54,0
155.14922,155.47798,43,63,0
155.47798,155.80678,55,60,0
155.47798,155.80678,43,50,0
154.48792,155.80678,70,70,0
156.14386,156.47812,45,50,0
156.14386,156.47812,57,59,0
156.47812,156.81238,45,63,0
156.47812,156.81238,33,54,0
156.81238,157.14664,57,60,0
156.81238,157.14664,45,50,0
155.80678,157.14664,66,70,0
157.47588,157.80466,40,50,0
157.47588,157.80466,52,59,0
157.80466,158.13257,40,63,0
157.80466,158.13257,28,54,0
158.13257,158.46407,52,60,0
158.13257,158.46407,40,50,0
157.14664,158.46407,70,70,0
158.80115,159.1354,57,59,0
158.80115,159.1354,45,50,0
159.1354,159.46967,33,54,0
159.1354,159.46967,45,63,0
159.46967,159.80392,57,60,0
159.46967,159.80392,45,50,0
158.46407,159.80392,66,70,0
160.13542,160.46196,52,59,0
160.13542,160.46196,40,50,0
160.46196,160.79716,40,63,0
160.46196,160.79716,28,54,0
160.79716,161.13425,52,60,0
160.79716,161.13425,40,50,0
159.80392,161.13425,72,70,0
161.13425,161.30421,43,68,0
161.13425,161.30421,31,57,0
161.47418,161.63857,79,66,0
161.63857,161.8057,74,60,0
161.8057,161.97054,75,65,0
161.97054,162.13814,74,60,0
162.13814,162.30296,70,65,0
162.30296,162.47057,67,60,0
162.47057,162.63405,68,64,0
162.63405,162.80165,75,58,0
162.80165,162.96693,71,62,0
162.96693,163.13788,75,58,0
163.13788,163.3154,74,63,0
163.4929,163.67043,67,61,0
163.84795,164.18788,55,57,0
163.84795,164.18788,67,68,0
164.18788,164.35004,55,55,0
164.18788,164.35004,67,66,0
164.35004,164.51718,62,60,0
164.35004,164.51718,50,50,0
164.51718,164.682,63,65,0
164.51718,164.682,51,55,0
164.682,164.84961,62,60,0
164.682,164.84961,50,50,0
164.84961,165.01445,46,55,0
164.84961,165.01445,58,65,0
165.01445,165.18204,43,50,0
165.01445,165.18204,55,60,0
165.18204,165.34554,44,54,0
165.18204,165.34554,56,64,0
165.34554,165.51312,63,58,0
165.34554,165.51312,51,49,0
165.51312,165.67842,59,62,0
165.51312,165.67842,47,52,0
165.67842,165.84935,51,58,0
165.67842,165.84935,63,58,0
165.84935,166.02846,50,54,0
165.84935,166.02846,62,63,0
166.20757,166.38667,55,61,0
166.20757,166.38667,43,51,0
166.56578,166.90572,43,57,0
166.56578,166.90572,55,68,0
166.90572,167.0701,43,55,0
166.90572,167.0701,55,66,0
167.0701,167.23723,50,60,0
167.0701,167.23723,38,50,0
167.23723,167.40117,51,65,0
167.23723,167.40117,39,55,0
167.40117,167.56877,38,50,0
167.40117,167.56877,50,60,0
167.56877,167.7336,34,55,0
167.56877,167.7336,46,65,0
167.7336,167.9012,31,50,0
167.7336,167.9012,43,60,0
168.25623,168.42061,43,55,0
167.9012,168.42061,30,59,0
167.9012,168.42061,42,70,0
168.25623,168.42061,55,66,0
168.42061,168.58774,50,60,0
168.42061,168.58774,38,50,0
168.58774,168.75258,39,55,0
168.58774,168.75258,51,65,0
168.75258,168.92018,38,50,0
168.75258,168.92018,50,60,0
168.92018,169.08731,46,65,0
168.92018,169.08731,34,55,0
169.08731,169.25873,43,60,0
169.08731,169.25873,31,50,0
169.61064,169.77502,43,55,0
169.25873,169.77502,41,70,0
169.25873,169.77502,29,59,0
169.61064,169.77502,55,66,0
169.77502,169.94215,38,50,0
169.77502,169.94215,50,60,0
169.94215,170.107,51,65,0
169.94215,170.107,39,55,0
170.107,170.27458,38,50,0
170.107,170.27458,50,60,0
170.27458,170.44266,46,65,0
170.27458,170.44266,34,55,0
170.44266,170.61507,43,60,0
170.44266,170.61507,31,50,0
170.96906,171.13344,43,55,0
170.61507,171.13344,28,59,0
170.61507,171.13344,40,70,0
170.96906,171.13344,55,66,0
171.13344,171.30057,50,60,0
171.13344,171.30057,38,50,0
171.30057,171.4654,51,65,0
171.30057,171.4654,39,55,0
171.4654,171.633,50,60,0
171.4654,171.633,38,50,0
171.633,171.80107,34,55,0
171.633,171.80107,46,65,0
171.80107,171.97348,31,50,0
171.80107,171.97348,43,60,0
171.97348,172.3317,39,70,0
171.97348,172.3317,27,59,0
172.3317,172.50166,26,59,0
172.3317,172.50166,38,70,0
173.01158,173.18155,56,61,0
172.67163,173.18155,35,59,0
172.67163,173.18155,47,70,0
173.01158,173.18155,68,72,0
173.35152,173.43651,91,76,0
173.52148,173.60648,86,69,0
173.69147,173.77644,87,73,0
173.861,173.9455,83,70,0
174.03001,174.11452,84,73,0
174.19902,174.28331,79,69,0
174.36758,174.45184,80,72,0
174.53612,174.62039,74,70,0
174.70444,174.78824,75,76,0
174.87204,174.95584,71,66,0
175.03964,175.12344,72,72,0
175.20723,175.29103,67,66,0
175.37483,175.45863,68,72,0
175.54243,175.62624,62,67,0
175.71004,175.79382,63,72,0
175.87762,175.96143,59,67,0
176.04523,176.12856,60,76,0
176.2119,176.29523,55,67,0
176.37856,176.4619,56,73,0
176.54507,176.62817,50,67,0
176.71127,176.79437,51,73,0
176.87749,176.96051,47,70,0
177.04338,177.12625,48,74,0
177.20912,177.292,43,68,0
177.37488,177.45752,44,72,0
177.54016,177.6228,38,66,0
177.70546,177.7881,39,71,0
177.87074,177.95338,35,64,0
178.03603,178.11868,36,66,0
178.20132,178.28397,31,60,0
178.36661,178.44925,32,67,0
178.5319,178.61455,31,61,0
178.69742,178.78075,32,66,0
178.86424,178.94788,31,63,0
179.03168,179.11563,35,71,0
179.19975,179.28403,31,60,0
179.36853,179.45303,32,67,0
179.53691,179.62056,31,61,0
179.70436,179.78831,35,73,0
179.87242,179.9567,31,63,0
180.04128,180.12587,32,72,0
180.21037,180.29488,31,67,0
180.37938,180.46373,32,70,0
180.548,180.63228,34,66,0
180.71654,180.80066,35,72,0
180.88469,180.96872,38,66,0
181.05276,181.13663,39,69,0
181.22043,181.30423,41,73,0
181.38803,181.47168,43,72,0
181.38803,181.47168,31,61,0
181.55524,181.63881,32,57,0
181.55524,181.63881,44,68,0
181.72237,181.80579,34,58,0
181.72237,181.80579,46,69,0
181.88911,181.97244,35,59,0
181.88911,181.97244,47,70,0
182.05579,182.13896,50,76,0
182.05579,182.13896,38,64,0
182.22206,182.30516,51,70,0
182.22206,182.30516,39,59,0
182.38828,182.47122,53,70,0
182.38828,182.47122,41,59,0
182.5541,182.63696,43,59,0
182.5541,182.63696,55,70,0
182.71983,182.80255,56,76,0
182.71983,182.80255,44,64,0
182.88521,182.96785,46,59,0
182.88521,182.96785,58,70,0
183.05049,183.13298,59,70,0
183.05049,183.13298,47,59,0
183.21541,183.29782,50,59,0
183.21541,183.29782,62,70,0
183.38023,183.46243,63,78,0
183.38023,183.46243,51,65,0
183.54462,183.62682,65,71,0
183.54462,183.62682,53,60,0
183.709,183.7912,67,72,0
183.709,183.7912,55,61,0
183.87338,183.95558,56,61,0
183.87338,183.95558,68,72,0
184.03777,184.11996,59,67,0
184.03777,184.11996,71,80,0
184.20215,184.28435,62,72,0
184.36655,184.44873,63,72,0
184.53093,184.61311,65,72,0
184.69531,184.7775,67,81,0
184.8597,184.94188,68,74,0
185.02408,185.10626,70,74,0
185.18846,185.27065,71,74,0
185.35277,185.43474,74,81,0
185.51692,185.59933,75,75,0
185.68192,185.76471,77,76,0
185.84766,185.93083,79,77,0
186.01425,186.09805,75,85,0
186.18184,186.26564,77,75,0
186.34944,186.43324,71,81,0
186.51704,186.60085,74,74,0
186.68465,186.76843,75,83,0
186.85223,186.93604,77,74,0
187.01984,187.10364,71,79,0
187.18744,187.27122,74,75,0
187.35503,187.43883,75,79,0
187.35503,187.43883,63,74,0
187.52263,187.60643,65,69,0
187.52263,187.60643,77,73,0
187.69023,187.77333,53,53,0
187.69023,187.77333,65,67,0
187.85658,187.94,66,65,0
187.85658,187.94,54,52,0
188.02356,188.10736,67,69,0
188.02356,188.10736,55,54,0
188.19131,188.27544,68,67,0
188.19131,188.27544,56,63,0
188.35977,188.44429,69,68,0
188.35977,188.44429,57,64,0
188.52904,188.61394,58,65,0
188.52904,188.61394,70,69,0
188.699,188.78423,71,69,0
188.699,188.78423,59,65,0
188.8697,188.95541,72,70,0
188.8697,188.95541,60,66,0
189.04129,189.12733,61,67,0
189.04129,189.12733,73,71,0
189.21355,189.3,62,67,0
189.21355,189.3,74,71,0
189.38661,189.4734,75,72,0
189.38661,189.4734,63,68,0
189.56046,189.64766,65,68,0
189.56046,189.64766,77,72,0
189.73512,189.82275,78,73,0
189.73512,189.82275,66,69,0
189.91055,189.99854,79,73,0
189.91055,189.99854,67,69,0
190.37387,191.795,55,72,0
190.16765,191.795,43,96,0
190.37387,191.795,46,62,0
190.37387,191.795,51,62,0
191.97728,193.49529,53,68,0
191.795,193.49529,41,87,0
191.97728,193.49529,46,57,0
191.97728,193.49529,50,57,0
193.66385,194.51431,51,72,0
193.66385,194.51431,46,62,0
193.49529,194.51431,39,87,0
193.66385,194.51431,43,62,0
194.51431,195.2116,48,68,0
194.36366,195.2116,36,81,0
194.51431,195.2116,39,57,0
194.51431,195.2116,43,57,0
195.33069,196.1403,50,65,0
195.2116,196.1403,38,82,0
195.33069,196.1403,41,54,0
195.33069,196.1403,46,54,0
196.1403,196.84871,46,66,0
196.99799,197.79062,51,68,0
196.99799,197.79062,46,57,0
196.84871,197.79062,39,87,0
197.79062,198.18536,50,72,0
197.79062,198.18536,38,62,0
198.18536,198.58403,48,72,0
198.18536,198.58403,36,62,0
197.79062,198.58403,46,72,0
198.58403,199.38138,46,65,0
198.58403,199.38138,41,54,0
198.58403,199.38138,34,54,0
199.38138,200.07904,43,48,0
199.38138,200.07904,39,48,0
199.38138,200.07904,31,41,0
200.22902,201.02165,51,68,0
200.22902,201.02165,46,57,0
200.07904,201.02165,39,87,0
201.02165,201.41638,50,72,0
201.02165,201.41638,38,62,0
201.41638,201.81505,48,72,0
201.41638,201.81505,36,62,0
201.02165,201.81505,46,72,0
201.81505,202.6124,46,65,0
201.81505,202.6124,41,54,0
201.81505,202.6124,34,54,0
202.6124,203.40974,43,48,0
202.6124,203.40974,39,48,0
202.6124,203.40974,31,42,0
203.57733,204.99846,55,72,0
