start_time,end_time,note_value,velocity,instrument_program_number
123.60097,124.5587,42,49,0
124.5587,125.45923,42,46,0
125.45923,125.56683,35,49,0
125.67444,125.78204,37,43,0
125.87826,125.97447,39,43,0
126.07069,126.177605,40,43,0
126.177605,126.27382,43,44,0
126.27382,126.37428,42,50,0
126.474754,126.575226,40,40,0
126.67569,126.77616,42,40,0
126.88735,126.99855,47,40,0
129.22346,129.38432,52,43,0
129.22346,129.38432,40,43,0
129.54031,129.69145,62,33,0
129.54031,129.69145,64,33,0
129.8654,130.0163,56,40,0
130.1672,130.3244,62,32,0
130.1672,130.3244,64,32,0
130.4879,130.66405,52,43,0
130.84021,131.01422,62,34,0
130.84021,131.01422,64,34,0
131.18823,131.34961,56,43,0
131.51099,131.67236,62,36,0
131.51099,131.67236,64,36,0
131.83374,131.9946,45,43,0
132.1506,132.30174,60,33,0
132.1506,132.30174,64,33,0
132.47568,132.62659,57,40,0
132.7775,132.9347,60,32,0
132.7775,132.9347,64,32,0
133.09818,133.2759,52,43,0
133.45363,133.62614,60,34,0
133.45363,133.62614,64,34,0
133.79865,133.96133,57,43,0
134.12402,134.28671,60,36,0
134.12402,134.28671,64,36,0
134.44942,134.61026,47,43,0
134.76627,134.9174,59,33,0
134.76627,134.9174,64,33,0
135.09134,135.24225,55,40,0
135.39316,135.55035,59,32,0
135.39316,135.55035,64,32,0
135.71384,135.89478,49,43,0
136.07571,136.24973,58,34,0
136.07571,136.24973,64,34,0
136.42375,136.58644,48,43,0
136.74913,136.91182,58,36,0
136.74913,136.91182,64,36,0
137.07451,137.23537,47,43,0
137.39136,137.5425,59,33,0
137.39136,137.5425,63,33,0
137.69362,137.84827,57,40,0
138.0029,138.16197,59,32,0
138.0029,138.16197,63,32,0
138.33813,138.49277,64,40,0
138.33813,138.49277,55,34,0
138.33813,138.49277,52,33,0
138.6474,138.80647,59,32,0
138.6474,138.80647,69,32,0
138.6474,138.80647,63,32,0
138.96996,139.13344,67,32,0
138.96996,139.13344,64,32,0
139.6239,139.78476,40,43,0
139.94077,140.09189,56,33,0
139.94077,140.09189,62,33,0
140.26584,140.42049,52,40,0
140.57512,140.73122,56,32,0
140.57512,140.73122,62,32,0
141.20918,141.84354,73,58,0
141.20918,141.84354,62,48,0
141.20918,141.84354,64,48,0
141.20918,141.84354,68,48,0
141.84354,142.16609,71,50,0
141.84354,142.16609,62,44,0
141.84354,142.16609,64,44,0
141.84354,142.16609,68,44,0
142.16609,142.32695,45,43,0
142.48294,142.63408,57,33,0
142.48294,142.63408,60,33,0
142.80801,142.96266,52,40,0
143.1173,143.27339,57,32,0
143.1173,143.27339,60,32,0
143.74937,144.38373,69,59,0
143.74937,144.38373,64,48,0
143.74937,144.38373,60,48,0
144.38373,144.70628,69,50,0
144.38373,144.70628,64,44,0
144.38373,144.70628,60,44,0
144.70628,144.86714,47,43,0
145.02313,145.17427,55,33,0
145.02313,145.17427,59,33,0
145.34822,145.50285,52,40,0
145.6575,145.8136,55,32,0
145.6575,145.8136,59,32,0
145.97116,146.13438,49,43,0
146.61664,146.77127,48,43,0
146.29156,146.92592,58,48,0
146.29156,146.92592,64,48,0
146.29156,146.92592,66,58,0
146.92592,147.24846,66,50,0
146.92592,147.24846,64,44,0
146.92592,147.24846,58,44,0
147.24846,147.41951,47,43,0
147.58258,147.7377,57,33,0
147.58258,147.7377,63,33,0
147.58258,147.7377,54,33,0
147.89282,148.0529,47,40,0
148.213,148.38483,57,32,0
148.213,148.38483,63,32,0
148.213,148.38483,54,32,0
148.5955,148.7808,64,40,0
148.5955,148.7808,55,34,0
148.5955,148.7808,52,33,0
148.97879,149.19785,59,32,0
148.97879,149.19785,69,32,0
148.97879,149.19785,63,32,0
149.43513,149.68225,67,32,0
149.43513,149.68225,64,32,0
150.57753,150.6545,69,33,0
150.4236,150.73006,57,43,0
150.73006,150.80562,64,38,0
150.8812,150.96254,69,33,0
151.20021,151.27838,68,33,0
151.04388,151.35654,52,44,0
151.35654,151.43176,64,37,0
151.50699,151.58221,68,33,0
151.81378,151.89194,69,33,0
151.65744,151.97011,57,43,0
151.97011,152.04533,64,38,0
152.12056,152.19579,69,33,0
152.42734,152.50551,69,33,0
152.27101,152.58368,57,44,0
152.58368,152.6589,64,37,0
152.73413,152.80936,69,33,0
153.0385,153.11546,67,33,0
152.88458,153.19102,55,43,0
153.19102,153.2666,60,32,0
153.19102,153.2666,64,38,0
153.34216,153.42351,67,33,0
153.66118,153.73935,67,33,0
153.50485,153.81752,55,44,0
153.81752,153.89275,59,31,0
153.81752,153.89275,65,37,0
153.96797,154.07114,67,33,0
154.31584,154.3988,67,33,0
154.14992,154.48177,60,43,0
154.48177,154.55699,64,38,0
154.63222,154.70744,67,33,0
154.93901,155.01717,67,33,0
154.78267,155.09534,60,44,0
155.09534,155.17056,64,37,0
155.24579,155.32101,67,33,0
155.55017,155.62712,70,33,0
155.39624,155.7027,60,43,0
155.7027,155.77826,67,38,0
155.7027,155.77826,64,38,0
155.85382,155.93517,70,33,0
156.17285,156.251,70,33,0
156.01651,156.32918,60,44,0
156.32918,156.4044,67,37,0
156.32918,156.4044,64,37,0
156.47963,156.55486,70,33,0
156.79198,156.87292,69,33,0
156.63008,156.95389,57,43,0
156.95389,157.02911,65,38,0
156.95389,157.02911,60,30,0
157.10434,157.17955,69,33,0
157.25478,157.33295,57,44,0
157.41112,157.48927,69,33,0
157.56744,157.64267,65,37,0
157.7179,157.79312,69,33,0
158.02228,158.09924,67,33,0
157.86835,158.1748,59,43,0
158.1748,158.25037,64,38,0
158.32594,158.40729,67,33,0
158.64496,158.72313,69,33,0
158.48863,158.80128,59,44,0
158.80128,158.87651,63,31,0
158.80128,158.87651,66,37,0
158.95174,159.038,69,33,0
159.28307,159.36247,67,33,0
159.12425,159.44188,64,43,0
159.44188,159.51884,66,38,0
159.59581,159.67278,69,33,0
159.44188,159.74973,59,43,0
159.74973,159.90854,67,47,0
159.74973,159.90854,64,44,0
160.57053,160.64748,72,33,0
160.4166,160.72305,57,43,0
160.72305,160.79861,64,35,0
160.72305,160.79861,69,38,0
160.87419,160.95554,72,33,0
161.1932,161.27138,68,33,0
161.03688,161.34953,52,44,0
161.34953,161.42476,64,37,0
161.34953,161.42476,62,34,0
161.49998,161.57521,68,33,0
161.81104,161.89134,72,33,0
161.65044,161.97163,57,43,0
161.97163,162.04686,64,33,0
161.97163,162.04686,69,38,0
162.12209,162.19731,72,33,0
162.42888,162.50703,72,33,0
162.27254,162.5852,57,44,0
162.5852,162.66043,64,34,0
162.5852,162.66043,69,37,0
162.73566,162.81088,72,33,0
163.04002,163.11699,72,33,0
162.88611,163.19257,55,43,0
163.19257,163.26813,64,32,0
163.19257,163.26813,67,38,0
163.34369,163.42503,72,33,0
163.66272,163.74088,71,33,0
163.50638,163.81905,55,44,0
163.81905,163.89427,62,31,0
163.81905,163.89427,65,37,0
163.9695,164.07266,71,33,0
164.31334,164.39429,72,33,0
164.15144,164.47523,60,43,0
164.47523,164.55046,64,38,0
164.47523,164.55046,67,38,0
164.62569,164.70091,72,33,0
164.93248,165.01064,72,33,0
164.77614,165.0888,60,44,0
165.0888,165.16403,64,40,0
165.0888,165.16403,67,40,0
165.23926,165.31448,72,36,0
165.54364,165.62059,70,36,0
165.38971,165.69617,60,47,0
165.69617,165.77173,67,41,0
165.69617,165.77173,64,41,0
165.84729,165.92865,70,36,0
166.16632,166.24449,70,36,0
166.01,166.32265,60,48,0
166.32265,166.39787,67,40,0
166.32265,166.39787,64,40,0
166.4731,166.54832,70,36,0
166.77989,166.85805,69,36,0
166.62355,166.93622,53,47,0
166.93622,167.01144,65,41,0
166.93622,167.01144,60,33,0
167.08667,167.1619,69,36,0
167.23712,167.31528,57,48,0
167.39345,167.47162,72,36,0
167.54977,167.625,65,41,0
167.54977,167.625,69,46,0
167.70023,167.77545,72,41,0
168.00227,168.07584,71,36,0
167.85068,168.14941,59,48,0
168.14941,168.22298,67,43,0
168.14941,168.22298,64,43,0
168.29654,168.37471,71,38,0
168.6092,168.68277,71,38,0
168.45287,168.75633,59,50,0
168.75633,168.8299,66,36,0
168.75633,168.8299,69,44,0
168.90346,168.98286,71,39,0
169.2105,169.2846,71,40,0
169.06227,169.35872,59,52,0
169.35872,169.43091,67,47,0
169.35872,169.43091,64,47,0
169.50308,169.57831,71,40,0
169.80067,169.87234,71,41,0
169.65353,169.944,59,55,0
169.944,170.01567,66,39,0
169.944,170.01567,69,48,0
170.08734,170.162,71,42,0
170.23666,170.30814,67,49,0
170.3796,170.45074,71,42,0
170.23666,170.52191,64,57,0
170.52191,170.59306,69,50,0
170.52191,170.59306,66,50,0
170.66423,170.73889,71,45,0
170.52191,170.81355,59,50,0
170.81355,170.88371,67,51,0
170.95387,171.02403,71,45,0
170.81355,171.0942,64,61,0
171.0942,171.16435,66,43,0
171.0942,171.16435,69,51,0
171.23451,171.30862,71,47,0
171.0942,171.38272,59,54,0
171.38272,171.53094,67,54,0
171.38272,171.53094,64,60,0
172.62953,173.98041,57,57,0
172.55804,173.98041,52,53,0
172.48654,173.98041,45,48,0
176.99638,178.34724,60,57,0
176.92488,178.34724,54,53,0
176.8534,178.34724,45,48,0
181.36362,182.7145,55,68,0
181.29213,182.7145,40,65,0
189.19353,189.4919,55,32,0
189.19353,189.4919,52,25,0
189.79839,191.13495,57,57,0
189.6959,191.13495,52,53,0
189.60394,191.13495,45,48,0
194.09511,195.44598,60,57,0
194.0236,195.44598,54,53,0
193.95212,195.44598,45,48,0
198.51541,199.86627,55,68,0
198.44391,199.86627,40,65,0
208.97,209.29326,67,42,0
208.97,209.29326,64,42,0
208.97,209.29326,71,50,0
209.29326,209.46227,69,36,0
209.29326,209.46227,62,36,0
209.29326,209.46227,71,43,0
209.9792,210.14323,65,42,0
209.9792,210.14323,55,42,0
209.9792,210.14323,71,54,0
210.66954,210.87189,60,43,0
210.66954,210.87189,64,51,0
211.82361,212.0019,55,42,0
211.82361,212.0019,52,42,0
211.82361,212.0019,60,50,0
212.18475,212.39676,57,45,0
212.18475,212.39676,50,45,0
212.18475,212.39676,60,54,0
212.96342,213.16843,53,42,0
212.96342,213.16843,43,42,0
212.96342,213.16843,59,50,0
213.7522,214.6413,48,43,0
213.7522,214.6413,52,51,0
215.0034,215.18445,55,42,0
215.0034,215.18445,52,42,0
215.0034,215.18445,60,50,0
215.36829,215.57661,57,45,0
215.36829,215.57661,50,45,0
215.36829,215.57661,59,54,0
216.13826,216.34067,53,42,0
216.13826,216.34067,43,42,0
216.13826,216.34067,59,50,0
216.91098,217.7422,48,43,0
216.91098,217.7422,52,51,0
218.09882,218.26053,55,50,0
218.09882,218.26053,52,50,0
218.09882,218.26053,58,59,0
218.42226,219.11078,47,56,0
218.42226,219.11078,56,61,0
219.41342,219.56947,47,51,0
219.41342,219.56947,54,51,0
219.41342,219.56947,57,61,0
219.72552,220.39813,47,59,0
219.72552,220.39813,56,64,0
220.70193,220.85799,47,56,0
220.70193,220.85799,59,67,0
220.70193,220.85799,54,67,0
220.70193,220.85799,51,56,0
221.01402,221.17575,47,65,0
221.01402,221.17575,59,70,0
221.01402,221.17575,56,70,0
221.01402,221.17575,52,65,0
221.35316,221.37881,69,51,0
221.37881,221.40439,67,52,0
221.40439,221.42992,65,53,0
221.42992,221.45535,64,56,0
221.45535,221.48068,62,57,0
221.48138,221.50665,60,58,0
221.50665,221.53188,59,59,0
221.53188,221.557,57,60,0
221.557,221.58203,55,61,0
221.58203,221.60703,53,62,0
221.60703,221.63193,52,63,0
221.63263,221.65747,50,64,0
221.65747,221.68184,48,66,0
221.68184,221.71982,47,88,0
221.98373,222.14163,47,58,0
221.98373,222.14163,59,70,0
221.98373,222.14163,54,70,0
221.98373,222.14163,51,58,0
222.29953,222.46126,52,68,0
222.29953,222.46126,64,73,0
222.29953,222.46126,59,73,0
222.29953,222.46126,56,68,0
222.9504,223.14058,40,71,0
222.9504,223.14058,52,76,0
222.9504,223.14058,47,76,0
222.9504,223.14058,44,71,0
223.33075,223.51228,71,50,0
223.33075,223.51228,68,42,0
223.33075,223.51228,64,42,0
223.6947,223.86964,69,36,0
223.6947,223.86964,62,36,0
223.6947,223.86964,71,43,0
224.38762,224.55754,65,42,0
224.38762,224.55754,55,42,0
224.38762,224.55754,71,54,0
225.08748,225.29582,60,43,0
225.08748,225.29582,64,51,0
226.27036,226.45097,55,42,0
226.27036,226.45097,52,42,0
226.27036,226.45097,60,50,0
226.63791,226.85468,57,45,0
226.63791,226.85468,50,45,0
226.63791,226.85468,60,54,0
227.42407,227.64737,53,42,0
227.42407,227.64737,43,42,0
227.42407,227.64737,59,50,0
228.24944,229.14827,48,43,0
228.24944,229.14827,52,51,0
229.51201,229.69307,55,42,0
229.51201,229.69307,52,42,0
229.51201,229.69307,60,50,0
229.87714,230.08548,57,45,0
229.87714,230.08548,50,45,0
229.87714,230.08548,59,54,0
230.64713,230.84952,53,42,0
230.64713,230.84952,43,42,0
230.64713,230.84952,59,50,0
231.41983,232.26662,48,43,0
231.41983,232.26662,52,51,0
232.62323,232.78496,55,50,0
232.62323,232.78496,52,50,0
232.62323,232.78496,58,59,0
232.94669,233.62035,47,56,0
232.94669,233.62035,56,61,0
233.923,234.07904,47,51,0
233.923,234.07904,54,51,0
233.923,234.07904,57,61,0
234.23509,234.90572,47,59,0
234.23509,234.90572,56,64,0
235.20952,235.36557,47,56,0
235.20952,235.36557,59,67,0
235.20952,235.36557,54,67,0
235.20952,235.36557,51,56,0
235.5216,235.68333,47,65,0
235.5216,235.68333,59,70,0
235.5216,235.68333,56,70,0
235.5216,235.68333,52,65,0
235.8619,235.88713,69,51,0
235.88713,235.91226,67,52,0
235.91226,235.9373,65,53,0
235.9373,235.96231,64,56,0
235.96231,235.98721,62,57,0
235.9879,236.0127,60,58,0
236.0127,236.0374,59,59,0
236.0374,236.062,57,60,0
236.062,236.08656,55,61,0
236.08656,236.11104,53,62,0
236.11104,236.13542,52,63,0
236.1361,236.16039,50,64,0
236.16039,236.18431,48,66,0
236.18431,236.22227,47,88,0
236.4862,236.6441,47,63,0
236.4862,236.6441,59,77,0
236.4862,236.6441,54,77,0
236.4862,236.6441,51,63,0
236.80199,236.95865,47,71,0
236.80199,236.95865,59,77,0
236.80199,236.95865,56,77,0
236.80199,236.95865,52,71,0
237.1359,237.1613,69,56,0
237.1613,237.18661,67,57,0
237.18661,237.21187,65,58,0
237.21187,237.23708,64,61,0
237.23708,237.26219,62,62,0
237.2629,237.28795,60,63,0
237.28795,237.31296,59,64,0
237.31296,237.33786,57,66,0
237.33786,237.36273,55,67,0
237.36273,237.38754,53,68,0
237.38754,237.41226,52,69,0
237.41295,237.43764,50,70,0
237.43764,237.46188,48,72,0
237.46188,237.49986,47,96,0
237.76378,237.92168,47,63,0
237.76378,237.92168,59,77,0
237.76378,237.92168,54,77,0
237.76378,237.92168,51,63,0
238.07957,238.22209,40,68,0
238.07957,238.22209,52,81,0
238.36215,238.49977,56,49,0
238.36215,238.49977,64,58,0
238.63737,238.77596,40,60,0
238.63737,238.77596,52,71,0
238.91452,239.05557,56,46,0
238.91452,239.05557,64,55,0
239.19911,239.35025,40,64,0
239.19911,239.35025,52,77,0
239.49916,239.65144,56,50,0
239.49916,239.65144,64,60,0
239.80373,239.94424,40,61,0
239.80373,239.94424,52,72,0
240.08476,240.22528,56,50,0
240.08476,240.22528,64,60,0
240.3658,240.51143,33,66,0
240.3658,240.51143,45,78,0
240.65352,240.79208,60,49,0
240.65352,240.79208,52,49,0
240.65352,240.79208,64,58,0
240.93066,241.07118,33,60,0
240.93066,241.07118,45,71,0
241.21169,241.35423,60,49,0
241.21169,241.35423,52,49,0
241.21169,241.35423,64,58,0
241.49881,241.6511,33,60,0
241.49881,241.6511,45,71,0
241.8011,241.94998,60,51,0
241.8011,241.94998,52,51,0
241.8011,241.94998,64,61,0
242.09886,242.24611,36,61,0
242.09886,242.24611,48,73,0
242.3928,242.5395,57,52,0
242.3928,242.5395,52,52,0
242.3928,242.5395,64,62,0
242.6862,242.83078,35,64,0
242.6862,242.83078,47,77,0
242.97235,243.11093,59,49,0
242.97235,243.11093,55,49,0
242.97235,243.11093,64,58,0
243.25981,243.40033,35,58,0
243.25981,243.40033,47,69,0
243.54083,243.68553,59,46,0
243.54083,243.68553,55,46,0
243.54083,243.68553,64,55,0
243.83443,243.98221,37,72,0
243.83443,243.98221,49,85,0
244.12999,244.28113,58,50,0
244.12999,244.28113,54,50,0
244.12999,244.28113,64,60,0
244.43225,244.57683,36,63,0
244.43225,244.57683,48,75,0
244.7214,244.86598,58,52,0
244.7214,244.86598,54,52,0
244.7214,244.86598,64,62,0
245.01057,245.1617,35,69,0
245.01057,245.1617,47,82,0
245.30704,245.44656,57,49,0
245.30704,245.44656,54,49,0
245.30704,245.44656,63,59,0
245.5861,245.73068,35,61,0
245.5861,245.73068,47,73,0
245.87526,246.0264,57,48,0
245.87526,246.0264,54,48,0
245.87526,246.0264,63,57,0
246.17754,246.32211,55,61,0
246.17754,246.32211,52,61,0
246.17754,246.32211,64,73,0
246.46669,246.62071,63,56,0
246.43054,246.62071,57,47,0
246.3944,246.62071,47,47,0
246.78421,246.9477,55,51,0
246.78421,246.9477,52,51,0
246.78421,246.9477,64,61,0
247.35641,247.4109,52,92,0
247.35641,247.4109,40,81,0
247.43816,247.50941,52,92,0
247.43816,247.50941,40,81,0
247.58067,247.65193,54,79,0
247.58067,247.65193,42,69,0
247.72073,247.78955,56,79,0
247.72073,247.78955,44,69,0
247.85835,247.92717,57,79,0
247.85835,247.92717,45,69,0
247.99597,248.06526,59,88,0
247.99597,248.06526,47,77,0
248.13454,248.20383,58,73,0
248.13454,248.20383,46,64,0
248.2731,248.34239,59,73,0
248.2731,248.34239,47,64,0
248.41415,248.48593,62,73,0
248.41415,248.48593,50,64,0
248.56767,248.71019,62,89,0
248.56767,248.71019,50,78,0
248.85027,249.40262,60,88,0
248.85027,249.40262,52,77,0
248.85027,249.40262,56,77,0
248.85027,249.40262,48,77,0
249.40262,249.68723,59,79,0
249.40262,249.68723,52,69,0
249.40262,249.68723,56,69,0
249.40262,249.68723,47,69,0
249.835,249.90889,52,79,0
249.835,249.90889,40,69,0
249.9777,250.04651,54,79,0
249.9777,250.04651,42,69,0
250.11531,250.18413,56,79,0
250.11531,250.18413,44,69,0
250.25293,250.32222,57,88,0
250.25293,250.32222,45,77,0
250.3915,250.46078,56,73,0
250.3915,250.46078,44,64,0
250.53008,250.59935,57,73,0
250.53008,250.59935,45,64,0
250.67113,250.74289,60,73,0
250.67113,250.74289,48,64,0
250.82463,250.96716,59,89,0
250.82463,250.96716,47,78,0
251.10722,251.65959,57,88,0
251.10722,251.65959,48,77,0
251.10722,251.65959,52,77,0
251.10722,251.65959,45,77,0
251.65959,251.94418,57,79,0
251.65959,251.94418,48,69,0
251.65959,251.94418,52,69,0
251.65959,251.94418,45,69,0
251.94418,252.01863,35,81,0
251.94418,252.01863,47,92,0
252.09306,252.16751,48,79,0
252.09306,252.16751,36,69,0
252.23631,252.30513,51,79,0
252.23631,252.30513,39,69,0
252.37393,252.44273,52,79,0
252.37393,252.44273,40,69,0
252.51155,252.58083,55,88,0
252.51155,252.58083,43,77,0
252.65012,252.71939,54,73,0
252.65012,252.71939,42,64,0
252.78868,252.85797,55,73,0
252.78868,252.85797,43,64,0
252.92973,253.00151,57,73,0
252.92973,253.00151,45,64,0
253.08325,253.22577,43,78,0
253.08325,253.22577,55,89,0
253.36583,253.9182,46,77,0
253.36583,253.9182,54,88,0
253.36583,253.9182,42,77,0
253.36583,253.9182,49,77,0
253.9182,254.20279,34,69,0
253.9182,254.20279,46,79,0
254.20279,254.3138,35,33,0
254.20279,254.3138,47,39,0
254.35101,254.46194,54,34,0
254.35101,254.46194,59,40,0
254.35101,254.46194,47,34,0
254.35101,254.46194,51,34,0
254.49876,254.60878,54,35,0
254.49876,254.60878,59,42,0
254.49876,254.60878,47,35,0
254.49876,254.60878,51,35,0
254.6453,254.7544,54,36,0
254.6453,254.7544,59,43,0
254.6453,254.7544,47,36,0
254.6453,254.7544,51,36,0
254.79054,254.89865,54,38,0
254.79054,254.89865,59,45,0
254.79054,254.89865,47,38,0
254.79054,254.89865,51,38,0
254.93454,255.04184,54,39,0
254.93454,255.04184,59,46,0
254.93454,255.04184,47,39,0
254.93454,255.04184,51,39,0
255.07747,255.1838,54,40,0
255.07747,255.1838,59,48,0
255.07747,255.1838,47,40,0
255.07747,255.1838,51,40,0
255.21918,255.32455,54,41,0
255.21918,255.32455,59,49,0
255.21918,255.32455,47,41,0
255.21918,255.32455,51,41,0
255.35944,255.46284,54,43,0
255.35944,255.46284,59,51,0
255.35944,255.46284,47,43,0
255.35944,255.46284,51,43,0
255.49687,255.59769,54,44,0
255.49687,255.59769,59,52,0
255.49687,255.59769,47,44,0
255.49687,255.59769,51,44,0
255.63077,255.72897,54,45,0
255.63077,255.72897,59,54,0
255.63077,255.72897,47,45,0
255.63077,255.72897,51,45,0
255.76132,255.85718,54,46,0
255.76132,255.85718,59,55,0
255.76132,255.85718,47,46,0
255.76132,255.85718,51,46,0
255.88876,256.14627,54,48,0
255.88876,256.14627,59,57,0
255.88876,256.14627,47,48,0
255.88876,256.14627,51,48,0
256.40378,256.52625,47,70,0
256.52625,256.64868,63,61,0
256.64868,256.77496,51,61,0
256.77496,256.90887,66,61,0
256.90887,257.03134,54,70,0
257.03134,257.15378,69,63,0
257.15378,257.27625,57,63,0
257.27625,257.39868,73,63,0
257.39868,257.51608,56,70,0
257.51608,257.6335,71,59,0
257.6335,257.75674,52,61,0
257.75674,257.89157,68,63,0
257.89157,258.01328,56,73,0
258.01328,258.13498,71,62,0
258.13498,258.2599,52,62,0
258.2599,258.39117,68,62,0
258.39117,258.5136,47,70,0
258.5136,258.63608,63,61,0
258.63608,258.76233,51,61,0
258.76233,258.89627,66,61,0
258.89627,259.01724,54,70,0
259.01724,259.1382,69,63,0
259.1382,259.2592,57,63,0
259.2592,259.38013,73,63,0
259.38013,259.49896,56,70,0
259.49896,259.61777,71,59,0
259.61777,259.7419,52,61,0
259.7419,259.87674,68,63,0
259.87674,259.99844,56,73,0
259.99844,260.12015,71,62,0
260.12015,260.24185,52,62,0
260.24185,260.36356,68,62,0
260.36356,260.48752,52,70,0
260.48752,260.61148,68,61,0
260.61148,260.73877,56,61,0
260.73877,260.8727,71,61,0
260.8727,260.99515,59,70,0
260.99515,261.1176,74,63,0
261.1176,261.24005,62,63,0
261.24005,261.36252,78,63,0
261.36252,261.48495,61,70,0
261.48495,261.6074,76,59,0
261.6074,261.73398,57,61,0
261.73398,261.8688,73,63,0
261.8688,261.9905,61,73,0
261.9905,262.1122,76,62,0
262.1122,262.23392,58,62,0
262.23392,262.35562,73,62,0
262.35562,262.47958,63,70,0
262.47958,262.60358,78,59,0
262.60358,262.73114,59,61,0
262.73114,262.86597,75,63,0
262.86597,262.99475,63,73,0
262.99475,263.1235,71,62,0
263.1235,263.25308,59,62,0
263.25308,263.38437,69,62,0
263.38437,263.51398,64,48,0
263.38437,263.51398,68,57,0
263.64355,263.77316,66,45,0
263.64355,263.77316,71,53,0
263.64355,263.77316,59,45,0
263.64355,263.77316,63,45,0
263.90274,264.03232,52,45,0
263.90274,264.03232,64,54,0
263.90274,264.03232,59,45,0
263.90274,264.03232,56,45,0
264.4211,264.54355,35,77,0
264.54355,264.666,51,67,0
264.666,264.79227,39,67,0
264.79227,264.9262,54,67,0
264.9262,265.05252,42,77,0
265.05252,265.17883,57,69,0
265.17883,265.30515,45,69,0
265.30515,265.43146,61,69,0
265.43146,265.55243,44,77,0
265.55243,265.6734,59,64,0
265.6734,265.79898,40,67,0
265.79898,265.93384,56,69,0
265.93384,266.0578,44,80,0
266.0578,266.18176,59,68,0
266.18176,266.30817,40,68,0
266.30817,266.43945,56,68,0
266.43945,266.56497,35,77,0
266.56497,266.6905,51,67,0
266.6905,266.81882,39,67,0
266.81882,266.95276,54,67,0
266.95276,267.07828,42,77,0
267.07828,267.2038,57,69,0
267.2038,267.3293,45,69,0
267.3293,267.45483,61,69,0
267.45483,267.5758,44,77,0
267.5758,267.69678,59,64,0
267.69678,267.82236,40,67,0
267.82236,267.9572,56,69,0
267.9572,268.08194,44,80,0
268.08194,268.2067,59,68,0
268.2067,268.33142,40,68,0
268.33142,268.45618,56,68,0
268.45618,268.58328,40,77,0
268.58328,268.7104,56,67,0
268.7104,268.83978,44,67,0
268.83978,268.97372,59,67,0
268.97372,269.09924,47,77,0
269.09924,269.22476,62,69,0
269.22476,269.35028,50,69,0
269.35028,269.4758,66,69,0
269.4758,269.59604,49,77,0
269.59604,269.71628,64,64,0
269.71628,269.8414,45,67,0
269.8414,269.97623,61,69,0
269.97623,270.10175,49,80,0
270.10175,270.22726,64,68,0
270.22726,270.3612,46,68,0
270.3612,270.49506,61,68,0
270.49506,270.6238,47,51,0
270.49506,270.6238,59,60,0
270.6238,270.75256,46,52,0
270.6238,270.75256,58,62,0
270.75256,270.8808,45,54,0
270.75256,270.8808,57,64,0
270.8808,271.00873,44,56,0
270.8808,271.00873,56,66,0
271.00873,271.13635,42,57,0
271.00873,271.13635,54,68,0
271.13635,271.2635,40,59,0
271.13635,271.2635,52,70,0
271.2635,271.3906,39,61,0
271.2635,271.3906,51,72,0
271.3906,271.51694,37,62,0
271.3906,271.51694,49,74,0
271.51694,271.64355,35,64,0
271.51694,271.64355,47,76,0
271.7716,271.90112,33,60,0
271.7716,271.90112,45,71,0
272.03214,272.16476,32,64,0
272.03214,272.16476,44,76,0
272.29898,272.4348,30,62,0
272.29898,272.4348,42,73,0
272.57227,272.71085,28,64,0
272.57227,272.71085,40,76,0
273.12653,273.2651,41,63,0
273.12653,273.2651,45,75,0
273.12653,273.2651,33,63,0
273.12653,273.2651,37,63,0
273.97574,274.02737,47,57,0
273.97574,274.02737,35,47,0
273.97574,274.02737,39,47,0
273.97574,274.02737,42,47,0
274.0331,274.11115,47,71,0
274.0331,274.11115,35,59,0
274.0331,274.11115,39,59,0
274.0331,274.11115,42,59,0
274.30618,274.35724,52,57,0
274.30618,274.35724,40,47,0
274.30618,274.35724,44,47,0
274.30618,274.35724,47,47,0
274.3629,274.44077,52,71,0
274.3629,274.44077,40,59,0
274.3629,274.44077,44,59,0
274.3629,274.44077,47,59,0
274.63507,274.68582,57,57,0
274.63507,274.68582,45,47,0
274.63507,274.68582,48,47,0
274.63507,274.68582,53,47,0
274.69147,274.7683,57,71,0
274.69147,274.7683,45,59,0
274.69147,274.7683,48,59,0
274.69147,274.7683,53,59,0
274.96036,275.00912,59,57,0
274.96036,275.00912,47,47,0
274.96036,275.00912,51,47,0
274.96036,275.00912,54,47,0
275.01346,275.08942,59,71,0
275.01346,275.08942,47,59,0
275.01346,275.08942,51,59,0
275.01346,275.08942,54,59,0
275.2793,275.32733,52,57,0
275.2793,275.32733,40,47,0
275.2793,275.32733,44,47,0
275.2793,275.32733,47,47,0
275.33267,275.4086,52,71,0
275.33267,275.4086,40,59,0
275.33267,275.4086,44,59,0
275.33267,275.4086,47,59,0
275.59848,275.6473,45,51,0
275.59848,275.6473,33,42,0
275.59848,275.6473,36,42,0
275.59848,275.6473,41,42,0
275.65274,275.73294,45,63,0
275.65274,275.73294,33,53,0
275.65274,275.73294,36,53,0
275.65274,275.73294,41,53,0
275.93347,275.98663,47,51,0
275.93347,275.98663,35,42,0
275.93347,275.98663,39,42,0
275.93347,275.98663,42,42,0
275.99255,276.08673,47,63,0
275.99255,276.08673,35,53,0
275.99255,276.08673,39,53,0
275.99255,276.08673,42,53,0
276.3222,276.3646,40,51,0
276.3222,276.3646,28,42,0
276.3222,276.3646,32,42,0
276.3222,276.3646,35,42,0
276.3693,276.45767,40,63,0
