start_time,end_time,note_value,velocity,instrument_program_number
394.19275,394.27518,81,61,0
394.44504,394.5325,80,49,0
394.44504,394.5325,83,52,0
394.5325,395.0472,69,50,0
394.5325,395.0472,81,59,0
394.5325,395.0472,78,56,0
395.0472,395.1303,76,45,0
395.0472,395.1303,80,48,0
395.2134,395.28366,74,45,0
395.2134,395.28366,78,48,0
395.3539,395.44376,76,45,0
395.3539,395.44376,80,48,0
395.53357,395.61597,78,48,0
395.53357,395.61597,81,57,0
395.78082,395.86322,80,41,0
395.78082,395.86322,83,49,0
395.86322,395.93997,78,48,0
395.86322,395.93997,81,57,0
396.0934,396.17014,78,43,0
396.0934,396.17014,81,51,0
396.17014,396.2493,80,48,0
396.17014,396.2493,83,57,0
396.4076,396.48676,78,43,0
396.4076,396.48676,81,51,0
396.48676,396.56592,80,48,0
396.48676,396.56592,83,57,0
396.7242,396.80338,77,45,0
396.7242,396.80338,85,53,0
396.80338,396.88647,78,49,0
396.80338,396.88647,86,58,0
397.0527,397.1358,78,43,0
397.0527,397.1358,81,51,0
397.1358,397.21494,77,50,0
397.1358,397.21494,80,59,0
397.37326,397.45242,78,45,0
397.37326,397.45242,81,54,0
397.45242,397.5316,80,50,0
397.45242,397.5316,83,59,0
397.68988,397.76904,78,46,0
397.68988,397.76904,81,55,0
397.76904,397.8482,80,51,0
397.76904,397.8482,83,60,0
398.0065,398.08566,77,46,0
398.0065,398.08566,85,55,0
398.08566,398.17236,78,51,0
398.08566,398.17236,86,60,0
398.4325,398.50806,92,65,0
398.50806,398.58362,93,58,0
398.58362,398.65918,95,58,0
398.65918,398.73474,93,58,0
398.73474,398.8956,90,64,0
398.73474,398.8956,87,64,0
398.8956,399.05646,89,59,0
398.8956,399.05646,85,59,0
399.05646,399.21732,87,59,0
399.05646,399.21732,84,59,0
399.21732,399.37817,92,60,0
399.21732,399.37817,80,60,0
399.37817,399.45673,87,66,0
399.37817,399.45673,90,66,0
399.53525,399.61377,89,59,0
399.53525,399.61377,85,59,0
399.69232,399.7734,87,59,0
399.69232,399.7734,84,59,0
399.8545,399.93555,80,59,0
399.8545,399.93555,68,59,0
400.01663,400.09277,78,64,0
400.01663,400.09277,75,64,0
400.1689,400.24506,77,57,0
400.1689,400.24506,73,57,0
400.3212,400.40295,75,57,0
400.3212,400.40295,72,57,0
400.4847,400.56644,80,58,0
400.4847,400.56644,68,58,0
400.6482,400.72797,77,64,0
400.6482,400.72797,73,64,0
400.97537,401.46887,77,50,0
400.97537,401.46887,80,59,0
400.97537,401.46887,68,50,0
401.46887,401.55634,75,44,0
401.46887,401.55634,78,53,0
401.46887,401.55634,66,44,0
401.6438,401.71405,73,44,0
401.6438,401.71405,77,53,0
401.6438,401.71405,65,44,0
401.7843,401.86346,75,44,0
401.7843,401.86346,78,53,0
401.7843,401.86346,66,44,0
401.94263,402.0224,77,52,0
401.94263,402.0224,80,62,0
401.94263,402.0224,68,52,0
402.1853,402.2684,78,44,0
402.1853,402.2684,82,53,0
402.1853,402.2684,70,44,0
402.2684,402.76566,77,50,0
402.2684,402.76566,80,59,0
402.2684,402.76566,68,50,0
402.76566,402.85312,75,44,0
402.76566,402.85312,78,53,0
402.76566,402.85312,66,44,0
402.94058,403.01132,73,44,0
402.94058,403.01132,77,53,0
402.94058,403.01132,65,44,0
403.0821,403.1594,75,44,0
403.0821,403.1594,78,53,0
403.0821,403.1594,66,44,0
403.23672,403.3159,77,52,0
403.23672,403.3159,80,62,0
403.23672,403.3159,68,52,0
403.47882,403.56262,78,44,0
403.47882,403.56262,82,53,0
403.47882,403.56262,70,44,0
403.56262,403.73022,77,50,0
403.56262,403.73022,80,59,0
403.56262,403.73022,68,50,0
404.22656,404.71857,76,59,0
404.22656,404.71857,85,67,0
404.22656,404.71857,88,71,0
404.71857,404.801,83,59,0
404.71857,404.801,86,62,0
404.71857,404.801,74,59,0
404.8834,404.95465,81,59,0
404.8834,404.95465,85,62,0
404.8834,404.95465,73,59,0
405.0259,405.10324,83,59,0
405.0259,405.10324,86,62,0
405.0259,405.10324,74,59,0
405.18054,405.2597,85,69,0
405.18054,405.2597,88,73,0
405.18054,405.2597,76,69,0
405.42267,405.50647,86,60,0
405.42267,405.50647,90,63,0
405.42267,405.50647,78,60,0
405.50647,405.99997,76,60,0
405.50647,405.99997,85,68,0
405.50647,405.99997,88,72,0
405.99997,406.0824,83,59,0
405.99997,406.0824,86,62,0
405.99997,406.0824,74,59,0
406.1648,406.23508,81,59,0
406.1648,406.23508,85,62,0
406.1648,406.23508,73,59,0
406.30533,406.38147,83,57,0
406.30533,406.38147,86,59,0
406.30533,406.38147,74,57,0
406.4576,406.53738,85,67,0
406.4576,406.53738,88,71,0
406.4576,406.53738,76,67,0
406.701,406.7848,86,59,0
406.701,406.7848,90,62,0
406.701,406.7848,78,59,0
406.7848,406.95236,76,58,0
406.7848,406.95236,85,64,0
406.7848,406.95236,88,69,0
407.45148,407.94498,81,69,0
407.45148,407.94498,90,77,0
407.45148,407.94498,93,82,0
407.94498,408.0274,88,63,0
407.94498,408.0274,92,68,0
407.94498,408.0274,80,63,0
408.1098,408.1791,86,63,0
408.1098,408.1791,90,68,0
408.1098,408.1791,78,63,0
408.24838,408.32452,88,64,0
408.24838,408.32452,92,69,0
408.24838,408.32452,80,64,0
408.40067,408.4792,90,74,0
408.40067,408.4792,93,82,0
408.40067,408.4792,81,70,0
408.64154,408.72534,92,69,0
408.64154,408.72534,95,73,0
408.64154,408.72534,83,69,0
408.72534,409.2201,81,71,0
408.72534,409.2201,93,83,0
408.72534,409.2201,90,79,0
409.2201,409.29926,88,63,0
409.2201,409.29926,92,68,0
409.2201,409.29926,80,63,0
409.37842,409.4477,86,63,0
409.37842,409.4477,90,68,0
409.37842,409.4477,78,63,0
409.51697,409.5931,88,63,0
409.51697,409.5931,92,68,0
409.51697,409.5931,80,63,0
409.66925,409.7484,90,68,0
409.66925,409.7484,93,81,0
409.66925,409.7484,81,68,0
409.90674,409.98587,92,58,0
409.90674,409.98587,95,69,0
409.90674,409.98587,83,58,0
409.98587,410.06033,90,68,0
409.98587,410.06033,93,81,0
409.98587,410.06033,81,68,0
410.2092,410.28366,78,55,0
410.2092,410.28366,81,66,0
410.28366,410.36096,80,62,0
410.28366,410.36096,83,74,0
410.5156,410.59293,78,55,0
410.5156,410.59293,81,66,0
410.59293,410.67026,80,62,0
410.59293,410.67026,83,74,0
410.8249,410.90222,77,58,0
410.8249,410.90222,85,68,0
410.90222,410.98328,78,63,0
410.90222,410.98328,86,75,0
411.14545,411.22653,78,55,0
411.14545,411.22653,81,66,0
411.22653,411.30096,77,65,0
411.22653,411.30096,80,76,0
411.44986,411.5243,78,58,0
411.44986,411.5243,81,70,0
411.5243,411.59872,80,65,0
411.5243,411.59872,83,76,0
411.74762,411.82205,78,59,0
411.74762,411.82205,81,71,0
411.82205,411.8965,80,66,0
411.82205,411.8965,83,78,0
412.04538,412.11984,77,59,0
412.04538,412.11984,85,71,0
412.11984,412.20157,78,66,0
412.11984,412.20157,86,78,0
412.4468,412.51962,92,79,0
412.51962,412.59244,93,72,0
412.59244,412.66525,95,72,0
412.66525,412.73807,93,72,0
412.73807,412.89392,90,78,0
412.73807,412.89392,87,78,0
412.89392,413.04974,89,72,0
412.89392,413.04974,85,72,0
413.04974,413.2056,87,72,0
413.04974,413.2056,84,72,0
413.2056,413.36145,92,74,0
413.2056,413.36145,80,74,0
413.36145,413.437,87,80,0
413.36145,413.437,90,80,0
413.51257,413.58813,89,72,0
413.51257,413.58813,85,72,0
413.66373,413.74478,87,72,0
413.66373,413.74478,84,72,0
413.82587,413.90695,80,72,0
413.82587,413.90695,68,72,0
413.98804,414.0636,78,78,0
413.98804,414.0636,75,78,0
414.13916,414.21475,77,64,0
414.13916,414.21475,73,64,0
414.2903,414.37204,75,64,0
414.2903,414.37204,72,64,0
414.4538,414.55347,80,64,0
414.4538,414.55347,68,64,0
414.65314,414.73553,77,50,0
414.65314,414.73553,73,45,0
414.9828,415.46832,92,55,0
414.9828,415.46832,89,55,0
415.46832,415.54114,97,57,0
415.46832,415.54114,94,57,0
415.61395,415.69186,96,54,0
415.61395,415.69186,92,54,0
415.76978,415.84772,90,54,0
415.76978,415.84772,94,54,0
415.92563,416.00806,92,52,0
415.92563,416.00806,89,47,0
416.2553,416.7192,80,53,0
416.2553,416.7192,77,53,0
416.7192,416.79965,78,55,0
416.7192,416.79965,75,55,0
416.88007,416.9574,77,55,0
416.88007,416.9574,73,55,0
417.03473,417.11783,68,55,0
417.03473,417.11783,75,55,0
417.20093,417.28333,77,50,0
417.20093,417.28333,73,45,0
417.53058,417.9945,92,55,0
417.53058,417.9945,89,55,0
417.9945,418.06628,97,57,0
417.9945,418.06628,94,57,0
418.13806,418.21478,96,54,0
418.13806,418.21478,92,54,0
418.2915,418.36823,90,54,0
418.2915,418.36823,94,54,0
418.44495,418.52737,92,52,0
418.44495,418.52737,89,47,0
418.77463,419.1043,82,64,0
418.77463,419.1043,78,64,0
419.1043,419.17987,80,58,0
419.1043,419.17987,77,58,0
419.25543,419.331,78,54,0
419.25543,419.331,75,54,0
419.40656,419.4851,77,54,0
419.40656,419.4851,73,54,0
419.56363,419.64673,68,53,0
419.56363,419.64673,75,53,0
419.72983,419.81226,77,50,0
419.72983,419.81226,73,45,0
420.0595,420.53452,92,55,0
420.0595,420.53452,89,55,0
420.53452,420.6084,97,57,0
420.53452,420.6084,94,57,0
420.68228,420.7596,96,54,0
420.68228,420.7596,92,54,0
420.8369,420.91425,90,54,0
420.8369,420.91425,94,54,0
420.99158,421.07397,92,52,0
420.99158,421.07397,89,47,0
421.32123,421.78516,80,53,0
421.32123,421.78516,77,53,0
421.78516,421.85797,78,55,0
421.78516,421.85797,75,55,0
421.9308,422.0081,77,53,0
421.9308,422.0081,73,53,0
422.08542,422.16852,68,53,0
422.08542,422.16852,75,53,0
422.25162,422.33405,77,50,0
422.25162,422.33405,73,45,0
422.5813,423.04523,92,55,0
422.5813,423.04523,89,55,0
423.04523,423.11804,97,57,0
423.04523,423.11804,94,57,0
423.19086,423.26816,96,54,0
423.19086,423.26816,92,54,0
423.3455,423.4228,90,54,0
423.3455,423.4228,94,54,0
423.50012,423.5861,92,52,0
423.50012,423.5861,89,47,0
423.84396,424.17636,82,60,0
423.84396,424.17636,78,60,0
424.17636,424.2549,80,59,0
424.17636,424.2549,77,59,0
424.33344,424.412,78,53,0
424.33344,424.412,75,53,0
424.4905,424.56903,77,53,0
424.4905,424.56903,73,53,0
424.64758,424.73068,68,53,0
424.64758,424.73068,75,53,0
424.81378,424.89688,77,55,0
424.81378,424.89688,73,55,0
425.14618,425.30325,73,50,0
425.30325,425.46033,74,51,0
425.14618,425.46033,68,50,0
425.46033,425.93152,75,55,0
425.46033,425.93152,68,55,0
425.93152,426.01007,78,50,0
425.93152,426.01007,75,50,0
426.0886,426.2353,77,55,0
426.2353,426.39114,80,51,0
426.0886,426.39114,73,55,0
426.39114,426.547,73,51,0
426.39114,426.547,68,51,0
426.70914,427.1767,87,57,0
426.70914,427.1767,80,57,0
427.1767,427.2546,90,52,0
427.1767,427.2546,87,52,0
427.33252,427.4814,89,57,0
427.4814,427.6385,92,53,0
427.33252,427.6385,85,57,0
427.6385,427.79553,85,53,0
427.6385,427.79553,80,53,0
427.95905,428.42657,75,55,0
427.95905,428.42657,68,55,0
428.42657,428.47852,78,50,0
428.42657,428.5045,75,50,0
428.47852,428.53046,80,50,0
428.53046,428.5824,78,50,0
428.5824,428.73242,77,55,0
428.73242,428.88947,80,51,0
428.5824,428.88947,73,55,0
428.88947,429.04654,73,51,0
428.88947,429.04654,68,51,0
429.21002,429.67276,87,57,0
429.21002,429.67276,80,57,0
429.67276,429.7243,90,52,0
429.67276,429.7501,87,52,0
429.7243,429.77585,92,52,0
429.77585,429.8274,90,52,0
429.8274,429.97742,89,57,0
429.97742,430.13205,92,53,0
429.8274,430.13205,85,57,0
430.13205,430.28668,85,53,0
430.13205,430.28668,80,53,0
430.44125,430.52002,72,48,0
430.52002,430.59906,73,49,0
430.59906,430.67758,75,50,0
430.67758,430.75583,77,51,0
430.75583,430.83365,78,52,0
430.83365,430.91095,80,52,0
430.91095,430.98798,82,53,0
430.98798,431.0646,84,54,0
431.0646,431.14075,85,56,0
431.14075,431.2169,87,56,0
431.2169,431.29303,89,56,0
431.29303,431.36917,90,57,0
431.36917,431.4453,91,57,0
431.4453,431.52145,94,58,0
431.52145,431.5976,92,58,0
431.5976,431.67365,94,59,0
431.67365,431.7492,92,58,0
431.7492,431.8248,94,52,0
431.8248,431.90085,92,52,0
431.90085,431.977,94,52,0
431.977,432.05362,92,52,0
432.05362,432.13034,94,52,0
431.67365,432.13034,87,61,0
432.13034,432.20755,92,52,0
432.20755,432.28488,94,52,0
432.13034,432.28488,90,52,0
432.28488,432.35822,92,58,0
432.35822,432.43158,94,52,0
432.28488,432.43158,89,57,0
432.5095,432.5874,94,52,0
432.43158,432.5874,92,53,0
432.5874,432.74326,85,53,0
432.5874,432.74326,92,58,0
432.9062,432.9851,72,48,0
432.9851,433.06412,73,49,0
433.06412,433.14264,75,50,0
433.14264,433.22083,77,51,0
433.22083,433.2986,78,52,0
433.2986,433.37595,80,52,0
433.37595,433.4529,82,53,0
433.4529,433.5295,84,54,0
433.5295,433.60565,85,56,0
433.60565,433.6818,87,56,0
433.6818,433.75793,89,56,0
433.75793,433.83408,90,57,0
433.83408,433.91022,91,57,0
433.91022,433.98636,94,58,0
433.98636,434.0625,92,58,0
434.0625,434.13852,94,59,0
434.13852,434.21408,92,58,0
434.21408,434.28964,94,52,0
434.28964,434.36572,92,52,0
434.36572,434.44186,94,52,0
434.44186,434.51855,92,52,0
434.51855,434.59528,94,52,0
434.13852,434.59528,87,61,0
434.59528,434.67252,92,52,0
434.67252,434.74957,94,52,0
434.59528,434.74957,90,52,0
434.74957,434.82294,92,58,0
434.82294,434.89658,94,52,0
434.74957,434.89658,89,57,0
434.9732,435.05115,94,52,0
434.89658,435.05243,92,53,0
435.05115,435.05243,92,58,0
435.12906,435.20712,94,52,0
435.05243,435.2085,85,53,0
435.20712,435.2882,92,52,0
435.2882,435.3693,94,52,0
435.37054,435.44614,92,60,0
435.44614,435.5217,94,54,0
435.5217,435.59778,92,54,0
435.59778,435.67392,94,54,0
435.67392,435.75058,92,54,0
435.75058,435.8273,94,54,0
435.37054,435.8273,87,64,0
435.8273,435.90457,92,54,0
435.90457,435.98163,94,54,0
435.8273,435.98163,90,54,0
435.9804,436.12732,89,63,0
436.12732,436.28317,92,64,0
436.28317,436.43918,85,55,0
436.6008,436.68097,84,57,0
436.76056,436.83954,85,58,0
436.9178,436.99545,87,60,0
437.0726,437.14917,88,61,0
437.2253,437.30145,89,63,0
437.3776,437.45374,90,65,0
437.52988,437.60602,91,64,0
437.68216,437.7639,92,67,0
437.84564,437.92178,90,64,0
437.99792,438.07407,89,65,0
438.1502,438.22635,87,64,0
438.3025,438.38492,90,65,0
438.46732,438.61017,89,63,0
438.61017,438.7602,92,63,0
438.7602,438.9105,85,55,0
439.0707,439.1493,84,57,0
439.22726,439.30457,85,58,0
439.38132,439.4574,87,60,0
439.53293,439.60794,88,62,0
439.68237,439.7552,89,64,0
439.8291,439.90192,90,67,0
439.97635,440.05078,91,67,0
440.1252,440.20502,92,71,0
440.2848,440.3598,90,68,0
440.4348,440.5098,89,70,0
440.5848,440.6598,87,69,0
440.7348,440.8193,92,71,0
440.9038,440.98114,92,61,0
440.98114,441.0609,94,56,0
441.0609,441.13824,92,62,0
441.13824,441.21802,94,56,0
440.9038,441.21802,85,58,0
441.21802,441.29535,92,63,0
441.29535,441.3758,94,57,0
441.3758,441.4537,92,60,0
441.4537,441.53223,94,52,0
441.53223,441.6081,92,59,0
441.6081,441.68414,94,51,0
441.68414,441.7599,92,59,0
441.7599,441.83643,94,51,0
441.83643,441.9152,92,59,0
441.9152,441.9951,94,51,0
441.9951,442.07477,92,56,0
442.07477,442.15457,94,52,0
442.15457,442.2337,92,61,0
442.2337,442.31287,94,56,0
442.31287,442.39203,92,62,0
442.39203,442.4712,94,56,0
442.4712,442.54684,92,59,0
442.54684,442.6227,94,53,0
442.6227,442.69772,92,58,0
442.69772,442.77454,94,52,0
442.77454,442.84937,92,59,0
442.84937,442.92612,94,53,0
442.92612,443.00064,92,60,0
443.00064,443.0766,94,53,0
443.0766,443.15515,92,60,0
443.15515,443.23367,94,53,0
443.23367,443.3122,92,60,0
443.3122,443.39075,94,53,0
443.39075,443.4765,92,61,0
443.4765,443.56396,94,56,0
443.56396,443.65143,92,62,0
443.65143,443.73123,94,56,0
443.73123,443.80856,92,63,0
443.80856,443.88898,94,57,0
443.88898,443.9669,92,60,0
443.9669,444.04544,94,52,0
444.04544,444.12128,92,67,0
444.12128,444.19733,89,51,0
444.19733,444.2731,90,65,0
444.2731,444.34964,87,51,0
444.34964,444.42838,89,65,0
444.42838,444.50827,85,51,0
444.50827,444.58798,90,64,0
444.58798,444.66776,87,52,0
444.66776,444.75372,92,61,0
444.75372,444.8397,89,56,0
444.8397,444.92563,94,62,0
444.92563,445.0116,90,56,0
445.0116,445.08728,92,59,0
445.08728,445.16312,89,53,0
445.16815,445.24323,92,58,0
445.23813,445.31497,89,52,0
445.31497,445.3898,92,59,0
445.3898,445.46652,89,53,0
445.46652,445.54108,90,60,0
445.54108,445.61703,87,53,0
445.61703,445.69556,89,60,0
445.69556,445.77408,85,53,0
445.77408,445.85263,90,60,0
445.85263,445.93115,87,53,0
445.93115,446.0097,92,61,0
446.0097,446.08823,89,56,0
446.08823,446.16675,88,58,0
446.16675,446.2453,91,51,0
446.2453,446.32382,89,54,0
446.32382,446.40237,92,46,0
446.40237,446.4809,89,54,0
446.4809,446.55942,93,48,0
446.55942,446.63797,90,55,0
446.63797,446.7165,94,50,0
446.7165,446.79504,89,56,0
446.79504,446.87357,93,50,0
446.87357,446.9521,90,56,0
446.9521,447.03064,94,49,0
447.03064,447.10916,87,56,0
447.10916,447.1877,96,49,0
447.1877,447.26105,85,59,0
447.26105,447.3344,97,53,0
447.3344,447.41232,89,58,0
447.41232,447.49023,92,48,0
447.49023,447.56818,88,55,0
447.56818,447.6461,91,51,0
447.6461,447.724,89,57,0
447.724,447.80194,92,51,0
447.80194,447.88046,87,55,0
447.88046,447.959,90,50,0
447.959,448.03754,85,56,0
448.03754,448.11606,89,50,0
448.11606,448.1946,84,56,0
448.1946,448.27313,87,49,0
448.27313,448.35168,80,56,0
448.35168,448.4302,92,49,0
448.4302,448.50357,85,59,0
448.50357,448.5769,89,53,0
448.5769,448.65482,80,58,0
448.65482,448.73276,87,48,0
448.73276,448.81067,77,55,0
448.81067,448.88858,85,51,0
448.88858,448.96652,89,57,0
448.96652,449.04443,92,51,0
449.04443,449.123,90,55,0
449.123,449.2015,94,50,0
449.2015,449.28003,89,56,0
449.28003,449.35858,93,50,0
449.35858,449.4371,90,56,0
449.4371,449.51566,94,49,0
449.51566,449.59418,87,56,0
449.59418,449.6727,96,49,0
449.6727,449.74606,85,59,0
449.74606,449.8194,97,53,0
449.8194,449.89734,89,58,0
449.89734,449.97525,92,48,0
449.97525,450.05316,88,55,0
450.05316,450.1311,91,51,0
450.1311,450.209,89,57,0
450.209,450.28696,92,51,0
450.28696,450.36487,87,60,0
450.36487,450.44278,90,55,0
450.44278,450.52023,85,60,0
450.52023,450.59756,89,56,0
450.59756,450.67468,84,61,0
450.67468,450.7514,87,56,0
450.7514,450.82812,80,61,0
450.82812,450.9043,92,58,0
450.9043,450.98044,85,62,0
450.98044,451.05624,89,58,0
451.05624,451.1318,80,62,0
451.1318,451.20728,87,59,0
451.20728,451.2823,77,59,0
451.2823,451.35727,85,62,0
451.35727,451.4463,89,64,0
451.4463,451.5353,92,67,0
451.5353,451.61182,87,64,0
451.61182,451.68854,90,58,0
451.68854,451.76526,85,64,0
451.76526,451.84143,89,60,0
451.84143,451.91757,84,61,0
451.91757,451.99353,87,64,0
451.99353,452.06912,80,67,0
452.06912,452.14468,92,67,0
452.14468,452.21988,85,66,0
452.21988,452.2949,89,61,0
452.2949,452.36987,84,66,0
452.36987,452.44434,87,63,0
452.44434,452.5188,85,67,0
452.5188,452.59308,89,62,0
452.59308,452.68054,80,67,0
452.68054,452.7661,92,63,0
452.7661,452.84225,92,68,0
452.84225,452.9184,95,64,0
452.9184,452.9944,90,68,0
452.9944,453.06998,94,64,0
453.06998,453.14554,89,69,0
453.14554,453.22076,92,65,0
453.22076,453.29578,85,69,0
453.29578,453.3708,97,73,0
453.3708,453.44528,90,70,0
453.44528,453.5197,94,67,0
453.5197,453.59402,85,71,0
453.59402,453.6679,92,67,0
453.6679,453.74182,82,67,0
453.74182,453.8154,90,70,0
453.8154,453.8992,94,72,0
453.8992,453.983,97,75,0
453.983,454.06003,92,72,0
454.06003,454.13736,95,67,0
454.13736,454.21436,90,73,0
454.21436,454.2911,94,67,0
454.2911,454.36777,89,73,0
454.36777,454.4439,92,70,0
454.4439,454.52005,85,74,0
454.52005,454.59564,97,70,0
454.59564,454.6712,90,74,0
454.6712,454.74646,92,70,0
454.74646,454.82144,89,75,0
454.82144,454.89636,92,70,0
454.89636,454.9708,90,75,0
454.9708,455.04523,94,72,0
455.04523,455.1312,85,76,0
455.1312,455.21716,97,72,0
455.29446,455.3718,49,67,0
455.3718,455.44913,51,68,0
455.44913,455.52643,53,70,0
455.52643,455.6075,54,71,0
455.6075,455.6886,56,72,0
455.6886,455.76968,58,74,0
455.76968,455.85077,60,75,0
455.85077,455.92633,61,75,0
455.92633,456.0019,65,76,0
456.0019,456.07745,68,78,0
456.07745,456.153,73,79,0
456.153,456.23544,77,80,0
456.23544,456.31787,80,82,0
456.31787,456.40027,85,83,0
456.40027,456.4827,89,85,0
456.5606,456.63855,54,75,0
456.63855,456.71646,56,76,0
456.71646,456.79437,58,78,0
456.79437,456.8789,59,79,0
456.8789,456.9634,61,80,0
456.9634,457.0479,63,81,0
457.0479,457.13242,65,82,0
457.13242,457.2122,66,83,0
457.2122,457.292,70,84,0
457.292,457.37177,73,86,0
457.37177,457.45157,78,88,0
457.45157,457.53537,82,90,0
457.53537,457.61917,85,92,0
457.61917,457.70297,90,94,0
457.70297,457.78674,92,95,0
457.78674,457.87198,94,97,0
457.78674,457.87198,82,97,0
457.9572,458.04245,90,91,0
458.04245,458.12766,92,94,0
458.12766,458.2129,82,97,0
458.12766,458.2129,94,97,0
458.29813,458.38336,82,88,0
458.29813,458.38336,90,88,0
458.46857,458.5576,82,94,0
458.46857,458.5576,94,94,0
458.5576,458.6466,92,89,0
458.6466,458.73563,90,89,0
